100.0  0.99953275 0.00003411 0.00000168 0.00001615 0.00004552 0.00002995 0.00012899 0.00006218 0.00001150 0.00013718  1.00000000
100.5  0.99950405 0.00004242 0.00000204 0.00002560 0.00003142 0.00008757 0.00010530 0.00007777 0.00001116 0.00011266  1.00000000
101.0  0.99942162 0.00001795 0.00000130 0.00001796 0.00003378 0.00007300 0.00017771 0.00010709 0.00002742 0.00012216  1.00000000
101.5  0.99935694 0.00004140 0.00000119 0.00006454 0.00003368 0.00008567 0.00015169 0.00014928 0.00002050 0.00009512  1.00000000
102.0  0.99940439 0.00000808 0.00000091 0.00007229 0.00003236 0.00005856 0.00014162 0.00014516 0.00003791 0.00009871  1.00000000
102.5  0.99931349 0.00002549 0.00000136 0.00007202 0.00003920 0.00005025 0.00013098 0.00016930 0.00001979 0.00017812  1.00000000
103.0  0.99927935 0.00000429 0.00000193 0.00005411 0.00002602 0.00010083 0.00010990 0.00016346 0.00005066 0.00020945  1.00000000
103.5  0.99931765 0.00001246 0.00000201 0.00007584 0.00002336 0.00007392 0.00009409 0.00018893 0.00004231 0.00016942  1.00000000
104.0  0.99944368 0.00000307 0.00000247 0.00006695 0.00003823 0.00004345 0.00006226 0.00020405 0.00004876 0.00008708  1.00000000
104.5  0.99936150 0.00000337 0.00000180 0.00007290 0.00002790 0.00007421 0.00003575 0.00030037 0.00004177 0.00008044  1.00000000
105.0  0.99927981 0.00000255 0.00000226 0.00005824 0.00002651 0.00010907 0.00003255 0.00028405 0.00008530 0.00011968  1.00000000
105.5  0.99936114 0.00000290 0.00000135 0.00005241 0.00002791 0.00003557 0.00002823 0.00027900 0.00008893 0.00012256  1.00000000
106.0  0.99947595 0.00000156 0.00000243 0.00004971 0.00002962 0.00005964 0.00001243 0.00028506 0.00005431 0.00002928  1.00000000
106.5  0.99931943 0.00001081 0.00000193 0.00007357 0.00003060 0.00011047 0.00002170 0.00037409 0.00004152 0.00001590  1.00000000
107.0  0.99931431 0.00000214 0.00000188 0.00008028 0.00002646 0.00007891 0.00003325 0.00035865 0.00007547 0.00002866  1.00000000
107.5  0.99940386 0.00002291 0.00000177 0.00008097 0.00004492 0.00003564 0.00003804 0.00025374 0.00008583 0.00003232  1.00000000
108.0  0.99941991 0.00000602 0.00000261 0.00008304 0.00004169 0.00011239 0.00002039 0.00023962 0.00005311 0.00002122  1.00000000
108.5  0.99929881 0.00003418 0.00000222 0.00009183 0.00003533 0.00012079 0.00001224 0.00035493 0.00004590 0.00000379  1.00000000
109.0  0.99930563 0.00001432 0.00000176 0.00008179 0.00003621 0.00003096 0.00003499 0.00041578 0.00007435 0.00000422  1.00000000
109.5  0.99930413 0.00003951 0.00000165 0.00009630 0.00002523 0.00008245 0.00004038 0.00027867 0.00009365 0.00003802  1.00000000
110.0  0.99931321 0.00002351 0.00000175 0.00012184 0.00001897 0.00014817 0.00006206 0.00020675 0.00006022 0.00004352  1.00000000
110.5  0.99931737 0.00003732 0.00000191 0.00013255 0.00001167 0.00008100 0.00005671 0.00027165 0.00005658 0.00003324  1.00000000
111.0  0.99928876 0.00003374 0.00000227 0.00013771 0.00001080 0.00002073 0.00012136 0.00028453 0.00007081 0.00002930  1.00000000
111.5  0.99923578 0.00002802 0.00000342 0.00016874 0.00001115 0.00011893 0.00010727 0.00015251 0.00013187 0.00004230  1.00000000
112.0  0.99931964 0.00003829 0.00000327 0.00017691 0.00001180 0.00012880 0.00006000 0.00008309 0.00013696 0.00004124  1.00000000
112.5  0.99934832 0.00001693 0.00000252 0.00018230 0.00001968 0.00003281 0.00008596 0.00013745 0.00013117 0.00004286  1.00000000
113.0  0.99920880 0.00003756 0.00000159 0.00020742 0.00001666 0.00005348 0.00010732 0.00015608 0.00016815 0.00004294  1.00000000
113.5  0.99924048 0.00000696 0.00000173 0.00015520 0.00004124 0.00012577 0.00003519 0.00018217 0.00016937 0.00004188  1.00000000
114.0  0.99926162 0.00003107 0.00000218 0.00011081 0.00011035 0.00010149 0.00000037 0.00016602 0.00012856 0.00008752  1.00000000
114.5  0.99931146 0.00000288 0.00000303 0.00007049 0.00013487 0.00004261 0.00001724 0.00018228 0.00015326 0.00008189  1.00000000
115.0  0.99923533 0.00002154 0.00000358 0.00004122 0.00009038 0.00010545 0.00000840 0.00019846 0.00020293 0.00009270  1.00000000
115.5  0.99918519 0.00000200 0.00000337 0.00005055 0.00009870 0.00013011 0.00002451 0.00017134 0.00018608 0.00014815  1.00000000
116.0  0.99925409 0.00001237 0.00000374 0.00003271 0.00011942 0.00006984 0.00016838 0.00005703 0.00013588 0.00014653  1.00000000
116.5  0.99928008 0.00000242 0.00000245 0.00002777 0.00009148 0.00007099 0.00021374 0.00002493 0.00016590 0.00012026  1.00000000
117.0  0.99915497 0.00000567 0.00000237 0.00002663 0.00010084 0.00013056 0.00022294 0.00004965 0.00021390 0.00009247  1.00000000
117.5  0.99919090 0.00000346 0.00000220 0.00001704 0.00011174 0.00020409 0.00013011 0.00002930 0.00017905 0.00013211  1.00000000
118.0  0.99927492 0.00000352 0.00000217 0.00001678 0.00009079 0.00014001 0.00012987 0.00001227 0.00013788 0.00019180  1.00000000
118.5  0.99921311 0.00000362 0.00000295 0.00002509 0.00009375 0.00012034 0.00018396 0.00000839 0.00017187 0.00017692  1.00000000
119.0  0.99908467 0.00000587 0.00000354 0.00005470 0.00007147 0.00011437 0.00027899 0.00017119 0.00008871 0.00012649  1.00000000
119.5  0.99909543 0.00000372 0.00000433 0.00010356 0.00002075 0.00012532 0.00015440 0.00020320 0.00018414 0.00010514  1.00000000
120.0  0.99897458 0.00001769 0.00000371 0.00012172 0.00002473 0.00012296 0.00014492 0.00008843 0.00036639 0.00013486  1.00000000
120.5  0.99896485 0.00000209 0.00000437 0.00011765 0.00004597 0.00008730 0.00018939 0.00005995 0.00035720 0.00017123  1.00000000
121.0  0.99904246 0.00002775 0.00000235 0.00011951 0.00006277 0.00009600 0.00018080 0.00006707 0.00026227 0.00013901  1.00000000
121.5  0.99902580 0.00000260 0.00000304 0.00007341 0.00006871 0.00014453 0.00018222 0.00007042 0.00029074 0.00013853  1.00000000
122.0  0.99893532 0.00003813 0.00000260 0.00007911 0.00006889 0.00013774 0.00019120 0.00005320 0.00036656 0.00012727  1.00000000
122.5  0.99897376 0.00000513 0.00000321 0.00008181 0.00007087 0.00015766 0.00024069 0.00002970 0.00035100 0.00008616  1.00000000
123.0  0.99896067 0.00003674 0.00000329 0.00007969 0.00008244 0.00013124 0.00027430 0.00004357 0.00030782 0.00008023  1.00000000
123.5  0.99899530 0.00001389 0.00000419 0.00007994 0.00007860 0.00012164 0.00023795 0.00005404 0.00034256 0.00007190  1.00000000
124.0  0.99901324 0.00002800 0.00000475 0.00008456 0.00007944 0.00015419 0.00012735 0.00004553 0.00039325 0.00006969  1.00000000
124.5  0.99910620 0.00002367 0.00000414 0.00004196 0.00007745 0.00013547 0.00012481 0.00004131 0.00037876 0.00006624  1.00000000
125.0  0.99899182 0.00001812 0.00000440 0.00004849 0.00006729 0.00013936 0.00018370 0.00004258 0.00040018 0.00010406  1.00000000
125.5  0.99879862 0.00003337 0.00000302 0.00006290 0.00006122 0.00013851 0.00023312 0.00005737 0.00051205 0.00009984  1.00000000
126.0  0.99884740 0.00000647 0.00000492 0.00006387 0.00006479 0.00014590 0.00019109 0.00006037 0.00050443 0.00011076  1.00000000
126.5  0.99881222 0.00003287 0.00000373 0.00006488 0.00008935 0.00013498 0.00013102 0.00007687 0.00053536 0.00011873  1.00000000
127.0  0.99882567 0.00000173 0.00000592 0.00006888 0.00008173 0.00013651 0.00014310 0.00008775 0.00051903 0.00012968  1.00000000
127.5  0.99871765 0.00003063 0.00000433 0.00005429 0.00008296 0.00013503 0.00021689 0.00009049 0.00050385 0.00016389  1.00000000
128.0  0.99867572 0.00000222 0.00000515 0.00005446 0.00012437 0.00014202 0.00025740 0.00009805 0.00049662 0.00014399  1.00000000
128.5  0.99876561 0.00001844 0.00000424 0.00005561 0.00009969 0.00013416 0.00020666 0.00015772 0.00043018 0.00012769  1.00000000
129.0  0.99879697 0.00000506 0.00000435 0.00006973 0.00010775 0.00012159 0.00015812 0.00021500 0.00040169 0.00011975  1.00000000
129.5  0.99868930 0.00000953 0.00000270 0.00006724 0.00014676 0.00014688 0.00018819 0.00018936 0.00039997 0.00016007  1.00000000
130.0  0.99866358 0.00000854 0.00000240 0.00006411 0.00011292 0.00012292 0.00028161 0.00021780 0.00035133 0.00017479  1.00000000
130.5  0.99870309 0.00000474 0.00000289 0.00006475 0.00013731 0.00012250 0.00024342 0.00034671 0.00023646 0.00013812  1.00000000
131.0  0.99875409 0.00000769 0.00000333 0.00004135 0.00016221 0.00012582 0.00017605 0.00047491 0.00019057 0.00006398  1.00000000
131.5  0.99794944 0.00000493 0.00000339 0.00003768 0.00011574 0.00008138 0.00017789 0.00116311 0.00037341 0.00009303  1.00000000
132.0  0.99811551 0.00000434 0.00000302 0.00002666 0.00014734 0.00007151 0.00018391 0.00032011 0.00100698 0.00012061  1.00000000
132.5  0.99781660 0.00001009 0.00000210 0.00002507 0.00016341 0.00025609 0.00028101 0.00013261 0.00120209 0.00011091  1.00000000
133.0  0.99764876 0.00000265 0.00000275 0.00002444 0.00015711 0.00027354 0.00060730 0.00002606 0.00121347 0.00004392  1.00000000
133.5  0.99783223 0.00001349 0.00000289 0.00002827 0.00015263 0.00026311 0.00043541 0.00011671 0.00111475 0.00004049  1.00000000
134.0  0.99805351 0.00000317 0.00000300 0.00002509 0.00015126 0.00027169 0.00022865 0.00011662 0.00107575 0.00007126  1.00000000
134.5  0.99790772 0.00001380 0.00000337 0.00003107 0.00017085 0.00027652 0.00024242 0.00014226 0.00112847 0.00008351  1.00000000
135.0  0.99774459 0.00001022 0.00000407 0.00003036 0.00014077 0.00026766 0.00041216 0.00019614 0.00111278 0.00008125  1.00000000
135.5  0.99777490 0.00000971 0.00000563 0.00002224 0.00017790 0.00026045 0.00043567 0.00019058 0.00105826 0.00006466  1.00000000
136.0  0.99790941 0.00001778 0.00000367 0.00003180 0.00018899 0.00025301 0.00029178 0.00017473 0.00105062 0.00007819  1.00000000
136.5  0.99801794 0.00000426 0.00000725 0.00003031 0.00016323 0.00026097 0.00019834 0.00018320 0.00109069 0.00004381  1.00000000
137.0  0.99786844 0.00002371 0.00000392 0.00004080 0.00016696 0.00027760 0.00027634 0.00021043 0.00108856 0.00004326  1.00000000
137.5  0.99782966 0.00000105 0.00000556 0.00004831 0.00014355 0.00031169 0.00034565 0.00019539 0.00107075 0.00004838  1.00000000
138.0  0.99784513 0.00002860 0.00000333 0.00004048 0.00012887 0.00034733 0.00027122 0.00015894 0.00111165 0.00006443  1.00000000
138.5  0.99794783 0.00000095 0.00000544 0.00006564 0.00013233 0.00041943 0.00010470 0.00015766 0.00111134 0.00005468  1.00000000
139.0  0.99799976 0.00002442 0.00000335 0.00005701 0.00011534 0.00047613 0.00006372 0.00017325 0.00105922 0.00002781  1.00000000
139.5  0.99804411 0.00000359 0.00000433 0.00006018 0.00012144 0.00046012 0.00022439 0.00027545 0.00076806 0.00003831  1.00000000
140.0  0.99772262 0.00001749 0.00000465 0.00008278 0.00011933 0.00049359 0.00027798 0.00061688 0.00058521 0.00007947  1.00000000
140.5  0.99770699 0.00000754 0.00000401 0.00005278 0.00012016 0.00040428 0.00034909 0.00080581 0.00046504 0.00008430  1.00000000
141.0  0.99792700 0.00000943 0.00000274 0.00005047 0.00012833 0.00027270 0.00052491 0.00062906 0.00039947 0.00005589  1.00000000
141.5  0.99798172 0.00000913 0.00000302 0.00003575 0.00010361 0.00032347 0.00096281 0.00013795 0.00041026 0.00003228  1.00000000
142.0  0.99781352 0.00000529 0.00000460 0.00002554 0.00011396 0.00042776 0.00098529 0.00009589 0.00046274 0.00006541  1.00000000
142.5  0.99767924 0.00001124 0.00000329 0.00002664 0.00010492 0.00043490 0.00105620 0.00007860 0.00052022 0.00008475  1.00000000
143.0  0.99779845 0.00000150 0.00000448 0.00001959 0.00011460 0.00036638 0.00103806 0.00004065 0.00054956 0.00006674  1.00000000
143.5  0.99798365 0.00000853 0.00000423 0.00001109 0.00008929 0.00033324 0.00096890 0.00007072 0.00049433 0.00003604  1.00000000
144.0  0.99801207 0.00000216 0.00000407 0.00001685 0.00008375 0.00039948 0.00091460 0.00033618 0.00019623 0.00003461  1.00000000
144.5  0.99803144 0.00000775 0.00000250 0.00002383 0.00008818 0.00039357 0.00091324 0.00038407 0.00013077 0.00002465  1.00000000
145.0  0.99820092 0.00000337 0.00000242 0.00004111 0.00007084 0.00037601 0.00092188 0.00023326 0.00011617 0.00003403  1.00000000
145.5  0.99824413 0.00000482 0.00000219 0.00004704 0.00005520 0.00035740 0.00092607 0.00025640 0.00008581 0.00002094  1.00000000
146.0  0.99808888 0.00000458 0.00000158 0.00005171 0.00004395 0.00041820 0.00101711 0.00025473 0.00011140 0.00000785  1.00000000
146.5  0.99794033 0.00000408 0.00000143 0.00006366 0.00005212 0.00047239 0.00084408 0.00051068 0.00010361 0.00000761  1.00000000
147.0  0.99776494 0.00000575 0.00000211 0.00008314 0.00003204 0.00048250 0.00084246 0.00067905 0.00009038 0.00001763  1.00000000
147.5  0.99771353 0.00000489 0.00000206 0.00009988 0.00002911 0.00039758 0.00072241 0.00091165 0.00009809 0.00002080  1.00000000
148.0  0.99747008 0.00000619 0.00000188 0.00010821 0.00003666 0.00034632 0.00107521 0.00079750 0.00014500 0.00001294  1.00000000
148.5  0.99740587 0.00000728 0.00000228 0.00012465 0.00002304 0.00038442 0.00104058 0.00081841 0.00017750 0.00001597  1.00000000
149.0  0.99762275 0.00000408 0.00000190 0.00013073 0.00002691 0.00034063 0.00091065 0.00077040 0.00017705 0.00001491  1.00000000
149.5  0.99771790 0.00000925 0.00000094 0.00010969 0.00004465 0.00020322 0.00092700 0.00074778 0.00021369 0.00002587  1.00000000
150.0  0.99743432 0.00000314 0.00000165 0.00013545 0.00001248 0.00020892 0.00118190 0.00063428 0.00034969 0.00003816  1.00000000
150.5  0.99722105 0.00001021 0.00000232 0.00009990 0.00004923 0.00040795 0.00112689 0.00063796 0.00042246 0.00002203  1.00000000
151.0  0.99735732 0.00000224 0.00000298 0.00001828 0.00013480 0.00043719 0.00103255 0.00046592 0.00054518 0.00000354  1.00000000
151.5  0.99763082 0.00001043 0.00000117 0.00000395 0.00015330 0.00030645 0.00081122 0.00053668 0.00052734 0.00001865  1.00000000
152.0  0.99758447 0.00000364 0.00000221 0.00000334 0.00015966 0.00024362 0.00090322 0.00024730 0.00081162 0.00004092  1.00000000
152.5  0.99736468 0.00000785 0.00000125 0.00000128 0.00018478 0.00039865 0.00110167 0.00060215 0.00030015 0.00003754  1.00000000
153.0  0.99723916 0.00000555 0.00000290 0.00000316 0.00018559 0.00057442 0.00101109 0.00056794 0.00039982 0.00001036  1.00000000
153.5  0.99746145 0.00000670 0.00000115 0.00000352 0.00016502 0.00092019 0.00058916 0.00051094 0.00034112 0.00000074  1.00000000
154.0  0.99764700 0.00000665 0.00000284 0.00000157 0.00018386 0.00090409 0.00046740 0.00052006 0.00024982 0.00001671  1.00000000
154.5  0.99747239 0.00000631 0.00000142 0.00000305 0.00018509 0.00091045 0.00009982 0.00108031 0.00021111 0.00003003  1.00000000
155.0  0.99738235 0.00000589 0.00000254 0.00000778 0.00016152 0.00094779 0.00015418 0.00108560 0.00023343 0.00001891  1.00000000
155.5  0.99696306 0.00000721 0.00000231 0.00001213 0.00016239 0.00107564 0.00020639 0.00133120 0.00023771 0.00000197  1.00000000
156.0  0.99677784 0.00000546 0.00000192 0.00001740 0.00016135 0.00112287 0.00025196 0.00144527 0.00021583 0.00000009  1.00000000
156.5  0.99715755 0.00000859 0.00000243 0.00003254 0.00014289 0.00107703 0.00030968 0.00101936 0.00024604 0.00000388  1.00000000
157.0  0.99739489 0.00000517 0.00000161 0.00004253 0.00017963 0.00105483 0.00039039 0.00061682 0.00029823 0.00001590  1.00000000
157.5  0.99710306 0.00000778 0.00000169 0.00008169 0.00011570 0.00116897 0.00052579 0.00062661 0.00033615 0.00003255  1.00000000
158.0  0.99678817 0.00000645 0.00000034 0.00011829 0.00008183 0.00123386 0.00070314 0.00059142 0.00044608 0.00003043  1.00000000
158.5  0.99693755 0.00000736 0.00000219 0.00019969 0.00006254 0.00095074 0.00103719 0.00027204 0.00051137 0.00001933  1.00000000
159.0  0.99725919 0.00000684 0.00000177 0.00020096 0.00004107 0.00047914 0.00143211 0.00006355 0.00048922 0.00002614  1.00000000
159.5  0.99709791 0.00000762 0.00000309 0.00023282 0.00003001 0.00025956 0.00168903 0.00005252 0.00056699 0.00006046  1.00000000
160.0  0.99678328 0.00000778 0.00000099 0.00021265 0.00002776 0.00021644 0.00193547 0.00003450 0.00072508 0.00005605  1.00000000
160.5  0.99685133 0.00001140 0.00000150 0.00026843 0.00002507 0.00012271 0.00206507 0.00000240 0.00061267 0.00003941  1.00000000
161.0  0.99712272 0.00000536 0.00000086 0.00024649 0.00002454 0.00003218 0.00205119 0.00000590 0.00048356 0.00002719  1.00000000
161.5  0.99708525 0.00001222 0.00000067 0.00023922 0.00002930 0.00004797 0.00193217 0.00001164 0.00062059 0.00002096  1.00000000
162.0  0.99686493 0.00000374 0.00000061 0.00026501 0.00004397 0.00010954 0.00196530 0.00000164 0.00071942 0.00002583  1.00000000
162.5  0.99690756 0.00001613 0.00000103 0.00024998 0.00002848 0.00009831 0.00214534 0.00000246 0.00052577 0.00002494  1.00000000
163.0  0.99704527 0.00000439 0.00000140 0.00028423 0.00004439 0.00006060 0.00216109 0.00000455 0.00038106 0.00001303  1.00000000
163.5  0.99694975 0.00001284 0.00000088 0.00027674 0.00005763 0.00012515 0.00205431 0.00000736 0.00049957 0.00001579  1.00000000
164.0  0.99690843 0.00000528 0.00000146 0.00029019 0.00005122 0.00026287 0.00198676 0.00001165 0.00046737 0.00001476  1.00000000
164.5  0.99688045 0.00001218 0.00000133 0.00028173 0.00005549 0.00031369 0.00218688 0.00000890 0.00023067 0.00002869  1.00000000
165.0  0.99686621 0.00000938 0.00000086 0.00032862 0.00005552 0.00026072 0.00230600 0.00000222 0.00013659 0.00003388  1.00000000
165.5  0.99688603 0.00001077 0.00000028 0.00032222 0.00006678 0.00034210 0.00193717 0.00026596 0.00014703 0.00002166  1.00000000
166.0  0.99684878 0.00001188 0.00000008 0.00032701 0.00006246 0.00052780 0.00117791 0.00093264 0.00008351 0.00002792  1.00000000
166.5  0.99671874 0.00000994 0.00000066 0.00033428 0.00007667 0.00056616 0.00106922 0.00098118 0.00020917 0.00003398  1.00000000
167.0  0.99674890 0.00001269 0.00000119 0.00028935 0.00003710 0.00046979 0.00106842 0.00055007 0.00078791 0.00003458  1.00000000
167.5  0.99690450 0.00000878 0.00000212 0.00031739 0.00004032 0.00041295 0.00102865 0.00020735 0.00102504 0.00005292  1.00000000
168.0  0.99690079 0.00001067 0.00000162 0.00029843 0.00004143 0.00052916 0.00096188 0.00031012 0.00091524 0.00003065  1.00000000
168.5  0.99675729 0.00000907 0.00000214 0.00030429 0.00002401 0.00046663 0.00114835 0.00034372 0.00093880 0.00000570  1.00000000
169.0  0.99664366 0.00001019 0.00000138 0.00030665 0.00005698 0.00043863 0.00101710 0.00043019 0.00108295 0.00001227  1.00000000
169.5  0.99669913 0.00001168 0.00000112 0.00032370 0.00006666 0.00023015 0.00114070 0.00048858 0.00102193 0.00001636  1.00000000
170.0  0.99672932 0.00000910 0.00000129 0.00031973 0.00006596 0.00028799 0.00110709 0.00052861 0.00092995 0.00002096  1.00000000
170.5  0.99648354 0.00001157 0.00000322 0.00030213 0.00008804 0.00027260 0.00111975 0.00068617 0.00102431 0.00000867  1.00000000
171.0  0.99640371 0.00001010 0.00000430 0.00026881 0.00011449 0.00034185 0.00126368 0.00048712 0.00110339 0.00000256  1.00000000
171.5  0.99663393 0.00001340 0.00000429 0.00021276 0.00015192 0.00026216 0.00085984 0.00076843 0.00109094 0.00000233  1.00000000
172.0  0.99664202 0.00001220 0.00000352 0.00011135 0.00026106 0.00022404 0.00145929 0.00021831 0.00105067 0.00001756  1.00000000
172.5  0.99636684 0.00001128 0.00000342 0.00007027 0.00029015 0.00032373 0.00167312 0.00009585 0.00114781 0.00001752  1.00000000
173.0  0.99627128 0.00001481 0.00000255 0.00004203 0.00028330 0.00060686 0.00144559 0.00012830 0.00119362 0.00001166  1.00000000
173.5  0.99641914 0.00000800 0.00000175 0.00003805 0.00029475 0.00098759 0.00087371 0.00017729 0.00119041 0.00000932  1.00000000
174.0  0.99652282 0.00002153 0.00000156 0.00004154 0.00030367 0.00125343 0.00045506 0.00014257 0.00123552 0.00002229  1.00000000
174.5  0.99632164 0.00000488 0.00000184 0.00005032 0.00032421 0.00163834 0.00036189 0.00018355 0.00108918 0.00002416  1.00000000
175.0  0.99610021 0.00002457 0.00000313 0.00006353 0.00031972 0.00180593 0.00037283 0.00030152 0.00099161 0.00001695  1.00000000
