100.0  0.99820561 0.00001718 0.00004331 0.00017600 0.00053621 0.00001512 0.00017652 0.00010734 0.00010286 0.00061986  1.00000000
100.5  0.99805712 0.00007897 0.00005165 0.00006392 0.00061389 0.00002511 0.00022654 0.00011788 0.00009542 0.00066951  1.00000000
101.0  0.99820404 0.00000481 0.00004815 0.00008477 0.00061201 0.00002876 0.00014703 0.00007062 0.00014915 0.00065067  1.00000000
101.5  0.99810324 0.00008695 0.00004706 0.00006971 0.00066234 0.00005988 0.00014157 0.00009153 0.00011258 0.00062512  1.00000000
102.0  0.99804318 0.00000034 0.00005512 0.00010128 0.00066772 0.00006467 0.00011196 0.00011871 0.00020518 0.00063184  1.00000000
102.5  0.99808312 0.00007524 0.00005596 0.00010947 0.00065985 0.00002761 0.00002889 0.00024991 0.00012365 0.00058629  1.00000000
103.0  0.99815813 0.00000395 0.00005604 0.00010202 0.00068050 0.00000225 0.00002837 0.00022175 0.00008536 0.00066163  1.00000000
103.5  0.99806211 0.00005676 0.00006016 0.00009446 0.00065925 0.00000281 0.00004027 0.00025016 0.00010627 0.00066775  1.00000000
104.0  0.99811461 0.00001414 0.00006244 0.00007902 0.00058272 0.00001600 0.00005070 0.00019071 0.00015920 0.00073046  1.00000000
104.5  0.99807170 0.00003888 0.00006869 0.00008134 0.00060957 0.00001881 0.00002254 0.00020479 0.00012127 0.00076240  1.00000000
105.0  0.99807281 0.00002408 0.00007159 0.00008795 0.00059163 0.00002331 0.00002288 0.00026991 0.00006917 0.00076667  1.00000000
105.5  0.99804294 0.00002410 0.00007274 0.00008345 0.00061543 0.00000555 0.00002047 0.00026925 0.00007074 0.00079531  1.00000000
106.0  0.99807646 0.00002955 0.00006891 0.00009368 0.00065603 0.00000052 0.00001956 0.00016476 0.00013584 0.00075469  1.00000000
106.5  0.99810309 0.00001659 0.00006083 0.00008228 0.00067574 0.00001464 0.00001537 0.00022524 0.00012665 0.00067956  1.00000000
107.0  0.99792566 0.00002464 0.00006108 0.00011262 0.00065640 0.00001695 0.00001711 0.00029963 0.00012076 0.00076515  1.00000000
107.5  0.99796208 0.00002042 0.00005087 0.00009307 0.00063098 0.00000911 0.00001769 0.00026866 0.00009803 0.00084911  1.00000000
108.0  0.99813744 0.00001716 0.00004117 0.00014072 0.00060670 0.00000031 0.00001333 0.00016146 0.00012291 0.00075880  1.00000000
108.5  0.99807731 0.00002904 0.00004471 0.00009665 0.00065460 0.00001184 0.00000856 0.00026837 0.00009159 0.00071732  1.00000000
109.0  0.99789303 0.00001239 0.00005334 0.00013418 0.00059886 0.00001627 0.00001591 0.00032927 0.00010488 0.00084188  1.00000000
109.5  0.99804706 0.00002937 0.00006605 0.00007213 0.00058260 0.00000926 0.00001959 0.00025705 0.00007182 0.00084508  1.00000000
110.0  0.99808490 0.00001873 0.00008100 0.00011704 0.00054380 0.00001472 0.00001524 0.00020409 0.00007206 0.00084842  1.00000000
110.5  0.99789854 0.00002273 0.00009005 0.00007287 0.00060050 0.00001477 0.00000863 0.00035251 0.00006115 0.00087824  1.00000000
111.0  0.99779729 0.00004453 0.00009711 0.00010835 0.00061079 0.00001460 0.00003474 0.00031465 0.00008041 0.00089754  1.00000000
111.5  0.99796461 0.00001075 0.00008411 0.00006066 0.00062029 0.00001222 0.00003857 0.00021948 0.00012509 0.00086422  1.00000000
112.0  0.99790507 0.00006130 0.00007302 0.00013731 0.00056893 0.00001376 0.00002229 0.00027264 0.00005571 0.00088996  1.00000000
112.5  0.99785755 0.00000117 0.00006462 0.00010457 0.00065460 0.00001866 0.00005336 0.00030557 0.00005320 0.00088671  1.00000000
113.0  0.99791933 0.00007175 0.00003933 0.00013251 0.00053650 0.00003236 0.00003723 0.00024391 0.00008055 0.00090652  1.00000000
113.5  0.99794134 0.00000699 0.00002345 0.00009959 0.00058151 0.00004546 0.00002733 0.00021069 0.00006717 0.00099646  1.00000000
114.0  0.99784340 0.00006090 0.00001125 0.00011710 0.00059239 0.00005537 0.00002384 0.00023343 0.00009165 0.00097068  1.00000000
114.5  0.99800687 0.00002671 0.00000142 0.00010150 0.00052507 0.00004601 0.00001672 0.00027280 0.00010582 0.00089708  1.00000000
115.0  0.99804975 0.00003849 0.00000111 0.00010701 0.00057920 0.00003815 0.00001678 0.00021466 0.00008714 0.00086771  1.00000000
115.5  0.99787025 0.00004958 0.00000713 0.00011312 0.00058731 0.00003094 0.00001304 0.00021996 0.00006767 0.00104101  1.00000000
116.0  0.99785917 0.00001677 0.00002289 0.00012121 0.00054672 0.00005368 0.00001552 0.00024708 0.00008801 0.00102896  1.00000000
116.5  0.99780243 0.00005864 0.00003931 0.00011530 0.00055027 0.00006100 0.00001305 0.00023886 0.00012315 0.00099800  1.00000000
117.0  0.99784517 0.00000548 0.00005403 0.00013411 0.00054312 0.00005287 0.00002029 0.00026086 0.00006400 0.00102007  1.00000000
117.5  0.99791327 0.00005474 0.00006466 0.00016004 0.00057229 0.00002007 0.00001332 0.00030683 0.00006237 0.00083242  1.00000000
118.0  0.99787790 0.00000827 0.00008040 0.00015978 0.00062878 0.00001980 0.00002478 0.00029936 0.00006579 0.00083514  1.00000000
118.5  0.99763258 0.00003985 0.00007964 0.00017465 0.00060987 0.00002789 0.00001646 0.00033897 0.00012648 0.00095360  1.00000000
119.0  0.99755319 0.00001686 0.00006768 0.00014058 0.00061528 0.00005018 0.00009908 0.00025002 0.00004391 0.00116321  1.00000000
119.5  0.99757243 0.00002588 0.00006387 0.00012330 0.00069856 0.00001732 0.00002380 0.00034034 0.00005393 0.00108056  1.00000000
120.0  0.99781531 0.00002224 0.00005009 0.00011131 0.00069468 0.00001556 0.00004698 0.00028805 0.00009059 0.00086520  1.00000000
120.5  0.99784297 0.00002167 0.00003158 0.00006403 0.00075130 0.00002322 0.00003790 0.00026064 0.00012384 0.00084285  1.00000000
121.0  0.99775978 0.00002284 0.00002751 0.00027949 0.00057055 0.00006782 0.00003296 0.00024476 0.00017427 0.00082003  1.00000000
121.5  0.99748306 0.00002567 0.00002031 0.00006521 0.00082521 0.00006615 0.00001855 0.00048839 0.00008991 0.00091755  1.00000000
122.0  0.99760130 0.00001584 0.00000991 0.00013547 0.00072171 0.00005303 0.00002930 0.00045132 0.00012531 0.00085680  1.00000000
122.5  0.99768096 0.00003818 0.00000802 0.00007523 0.00085757 0.00005454 0.00001039 0.00038536 0.00011099 0.00077875  1.00000000
123.0  0.99762831 0.00000954 0.00000780 0.00003714 0.00091303 0.00006239 0.00003963 0.00041853 0.00009501 0.00078862  1.00000000
123.5  0.99749983 0.00005007 0.00000612 0.00004899 0.00088976 0.00006534 0.00001122 0.00049116 0.00007831 0.00085921  1.00000000
124.0  0.99739431 0.00000463 0.00000744 0.00006639 0.00104344 0.00005637 0.00000754 0.00045884 0.00011694 0.00084409  1.00000000
124.5  0.99730981 0.00005383 0.00000714 0.00009892 0.00102568 0.00005579 0.00002910 0.00042976 0.00011196 0.00087801  1.00000000
125.0  0.99721323 0.00000338 0.00000598 0.00008664 0.00102400 0.00006081 0.00003379 0.00047647 0.00010209 0.00099360  1.00000000
125.5  0.99728297 0.00005329 0.00000604 0.00011559 0.00093777 0.00004128 0.00001093 0.00051250 0.00008676 0.00095287  1.00000000
126.0  0.99750278 0.00000784 0.00000621 0.00005932 0.00091201 0.00004613 0.00000025 0.00043736 0.00012629 0.00090182  1.00000000
126.5  0.99742642 0.00004523 0.00000753 0.00007185 0.00088139 0.00009199 0.00000017 0.00049079 0.00006370 0.00092092  1.00000000
127.0  0.99724094 0.00001528 0.00000666 0.00003642 0.00083190 0.00012950 0.00000526 0.00051298 0.00006378 0.00115729  1.00000000
127.5  0.99714721 0.00003156 0.00000412 0.00004869 0.00081966 0.00009991 0.00002652 0.00043569 0.00011977 0.00126686  1.00000000
128.0  0.99716361 0.00002426 0.00000514 0.00003690 0.00083634 0.00003833 0.00005189 0.00053860 0.00009607 0.00120886  1.00000000
128.5  0.99730035 0.00002111 0.00000496 0.00005161 0.00075013 0.00004205 0.00001387 0.00061673 0.00006114 0.00113805  1.00000000
129.0  0.99702620 0.00002827 0.00000362 0.00001564 0.00081282 0.00010999 0.00002198 0.00073225 0.00003841 0.00121084  1.00000000
129.5  0.99696110 0.00001717 0.00000726 0.00005786 0.00076465 0.00011310 0.00003628 0.00040431 0.00029304 0.00134523  1.00000000
130.0  0.99687499 0.00002872 0.00001255 0.00003154 0.00087020 0.00010567 0.00008133 0.00028029 0.00037698 0.00133774  1.00000000
130.5  0.99671058 0.00001893 0.00001114 0.00011132 0.00087191 0.00009385 0.00007391 0.00025968 0.00043871 0.00140998  1.00000000
131.0  0.99676975 0.00002258 0.00001764 0.00009552 0.00089974 0.00009345 0.00002770 0.00025072 0.00050128 0.00132161  1.00000000
131.5  0.99677136 0.00002712 0.00002168 0.00011230 0.00089050 0.00010172 0.00001081 0.00024250 0.00051879 0.00130323  1.00000000
132.0  0.99691769 0.00001729 0.00001560 0.00006159 0.00074626 0.00010337 0.00005408 0.00024768 0.00049357 0.00134285  1.00000000
132.5  0.99688646 0.00003194 0.00001370 0.00006123 0.00075365 0.00010068 0.00007922 0.00025197 0.00055382 0.00126733  1.00000000
133.0  0.99673964 0.00001730 0.00000698 0.00006094 0.00078560 0.00010400 0.00006478 0.00025507 0.00072937 0.00123632  1.00000000
133.5  0.99675179 0.00003150 0.00000196 0.00006011 0.00078481 0.00009868 0.00002184 0.00026636 0.00091172 0.00107123  1.00000000
134.0  0.99672635 0.00002513 0.00000179 0.00006989 0.00092706 0.00009500 0.00001429 0.00027446 0.00098886 0.00087717  1.00000000
134.5  0.99674337 0.00002361 0.00000395 0.00006783 0.00094073 0.00009433 0.00005591 0.00026716 0.00106134 0.00074177  1.00000000
135.0  0.99673250 0.00003846 0.00001044 0.00007477 0.00077203 0.00009416 0.00007740 0.00026855 0.00118813 0.00074356  1.00000000
135.5  0.99659640 0.00001234 0.00002611 0.00006999 0.00081251 0.00010422 0.00006393 0.00029342 0.00118011 0.00084097  1.00000000
136.0  0.99664613 0.00004910 0.00004407 0.00009314 0.00079061 0.00010006 0.00001941 0.00032058 0.00094422 0.00099269  1.00000000
136.5  0.99683542 0.00000569 0.00005651 0.00008849 0.00076047 0.00010710 0.00002609 0.00032672 0.00070821 0.00108531  1.00000000
137.0  0.99657303 0.00005385 0.00007927 0.00011718 0.00080821 0.00011718 0.00006592 0.00035441 0.00066766 0.00116331  1.00000000
137.5  0.99642891 0.00000769 0.00009327 0.00011395 0.00080718 0.00013973 0.00007981 0.00042180 0.00066645 0.00124120  1.00000000
138.0  0.99641010 0.00004598 0.00009617 0.00014785 0.00077279 0.00014779 0.00008615 0.00044923 0.00053161 0.00131232  1.00000000
138.5  0.99659092 0.00001712 0.00010733 0.00010832 0.00077973 0.00019292 0.00001375 0.00046678 0.00040968 0.00131345  1.00000000
139.0  0.99660780 0.00003595 0.00010239 0.00013849 0.00077443 0.00022275 0.00010052 0.00062675 0.00021481 0.00117611  1.00000000
139.5  0.99625135 0.00002997 0.00008160 0.00007276 0.00080909 0.00025288 0.00017208 0.00098280 0.00000138 0.00134608  1.00000000
140.0  0.99597952 0.00002677 0.00007237 0.00010655 0.00077234 0.00041081 0.00012674 0.00077745 0.00009269 0.00163475  1.00000000
140.5  0.99617070 0.00003541 0.00005346 0.00008150 0.00082514 0.00024636 0.00009337 0.00074881 0.00015897 0.00158627  1.00000000
141.0  0.99634175 0.00001976 0.00003392 0.00010987 0.00081758 0.00023538 0.00007909 0.00076138 0.00019915 0.00140214  1.00000000
141.5  0.99628326 0.00003149 0.00002727 0.00011011 0.00080405 0.00021332 0.00009363 0.00088574 0.00021262 0.00133851  1.00000000
142.0  0.99607986 0.00002621 0.00002297 0.00010962 0.00078662 0.00029826 0.00006440 0.00078344 0.00024725 0.00158137  1.00000000
142.5  0.99609965 0.00002413 0.00002250 0.00009360 0.00076827 0.00032755 0.00005231 0.00066184 0.00028909 0.00166107  1.00000000
143.0  0.99606775 0.00003056 0.00002634 0.00008765 0.00081051 0.00024848 0.00007877 0.00075744 0.00030236 0.00159014  1.00000000
143.5  0.99619238 0.00001658 0.00002561 0.00009322 0.00073866 0.00022592 0.00007624 0.00080351 0.00026957 0.00155831  1.00000000
144.0  0.99619163 0.00003935 0.00002373 0.00015028 0.00081488 0.00014965 0.00005897 0.00076036 0.00026692 0.00154425  1.00000000
144.5  0.99635277 0.00001551 0.00002391 0.00015604 0.00077994 0.00025109 0.00007290 0.00072152 0.00030939 0.00131693  1.00000000
145.0  0.99609169 0.00003583 0.00002540 0.00013928 0.00079207 0.00026751 0.00010027 0.00090363 0.00032923 0.00131508  1.00000000
145.5  0.99620206 0.00002509 0.00002958 0.00013923 0.00077278 0.00030126 0.00006179 0.00089277 0.00027241 0.00130303  1.00000000
146.0  0.99637756 0.00002884 0.00002807 0.00011408 0.00074918 0.00022656 0.00007008 0.00082612 0.00023975 0.00133976  1.00000000
146.5  0.99637061 0.00003852 0.00003198 0.00011877 0.00070151 0.00018747 0.00011254 0.00080389 0.00029349 0.00134122  1.00000000
147.0  0.99632000 0.00001842 0.00003607 0.00010687 0.00071054 0.00022602 0.00009094 0.00094838 0.00033028 0.00121248  1.00000000
147.5  0.99639346 0.00005295 0.00003676 0.00008796 0.00068377 0.00029331 0.00005380 0.00093906 0.00027749 0.00118144  1.00000000
148.0  0.99632885 0.00000836 0.00005452 0.00007021 0.00079544 0.00031364 0.00005498 0.00083666 0.00021369 0.00132365  1.00000000
148.5  0.99644707 0.00005366 0.00006934 0.00007711 0.00075090 0.00020807 0.00006555 0.00089145 0.00025434 0.00118251  1.00000000
149.0  0.99638607 0.00000460 0.00006676 0.00009158 0.00073965 0.00014422 0.00008427 0.00106452 0.00026207 0.00115626  1.00000000
149.5  0.99608513 0.00005562 0.00008388 0.00006526 0.00084314 0.00024933 0.00008763 0.00093069 0.00027026 0.00132906  1.00000000
150.0  0.99641250 0.00000722 0.00008754 0.00007235 0.00078198 0.00031211 0.00009878 0.00075099 0.00030243 0.00117409  1.00000000
150.5  0.99661502 0.00004768 0.00008492 0.00007043 0.00077562 0.00035374 0.00002783 0.00065722 0.00033010 0.00103745  1.00000000
151.0  0.99659786 0.00001198 0.00009392 0.00008411 0.00080987 0.00016555 0.00027210 0.00065168 0.00020047 0.00111245  1.00000000
151.5  0.99651842 0.00003341 0.00009171 0.00006195 0.00076981 0.00020275 0.00029704 0.00036648 0.00047789 0.00118053  1.00000000
152.0  0.99670918 0.00001910 0.00008713 0.00005826 0.00075375 0.00025974 0.00038169 0.00043179 0.00031075 0.00098860  1.00000000
152.5  0.99671735 0.00002641 0.00009043 0.00003541 0.00073285 0.00047150 0.00031388 0.00035796 0.00024375 0.00101046  1.00000000
153.0  0.99654917 0.00002350 0.00009828 0.00004352 0.00076907 0.00031863 0.00041904 0.00037433 0.00027927 0.00112519  1.00000000
153.5  0.99665579 0.00002273 0.00011185 0.00003759 0.00079518 0.00023023 0.00041085 0.00032921 0.00038386 0.00102271  1.00000000
154.0  0.99682854 0.00002122 0.00012029 0.00005146 0.00077541 0.00017097 0.00048555 0.00027742 0.00030997 0.00095917  1.00000000
154.5  0.99672318 0.00002746 0.00012171 0.00005385 0.00086742 0.00031779 0.00044216 0.00024325 0.00024911 0.00095408  1.00000000
155.0  0.99652521 0.00001750 0.00013974 0.00007193 0.00094726 0.00034493 0.00049499 0.00017908 0.00028643 0.00099293  1.00000000
155.5  0.99652470 0.00003984 0.00014477 0.00007532 0.00085735 0.00032035 0.00063775 0.00010575 0.00036389 0.00093029  1.00000000
156.0  0.99668142 0.00000863 0.00016810 0.00009948 0.00089635 0.00019908 0.00059629 0.00009633 0.00029050 0.00096382  1.00000000
156.5  0.99658891 0.00004959 0.00019592 0.00006720 0.00091911 0.00021984 0.00050456 0.00012800 0.00024121 0.00108567  1.00000000
157.0  0.99652327 0.00000555 0.00020034 0.00010255 0.00083793 0.00026091 0.00056092 0.00019241 0.00023425 0.00108187  1.00000000
157.5  0.99632899 0.00005773 0.00021852 0.00004119 0.00090529 0.00051412 0.00038611 0.00025898 0.00024996 0.00103911  1.00000000
158.0  0.99654800 0.00001356 0.00022035 0.00008934 0.00087294 0.00040227 0.00024160 0.00046884 0.00017096 0.00097213  1.00000000
158.5  0.99660775 0.00004372 0.00020443 0.00006955 0.00090763 0.00042313 0.00039266 0.00051065 0.00003167 0.00080882  1.00000000
159.0  0.99633418 0.00003010 0.00018673 0.00007751 0.00088156 0.00042849 0.00052705 0.00036946 0.00030225 0.00086267  1.00000000
159.5  0.99643113 0.00002471 0.00015124 0.00006925 0.00085382 0.00049239 0.00042736 0.00040764 0.00032119 0.00082128  1.00000000
160.0  0.99672230 0.00004835 0.00011622 0.00006248 0.00086632 0.00055170 0.00031256 0.00034295 0.00029736 0.00067977  1.00000000
160.5  0.99666661 0.00000735 0.00008386 0.00007042 0.00088368 0.00076936 0.00025502 0.00030519 0.00032139 0.00063711  1.00000000
161.0  0.99647399 0.00005542 0.00006873 0.00008710 0.00088698 0.00079208 0.00028888 0.00031814 0.00041336 0.00061533  1.00000000
161.5  0.99661009 0.00000212 0.00006342 0.00006829 0.00090842 0.00076613 0.00034900 0.00027919 0.00043599 0.00051734  1.00000000
162.0  0.99671543 0.00005145 0.00006768 0.00007214 0.00090733 0.00072076 0.00034375 0.00027916 0.00035965 0.00048265  1.00000000
162.5  0.99680544 0.00000901 0.00008463 0.00005890 0.00085752 0.00074461 0.00036909 0.00025291 0.00034336 0.00047454  1.00000000
163.0  0.99663208 0.00003712 0.00010777 0.00006127 0.00086944 0.00078571 0.00038254 0.00032769 0.00029328 0.00050310  1.00000000
163.5  0.99666492 0.00001910 0.00013821 0.00005697 0.00084961 0.00085896 0.00039237 0.00027587 0.00028210 0.00046190  1.00000000
164.0  0.99668992 0.00002190 0.00015208 0.00002840 0.00086625 0.00076694 0.00039503 0.00030631 0.00028327 0.00048991  1.00000000
164.5  0.99666641 0.00002559 0.00016024 0.00004574 0.00086055 0.00074887 0.00038678 0.00033139 0.00028996 0.00048447  1.00000000
165.0  0.99668776 0.00002015 0.00015444 0.00003330 0.00083794 0.00071736 0.00038128 0.00040902 0.00031404 0.00044471  1.00000000
165.5  0.99689805 0.00001963 0.00013205 0.00007736 0.00078104 0.00090308 0.00012424 0.00035288 0.00028582 0.00042585  1.00000000
166.0  0.99708084 0.00003022 0.00010727 0.00003517 0.00083495 0.00075759 0.00012469 0.00029100 0.00035791 0.00038036  1.00000000
166.5  0.99710509 0.00001072 0.00007461 0.00004489 0.00076627 0.00076897 0.00010511 0.00051768 0.00024710 0.00035955  1.00000000
167.0  0.99696521 0.00004360 0.00005275 0.00004240 0.00080495 0.00079079 0.00003984 0.00039109 0.00049361 0.00037578  1.00000000
167.5  0.99705854 0.00001078 0.00003658 0.00004760 0.00081721 0.00077564 0.00005583 0.00043061 0.00047492 0.00029230  1.00000000
168.0  0.99722710 0.00004180 0.00001429 0.00004066 0.00081533 0.00058510 0.00002606 0.00040043 0.00053440 0.00031482  1.00000000
168.5  0.99740878 0.00002396 0.00000566 0.00004538 0.00077790 0.00049491 0.00002845 0.00044269 0.00041965 0.00035263  1.00000000
169.0  0.99724994 0.00003290 0.00000154 0.00002950 0.00080179 0.00058647 0.00002321 0.00043565 0.00055354 0.00028546  1.00000000
169.5  0.99689285 0.00004816 0.00000016 0.00003644 0.00090513 0.00068463 0.00003180 0.00046196 0.00068345 0.00025541  1.00000000
170.0  0.99698251 0.00001748 0.00000155 0.00003808 0.00090103 0.00063463 0.00001885 0.00042224 0.00060811 0.00037551  1.00000000
170.5  0.99724701 0.00006668 0.00000293 0.00005599 0.00088002 0.00043594 0.00000957 0.00043049 0.00048537 0.00038600  1.00000000
171.0  0.99728577 0.00000409 0.00000488 0.00007710 0.00094840 0.00040045 0.00000900 0.00045292 0.00058500 0.00023240  1.00000000
171.5  0.99683408 0.00008203 0.00000637 0.00007479 0.00099789 0.00055007 0.00000934 0.00050955 0.00068415 0.00025173  1.00000000
172.0  0.99687459 0.00000085 0.00000516 0.00006247 0.00100244 0.00066744 0.00000608 0.00041904 0.00057371 0.00038822  1.00000000
172.5  0.99710920 0.00007427 0.00000360 0.00004805 0.00095546 0.00059052 0.00000402 0.00042140 0.00046736 0.00032613  1.00000000
173.0  0.99721009 0.00000604 0.00000276 0.00005077 0.00098014 0.00038989 0.00000522 0.00047522 0.00059873 0.00028115  1.00000000
173.5  0.99698189 0.00006014 0.00000165 0.00003480 0.00097078 0.00042462 0.00000964 0.00048754 0.00065476 0.00037418  1.00000000
174.0  0.99716613 0.00001542 0.00000047 0.00005578 0.00083417 0.00055280 0.00001083 0.00039597 0.00057822 0.00039021  1.00000000
174.5  0.99709621 0.00004036 0.00000028 0.00004628 0.00089156 0.00069161 0.00000445 0.00043573 0.00045605 0.00033747  1.00000000
175.0  0.99702661 0.00002389 0.00000098 0.00007343 0.00088373 0.00052992 0.00000841 0.00045945 0.00060867 0.00038490  1.00000000
