100.0  0.99943603 0.00017557 0.00001461 0.00003469 0.00001578 0.00001263 0.00004022 0.00006305 0.00004636 0.00016106  1.00000000
100.5  0.99960970 0.00002590 0.00000985 0.00003268 0.00002196 0.00001238 0.00001504 0.00005959 0.00005207 0.00016081  1.00000000
101.0  0.99948626 0.00015277 0.00001294 0.00003791 0.00002549 0.00001064 0.00001084 0.00007057 0.00004452 0.00014808  1.00000000
101.5  0.99957865 0.00003351 0.00001100 0.00003263 0.00002958 0.00001654 0.00003424 0.00005371 0.00005494 0.00015520  1.00000000
102.0  0.99951668 0.00011363 0.00001143 0.00002828 0.00004007 0.00000977 0.00004614 0.00002864 0.00009215 0.00011322  1.00000000
102.5  0.99957788 0.00004046 0.00001028 0.00003367 0.00002917 0.00001281 0.00002304 0.00002182 0.00009057 0.00016030  1.00000000
103.0  0.99957300 0.00006855 0.00000619 0.00002102 0.00003391 0.00001266 0.00000844 0.00003266 0.00008481 0.00015875  1.00000000
103.5  0.99965763 0.00004302 0.00001091 0.00002425 0.00003670 0.00001548 0.00000723 0.00002106 0.00012039 0.00006332  1.00000000
104.0  0.99969239 0.00003189 0.00000765 0.00002136 0.00004008 0.00000559 0.00001802 0.00000661 0.00014354 0.00003287  1.00000000
104.5  0.99967900 0.00003679 0.00001325 0.00002267 0.00003624 0.00001410 0.00001627 0.00000051 0.00012183 0.00005934  1.00000000
105.0  0.99966246 0.00001352 0.00000942 0.00001968 0.00004584 0.00001214 0.00001520 0.00000793 0.00010937 0.00010443  1.00000000
105.5  0.99961751 0.00002644 0.00001163 0.00004213 0.00004182 0.00000918 0.00000852 0.00002824 0.00011086 0.00010366  1.00000000
106.0  0.99961355 0.00001420 0.00000938 0.00010492 0.00004630 0.00000868 0.00001163 0.00003464 0.00010002 0.00005668  1.00000000
106.5  0.99962489 0.00001067 0.00001007 0.00012537 0.00003191 0.00001414 0.00001699 0.00001756 0.00009572 0.00005269  1.00000000
107.0  0.99957341 0.00003287 0.00001025 0.00011834 0.00004419 0.00001201 0.00002844 0.00002551 0.00009111 0.00006387  1.00000000
107.5  0.99959478 0.00000177 0.00000963 0.00010293 0.00003664 0.00001364 0.00002107 0.00005230 0.00007903 0.00008820  1.00000000
108.0  0.99955226 0.00006279 0.00001125 0.00009409 0.00002599 0.00001126 0.00001541 0.00006219 0.00007322 0.00009154  1.00000000
108.5  0.99964983 0.00000272 0.00000890 0.00009522 0.00004734 0.00001161 0.00001615 0.00003872 0.00007793 0.00005158  1.00000000
109.0  0.99957683 0.00008688 0.00001164 0.00009567 0.00002779 0.00001360 0.00002204 0.00003204 0.00007668 0.00005683  1.00000000
109.5  0.99965889 0.00002293 0.00000871 0.00009261 0.00003167 0.00001331 0.00003221 0.00002884 0.00006675 0.00004409  1.00000000
110.0  0.99959652 0.00009724 0.00001088 0.00009115 0.00003967 0.00001121 0.00002901 0.00001697 0.00006266 0.00004469  1.00000000
110.5  0.99963773 0.00006536 0.00001005 0.00008099 0.00003402 0.00001833 0.00002539 0.00000504 0.00006844 0.00005465  1.00000000
111.0  0.99957704 0.00008633 0.00000998 0.00010471 0.00003373 0.00001507 0.00001517 0.00002217 0.00006262 0.00007318  1.00000000
111.5  0.99950084 0.00011704 0.00001056 0.00014365 0.00002713 0.00001647 0.00001465 0.00007052 0.00003159 0.00006756  1.00000000
112.0  0.99956447 0.00006040 0.00001013 0.00014608 0.00003427 0.00001349 0.00001743 0.00010418 0.00001133 0.00003822  1.00000000
112.5  0.99950636 0.00015592 0.00001205 0.00012271 0.00003011 0.00002848 0.00002146 0.00006191 0.00001723 0.00004375  1.00000000
113.0  0.99969115 0.00003786 0.00001000 0.00008092 0.00002513 0.00001330 0.00003214 0.00005472 0.00001007 0.00004470  1.00000000
113.5  0.99953535 0.00016290 0.00001202 0.00006543 0.00001347 0.00001756 0.00004523 0.00006868 0.00000229 0.00007707  1.00000000
114.0  0.99962467 0.00002627 0.00000921 0.00005749 0.00001317 0.00002343 0.00005182 0.00007775 0.00001521 0.00010097  1.00000000
114.5  0.99953967 0.00013601 0.00001217 0.00004961 0.00000756 0.00002869 0.00003584 0.00006120 0.00001407 0.00011518  1.00000000
115.0  0.99970920 0.00002732 0.00000953 0.00001806 0.00002062 0.00001252 0.00002676 0.00005815 0.00000617 0.00011168  1.00000000
115.5  0.99962549 0.00008747 0.00001104 0.00001864 0.00000727 0.00002025 0.00004398 0.00005178 0.00002360 0.00011049  1.00000000
116.0  0.99965512 0.00003158 0.00001028 0.00002154 0.00000435 0.00002971 0.00006206 0.00004592 0.00004175 0.00009770  1.00000000
116.5  0.99969137 0.00004199 0.00001113 0.00002699 0.00001702 0.00001893 0.00004891 0.00004226 0.00002812 0.00007329  1.00000000
117.0  0.99972854 0.00002859 0.00001504 0.00002861 0.00001075 0.00001651 0.00002173 0.00003670 0.00001886 0.00009467  1.00000000
117.5  0.99972661 0.00001580 0.00000884 0.00002387 0.00000786 0.00002806 0.00002554 0.00003623 0.00004028 0.00008692  1.00000000
118.0  0.99971344 0.00002024 0.00001456 0.00002289 0.00000914 0.00002564 0.00003793 0.00003651 0.00004802 0.00007163  1.00000000
118.5  0.99971814 0.00001184 0.00001164 0.00002275 0.00001800 0.00001771 0.00005114 0.00003619 0.00003180 0.00008080  1.00000000
119.0  0.99974849 0.00001037 0.00002222 0.00001837 0.00001747 0.00002540 0.00003190 0.00003013 0.00003097 0.00006469  1.00000000
119.5  0.99972927 0.00002513 0.00001847 0.00002063 0.00001919 0.00002306 0.00000970 0.00003089 0.00005350 0.00007017  1.00000000
120.0  0.99974602 0.00000363 0.00002235 0.00001453 0.00002012 0.00001804 0.00002015 0.00003619 0.00005369 0.00006529  1.00000000
120.5  0.99968816 0.00005509 0.00002001 0.00001075 0.00001935 0.00001717 0.00005893 0.00003791 0.00003605 0.00005657  1.00000000
121.0  0.99972582 0.00000264 0.00002233 0.00002517 0.00001013 0.00002198 0.00005420 0.00003256 0.00003794 0.00006723  1.00000000
121.5  0.99965434 0.00009054 0.00001758 0.00003046 0.00001544 0.00002353 0.00002878 0.00002839 0.00004907 0.00006189  1.00000000
122.0  0.99973753 0.00001147 0.00001734 0.00003453 0.00001439 0.00002249 0.00000872 0.00004455 0.00004691 0.00006206  1.00000000
122.5  0.99952955 0.00012634 0.00001980 0.00003613 0.00001672 0.00002277 0.00004141 0.00003890 0.00003459 0.00013379  1.00000000
123.0  0.99959334 0.00003226 0.00001498 0.00006205 0.00000557 0.00001295 0.00007373 0.00003374 0.00003025 0.00014114  1.00000000
123.5  0.99955093 0.00014260 0.00001988 0.00003579 0.00002933 0.00002446 0.00002207 0.00004153 0.00002999 0.00010344  1.00000000
124.0  0.99968415 0.00006713 0.00001561 0.00004788 0.00000168 0.00002579 0.00000076 0.00004340 0.00003694 0.00007666  1.00000000
124.5  0.99957293 0.00013468 0.00002008 0.00004622 0.00000794 0.00004935 0.00000070 0.00003055 0.00003301 0.00010453  1.00000000
125.0  0.99953468 0.00010554 0.00001499 0.00004279 0.00000588 0.00007324 0.00000787 0.00002917 0.00002343 0.00016241  1.00000000
125.5  0.99950858 0.00009937 0.00001918 0.00005458 0.00000467 0.00006664 0.00003330 0.00002023 0.00002280 0.00017064  1.00000000
126.0  0.99954141 0.00013014 0.00001705 0.00008381 0.00000256 0.00005620 0.00003251 0.00001550 0.00002284 0.00009798  1.00000000
126.5  0.99964372 0.00006027 0.00001781 0.00009702 0.00000238 0.00006209 0.00001123 0.00001666 0.00001976 0.00006906  1.00000000
127.0  0.99955798 0.00012979 0.00001791 0.00008478 0.00000038 0.00008195 0.00000445 0.00001740 0.00001416 0.00009121  1.00000000
127.5  0.99964278 0.00002389 0.00001801 0.00006260 0.00000528 0.00009785 0.00002503 0.00001746 0.00001419 0.00009289  1.00000000
128.0  0.99955563 0.00010371 0.00001799 0.00004396 0.00000328 0.00008357 0.00007337 0.00002260 0.00001284 0.00008304  1.00000000
128.5  0.99968084 0.00000523 0.00001653 0.00004123 0.00000586 0.00007128 0.00006498 0.00002880 0.00000971 0.00007553  1.00000000
129.0  0.99963932 0.00006792 0.00001931 0.00006669 0.00000480 0.00006622 0.00002890 0.00002807 0.00000790 0.00007088  1.00000000
129.5  0.99959994 0.00000121 0.00001691 0.00013000 0.00000803 0.00006011 0.00003292 0.00003771 0.00000523 0.00010795  1.00000000
130.0  0.99946631 0.00003494 0.00001635 0.00015659 0.00001037 0.00004539 0.00009681 0.00004815 0.00000456 0.00012055  1.00000000
130.5  0.99947891 0.00000729 0.00001637 0.00014897 0.00001324 0.00002589 0.00010408 0.00004445 0.00000124 0.00015956  1.00000000
131.0  0.99958781 0.00001460 0.00001730 0.00009742 0.00001328 0.00003123 0.00006180 0.00004405 0.00000245 0.00013006  1.00000000
131.5  0.99964528 0.00001847 0.00001663 0.00007726 0.00000804 0.00000907 0.00004667 0.00005148 0.00000812 0.00011899  1.00000000
132.0  0.99958887 0.00001127 0.00001802 0.00007763 0.00000413 0.00002597 0.00006142 0.00006978 0.00001978 0.00012312  1.00000000
132.5  0.99953883 0.00002741 0.00001703 0.00006889 0.00000882 0.00006702 0.00006819 0.00006053 0.00001925 0.00012403  1.00000000
133.0  0.99957208 0.00002876 0.00001724 0.00006330 0.00000922 0.00006842 0.00004687 0.00004079 0.00000735 0.00014597  1.00000000
133.5  0.99959642 0.00003207 0.00001789 0.00006080 0.00000660 0.00003536 0.00003601 0.00004650 0.00001973 0.00014863  1.00000000
134.0  0.99955733 0.00006767 0.00001683 0.00007404 0.00000324 0.00001932 0.00003623 0.00004665 0.00006124 0.00011745  1.00000000
134.5  0.99951608 0.00002929 0.00001714 0.00010283 0.00000268 0.00005911 0.00003349 0.00004344 0.00004807 0.00014787  1.00000000
135.0  0.99938762 0.00011527 0.00001817 0.00015738 0.00000211 0.00008046 0.00003064 0.00003480 0.00001393 0.00015962  1.00000000
135.5  0.99930916 0.00002675 0.00001667 0.00016891 0.00001363 0.00006438 0.00003973 0.00003706 0.00004140 0.00028232  1.00000000
136.0  0.99919485 0.00015463 0.00001747 0.00014861 0.00000949 0.00003197 0.00004529 0.00003545 0.00009494 0.00026731  1.00000000
136.5  0.99954158 0.00003256 0.00001840 0.00011938 0.00001988 0.00003234 0.00003607 0.00003148 0.00004792 0.00012040  1.00000000
137.0  0.99947403 0.00016436 0.00001918 0.00011376 0.00000772 0.00005927 0.00002249 0.00002652 0.00001757 0.00009511  1.00000000
137.5  0.99938161 0.00005146 0.00001801 0.00012567 0.00000750 0.00006924 0.00003161 0.00002534 0.00007411 0.00021546  1.00000000
138.0  0.99917969 0.00014347 0.00001839 0.00015628 0.00000576 0.00005929 0.00004531 0.00002423 0.00010875 0.00025882  1.00000000
138.5  0.99933848 0.00007738 0.00001836 0.00017461 0.00001889 0.00005963 0.00003428 0.00001795 0.00005850 0.00020192  1.00000000
139.0  0.99939188 0.00009657 0.00001808 0.00017676 0.00001274 0.00006564 0.00002037 0.00002622 0.00002760 0.00016413  1.00000000
139.5  0.99936607 0.00009261 0.00001619 0.00014722 0.00001296 0.00007336 0.00003443 0.00002480 0.00007183 0.00016053  1.00000000
140.0  0.99940087 0.00005060 0.00001945 0.00013438 0.00001953 0.00006758 0.00005714 0.00001743 0.00009730 0.00013571  1.00000000
140.5  0.99938919 0.00008901 0.00001693 0.00013141 0.00001834 0.00006928 0.00005422 0.00001686 0.00007867 0.00013610  1.00000000
141.0  0.99943976 0.00001585 0.00001771 0.00013289 0.00000868 0.00006647 0.00003875 0.00002882 0.00004401 0.00020705  1.00000000
141.5  0.99928630 0.00006542 0.00001843 0.00012357 0.00002842 0.00006088 0.00003575 0.00005048 0.00007758 0.00025316  1.00000000
142.0  0.99930786 0.00000083 0.00001716 0.00012362 0.00003928 0.00005066 0.00003996 0.00005608 0.00011343 0.00025113  1.00000000
142.5  0.99936184 0.00003524 0.00001336 0.00012658 0.00003972 0.00005119 0.00002888 0.00003314 0.00011591 0.00019414  1.00000000
143.0  0.99944760 0.00000471 0.00001318 0.00009837 0.00004783 0.00004768 0.00002077 0.00003503 0.00006702 0.00021781  1.00000000
143.5  0.99928836 0.00001167 0.00001431 0.00009440 0.00005351 0.00004601 0.00004008 0.00006729 0.00007356 0.00031082  1.00000000
144.0  0.99922449 0.00002130 0.00001596 0.00008983 0.00005644 0.00003680 0.00006827 0.00005152 0.00011671 0.00031867  1.00000000
144.5  0.99930126 0.00000530 0.00001586 0.00008621 0.00005193 0.00004138 0.00004867 0.00002439 0.00011964 0.00030535  1.00000000
145.0  0.99937125 0.00003997 0.00001377 0.00008186 0.00006749 0.00004588 0.00002940 0.00001265 0.00008295 0.00025477  1.00000000
145.5  0.99926305 0.00002074 0.00001384 0.00009978 0.00006407 0.00004594 0.00006906 0.00001795 0.00007702 0.00032855  1.00000000
146.0  0.99919596 0.00005271 0.00001346 0.00010424 0.00005900 0.00004818 0.00010533 0.00002827 0.00009225 0.00030062  1.00000000
146.5  0.99918410 0.00005720 0.00001502 0.00011106 0.00006990 0.00005594 0.00006629 0.00002905 0.00009098 0.00032045  1.00000000
147.0  0.99931983 0.00005640 0.00001583 0.00011119 0.00006183 0.00005427 0.00002292 0.00002590 0.00007443 0.00025738  1.00000000
147.5  0.99925274 0.00010075 0.00001546 0.00012252 0.00006033 0.00004014 0.00005364 0.00002951 0.00006673 0.00025818  1.00000000
148.0  0.99926322 0.00005075 0.00001418 0.00010712 0.00010036 0.00005579 0.00009373 0.00003857 0.00006022 0.00021606  1.00000000
148.5  0.99925117 0.00014178 0.00001420 0.00009565 0.00008621 0.00008671 0.00006528 0.00003844 0.00004948 0.00017106  1.00000000
149.0  0.99940664 0.00004276 0.00001497 0.00010665 0.00008008 0.00007121 0.00003022 0.00004339 0.00004136 0.00016272  1.00000000
149.5  0.99930863 0.00015983 0.00001595 0.00009459 0.00007774 0.00005636 0.00002773 0.00004285 0.00003012 0.00018618  1.00000000
150.0  0.99941497 0.00003950 0.00001524 0.00011704 0.00003505 0.00007905 0.00003803 0.00007174 0.00001474 0.00017464  1.00000000
150.5  0.99928819 0.00015244 0.00001512 0.00012907 0.00007994 0.00011648 0.00005733 0.00005925 0.00001019 0.00009199  1.00000000
151.0  0.99945685 0.00004170 0.00001235 0.00013116 0.00009052 0.00010860 0.00005213 0.00001366 0.00002123 0.00007181  1.00000000
151.5  0.99945028 0.00012048 0.00001405 0.00008861 0.00009292 0.00007099 0.00005491 0.00000156 0.00002362 0.00008258  1.00000000
152.0  0.99944854 0.00004300 0.00001450 0.00007923 0.00011671 0.00006326 0.00006750 0.00001319 0.00002570 0.00012837  1.00000000
152.5  0.99939017 0.00007871 0.00001645 0.00006376 0.00011851 0.00009273 0.00006616 0.00003108 0.00002090 0.00012154  1.00000000
153.0  0.99947747 0.00004160 0.00001394 0.00004688 0.00012574 0.00011346 0.00005742 0.00002182 0.00002029 0.00008138  1.00000000
153.5  0.99950870 0.00004046 0.00001475 0.00005740 0.00012517 0.00008694 0.00005569 0.00001027 0.00001779 0.00008283  1.00000000
154.0  0.99952305 0.00003374 0.00001300 0.00005435 0.00013826 0.00006005 0.00006829 0.00003203 0.00001346 0.00006377  1.00000000
154.5  0.99959632 0.00001538 0.00001399 0.00003310 0.00010693 0.00005740 0.00007433 0.00004334 0.00001759 0.00004162  1.00000000
155.0  0.99956754 0.00002216 0.00001534 0.00006676 0.00008748 0.00007809 0.00007756 0.00002651 0.00002020 0.00003835  1.00000000
155.5  0.99953218 0.00000602 0.00001517 0.00007692 0.00011365 0.00007363 0.00006883 0.00002044 0.00001794 0.00007523  1.00000000
156.0  0.99953748 0.00001090 0.00001642 0.00007634 0.00009285 0.00005532 0.00008392 0.00003316 0.00001727 0.00007635  1.00000000
156.5  0.99958225 0.00001466 0.00001276 0.00008008 0.00007220 0.00003454 0.00010317 0.00003716 0.00002515 0.00003803  1.00000000
157.0  0.99957243 0.00000232 0.00001709 0.00011045 0.00006375 0.00003361 0.00010743 0.00002876 0.00002521 0.00003895  1.00000000
157.5  0.99953501 0.00003868 0.00001354 0.00011806 0.00007230 0.00003807 0.00010118 0.00002536 0.00002101 0.00003678  1.00000000
158.0  0.99955770 0.00000112 0.00001870 0.00010178 0.00006733 0.00003818 0.00009492 0.00002590 0.00002420 0.00007017  1.00000000
158.5  0.99949119 0.00006957 0.00001564 0.00011410 0.00004215 0.00002758 0.00011737 0.00002272 0.00002801 0.00007167  1.00000000
159.0  0.99952580 0.00001269 0.00001869 0.00010777 0.00004876 0.00001838 0.00013425 0.00002431 0.00002784 0.00008152  1.00000000
159.5  0.99947447 0.00009567 0.00001640 0.00010715 0.00004297 0.00001242 0.00014326 0.00002575 0.00002689 0.00005502  1.00000000
160.0  0.99956861 0.00003933 0.00001810 0.00013444 0.00001510 0.00001225 0.00012023 0.00001646 0.00002684 0.00004865  1.00000000
160.5  0.99952468 0.00010676 0.00001848 0.00012130 0.00001686 0.00001288 0.00012473 0.00000783 0.00002493 0.00004155  1.00000000
161.0  0.99950039 0.00007896 0.00001978 0.00012592 0.00001327 0.00001415 0.00014746 0.00001186 0.00002496 0.00006324  1.00000000
161.5  0.99951282 0.00009346 0.00002409 0.00011994 0.00000146 0.00001856 0.00015383 0.00001571 0.00002497 0.00003517  1.00000000
162.0  0.99951873 0.00011768 0.00002006 0.00010004 0.00000162 0.00002001 0.00014418 0.00000936 0.00002138 0.00004695  1.00000000
162.5  0.99956520 0.00006510 0.00002308 0.00010646 0.00000063 0.00002295 0.00012600 0.00000129 0.00001618 0.00007310  1.00000000
163.0  0.99947988 0.00013548 0.00001757 0.00010049 0.00001016 0.00003911 0.00011647 0.00000114 0.00002541 0.00007427  1.00000000
163.5  0.99957969 0.00003719 0.00002181 0.00008753 0.00001597 0.00005337 0.00011795 0.00001610 0.00002583 0.00004456  1.00000000
164.0  0.99948731 0.00012380 0.00001826 0.00010493 0.00001852 0.00005721 0.00011046 0.00003347 0.00001143 0.00003461  1.00000000
164.5  0.99960223 0.00002021 0.00002159 0.00009403 0.00001853 0.00005691 0.00006841 0.00002268 0.00001533 0.00008008  1.00000000
165.0  0.99956085 0.00008929 0.00002042 0.00006336 0.00001272 0.00005503 0.00004820 0.00001295 0.00003248 0.00010470  1.00000000
165.5  0.99955474 0.00001611 0.00002040 0.00007952 0.00001199 0.00004718 0.00011314 0.00001815 0.00002739 0.00011139  1.00000000
166.0  0.99947417 0.00004779 0.00002097 0.00007120 0.00002229 0.00003560 0.00017948 0.00001414 0.00001577 0.00011859  1.00000000
166.5  0.99955280 0.00001523 0.00002213 0.00006385 0.00002436 0.00002799 0.00013493 0.00001544 0.00002354 0.00011973  1.00000000
167.0  0.99959967 0.00001992 0.00002450 0.00006237 0.00001510 0.00002547 0.00007616 0.00002905 0.00003039 0.00011737  1.00000000
167.5  0.99958043 0.00001292 0.00002293 0.00005517 0.00002768 0.00001192 0.00010652 0.00004693 0.00002101 0.00011450  1.00000000
168.0  0.99954985 0.00000739 0.00002332 0.00005284 0.00003196 0.00000210 0.00015389 0.00006340 0.00001323 0.00010200  1.00000000
168.5  0.99955269 0.00000825 0.00002121 0.00006440 0.00003104 0.00000044 0.00009084 0.00012087 0.00000987 0.00010039  1.00000000
169.0  0.99959432 0.00001389 0.00001909 0.00003880 0.00007414 0.00000232 0.00002248 0.00015531 0.00000610 0.00007355  1.00000000
169.5  0.99963959 0.00000325 0.00002246 0.00000453 0.00010691 0.00000861 0.00000729 0.00015449 0.00001188 0.00004099  1.00000000
170.0  0.99958728 0.00003510 0.00002221 0.00000312 0.00006722 0.00001869 0.00002853 0.00017991 0.00001354 0.00004440  1.00000000
170.5  0.99957183 0.00000184 0.00002921 0.00000014 0.00008358 0.00001776 0.00005199 0.00016727 0.00001578 0.00006061  1.00000000
171.0  0.99956510 0.00006310 0.00002352 0.00000097 0.00007987 0.00001876 0.00004262 0.00011231 0.00002850 0.00006525  1.00000000
171.5  0.99962089 0.00000827 0.00003065 0.00000193 0.00007250 0.00002014 0.00003299 0.00009034 0.00004122 0.00008107  1.00000000
172.0  0.99949560 0.00008898 0.00002263 0.00000398 0.00007388 0.00002039 0.00004941 0.00010430 0.00004960 0.00009122  1.00000000
172.5  0.99953800 0.00002520 0.00002594 0.00000442 0.00006248 0.00001843 0.00007612 0.00012087 0.00005711 0.00007144  1.00000000
173.0  0.99944595 0.00010008 0.00002257 0.00000941 0.00004172 0.00001663 0.00008104 0.00007736 0.00006228 0.00014297  1.00000000
173.5  0.99954103 0.00005482 0.00002481 0.00000966 0.00005010 0.00001254 0.00006036 0.00004697 0.00006537 0.00013435  1.00000000
174.0  0.99957638 0.00009356 0.00002523 0.00002176 0.00003895 0.00001202 0.00005428 0.00004212 0.00006906 0.00006664  1.00000000
174.5  0.99948253 0.00008451 0.00002442 0.00002502 0.00003288 0.00001237 0.00009036 0.00004970 0.00007445 0.00012376  1.00000000
175.0  0.99946390 0.00007199 0.00003176 0.00003567 0.00002201 0.00001447 0.00011524 0.00003867 0.00006213 0.00014415  1.00000000
