100.0  0.98991797 0.00908829 0.00000021 0.00019850 0.00015835 0.00007472 0.00009006 0.00006212 0.00001543 0.00039436  1.00000000
100.5  0.98829093 0.01066101 0.00000226 0.00025022 0.00013848 0.00009659 0.00008988 0.00005169 0.00001843 0.00040050  1.00000000
101.0  0.98930325 0.00967223 0.00000245 0.00024506 0.00013402 0.00010105 0.00006895 0.00005678 0.00003525 0.00038096  1.00000000
101.5  0.98891280 0.01001092 0.00000267 0.00027676 0.00013924 0.00010483 0.00006003 0.00006274 0.00003463 0.00039539  1.00000000
102.0  0.98867789 0.01023400 0.00000270 0.00029430 0.00015716 0.00013675 0.00004692 0.00005252 0.00002179 0.00037598  1.00000000
102.5  0.98942745 0.00949667 0.00000298 0.00028761 0.00013836 0.00016982 0.00002261 0.00004274 0.00003422 0.00037754  1.00000000
103.0  0.98837322 0.01056721 0.00000276 0.00024724 0.00016923 0.00014260 0.00000636 0.00005408 0.00004954 0.00038777  1.00000000
103.5  0.98960302 0.00929534 0.00000295 0.00027227 0.00016306 0.00011481 0.00004947 0.00003621 0.00005232 0.00041053  1.00000000
104.0  0.98837415 0.01061171 0.00000440 0.00025989 0.00013193 0.00010514 0.00001639 0.00008467 0.00004012 0.00037160  1.00000000
104.5  0.98959838 0.00936799 0.00000233 0.00027037 0.00009327 0.00011579 0.00005280 0.00008695 0.00004171 0.00037042  1.00000000
105.0  0.98858358 0.01040976 0.00000702 0.00024145 0.00007690 0.00010572 0.00007385 0.00006666 0.00003971 0.00039535  1.00000000
105.5  0.98934961 0.00963694 0.00000580 0.00022470 0.00006570 0.00003785 0.00012440 0.00005881 0.00003655 0.00045965  1.00000000
106.0  0.98876660 0.01011811 0.00000818 0.00023436 0.00005364 0.00002433 0.00013012 0.00007219 0.00005138 0.00054110  1.00000000
106.5  0.98902297 0.00987861 0.00000713 0.00019927 0.00005543 0.00004398 0.00014418 0.00006914 0.00005613 0.00052317  1.00000000
107.0  0.98903936 0.00987024 0.00001048 0.00018724 0.00006368 0.00004507 0.00013677 0.00005673 0.00004678 0.00054363  1.00000000
107.5  0.98893461 0.01004704 0.00000926 0.00018381 0.00006374 0.00004584 0.00011617 0.00005727 0.00004721 0.00049503  1.00000000
108.0  0.98906758 0.00979849 0.00001159 0.00024422 0.00007465 0.00005015 0.00011706 0.00007359 0.00005080 0.00051185  1.00000000
108.5  0.98879124 0.01002846 0.00001106 0.00026411 0.00008873 0.00004938 0.00013316 0.00007104 0.00005296 0.00050987  1.00000000
109.0  0.98894563 0.00991411 0.00001089 0.00027565 0.00007524 0.00004549 0.00011025 0.00006291 0.00004565 0.00051419  1.00000000
109.5  0.98899502 0.00982988 0.00001187 0.00025831 0.00008632 0.00004089 0.00009774 0.00006656 0.00004879 0.00056462  1.00000000
110.0  0.98855395 0.01023954 0.00001068 0.00024069 0.00008046 0.00003714 0.00010420 0.00008796 0.00005170 0.00059367  1.00000000
110.5  0.98937201 0.00948846 0.00001285 0.00023540 0.00007644 0.00004038 0.00010839 0.00007629 0.00005373 0.00053603  1.00000000
111.0  0.98828246 0.01063524 0.00001135 0.00025016 0.00007806 0.00004067 0.00007842 0.00005659 0.00005529 0.00051176  1.00000000
111.5  0.98974894 0.00910868 0.00001478 0.00024360 0.00008998 0.00004677 0.00008809 0.00005396 0.00004832 0.00055688  1.00000000
112.0  0.98780862 0.01095380 0.00001344 0.00029274 0.00006441 0.00006919 0.00009756 0.00005461 0.00004578 0.00059986  1.00000000
112.5  0.98982093 0.00889787 0.00001463 0.00028841 0.00008728 0.00007063 0.00009630 0.00003687 0.00004391 0.00064317  1.00000000
113.0  0.98762677 0.01104160 0.00001773 0.00039212 0.00008164 0.00004161 0.00009756 0.00002045 0.00005336 0.00062716  1.00000000
113.5  0.98972942 0.00893237 0.00001676 0.00042519 0.00006864 0.00002938 0.00013821 0.00003085 0.00003998 0.00058919  1.00000000
114.0  0.98777174 0.01083318 0.00002222 0.00044192 0.00004950 0.00001428 0.00017995 0.00001570 0.00004035 0.00063116  1.00000000
114.5  0.98936076 0.00926247 0.00002256 0.00039911 0.00005307 0.00000377 0.00015270 0.00002426 0.00004584 0.00067545  1.00000000
115.0  0.98822831 0.01039509 0.00002214 0.00037534 0.00004057 0.00000122 0.00015328 0.00001841 0.00005077 0.00071487  1.00000000
115.5  0.98906454 0.00964961 0.00002225 0.00033042 0.00007148 0.00000206 0.00017455 0.00001634 0.00005012 0.00061862  1.00000000
116.0  0.98876998 0.00993814 0.00002137 0.00031721 0.00007395 0.00000442 0.00020122 0.00000859 0.00004273 0.00062238  1.00000000
116.5  0.98873275 0.00996668 0.00001971 0.00035873 0.00003999 0.00000355 0.00017130 0.00001119 0.00004432 0.00065178  1.00000000
117.0  0.98900262 0.00966410 0.00002036 0.00036389 0.00003447 0.00000434 0.00018714 0.00000270 0.00004134 0.00067904  1.00000000
117.5  0.98852235 0.01010449 0.00002572 0.00036284 0.00003960 0.00000629 0.00020897 0.00000212 0.00006091 0.00066671  1.00000000
118.0  0.98914687 0.00962535 0.00002323 0.00030154 0.00003393 0.00000224 0.00018016 0.00000976 0.00005566 0.00062126  1.00000000
118.5  0.98882205 0.01003316 0.00003062 0.00024526 0.00003302 0.00000150 0.00015883 0.00000689 0.00004917 0.00061951  1.00000000
119.0  0.98904898 0.00977005 0.00002419 0.00023954 0.00003205 0.00000603 0.00017613 0.00001885 0.00003517 0.00064900  1.00000000
119.5  0.98893982 0.00982504 0.00003300 0.00024937 0.00003518 0.00000335 0.00016387 0.00003111 0.00005685 0.00066241  1.00000000
120.0  0.98876292 0.00999961 0.00002670 0.00022792 0.00004305 0.00000022 0.00015111 0.00003200 0.00005943 0.00069705  1.00000000
120.5  0.98908553 0.00965684 0.00003280 0.00024719 0.00003469 0.00000170 0.00014713 0.00002423 0.00003690 0.00073299  1.00000000
121.0  0.98867342 0.01014313 0.00002611 0.00021401 0.00003574 0.00000924 0.00011249 0.00003979 0.00002544 0.00072063  1.00000000
121.5  0.98919393 0.00963858 0.00003214 0.00018574 0.00003703 0.00002678 0.00009294 0.00004747 0.00005371 0.00069167  1.00000000
122.0  0.98877175 0.01005464 0.00002867 0.00023263 0.00003115 0.00009720 0.00002258 0.00003830 0.00007410 0.00064899  1.00000000
122.5  0.98895621 0.00989677 0.00002595 0.00022690 0.00002740 0.00012453 0.00000119 0.00002856 0.00005282 0.00065966  1.00000000
123.0  0.98903339 0.00979024 0.00002263 0.00023631 0.00002552 0.00012146 0.00002567 0.00003936 0.00002397 0.00068144  1.00000000
123.5  0.98862567 0.01024321 0.00002266 0.00017925 0.00009006 0.00012522 0.00004722 0.00004508 0.00001557 0.00060606  1.00000000
124.0  0.98948558 0.00942379 0.00002850 0.00008675 0.00015043 0.00012312 0.00004819 0.00003851 0.00001368 0.00060144  1.00000000
124.5  0.98831416 0.01058614 0.00002644 0.00008466 0.00016017 0.00005322 0.00008091 0.00006188 0.00002634 0.00060609  1.00000000
125.0  0.98971494 0.00917682 0.00003406 0.00009444 0.00011934 0.00007988 0.00008870 0.00003128 0.00002940 0.00063114  1.00000000
125.5  0.98815579 0.01070048 0.00002728 0.00010474 0.00012113 0.00006352 0.00012436 0.00001978 0.00002086 0.00066204  1.00000000
126.0  0.98970141 0.00919092 0.00003386 0.00010152 0.00010395 0.00004707 0.00012025 0.00002995 0.00002252 0.00064854  1.00000000
126.5  0.98844202 0.01058143 0.00003419 0.00010524 0.00010015 0.00004543 0.00007420 0.00004694 0.00003469 0.00053572  1.00000000
127.0  0.98950636 0.00943731 0.00004291 0.00010931 0.00010483 0.00006281 0.00009314 0.00003028 0.00003238 0.00058068  1.00000000
127.5  0.98870189 0.01024713 0.00004764 0.00012202 0.00006471 0.00004647 0.00013379 0.00001701 0.00002543 0.00059391  1.00000000
128.0  0.98921621 0.00978096 0.00005226 0.00009097 0.00005908 0.00004118 0.00009840 0.00002598 0.00002749 0.00060748  1.00000000
128.5  0.98909342 0.00991795 0.00004994 0.00007516 0.00006022 0.00004061 0.00007150 0.00004476 0.00002894 0.00061749  1.00000000
129.0  0.98887001 0.01006959 0.00005188 0.00009283 0.00005634 0.00003897 0.00011993 0.00003306 0.00002587 0.00064151  1.00000000
129.5  0.98924315 0.00967644 0.00005171 0.00011463 0.00007722 0.00003440 0.00013742 0.00002438 0.00003203 0.00060862  1.00000000
130.0  0.98876571 0.01021753 0.00004614 0.00013573 0.00008131 0.00003313 0.00008789 0.00002795 0.00003570 0.00056893  1.00000000
130.5  0.98935583 0.00961084 0.00005138 0.00013267 0.00007898 0.00002836 0.00010890 0.00004237 0.00001977 0.00057089  1.00000000
131.0  0.98865686 0.01019962 0.00004540 0.00013946 0.00007707 0.00001419 0.00016975 0.00004800 0.00001548 0.00063414  1.00000000
131.5  0.98920302 0.00965533 0.00005238 0.00012167 0.00007038 0.00001050 0.00017426 0.00002653 0.00002970 0.00065623  1.00000000
132.0  0.98887486 0.01004379 0.00004964 0.00012917 0.00008126 0.00000854 0.00013646 0.00003384 0.00002988 0.00061255  1.00000000
132.5  0.98906029 0.00981026 0.00005946 0.00015872 0.00007159 0.00000582 0.00016949 0.00003888 0.00000086 0.00062463  1.00000000
133.0  0.98894689 0.00985767 0.00005336 0.00015706 0.00007258 0.00001023 0.00021898 0.00003727 0.00000029 0.00064564  1.00000000
133.5  0.98883134 0.00993357 0.00005514 0.00016985 0.00006852 0.00002847 0.00019796 0.00003853 0.00000053 0.00067607  1.00000000
134.0  0.98899853 0.00978709 0.00005615 0.00016700 0.00008250 0.00006320 0.00015295 0.00002030 0.00000022 0.00067205  1.00000000
134.5  0.98869390 0.01001372 0.00005851 0.00017771 0.00010747 0.00008634 0.00014064 0.00000206 0.00000172 0.00071793  1.00000000
135.0  0.98892184 0.00983702 0.00006051 0.00013531 0.00011857 0.00011225 0.00011358 0.00001084 0.00000166 0.00068842  1.00000000
135.5  0.98878015 0.00993534 0.00006023 0.00014914 0.00007433 0.00015020 0.00010052 0.00001679 0.00000085 0.00073245  1.00000000
136.0  0.98881637 0.00996714 0.00006124 0.00011012 0.00009030 0.00015315 0.00009518 0.00001363 0.00000140 0.00069147  1.00000000
136.5  0.98903822 0.00978096 0.00005563 0.00012929 0.00007326 0.00016141 0.00008815 0.00000130 0.00000233 0.00066944  1.00000000
137.0  0.98840863 0.01019427 0.00005954 0.00011807 0.00008650 0.00017723 0.00007941 0.00000351 0.00000170 0.00087115  1.00000000
137.5  0.98897707 0.00953011 0.00005039 0.00012492 0.00010348 0.00019344 0.00008277 0.00001345 0.00000067 0.00092370  1.00000000
138.0  0.98811479 0.01040599 0.00005166 0.00012499 0.00011540 0.00018988 0.00008114 0.00000964 0.00000125 0.00090526  1.00000000
138.5  0.98932358 0.00936390 0.00004871 0.00012798 0.00013103 0.00018798 0.00007967 0.00000235 0.00000160 0.00073320  1.00000000
139.0  0.98820259 0.01049130 0.00005305 0.00011967 0.00013475 0.00019194 0.00007209 0.00000176 0.00000054 0.00073232  1.00000000
139.5  0.98948699 0.00930621 0.00005484 0.00014351 0.00013542 0.00019326 0.00007730 0.00000224 0.00000018 0.00060005  1.00000000
140.0  0.98834781 0.01048280 0.00005717 0.00013072 0.00014380 0.00020086 0.00006196 0.00000247 0.00000033 0.00057209  1.00000000
140.5  0.98941545 0.00943273 0.00006240 0.00011296 0.00011309 0.00021912 0.00004572 0.00000068 0.00000112 0.00059672  1.00000000
141.0  0.98859200 0.01032677 0.00006342 0.00009247 0.00012620 0.00018035 0.00010881 0.00000078 0.00000029 0.00050891  1.00000000
141.5  0.98928239 0.00961103 0.00005750 0.00009540 0.00012267 0.00012534 0.00019035 0.00000288 0.00000001 0.00051243  1.00000000
142.0  0.98884338 0.01007121 0.00005672 0.00007714 0.00013372 0.00010323 0.00020715 0.00000265 0.00000159 0.00050322  1.00000000
142.5  0.98915752 0.00981514 0.00005230 0.00011103 0.00009546 0.00009481 0.00021822 0.00000564 0.00000048 0.00044941  1.00000000
143.0  0.98905609 0.00983209 0.00005448 0.00009629 0.00013720 0.00007279 0.00018888 0.00004079 0.00001417 0.00050722  1.00000000
143.5  0.98884889 0.00997099 0.00005728 0.00009678 0.00013506 0.00006171 0.00015642 0.00009006 0.00000682 0.00057598  1.00000000
144.0  0.98906782 0.00974160 0.00005770 0.00007902 0.00015411 0.00004350 0.00020018 0.00007111 0.00000255 0.00058240  1.00000000
144.5  0.98882947 0.01000829 0.00007198 0.00013668 0.00014773 0.00002891 0.00024736 0.00004535 0.00000093 0.00048330  1.00000000
145.0  0.98909656 0.00974956 0.00005059 0.00013574 0.00014268 0.00001413 0.00026562 0.00005050 0.00000063 0.00049398  1.00000000
145.5  0.98885016 0.00999659 0.00006339 0.00012065 0.00015134 0.00000524 0.00025023 0.00005560 0.00000103 0.00050578  1.00000000
146.0  0.98903151 0.00979596 0.00007356 0.00013377 0.00014893 0.00000164 0.00023443 0.00005942 0.00000058 0.00052020  1.00000000
146.5  0.98889507 0.00991620 0.00006611 0.00013049 0.00015969 0.00000041 0.00025376 0.00006272 0.00000000 0.00051554  1.00000000
147.0  0.98898740 0.00985833 0.00006746 0.00012296 0.00016033 0.00000009 0.00026753 0.00005797 0.00000027 0.00047765  1.00000000
147.5  0.98895064 0.00990067 0.00005933 0.00012789 0.00014848 0.00000190 0.00024322 0.00006003 0.00000047 0.00050735  1.00000000
148.0  0.98892896 0.00989411 0.00005971 0.00013686 0.00015765 0.00000379 0.00023399 0.00005907 0.00000015 0.00052572  1.00000000
148.5  0.98890725 0.00987565 0.00006016 0.00015029 0.00015499 0.00000656 0.00027513 0.00005703 0.00000043 0.00051250  1.00000000
149.0  0.98889854 0.00987027 0.00006108 0.00015859 0.00016377 0.00000865 0.00026319 0.00005324 0.00000033 0.00052234  1.00000000
149.5  0.98882571 0.00992706 0.00006904 0.00020348 0.00016671 0.00001366 0.00021596 0.00005496 0.00000003 0.00052340  1.00000000
150.0  0.98896649 0.00981246 0.00006811 0.00019124 0.00018010 0.00002015 0.00022385 0.00005404 0.00000016 0.00048341  1.00000000
150.5  0.98873618 0.01002033 0.00007259 0.00016147 0.00021211 0.00002568 0.00024946 0.00005308 0.00000041 0.00046870  1.00000000
151.0  0.98894994 0.00974701 0.00005849 0.00020331 0.00020189 0.00003561 0.00020969 0.00005466 0.00000050 0.00053889  1.00000000
151.5  0.98861766 0.01005808 0.00007122 0.00018338 0.00023317 0.00018387 0.00007364 0.00005447 0.00000076 0.00052374  1.00000000
152.0  0.98910706 0.00970658 0.00005352 0.00019372 0.00015114 0.00025513 0.00001090 0.00003946 0.00000028 0.00048222  1.00000000
152.5  0.98864979 0.01005337 0.00007191 0.00015040 0.00018211 0.00025875 0.00002243 0.00005465 0.00000281 0.00055379  1.00000000
153.0  0.98898431 0.00974822 0.00006634 0.00018182 0.00017541 0.00021118 0.00005591 0.00003265 0.00000211 0.00054205  1.00000000
153.5  0.98882415 0.00998839 0.00007901 0.00013475 0.00024530 0.00020359 0.00001552 0.00004493 0.00000291 0.00046144  1.00000000
154.0  0.98896989 0.00986330 0.00007005 0.00013002 0.00022175 0.00018833 0.00001457 0.00010363 0.00000161 0.00043685  1.00000000
154.5  0.98891446 0.00986476 0.00006801 0.00012485 0.00027418 0.00014063 0.00001748 0.00013611 0.00000164 0.00045789  1.00000000
155.0  0.98869649 0.00998870 0.00006733 0.00016308 0.00030741 0.00011436 0.00001410 0.00012949 0.00000007 0.00051896  1.00000000
155.5  0.98887760 0.00976683 0.00006788 0.00016191 0.00033606 0.00012088 0.00001030 0.00015649 0.00000082 0.00050123  1.00000000
156.0  0.98857251 0.01009050 0.00006545 0.00020987 0.00027796 0.00012249 0.00001448 0.00020962 0.00000233 0.00043480  1.00000000
156.5  0.98906345 0.00970640 0.00006470 0.00020397 0.00023327 0.00009324 0.00002728 0.00018379 0.00000172 0.00042217  1.00000000
157.0  0.98865331 0.01012184 0.00007126 0.00023383 0.00021090 0.00009098 0.00003463 0.00013708 0.00000083 0.00044533  1.00000000
157.5  0.98900770 0.00970362 0.00007246 0.00020601 0.00022001 0.00010820 0.00009377 0.00012311 0.00000067 0.00046445  1.00000000
158.0  0.98854254 0.01008241 0.00008485 0.00020379 0.00029267 0.00010406 0.00016465 0.00009307 0.00000042 0.00043154  1.00000000
158.5  0.98899237 0.00972504 0.00008330 0.00019936 0.00031435 0.00009452 0.00014281 0.00006871 0.00000012 0.00037942  1.00000000
159.0  0.98870245 0.01001994 0.00011361 0.00021254 0.00029074 0.00006589 0.00014167 0.00006364 0.00000726 0.00038227  1.00000000
159.5  0.98895562 0.00978772 0.00010467 0.00017303 0.00038373 0.00007433 0.00013922 0.00007784 0.00000481 0.00029903  1.00000000
160.0  0.98877562 0.00994863 0.00011672 0.00033001 0.00020181 0.00011385 0.00002987 0.00017981 0.00001473 0.00028894  1.00000000
160.5  0.98883442 0.00985530 0.00012071 0.00014078 0.00038910 0.00008413 0.00004669 0.00019878 0.00000057 0.00032952  1.00000000
161.0  0.98867395 0.00988925 0.00011080 0.00016259 0.00046840 0.00006746 0.00004489 0.00017067 0.00003065 0.00038134  1.00000000
161.5  0.98863417 0.00988886 0.00012047 0.00017506 0.00048163 0.00008076 0.00004594 0.00017460 0.00000677 0.00039175  1.00000000
162.0  0.98878740 0.00983271 0.00012445 0.00016616 0.00039980 0.00007881 0.00007197 0.00015017 0.00001864 0.00036988  1.00000000
162.5  0.98875029 0.00997555 0.00012480 0.00015498 0.00034364 0.00007411 0.00006119 0.00016854 0.00000941 0.00033749  1.00000000
163.0  0.98900220 0.00977636 0.00012323 0.00015009 0.00031117 0.00008268 0.00005642 0.00015888 0.00001314 0.00032582  1.00000000
163.5  0.98870325 0.01001417 0.00011954 0.00016721 0.00031344 0.00008413 0.00007602 0.00015873 0.00001506 0.00034846  1.00000000
164.0  0.98897794 0.00969939 0.00010847 0.00019652 0.00033252 0.00009349 0.00007201 0.00015857 0.00001649 0.00034460  1.00000000
164.5  0.98857586 0.01004912 0.00010625 0.00020378 0.00036347 0.00009087 0.00004982 0.00017834 0.00001027 0.00037220  1.00000000
165.0  0.98896631 0.00968364 0.00010831 0.00020022 0.00035111 0.00007258 0.00005878 0.00017661 0.00001210 0.00037034  1.00000000
165.5  0.98858780 0.01005958 0.00010614 0.00020210 0.00031868 0.00007511 0.00006685 0.00016211 0.00001586 0.00040577  1.00000000
166.0  0.98887625 0.00973022 0.00011305 0.00020695 0.00033157 0.00008021 0.00005854 0.00016772 0.00001527 0.00042023  1.00000000
166.5  0.98860922 0.00999412 0.00010794 0.00019715 0.00034758 0.00006126 0.00006075 0.00018242 0.00000686 0.00043271  1.00000000
167.0  0.98867649 0.00980116 0.00011712 0.00025741 0.00037570 0.00005751 0.00007070 0.00017738 0.00001176 0.00045478  1.00000000
167.5  0.98853120 0.00991632 0.00010755 0.00024891 0.00040809 0.00008440 0.00007042 0.00016863 0.00001820 0.00044630  1.00000000
168.0  0.98869594 0.00985086 0.00011747 0.00027939 0.00040676 0.00006235 0.00006396 0.00017270 0.00001318 0.00033739  1.00000000
168.5  0.98865560 0.00986596 0.00010794 0.00026800 0.00044381 0.00004272 0.00006651 0.00017883 0.00000514 0.00036549  1.00000000
169.0  0.98864480 0.00987977 0.00010094 0.00027051 0.00042050 0.00005755 0.00007510 0.00016296 0.00001020 0.00037769  1.00000000
169.5  0.98850484 0.00989491 0.00009766 0.00027043 0.00042646 0.00007385 0.00008670 0.00014381 0.00001603 0.00048530  1.00000000
170.0  0.98842333 0.00995095 0.00011023 0.00029923 0.00043119 0.00004641 0.00008643 0.00015479 0.00000909 0.00048835  1.00000000
170.5  0.98824369 0.01006208 0.00011302 0.00034766 0.00051490 0.00003335 0.00008581 0.00015804 0.00000543 0.00043603  1.00000000
171.0  0.98804625 0.01027535 0.00011617 0.00038213 0.00048503 0.00005708 0.00006483 0.00015776 0.00000504 0.00041035  1.00000000
171.5  0.98781635 0.01059715 0.00008205 0.00028273 0.00057242 0.00004851 0.00006082 0.00013110 0.00002072 0.00038815  1.00000000
172.0  0.98751214 0.01098416 0.00005874 0.00066523 0.00008266 0.00004702 0.00002326 0.00014375 0.00002535 0.00045770  1.00000000
172.5  0.98714636 0.01137230 0.00005513 0.00027971 0.00047462 0.00003561 0.00006786 0.00009735 0.00001320 0.00045788  1.00000000
173.0  0.98667127 0.01175157 0.00005254 0.00038909 0.00042409 0.00006922 0.00005123 0.00015620 0.00001480 0.00041998  1.00000000
173.5  0.98632429 0.01210672 0.00006122 0.00033267 0.00048637 0.00006685 0.00003134 0.00018620 0.00001113 0.00039322  1.00000000
174.0  0.98606175 0.01236473 0.00004800 0.00035564 0.00050161 0.00005858 0.00004224 0.00012270 0.00001147 0.00043329  1.00000000
174.5  0.98592074 0.01248531 0.00004477 0.00033964 0.00054332 0.00007218 0.00004632 0.00012474 0.00002149 0.00040149  1.00000000
175.0  0.98594786 0.01245731 0.00004548 0.00030454 0.00052844 0.00008610 0.00007231 0.00013747 0.00001765 0.00040284  1.00000000
