100.0  0.99913418 0.00004377 0.00008233 0.00001727 0.00021603 0.00014268 0.00007044 0.00018717 0.00010540 0.00000073  1.00000000
100.5  0.99917329 0.00003963 0.00007482 0.00001751 0.00021002 0.00011463 0.00005883 0.00021161 0.00009134 0.00000832  1.00000000
101.0  0.99903695 0.00003073 0.00007813 0.00000314 0.00023270 0.00013036 0.00007124 0.00029897 0.00011306 0.00000473  1.00000000
101.5  0.99895561 0.00006143 0.00008130 0.00001187 0.00022491 0.00016640 0.00009874 0.00029405 0.00010252 0.00000316  1.00000000
102.0  0.99908051 0.00001650 0.00007160 0.00001888 0.00020710 0.00018268 0.00009157 0.00021331 0.00010128 0.00001656  1.00000000
102.5  0.99902449 0.00007376 0.00008454 0.00000907 0.00023302 0.00015002 0.00006904 0.00024638 0.00008910 0.00002058  1.00000000
103.0  0.99910916 0.00000940 0.00007073 0.00004410 0.00019755 0.00009522 0.00004660 0.00022624 0.00020067 0.00000033  1.00000000
103.5  0.99908600 0.00006562 0.00009128 0.00007667 0.00011809 0.00008938 0.00004671 0.00032525 0.00009845 0.00000255  1.00000000
104.0  0.99917254 0.00000963 0.00007377 0.00004722 0.00013577 0.00009051 0.00007674 0.00024077 0.00014701 0.00000605  1.00000000
104.5  0.99905507 0.00004654 0.00009688 0.00006439 0.00009029 0.00012783 0.00009995 0.00029488 0.00011875 0.00000543  1.00000000
105.0  0.99909218 0.00001297 0.00007460 0.00008703 0.00006324 0.00013801 0.00002989 0.00034207 0.00015883 0.00000118  1.00000000
105.5  0.99908662 0.00002523 0.00009236 0.00008673 0.00009515 0.00010847 0.00003910 0.00033259 0.00013256 0.00000119  1.00000000
106.0  0.99917685 0.00001431 0.00009021 0.00008744 0.00007494 0.00006882 0.00007377 0.00028407 0.00012246 0.00000714  1.00000000
106.5  0.99913765 0.00001018 0.00009714 0.00008532 0.00006497 0.00010033 0.00004274 0.00032460 0.00012763 0.00000944  1.00000000
107.0  0.99903792 0.00001253 0.00009315 0.00009475 0.00005969 0.00011263 0.00000915 0.00043037 0.00013013 0.00001967  1.00000000
107.5  0.99905809 0.00000586 0.00009263 0.00008785 0.00006979 0.00014045 0.00002959 0.00036989 0.00013020 0.00001564  1.00000000
108.0  0.99909780 0.00000787 0.00009461 0.00009294 0.00007477 0.00010123 0.00004263 0.00033758 0.00012438 0.00002619  1.00000000
108.5  0.99910333 0.00001223 0.00009347 0.00009636 0.00004146 0.00011707 0.00000919 0.00036366 0.00013755 0.00002568  1.00000000
109.0  0.99903033 0.00000313 0.00009225 0.00008184 0.00006665 0.00009171 0.00001182 0.00046349 0.00012726 0.00003152  1.00000000
109.5  0.99897729 0.00002364 0.00007715 0.00009601 0.00007548 0.00011293 0.00003948 0.00037082 0.00014131 0.00008588  1.00000000
110.0  0.99897604 0.00009088 0.00008693 0.00012368 0.00005495 0.00010106 0.00002888 0.00032789 0.00012827 0.00008141  1.00000000
110.5  0.99877090 0.00024805 0.00007306 0.00008954 0.00011888 0.00012324 0.00000835 0.00037315 0.00012648 0.00006834  1.00000000
111.0  0.99834347 0.00053287 0.00008154 0.00011378 0.00012296 0.00014191 0.00002020 0.00043017 0.00012064 0.00009246  1.00000000
111.5  0.99798771 0.00096884 0.00007119 0.00011361 0.00009003 0.00011519 0.00005259 0.00034961 0.00014610 0.00010514  1.00000000
112.0  0.99746831 0.00157933 0.00008931 0.00016051 0.00009713 0.00010386 0.00001452 0.00032093 0.00011780 0.00004830  1.00000000
112.5  0.99661340 0.00237590 0.00008518 0.00015041 0.00009144 0.00008286 0.00001508 0.00037199 0.00016546 0.00004829  1.00000000
113.0  0.99546726 0.00333663 0.00008363 0.00014403 0.00012197 0.00013968 0.00000957 0.00055191 0.00005443 0.00009089  1.00000000
113.5  0.99451338 0.00439891 0.00008029 0.00013009 0.00010291 0.00017624 0.00001830 0.00020629 0.00030671 0.00006688  1.00000000
114.0  0.99346369 0.00552520 0.00007060 0.00014439 0.00010413 0.00009031 0.00002296 0.00027121 0.00023946 0.00006805  1.00000000
114.5  0.99227388 0.00661563 0.00007736 0.00013978 0.00018246 0.00007197 0.00003331 0.00025325 0.00029370 0.00005866  1.00000000
115.0  0.99134249 0.00758062 0.00007579 0.00010387 0.00013524 0.00006276 0.00003760 0.00029640 0.00026693 0.00009831  1.00000000
115.5  0.99059452 0.00835093 0.00008088 0.00009493 0.00013143 0.00010837 0.00004009 0.00023076 0.00028091 0.00008718  1.00000000
116.0  0.99001234 0.00888720 0.00007528 0.00009460 0.00017282 0.00010776 0.00004860 0.00023692 0.00029377 0.00007072  1.00000000
116.5  0.98977704 0.00916674 0.00007607 0.00009007 0.00014317 0.00008562 0.00004483 0.00024594 0.00028686 0.00008366  1.00000000
117.0  0.98980497 0.00917574 0.00007936 0.00005989 0.00013931 0.00007145 0.00004543 0.00024930 0.00028648 0.00008806  1.00000000
117.5  0.99002754 0.00892342 0.00007153 0.00006372 0.00015946 0.00007584 0.00005216 0.00023369 0.00029664 0.00009600  1.00000000
118.0  0.99045688 0.00853574 0.00007828 0.00004723 0.00013398 0.00008202 0.00004724 0.00023368 0.00029074 0.00009423  1.00000000
118.5  0.99093090 0.00808766 0.00006493 0.00005316 0.00013848 0.00009480 0.00005032 0.00024952 0.00027246 0.00005776  1.00000000
119.0  0.99126662 0.00765863 0.00006724 0.00005853 0.00016111 0.00009135 0.00004589 0.00025292 0.00033957 0.00005814  1.00000000
119.5  0.99156805 0.00729965 0.00005569 0.00006647 0.00016774 0.00013406 0.00005774 0.00023046 0.00034786 0.00007227  1.00000000
120.0  0.99177822 0.00715669 0.00006922 0.00006120 0.00015468 0.00013178 0.00004241 0.00024161 0.00030354 0.00006064  1.00000000
120.5  0.99178199 0.00720640 0.00005286 0.00008596 0.00015802 0.00013273 0.00005725 0.00017283 0.00031057 0.00004139  1.00000000
121.0  0.99142098 0.00746637 0.00005345 0.00008484 0.00018062 0.00013534 0.00005173 0.00025447 0.00031149 0.00004071  1.00000000
121.5  0.99091464 0.00790603 0.00004444 0.00008076 0.00023370 0.00013742 0.00007301 0.00020198 0.00036398 0.00004405  1.00000000
122.0  0.99043864 0.00842133 0.00004616 0.00006772 0.00023174 0.00020266 0.00005709 0.00022089 0.00027651 0.00003726  1.00000000
122.5  0.98999564 0.00891423 0.00005429 0.00006928 0.00018486 0.00017949 0.00010929 0.00015575 0.00030231 0.00003485  1.00000000
123.0  0.98951432 0.00927392 0.00005335 0.00006926 0.00020935 0.00016478 0.00009258 0.00023784 0.00036284 0.00002177  1.00000000
123.5  0.98931943 0.00939087 0.00006081 0.00008409 0.00019891 0.00014618 0.00013429 0.00026111 0.00039093 0.00001338  1.00000000
124.0  0.98973083 0.00918248 0.00004626 0.00009247 0.00017582 0.00016418 0.00011021 0.00021394 0.00026310 0.00002071  1.00000000
124.5  0.99026263 0.00864298 0.00005962 0.00007181 0.00020643 0.00020372 0.00013052 0.00013373 0.00026395 0.00002461  1.00000000
125.0  0.99104233 0.00776943 0.00003528 0.00006784 0.00018864 0.00018990 0.00013868 0.00023779 0.00031517 0.00001495  1.00000000
125.5  0.99209219 0.00666459 0.00005278 0.00008470 0.00016236 0.00016688 0.00014557 0.00027350 0.00032473 0.00003270  1.00000000
126.0  0.99340959 0.00545448 0.00003976 0.00007846 0.00020950 0.00013494 0.00012254 0.00015603 0.00032865 0.00006603  1.00000000
126.5  0.99463703 0.00422802 0.00005327 0.00008667 0.00019999 0.00015901 0.00014955 0.00009536 0.00033152 0.00005958  1.00000000
127.0  0.99552084 0.00317635 0.00004121 0.00009374 0.00019836 0.00016250 0.00016809 0.00022943 0.00034409 0.00006539  1.00000000
127.5  0.99635105 0.00235974 0.00004819 0.00009622 0.00018593 0.00017891 0.00014331 0.00023228 0.00033471 0.00006966  1.00000000
128.0  0.99707266 0.00180401 0.00004387 0.00009536 0.00018098 0.00016572 0.00013266 0.00012902 0.00029972 0.00007599  1.00000000
128.5  0.99731257 0.00150959 0.00004565 0.00010300 0.00017013 0.00017769 0.00017172 0.00008266 0.00034165 0.00008534  1.00000000
129.0  0.99723585 0.00147336 0.00004519 0.00009223 0.00011707 0.00014740 0.00024621 0.00022423 0.00033180 0.00008665  1.00000000
129.5  0.99710456 0.00160823 0.00003524 0.00008495 0.00018072 0.00016442 0.00018162 0.00019051 0.00035116 0.00009859  1.00000000
130.0  0.99698590 0.00184208 0.00004587 0.00007862 0.00016087 0.00012252 0.00020078 0.00012205 0.00032451 0.00011678  1.00000000
130.5  0.99659881 0.00212574 0.00003694 0.00006723 0.00014848 0.00030969 0.00015101 0.00005393 0.00037404 0.00013414  1.00000000
131.0  0.99619490 0.00238777 0.00005439 0.00006876 0.00020748 0.00016285 0.00019592 0.00025258 0.00032503 0.00015032  1.00000000
131.5  0.99613545 0.00257674 0.00004003 0.00002870 0.00022930 0.00005721 0.00007632 0.00031799 0.00038107 0.00015719  1.00000000
132.0  0.99594053 0.00267362 0.00005347 0.00007658 0.00013192 0.00003133 0.00009792 0.00022720 0.00051513 0.00025230  1.00000000
132.5  0.99594923 0.00269287 0.00003819 0.00010654 0.00013535 0.00003151 0.00008055 0.00026719 0.00043085 0.00026772  1.00000000
133.0  0.99612354 0.00262368 0.00004453 0.00010896 0.00013219 0.00004244 0.00001307 0.00023899 0.00041701 0.00025558  1.00000000
133.5  0.99609115 0.00248169 0.00004117 0.00011166 0.00012028 0.00004867 0.00008314 0.00024286 0.00042977 0.00034961  1.00000000
134.0  0.99623989 0.00232581 0.00004211 0.00009105 0.00012233 0.00004989 0.00009360 0.00022740 0.00044493 0.00036299  1.00000000
134.5  0.99642171 0.00221748 0.00005087 0.00013320 0.00011448 0.00005197 0.00002949 0.00020431 0.00039555 0.00038093  1.00000000
135.0  0.99646321 0.00217405 0.00004583 0.00014276 0.00010184 0.00004948 0.00004394 0.00019314 0.00040234 0.00038341  1.00000000
135.5  0.99636675 0.00224621 0.00005707 0.00009604 0.00009852 0.00004913 0.00009017 0.00019440 0.00038261 0.00041910  1.00000000
136.0  0.99615647 0.00250429 0.00005023 0.00009392 0.00009407 0.00004698 0.00004752 0.00019865 0.00037597 0.00043191  1.00000000
136.5  0.99574373 0.00293448 0.00006204 0.00008201 0.00007701 0.00004651 0.00002249 0.00021261 0.00037160 0.00044750  1.00000000
137.0  0.99512261 0.00358004 0.00005333 0.00006632 0.00010385 0.00004989 0.00006047 0.00020824 0.00037427 0.00038098  1.00000000
137.5  0.99430282 0.00443579 0.00005954 0.00004537 0.00009338 0.00005273 0.00004729 0.00021843 0.00034594 0.00039872  1.00000000
138.0  0.99333615 0.00540682 0.00005123 0.00003876 0.00008458 0.00005576 0.00002794 0.00021510 0.00037150 0.00041216  1.00000000
138.5  0.99225320 0.00641880 0.00005436 0.00003868 0.00013403 0.00006473 0.00005310 0.00019718 0.00040329 0.00038264  1.00000000
139.0  0.99122011 0.00749333 0.00006245 0.00004488 0.00012081 0.00006903 0.00006759 0.00020643 0.00033059 0.00038477  1.00000000
139.5  0.99038668 0.00850640 0.00006300 0.00006639 0.00012526 0.00007275 0.00003760 0.00019251 0.00029038 0.00025902  1.00000000
140.0  0.98958209 0.00934253 0.00006816 0.00006316 0.00012082 0.00007229 0.00002123 0.00018476 0.00032558 0.00021938  1.00000000
140.5  0.98896491 0.00998298 0.00006619 0.00003372 0.00012600 0.00008237 0.00004117 0.00019019 0.00032924 0.00018325  1.00000000
141.0  0.98853694 0.01041700 0.00006661 0.00004111 0.00011256 0.00006310 0.00003994 0.00018749 0.00026388 0.00027136  1.00000000
141.5  0.98832565 0.01064150 0.00006105 0.00006955 0.00008882 0.00005170 0.00002748 0.00022697 0.00023291 0.00027437  1.00000000
142.0  0.98828000 0.01066158 0.00006483 0.00012017 0.00006847 0.00004241 0.00002147 0.00028177 0.00026717 0.00019214  1.00000000
142.5  0.98828028 0.01055810 0.00006765 0.00012848 0.00009434 0.00003401 0.00012227 0.00021541 0.00029455 0.00020492  1.00000000
143.0  0.98841287 0.01040323 0.00006720 0.00014749 0.00011244 0.00004412 0.00019888 0.00005528 0.00030289 0.00025561  1.00000000
143.5  0.98862438 0.01024384 0.00007287 0.00016173 0.00011237 0.00004082 0.00015178 0.00010421 0.00025665 0.00023135  1.00000000
144.0  0.98861561 0.01017280 0.00006477 0.00016192 0.00012225 0.00005363 0.00019827 0.00012725 0.00026603 0.00021746  1.00000000
144.5  0.98850263 0.01024451 0.00006216 0.00012602 0.00016350 0.00009632 0.00016190 0.00016021 0.00027482 0.00020793  1.00000000
145.0  0.98832589 0.01045720 0.00005912 0.00016817 0.00018048 0.00013437 0.00007525 0.00012763 0.00026737 0.00020452  1.00000000
145.5  0.98807562 0.01086261 0.00006701 0.00016027 0.00007413 0.00013437 0.00005741 0.00010969 0.00021670 0.00024219  1.00000000
146.0  0.98743417 0.01140309 0.00005533 0.00014578 0.00013128 0.00013795 0.00010677 0.00011471 0.00021440 0.00025651  1.00000000
146.5  0.98678723 0.01198978 0.00006273 0.00013599 0.00014192 0.00014876 0.00009735 0.00013697 0.00026664 0.00023265  1.00000000
147.0  0.98638706 0.01251419 0.00005026 0.00013650 0.00007982 0.00015470 0.00006256 0.00011186 0.00027463 0.00022841  1.00000000
147.5  0.98572341 0.01290219 0.00006543 0.00015212 0.00011223 0.00011026 0.00006209 0.00024781 0.00026736 0.00035710  1.00000000
148.0  0.98554786 0.01305635 0.00006398 0.00019117 0.00010546 0.00015337 0.00004021 0.00023965 0.00028173 0.00032023  1.00000000
148.5  0.98589212 0.01286696 0.00005617 0.00017289 0.00008507 0.00016309 0.00004214 0.00017907 0.00033571 0.00020678  1.00000000
149.0  0.98638031 0.01228405 0.00006519 0.00025179 0.00009820 0.00013100 0.00007121 0.00014841 0.00033144 0.00023839  1.00000000
149.5  0.98711277 0.01141344 0.00004650 0.00026016 0.00009068 0.00011738 0.00011928 0.00020776 0.00029818 0.00033385  1.00000000
150.0  0.98821437 0.01028361 0.00006529 0.00028950 0.00006569 0.00019802 0.00011169 0.00020924 0.00031945 0.00024314  1.00000000
150.5  0.98965942 0.00901017 0.00004803 0.00031217 0.00004911 0.00013166 0.00009844 0.00014645 0.00033922 0.00020532  1.00000000
151.0  0.99085607 0.00776674 0.00007513 0.00031308 0.00004425 0.00021264 0.00003867 0.00010999 0.00034320 0.00024023  1.00000000
151.5  0.99186215 0.00669211 0.00004491 0.00032351 0.00002795 0.00013094 0.00018472 0.00015459 0.00034355 0.00023556  1.00000000
152.0  0.99268807 0.00584509 0.00005617 0.00026685 0.00002118 0.00015927 0.00022108 0.00022098 0.00027668 0.00024464  1.00000000
152.5  0.99205410 0.00643318 0.00006408 0.00023672 0.00001971 0.00010884 0.00033930 0.00024325 0.00027595 0.00022485  1.00000000
153.0  0.99248183 0.00611749 0.00008039 0.00023643 0.00002120 0.00012374 0.00025699 0.00022012 0.00023076 0.00023104  1.00000000
153.5  0.99239177 0.00619574 0.00009298 0.00024539 0.00004168 0.00013620 0.00021195 0.00026737 0.00017561 0.00024131  1.00000000
154.0  0.99213862 0.00628340 0.00010240 0.00022977 0.00006772 0.00016378 0.00032838 0.00029930 0.00014925 0.00023740  1.00000000
154.5  0.99231860 0.00605574 0.00010680 0.00021718 0.00007857 0.00015480 0.00032815 0.00026709 0.00015304 0.00032002  1.00000000
155.0  0.99218434 0.00632341 0.00010188 0.00023170 0.00007411 0.00012603 0.00022033 0.00027267 0.00015719 0.00030834  1.00000000
155.5  0.99224565 0.00609354 0.00008842 0.00031069 0.00010924 0.00012037 0.00026676 0.00029909 0.00013564 0.00033060  1.00000000
156.0  0.99203408 0.00620969 0.00007531 0.00029531 0.00013140 0.00013912 0.00034128 0.00032429 0.00013019 0.00031932  1.00000000
156.5  0.99204407 0.00624049 0.00005900 0.00026915 0.00012624 0.00015601 0.00027161 0.00030486 0.00014615 0.00038243  1.00000000
157.0  0.99220797 0.00604188 0.00005074 0.00024154 0.00020637 0.00016169 0.00023695 0.00029144 0.00016456 0.00039685  1.00000000
157.5  0.99184580 0.00636098 0.00003553 0.00019789 0.00022660 0.00012793 0.00034208 0.00032760 0.00015710 0.00037849  1.00000000
158.0  0.99230207 0.00596808 0.00003211 0.00018257 0.00024184 0.00013088 0.00034609 0.00031458 0.00014748 0.00033430  1.00000000
158.5  0.99205447 0.00637330 0.00002934 0.00016610 0.00019747 0.00011230 0.00028145 0.00029192 0.00015237 0.00034129  1.00000000
159.0  0.99236405 0.00603400 0.00003152 0.00009027 0.00023123 0.00019270 0.00027215 0.00028627 0.00018334 0.00031446  1.00000000
159.5  0.99200782 0.00624570 0.00002802 0.00000565 0.00031189 0.00013844 0.00037434 0.00041582 0.00016298 0.00030933  1.00000000
160.0  0.99228783 0.00625387 0.00002638 0.00002993 0.00027165 0.00009192 0.00015424 0.00033301 0.00028013 0.00027103  1.00000000
160.5  0.99255911 0.00602951 0.00002472 0.00004856 0.00032945 0.00011249 0.00002874 0.00018674 0.00042319 0.00025748  1.00000000
161.0  0.99194402 0.00653104 0.00002925 0.00005321 0.00033643 0.00011485 0.00000208 0.00028458 0.00047576 0.00022879  1.00000000
161.5  0.99259918 0.00583742 0.00003941 0.00006007 0.00030191 0.00017249 0.00000648 0.00023800 0.00051695 0.00022808  1.00000000
162.0  0.99168432 0.00668583 0.00004954 0.00004433 0.00030754 0.00013825 0.00003774 0.00027194 0.00053330 0.00024720  1.00000000
162.5  0.99275956 0.00570387 0.00004475 0.00005090 0.00028566 0.00013887 0.00004065 0.00026170 0.00050967 0.00020437  1.00000000
163.0  0.99157367 0.00678138 0.00004350 0.00003370 0.00029092 0.00013402 0.00003446 0.00032795 0.00050927 0.00027113  1.00000000
163.5  0.99267107 0.00571140 0.00003612 0.00003295 0.00025815 0.00013881 0.00003195 0.00032598 0.00051525 0.00027832  1.00000000
164.0  0.99169275 0.00670088 0.00004368 0.00002453 0.00026770 0.00015157 0.00004444 0.00031565 0.00051735 0.00024144  1.00000000
164.5  0.99259019 0.00584776 0.00004043 0.00002253 0.00026122 0.00012941 0.00003654 0.00031806 0.00051271 0.00024114  1.00000000
165.0  0.99186203 0.00652617 0.00004527 0.00001741 0.00033681 0.00012270 0.00001673 0.00031511 0.00050020 0.00025759  1.00000000
165.5  0.99236335 0.00600990 0.00004018 0.00001386 0.00034340 0.00009078 0.00002133 0.00033506 0.00050874 0.00027341  1.00000000
166.0  0.99206291 0.00634527 0.00003734 0.00001415 0.00023313 0.00009590 0.00002299 0.00034297 0.00052012 0.00032521  1.00000000
166.5  0.99239853 0.00617972 0.00003098 0.00001277 0.00016848 0.00010901 0.00000658 0.00031927 0.00050276 0.00027190  1.00000000
167.0  0.99241926 0.00620931 0.00002277 0.00001375 0.00019063 0.00011977 0.00000626 0.00029970 0.00046239 0.00025616  1.00000000
167.5  0.99229802 0.00624157 0.00001326 0.00000520 0.00028508 0.00010098 0.00002310 0.00031537 0.00045689 0.00026052  1.00000000
168.0  0.99224270 0.00623778 0.00000652 0.00000248 0.00034411 0.00007808 0.00001080 0.00037516 0.00047434 0.00022802  1.00000000
168.5  0.99235152 0.00614017 0.00000264 0.00000214 0.00033765 0.00007934 0.00003262 0.00036700 0.00046377 0.00022317  1.00000000
169.0  0.99223452 0.00640003 0.00000237 0.00000557 0.00028386 0.00014860 0.00004390 0.00038335 0.00036093 0.00013686  1.00000000
169.5  0.99275049 0.00592672 0.00000211 0.00001648 0.00025404 0.00013500 0.00010939 0.00047326 0.00025143 0.00008107  1.00000000
170.0  0.99190520 0.00666307 0.00001117 0.00004077 0.00024499 0.00015649 0.00009052 0.00071090 0.00009751 0.00007938  1.00000000
170.5  0.99291578 0.00569063 0.00001694 0.00005873 0.00021475 0.00007028 0.00016089 0.00066016 0.00012281 0.00008901  1.00000000
171.0  0.99198314 0.00684674 0.00001886 0.00003327 0.00017328 0.00009298 0.00015984 0.00048933 0.00011101 0.00009156  1.00000000
171.5  0.99320460 0.00559560 0.00002188 0.00003361 0.00017029 0.00013523 0.00020584 0.00044477 0.00010845 0.00007974  1.00000000
172.0  0.99178419 0.00679873 0.00003722 0.00003839 0.00019545 0.00015887 0.00020497 0.00059770 0.00010221 0.00008227  1.00000000
172.5  0.99275688 0.00577723 0.00004727 0.00004281 0.00024901 0.00014058 0.00020556 0.00059600 0.00010454 0.00008012  1.00000000
173.0  0.99220466 0.00653987 0.00006876 0.00002823 0.00028465 0.00007041 0.00020618 0.00043013 0.00007733 0.00008979  1.00000000
173.5  0.99262009 0.00614491 0.00008263 0.00001388 0.00025636 0.00006898 0.00021988 0.00042470 0.00006176 0.00010682  1.00000000
174.0  0.99245381 0.00615743 0.00010084 0.00000627 0.00017697 0.00010765 0.00020730 0.00064915 0.00005798 0.00008261  1.00000000
174.5  0.99209646 0.00649259 0.00011503 0.00000225 0.00013068 0.00016081 0.00019071 0.00061836 0.00004935 0.00014377  1.00000000
175.0  0.99295407 0.00585856 0.00012377 0.00000608 0.00014125 0.00013859 0.00019830 0.00040172 0.00003208 0.00014558  1.00000000
