100.0  0.99940331 0.00017795 0.00001336 0.00006768 0.00012450 0.00006859 0.00006933 0.00003139 0.00002571 0.00001818  1.00000000
100.5  0.99958651 0.00001074 0.00001564 0.00006384 0.00011557 0.00006071 0.00009892 0.00001063 0.00002643 0.00001100  1.00000000
101.0  0.99948831 0.00015621 0.00001225 0.00005894 0.00009075 0.00005000 0.00012479 0.00000192 0.00001677 0.00000005  1.00000000
101.5  0.99959434 0.00004022 0.00001967 0.00005392 0.00009431 0.00004062 0.00013260 0.00000190 0.00002056 0.00000186  1.00000000
102.0  0.99950311 0.00010853 0.00001430 0.00003795 0.00010737 0.00002653 0.00015551 0.00000493 0.00002057 0.00002120  1.00000000
102.5  0.99952882 0.00007064 0.00001619 0.00003749 0.00012180 0.00001634 0.00016119 0.00000285 0.00002387 0.00002081  1.00000000
103.0  0.99956171 0.00005675 0.00000848 0.00004180 0.00012533 0.00001207 0.00015698 0.00000216 0.00001144 0.00002328  1.00000000
103.5  0.99953932 0.00008433 0.00001659 0.00004372 0.00011325 0.00001119 0.00014944 0.00000139 0.00001404 0.00002672  1.00000000
104.0  0.99959789 0.00002536 0.00000783 0.00004287 0.00010973 0.00001584 0.00016712 0.00000143 0.00001136 0.00002055  1.00000000
104.5  0.99952851 0.00007857 0.00001603 0.00004189 0.00009827 0.00002257 0.00018198 0.00000096 0.00001308 0.00001814  1.00000000
105.0  0.99958902 0.00001804 0.00000873 0.00003829 0.00009971 0.00002854 0.00016358 0.00000155 0.00000979 0.00004275  1.00000000
105.5  0.99951117 0.00005888 0.00001456 0.00004414 0.00010570 0.00003846 0.00012559 0.00000472 0.00001001 0.00008678  1.00000000
106.0  0.99952200 0.00002873 0.00000950 0.00005041 0.00011129 0.00005665 0.00011006 0.00000364 0.00001567 0.00009205  1.00000000
106.5  0.99948970 0.00003714 0.00001273 0.00006096 0.00009671 0.00009436 0.00012884 0.00000063 0.00001549 0.00006346  1.00000000
107.0  0.99947052 0.00004871 0.00001011 0.00004713 0.00010219 0.00013394 0.00011864 0.00000136 0.00001125 0.00005615  1.00000000
107.5  0.99952709 0.00002136 0.00001105 0.00005776 0.00009375 0.00014994 0.00006552 0.00000646 0.00000874 0.00005832  1.00000000
108.0  0.99946695 0.00006779 0.00001177 0.00005575 0.00009235 0.00014252 0.00003460 0.00000751 0.00001126 0.00010949  1.00000000
108.5  0.99950841 0.00001685 0.00000907 0.00006326 0.00007355 0.00018211 0.00002596 0.00000317 0.00001238 0.00010523  1.00000000
109.0  0.99942982 0.00008036 0.00001235 0.00004860 0.00007827 0.00024847 0.00002372 0.00000150 0.00000737 0.00006952  1.00000000
109.5  0.99946158 0.00002404 0.00000987 0.00004496 0.00006529 0.00025635 0.00001729 0.00001256 0.00000552 0.00010255  1.00000000
110.0  0.99942853 0.00007949 0.00001415 0.00003883 0.00008367 0.00020196 0.00001771 0.00002490 0.00000947 0.00010129  1.00000000
110.5  0.99949922 0.00004348 0.00000950 0.00003200 0.00007349 0.00015373 0.00004129 0.00001732 0.00001345 0.00011652  1.00000000
111.0  0.99945869 0.00006477 0.00001289 0.00001988 0.00008469 0.00018904 0.00003747 0.00000920 0.00000502 0.00011834  1.00000000
111.5  0.99942855 0.00007089 0.00001056 0.00002534 0.00006253 0.00023078 0.00001690 0.00001140 0.00001190 0.00013114  1.00000000
112.0  0.99947989 0.00004002 0.00001252 0.00002207 0.00006922 0.00020253 0.00001399 0.00000492 0.00002060 0.00013424  1.00000000
112.5  0.99947461 0.00009414 0.00001145 0.00002784 0.00006097 0.00016285 0.00001658 0.00000958 0.00001042 0.00013156  1.00000000
113.0  0.99958192 0.00001570 0.00001251 0.00002510 0.00004663 0.00015157 0.00002154 0.00000486 0.00000975 0.00013042  1.00000000
113.5  0.99946498 0.00010511 0.00001173 0.00002859 0.00004344 0.00018576 0.00000213 0.00001629 0.00000928 0.00013269  1.00000000
114.0  0.99957230 0.00000443 0.00001234 0.00003002 0.00003835 0.00018828 0.00002039 0.00001986 0.00000852 0.00010550  1.00000000
114.5  0.99946777 0.00009535 0.00001295 0.00002506 0.00004980 0.00018762 0.00001247 0.00001525 0.00000680 0.00012693  1.00000000
115.0  0.99956962 0.00000954 0.00001344 0.00002187 0.00005731 0.00016554 0.00001300 0.00001268 0.00000576 0.00013124  1.00000000
115.5  0.99946028 0.00007180 0.00001369 0.00003180 0.00005677 0.00017529 0.00000192 0.00002199 0.00000337 0.00016309  1.00000000
116.0  0.99947463 0.00002398 0.00001131 0.00003201 0.00005426 0.00017021 0.00002438 0.00002372 0.00000296 0.00018255  1.00000000
116.5  0.99947829 0.00004609 0.00001001 0.00003093 0.00005412 0.00018343 0.00001206 0.00001878 0.00000405 0.00016224  1.00000000
117.0  0.99948311 0.00003565 0.00000909 0.00003528 0.00005496 0.00018633 0.00000704 0.00001867 0.00000376 0.00016611  1.00000000
117.5  0.99942968 0.00003355 0.00000996 0.00003301 0.00005631 0.00020089 0.00000768 0.00002325 0.00000164 0.00020402  1.00000000
118.0  0.99942902 0.00003887 0.00000950 0.00003065 0.00005344 0.00018167 0.00002301 0.00002321 0.00000162 0.00020902  1.00000000
118.5  0.99945116 0.00003728 0.00000866 0.00003509 0.00005377 0.00018001 0.00000866 0.00002043 0.00000245 0.00020248  1.00000000
119.0  0.99933431 0.00003014 0.00000928 0.00003186 0.00005261 0.00017862 0.00000568 0.00002504 0.00000201 0.00033044  1.00000000
119.5  0.99930659 0.00005097 0.00000921 0.00003415 0.00004134 0.00019785 0.00001063 0.00002907 0.00000040 0.00031979  1.00000000
120.0  0.99938689 0.00002075 0.00000952 0.00003382 0.00004457 0.00020119 0.00001342 0.00003259 0.00000015 0.00025709  1.00000000
120.5  0.99938311 0.00006456 0.00000902 0.00002628 0.00004150 0.00018914 0.00000354 0.00001771 0.00000079 0.00026436  1.00000000
121.0  0.99939585 0.00001917 0.00000947 0.00002977 0.00003938 0.00018351 0.00000797 0.00001598 0.00001734 0.00028156  1.00000000
121.5  0.99928132 0.00006593 0.00000835 0.00003365 0.00003397 0.00018329 0.00001008 0.00001429 0.00003210 0.00033702  1.00000000
122.0  0.99936298 0.00003272 0.00000883 0.00002592 0.00003278 0.00019054 0.00000776 0.00000898 0.00002785 0.00030164  1.00000000
122.5  0.99940806 0.00004892 0.00000768 0.00003226 0.00004940 0.00019428 0.00000197 0.00000579 0.00002483 0.00022680  1.00000000
123.0  0.99936254 0.00005688 0.00000811 0.00003360 0.00006235 0.00018970 0.00000719 0.00000380 0.00003334 0.00024249  1.00000000
123.5  0.99930886 0.00002896 0.00000841 0.00002480 0.00007392 0.00019488 0.00000385 0.00000599 0.00004081 0.00030951  1.00000000
124.0  0.99928552 0.00007391 0.00000760 0.00002570 0.00004878 0.00019225 0.00000267 0.00000324 0.00003829 0.00032205  1.00000000
124.5  0.99941608 0.00001479 0.00000935 0.00001579 0.00002419 0.00019843 0.00000165 0.00000402 0.00004506 0.00027064  1.00000000
125.0  0.99940123 0.00007511 0.00000718 0.00002366 0.00001755 0.00019665 0.00000369 0.00000191 0.00004176 0.00023127  1.00000000
125.5  0.99945370 0.00001698 0.00001025 0.00001747 0.00001876 0.00019402 0.00000217 0.00000432 0.00004376 0.00023856  1.00000000
126.0  0.99944168 0.00006198 0.00000728 0.00000878 0.00002133 0.00019507 0.00000261 0.00000394 0.00004395 0.00021337  1.00000000
126.5  0.99950810 0.00002704 0.00001014 0.00001338 0.00001705 0.00019780 0.00000227 0.00000129 0.00004794 0.00017500  1.00000000
127.0  0.99951602 0.00004676 0.00000738 0.00001360 0.00001777 0.00018808 0.00000292 0.00000029 0.00003617 0.00017101  1.00000000
127.5  0.99952456 0.00003687 0.00000876 0.00001147 0.00002436 0.00018692 0.00000310 0.00000220 0.00003390 0.00016786  1.00000000
128.0  0.99949759 0.00003915 0.00000810 0.00001030 0.00003219 0.00019904 0.00000148 0.00000494 0.00003679 0.00017042  1.00000000
128.5  0.99946152 0.00003801 0.00000787 0.00001273 0.00003655 0.00022184 0.00000092 0.00000607 0.00004119 0.00017329  1.00000000
129.0  0.99943774 0.00003891 0.00000964 0.00000910 0.00003866 0.00021246 0.00000258 0.00000387 0.00004272 0.00020431  1.00000000
129.5  0.99946608 0.00003626 0.00000822 0.00000674 0.00003247 0.00018389 0.00000226 0.00000279 0.00004263 0.00021866  1.00000000
130.0  0.99949401 0.00004478 0.00001123 0.00000574 0.00003089 0.00017709 0.00000029 0.00001392 0.00004073 0.00018132  1.00000000
130.5  0.99951832 0.00002908 0.00000778 0.00000887 0.00003280 0.00020295 0.00000080 0.00002492 0.00003324 0.00014123  1.00000000
131.0  0.99944792 0.00005386 0.00001014 0.00000733 0.00003855 0.00022775 0.00000372 0.00001716 0.00003145 0.00016212  1.00000000
131.5  0.99938433 0.00002511 0.00000870 0.00000981 0.00003995 0.00021637 0.00000879 0.00000634 0.00003674 0.00026386  1.00000000
132.0  0.99938527 0.00006227 0.00000993 0.00000547 0.00003987 0.00015985 0.00000809 0.00004096 0.00002436 0.00026392  1.00000000
132.5  0.99953428 0.00002411 0.00000895 0.00000649 0.00003654 0.00015351 0.00000652 0.00004367 0.00000737 0.00017855  1.00000000
133.0  0.99950744 0.00006596 0.00000989 0.00000428 0.00003397 0.00019651 0.00001193 0.00002561 0.00001412 0.00013029  1.00000000
133.5  0.99947346 0.00002702 0.00001047 0.00001305 0.00003751 0.00024519 0.00001662 0.00001688 0.00002912 0.00013068  1.00000000
134.0  0.99935193 0.00006078 0.00000943 0.00001212 0.00004148 0.00020216 0.00000718 0.00004946 0.00002156 0.00024389  1.00000000
134.5  0.99944108 0.00003548 0.00001075 0.00001202 0.00004386 0.00014305 0.00000183 0.00004260 0.00000345 0.00026589  1.00000000
135.0  0.99945019 0.00004958 0.00000863 0.00001258 0.00004140 0.00015463 0.00000512 0.00005008 0.00000191 0.00022587  1.00000000
135.5  0.99938667 0.00004421 0.00001062 0.00001197 0.00004075 0.00024171 0.00000183 0.00005702 0.00001013 0.00019510  1.00000000
136.0  0.99939327 0.00003831 0.00000924 0.00001100 0.00004494 0.00024733 0.00001414 0.00001577 0.00002231 0.00020368  1.00000000
136.5  0.99941706 0.00004951 0.00001064 0.00001385 0.00003807 0.00017056 0.00000057 0.00001925 0.00002279 0.00025771  1.00000000
137.0  0.99942401 0.00003375 0.00000965 0.00001308 0.00003141 0.00013890 0.00002826 0.00002334 0.00003192 0.00026568  1.00000000
137.5  0.99939820 0.00004716 0.00000997 0.00001053 0.00002526 0.00017720 0.00004191 0.00001205 0.00003927 0.00023844  1.00000000
138.0  0.99942781 0.00003813 0.00001038 0.00000784 0.00003633 0.00022499 0.00000478 0.00000351 0.00002887 0.00021736  1.00000000
138.5  0.99940651 0.00003904 0.00000966 0.00001008 0.00003465 0.00020313 0.00000786 0.00000906 0.00004542 0.00023458  1.00000000
139.0  0.99935343 0.00004822 0.00000990 0.00001415 0.00003362 0.00017897 0.00003198 0.00001021 0.00007480 0.00024471  1.00000000
139.5  0.99941795 0.00003007 0.00000965 0.00001403 0.00003268 0.00016250 0.00002716 0.00000418 0.00006773 0.00023404  1.00000000
140.0  0.99948900 0.00005684 0.00000927 0.00001417 0.00003002 0.00018167 0.00000078 0.00000108 0.00003554 0.00018163  1.00000000
140.5  0.99949423 0.00002472 0.00000923 0.00002706 0.00003323 0.00017438 0.00002251 0.00000379 0.00005568 0.00015518  1.00000000
141.0  0.99939913 0.00006205 0.00000897 0.00002818 0.00003734 0.00019489 0.00001654 0.00000131 0.00009338 0.00015820  1.00000000
141.5  0.99936348 0.00002819 0.00001202 0.00002791 0.00002105 0.00021015 0.00000736 0.00000005 0.00007720 0.00025258  1.00000000
142.0  0.99937494 0.00005804 0.00001075 0.00003831 0.00002269 0.00021217 0.00000344 0.00000276 0.00003040 0.00024650  1.00000000
142.5  0.99939893 0.00004312 0.00001223 0.00003011 0.00003267 0.00014380 0.00002330 0.00000194 0.00004396 0.00026993  1.00000000
143.0  0.99947449 0.00004351 0.00001070 0.00002935 0.00003421 0.00011667 0.00000562 0.00000193 0.00008109 0.00020244  1.00000000
143.5  0.99941756 0.00006174 0.00001174 0.00003352 0.00003929 0.00016093 0.00000571 0.00000262 0.00007012 0.00019677  1.00000000
144.0  0.99930818 0.00002544 0.00001038 0.00004822 0.00003890 0.00024804 0.00001172 0.00000544 0.00003221 0.00027147  1.00000000
144.5  0.99924797 0.00008027 0.00001085 0.00005846 0.00004180 0.00022085 0.00001889 0.00000729 0.00003204 0.00028157  1.00000000
145.0  0.99943094 0.00001370 0.00001130 0.00005717 0.00004226 0.00014557 0.00001447 0.00001500 0.00006384 0.00020574  1.00000000
145.5  0.99932392 0.00008554 0.00001052 0.00006627 0.00004028 0.00009938 0.00002539 0.00001894 0.00005753 0.00027223  1.00000000
146.0  0.99934571 0.00001539 0.00001086 0.00006640 0.00005367 0.00016497 0.00001596 0.00001435 0.00002705 0.00028565  1.00000000
146.5  0.99915804 0.00007175 0.00001121 0.00006561 0.00004687 0.00020890 0.00003204 0.00002148 0.00002174 0.00036235  1.00000000
147.0  0.99920176 0.00002742 0.00001215 0.00006803 0.00004707 0.00021472 0.00001777 0.00001087 0.00003927 0.00036094  1.00000000
147.5  0.99922467 0.00005140 0.00001142 0.00006681 0.00005984 0.00015628 0.00002566 0.00001158 0.00004390 0.00034846  1.00000000
148.0  0.99922201 0.00004129 0.00001109 0.00006684 0.00007177 0.00016648 0.00000801 0.00000783 0.00003197 0.00037271  1.00000000
148.5  0.99919084 0.00003833 0.00001132 0.00006559 0.00007895 0.00016781 0.00003971 0.00001841 0.00003109 0.00035793  1.00000000
149.0  0.99916343 0.00004357 0.00001080 0.00006368 0.00006205 0.00019902 0.00000655 0.00001756 0.00003929 0.00039406  1.00000000
149.5  0.99919875 0.00003818 0.00001061 0.00005715 0.00006250 0.00018537 0.00000795 0.00001838 0.00004233 0.00037878  1.00000000
150.0  0.99914476 0.00003539 0.00001059 0.00006531 0.00004666 0.00020937 0.00000084 0.00001346 0.00004693 0.00042668  1.00000000
150.5  0.99912126 0.00005172 0.00001068 0.00005071 0.00006334 0.00019642 0.00000404 0.00001371 0.00005024 0.00043788  1.00000000
151.0  0.99916024 0.00002480 0.00001109 0.00007318 0.00004658 0.00016325 0.00000258 0.00001071 0.00006730 0.00044028  1.00000000
151.5  0.99910591 0.00006676 0.00001103 0.00005872 0.00006411 0.00015774 0.00000355 0.00000617 0.00006365 0.00046236  1.00000000
152.0  0.99920221 0.00002133 0.00001077 0.00006675 0.00005641 0.00013854 0.00001309 0.00003234 0.00005506 0.00040350  1.00000000
152.5  0.99913531 0.00007155 0.00001055 0.00006799 0.00006235 0.00018489 0.00000700 0.00000219 0.00004185 0.00041632  1.00000000
153.0  0.99914648 0.00003396 0.00001101 0.00006832 0.00005555 0.00015206 0.00001338 0.00004200 0.00004607 0.00043117  1.00000000
153.5  0.99916053 0.00005951 0.00001065 0.00006529 0.00005750 0.00019666 0.00002036 0.00002708 0.00003482 0.00036760  1.00000000
154.0  0.99914916 0.00006695 0.00001152 0.00007231 0.00005684 0.00017676 0.00000874 0.00007608 0.00001846 0.00036318  1.00000000
154.5  0.99912307 0.00003583 0.00001198 0.00006930 0.00005561 0.00016080 0.00001356 0.00005371 0.00001434 0.00046180  1.00000000
155.0  0.99907282 0.00010717 0.00001166 0.00006737 0.00005514 0.00013978 0.00004148 0.00005802 0.00001658 0.00042999  1.00000000
155.5  0.99923197 0.00001170 0.00001302 0.00006899 0.00005055 0.00017520 0.00003433 0.00005926 0.00001385 0.00034111  1.00000000
156.0  0.99906223 0.00013519 0.00001211 0.00004287 0.00004809 0.00019410 0.00001098 0.00006971 0.00000673 0.00041798  1.00000000
156.5  0.99915718 0.00000040 0.00001322 0.00004668 0.00004276 0.00018031 0.00003769 0.00005900 0.00000584 0.00045692  1.00000000
157.0  0.99912791 0.00013544 0.00001215 0.00004028 0.00004369 0.00015850 0.00005426 0.00005575 0.00000988 0.00036214  1.00000000
157.5  0.99925865 0.00000478 0.00001307 0.00006787 0.00003486 0.00015313 0.00002903 0.00005348 0.00001599 0.00036914  1.00000000
158.0  0.99908220 0.00011145 0.00001146 0.00006214 0.00003315 0.00017738 0.00001570 0.00004593 0.00001756 0.00044302  1.00000000
158.5  0.99918293 0.00001720 0.00001318 0.00006395 0.00003609 0.00016899 0.00005150 0.00004899 0.00002127 0.00039591  1.00000000
159.0  0.99908602 0.00007707 0.00001361 0.00008966 0.00005271 0.00019172 0.00003100 0.00004067 0.00002541 0.00039212  1.00000000
159.5  0.99905651 0.00002950 0.00001308 0.00010481 0.00005157 0.00017770 0.00001850 0.00004122 0.00002784 0.00047927  1.00000000
160.0  0.99899023 0.00005052 0.00001084 0.00009534 0.00005233 0.00018796 0.00002202 0.00003215 0.00003229 0.00052631  1.00000000
160.5  0.99892918 0.00003708 0.00001053 0.00011895 0.00006485 0.00013985 0.00004053 0.00003994 0.00004049 0.00057860  1.00000000
161.0  0.99898112 0.00003731 0.00001164 0.00010314 0.00007846 0.00014110 0.00001215 0.00003367 0.00004680 0.00055460  1.00000000
161.5  0.99892402 0.00003800 0.00001282 0.00013795 0.00007029 0.00017502 0.00001434 0.00002420 0.00004767 0.00055569  1.00000000
162.0  0.99884658 0.00004079 0.00001131 0.00007062 0.00013820 0.00020351 0.00002381 0.00002187 0.00005149 0.00059182  1.00000000
162.5  0.99887686 0.00003047 0.00001421 0.00015367 0.00008541 0.00017826 0.00002138 0.00002335 0.00005564 0.00056075  1.00000000
163.0  0.99892131 0.00006197 0.00001230 0.00012777 0.00010526 0.00015197 0.00000756 0.00001730 0.00005558 0.00053899  1.00000000
163.5  0.99897251 0.00001687 0.00001610 0.00014359 0.00007543 0.00015457 0.00001837 0.00001102 0.00005202 0.00053952  1.00000000
164.0  0.99885115 0.00009361 0.00001543 0.00014251 0.00008254 0.00018871 0.00002251 0.00001450 0.00005339 0.00053565  1.00000000
164.5  0.99891727 0.00000420 0.00001575 0.00014445 0.00009143 0.00019541 0.00001689 0.00001556 0.00006195 0.00053709  1.00000000
165.0  0.99869929 0.00013168 0.00001467 0.00012770 0.00011660 0.00017226 0.00001696 0.00012868 0.00006156 0.00053060  1.00000000
165.5  0.99883616 0.00000133 0.00001328 0.00015634 0.00011232 0.00015162 0.00000897 0.00013952 0.00005740 0.00052306  1.00000000
166.0  0.99861628 0.00015204 0.00001738 0.00014511 0.00010427 0.00016598 0.00000481 0.00014229 0.00006985 0.00058200  1.00000000
166.5  0.99869042 0.00002072 0.00001362 0.00014232 0.00009183 0.00014559 0.00001422 0.00020126 0.00007070 0.00060933  1.00000000
167.0  0.99853884 0.00014515 0.00001815 0.00012330 0.00009322 0.00015237 0.00001982 0.00018380 0.00016507 0.00056027  1.00000000
167.5  0.99857538 0.00006353 0.00001386 0.00013882 0.00009627 0.00018635 0.00002085 0.00013389 0.00016681 0.00060425  1.00000000
168.0  0.99858715 0.00010621 0.00002150 0.00013309 0.00009305 0.00017645 0.00010709 0.00004832 0.00017067 0.00055649  1.00000000
168.5  0.99856612 0.00011725 0.00001578 0.00016861 0.00008812 0.00020018 0.00013449 0.00001637 0.00016828 0.00052480  1.00000000
169.0  0.99863892 0.00005946 0.00002480 0.00016813 0.00009481 0.00016240 0.00017502 0.00001450 0.00016551 0.00049646  1.00000000
169.5  0.99852483 0.00015631 0.00001974 0.00016936 0.00008377 0.00022038 0.00008950 0.00001869 0.00016067 0.00055675  1.00000000
170.0  0.99871450 0.00001609 0.00002351 0.00015481 0.00009386 0.00013317 0.00014757 0.00002249 0.00014741 0.00054658  1.00000000
170.5  0.99847590 0.00016074 0.00001919 0.00017116 0.00008279 0.00021563 0.00011561 0.00002946 0.00014074 0.00058878  1.00000000
171.0  0.99871158 0.00000047 0.00001974 0.00015436 0.00007965 0.00019537 0.00014237 0.00003606 0.00013480 0.00052560  1.00000000
171.5  0.99844638 0.00013216 0.00002024 0.00014641 0.00008027 0.00023373 0.00010798 0.00003622 0.00012837 0.00066823  1.00000000
172.0  0.99860741 0.00000728 0.00002080 0.00016400 0.00007576 0.00018979 0.00015523 0.00003000 0.00011531 0.00063442  1.00000000
172.5  0.99863316 0.00008603 0.00002350 0.00014503 0.00006574 0.00019068 0.00012947 0.00003002 0.00011178 0.00058459  1.00000000
173.0  0.99864468 0.00002521 0.00001882 0.00014809 0.00004063 0.00018946 0.00011870 0.00003938 0.00010266 0.00067236  1.00000000
173.5  0.99856881 0.00004946 0.00002067 0.00014888 0.00004137 0.00023651 0.00013135 0.00003039 0.00010681 0.00066575  1.00000000
174.0  0.99871288 0.00003868 0.00001841 0.00014491 0.00003950 0.00022254 0.00015815 0.00001898 0.00011070 0.00053524  1.00000000
174.5  0.99870094 0.00003925 0.00002025 0.00014485 0.00005352 0.00020192 0.00011186 0.00003655 0.00010821 0.00058266  1.00000000
175.0  0.99870702 0.00004148 0.00001870 0.00014231 0.00004892 0.00015810 0.00013243 0.00005888 0.00009735 0.00059483  1.00000000
