100.0  0.99344806 0.00614868 0.00000715 0.00014782 0.00016271 0.00004569 0.00000714 0.00000388 0.00002156 0.00000731  1.00000000
100.5  0.99362843 0.00601653 0.00000573 0.00013948 0.00012608 0.00004530 0.00000503 0.00000857 0.00001853 0.00000634  1.00000000
101.0  0.99359299 0.00604960 0.00000667 0.00014357 0.00012263 0.00004183 0.00000573 0.00001071 0.00002468 0.00000159  1.00000000
101.5  0.99334483 0.00630698 0.00000483 0.00012015 0.00012811 0.00004467 0.00000222 0.00001845 0.00002849 0.00000126  1.00000000
102.0  0.99273389 0.00685518 0.00000619 0.00011965 0.00018008 0.00003586 0.00000662 0.00003255 0.00002603 0.00000394  1.00000000
102.5  0.99179496 0.00774306 0.00000609 0.00015033 0.00020746 0.00003064 0.00000704 0.00003339 0.00002264 0.00000439  1.00000000
103.0  0.99051181 0.00904583 0.00000564 0.00015309 0.00020647 0.00002744 0.00000427 0.00002148 0.00002386 0.00000010  1.00000000
103.5  0.98875317 0.01081360 0.00000524 0.00015143 0.00018350 0.00003178 0.00000965 0.00002740 0.00002412 0.00000012  1.00000000
104.0  0.98656144 0.01299271 0.00000485 0.00015741 0.00017950 0.00002599 0.00001056 0.00004208 0.00002479 0.00000066  1.00000000
104.5  0.98401366 0.01552009 0.00000693 0.00016027 0.00018808 0.00003507 0.00001024 0.00004003 0.00002356 0.00000208  1.00000000
105.0  0.98119254 0.01833688 0.00000607 0.00017546 0.00020966 0.00002659 0.00001236 0.00001689 0.00001975 0.00000380  1.00000000
105.5  0.97820823 0.02131500 0.00000875 0.00019346 0.00017942 0.00001004 0.00003159 0.00002904 0.00001474 0.00000972  1.00000000
106.0  0.97526243 0.02423048 0.00000516 0.00021856 0.00017707 0.00000394 0.00002984 0.00004777 0.00001810 0.00000666  1.00000000
106.5  0.97261452 0.02687880 0.00000669 0.00021433 0.00018270 0.00000216 0.00002877 0.00003947 0.00001985 0.00001270  1.00000000
107.0  0.97039600 0.02908052 0.00000604 0.00022543 0.00020797 0.00000374 0.00002562 0.00002633 0.00000919 0.00001918  1.00000000
107.5  0.96883523 0.03065597 0.00000572 0.00021280 0.00021138 0.00000126 0.00002364 0.00002446 0.00000729 0.00002225  1.00000000
108.0  0.96800788 0.03150929 0.00000659 0.00017230 0.00019495 0.00000583 0.00002319 0.00003289 0.00001250 0.00003457  1.00000000
108.5  0.96785162 0.03160420 0.00000719 0.00018462 0.00024339 0.00001278 0.00001324 0.00003073 0.00002135 0.00003088  1.00000000
109.0  0.96841215 0.03097177 0.00000744 0.00019222 0.00030840 0.00001817 0.00002833 0.00000744 0.00001378 0.00004031  1.00000000
109.5  0.96954452 0.02975448 0.00001080 0.00023862 0.00034398 0.00001431 0.00002991 0.00002270 0.00001258 0.00002811  1.00000000
110.0  0.97115372 0.02816201 0.00001217 0.00022109 0.00032850 0.00002294 0.00002183 0.00004360 0.00001612 0.00001802  1.00000000
110.5  0.97300291 0.02642410 0.00001313 0.00020934 0.00021705 0.00003369 0.00001717 0.00003635 0.00001473 0.00003155  1.00000000
111.0  0.97471815 0.02477252 0.00001601 0.00021070 0.00018661 0.00001455 0.00002727 0.00001290 0.00001100 0.00003029  1.00000000
111.5  0.97611163 0.02336747 0.00001441 0.00018329 0.00021113 0.00001699 0.00003720 0.00002628 0.00000933 0.00002227  1.00000000
112.0  0.97695533 0.02240846 0.00001536 0.00019078 0.00028352 0.00003216 0.00003190 0.00004822 0.00000849 0.00002576  1.00000000
112.5  0.97742121 0.02197917 0.00001575 0.00017054 0.00030858 0.00002631 0.00001899 0.00002617 0.00000441 0.00002888  1.00000000
113.0  0.97740074 0.02202863 0.00001511 0.00017369 0.00029954 0.00001378 0.00002097 0.00001058 0.00000353 0.00003342  1.00000000
113.5  0.97696415 0.02240716 0.00001827 0.00016976 0.00030809 0.00003313 0.00002805 0.00002829 0.00000347 0.00003963  1.00000000
114.0  0.97644573 0.02287874 0.00001739 0.00015867 0.00034050 0.00003928 0.00003258 0.00004163 0.00000132 0.00004415  1.00000000
114.5  0.97622287 0.02314120 0.00001809 0.00015520 0.00035930 0.00002223 0.00002491 0.00002628 0.00000298 0.00002694  1.00000000
115.0  0.97645054 0.02290242 0.00001599 0.00017369 0.00036374 0.00002396 0.00002974 0.00001074 0.00000494 0.00002425  1.00000000
115.5  0.97737486 0.02196878 0.00002161 0.00015721 0.00035196 0.00005673 0.00002303 0.00002222 0.00000070 0.00002290  1.00000000
116.0  0.97909850 0.02027313 0.00001553 0.00014371 0.00034529 0.00002665 0.00001528 0.00003118 0.00000375 0.00004699  1.00000000
116.5  0.98148064 0.01789758 0.00002143 0.00010851 0.00038974 0.00002379 0.00000526 0.00001920 0.00000293 0.00005093  1.00000000
117.0  0.98417041 0.01510960 0.00001158 0.00007860 0.00050644 0.00002388 0.00003101 0.00002074 0.00001366 0.00003409  1.00000000
117.5  0.98698788 0.01224652 0.00002325 0.00008063 0.00055137 0.00002853 0.00002736 0.00001898 0.00001076 0.00002472  1.00000000
118.0  0.98949308 0.00974048 0.00001871 0.00009888 0.00051322 0.00002481 0.00000784 0.00001899 0.00001627 0.00006772  1.00000000
118.5  0.99133060 0.00790533 0.00002181 0.00012814 0.00046416 0.00002454 0.00000654 0.00002311 0.00001356 0.00008221  1.00000000
119.0  0.99229125 0.00693726 0.00002014 0.00015034 0.00048245 0.00002755 0.00000093 0.00003006 0.00001364 0.00004639  1.00000000
119.5  0.99232645 0.00691448 0.00002435 0.00016087 0.00046049 0.00001228 0.00002098 0.00002738 0.00000936 0.00004336  1.00000000
120.0  0.99150173 0.00774311 0.00002787 0.00017045 0.00044163 0.00001462 0.00000949 0.00003429 0.00000997 0.00004682  1.00000000
120.5  0.99002071 0.00924866 0.00003035 0.00016743 0.00041688 0.00001068 0.00001425 0.00005245 0.00000738 0.00003121  1.00000000
121.0  0.98810192 0.01121690 0.00003173 0.00009886 0.00040624 0.00000920 0.00001347 0.00005989 0.00001369 0.00004810  1.00000000
121.5  0.98601812 0.01334910 0.00002929 0.00008977 0.00040086 0.00000329 0.00001165 0.00004301 0.00001185 0.00004306  1.00000000
122.0  0.98398505 0.01540120 0.00003191 0.00010165 0.00037207 0.00000349 0.00001638 0.00002873 0.00001009 0.00004944  1.00000000
122.5  0.98213768 0.01719565 0.00002682 0.00012403 0.00037003 0.00000309 0.00000716 0.00005894 0.00000841 0.00006818  1.00000000
123.0  0.98071007 0.01858827 0.00003399 0.00015335 0.00034738 0.00000361 0.00001151 0.00005471 0.00000928 0.00008783  1.00000000
123.5  0.97981217 0.01951689 0.00002820 0.00020535 0.00028265 0.00000465 0.00001251 0.00004192 0.00000723 0.00008843  1.00000000
124.0  0.97931455 0.02001335 0.00003124 0.00028433 0.00020059 0.00000413 0.00001900 0.00003575 0.00000674 0.00009031  1.00000000
124.5  0.97915820 0.02016239 0.00003429 0.00035305 0.00014974 0.00000565 0.00002376 0.00004190 0.00000456 0.00006647  1.00000000
125.0  0.97922477 0.02008260 0.00002538 0.00038983 0.00011910 0.00001216 0.00002589 0.00003758 0.00000248 0.00008020  1.00000000
125.5  0.97939757 0.01993072 0.00003068 0.00036700 0.00008902 0.00001491 0.00001892 0.00003057 0.00000151 0.00011909  1.00000000
126.0  0.97944635 0.01989476 0.00003293 0.00037905 0.00006414 0.00000767 0.00001938 0.00003453 0.00000414 0.00011704  1.00000000
126.5  0.97920448 0.02018589 0.00002889 0.00035830 0.00008190 0.00001505 0.00001586 0.00004174 0.00000009 0.00006781  1.00000000
127.0  0.97832411 0.02101114 0.00003182 0.00037584 0.00010058 0.00001598 0.00001266 0.00003139 0.00000013 0.00009634  1.00000000
127.5  0.97677502 0.02254627 0.00002937 0.00038790 0.00010746 0.00001593 0.00001739 0.00002144 0.00000019 0.00009903  1.00000000
128.0  0.97446526 0.02492888 0.00002877 0.00035421 0.00011414 0.00001485 0.00001949 0.00001716 0.00000173 0.00005552  1.00000000
128.5  0.97117336 0.02822396 0.00002689 0.00030710 0.00014501 0.00001425 0.00002088 0.00003129 0.00000202 0.00005523  1.00000000
129.0  0.96697679 0.03241063 0.00003495 0.00027005 0.00019295 0.00000800 0.00002449 0.00002664 0.00000140 0.00005411  1.00000000
129.5  0.96203661 0.03737023 0.00002344 0.00028471 0.00020724 0.00000892 0.00002926 0.00001176 0.00000229 0.00002555  1.00000000
130.0  0.95647000 0.04289456 0.00003907 0.00032769 0.00018820 0.00001245 0.00002668 0.00001504 0.00000254 0.00002377  1.00000000
130.5  0.95063514 0.04876862 0.00002219 0.00032273 0.00016047 0.00001071 0.00002238 0.00002608 0.00000046 0.00003121  1.00000000
131.0  0.94464534 0.05472294 0.00003961 0.00035534 0.00016002 0.00000342 0.00001905 0.00002514 0.00000124 0.00002789  1.00000000
131.5  0.93898984 0.06040075 0.00002449 0.00035407 0.00017519 0.00000357 0.00001842 0.00000976 0.00000241 0.00002151  1.00000000
132.0  0.93386374 0.06548014 0.00003844 0.00036197 0.00018747 0.00000930 0.00001882 0.00001658 0.00000068 0.00002285  1.00000000
132.5  0.92960641 0.06974363 0.00002900 0.00035509 0.00018970 0.00001339 0.00001904 0.00002364 0.00000067 0.00001943  1.00000000
133.0  0.92638929 0.07298228 0.00002971 0.00032933 0.00018402 0.00001105 0.00001480 0.00001842 0.00000286 0.00003823  1.00000000
133.5  0.92432113 0.07510853 0.00003138 0.00031672 0.00014636 0.00000728 0.00001256 0.00001045 0.00000189 0.00004370  1.00000000
134.0  0.92320540 0.07618858 0.00002848 0.00039130 0.00010754 0.00000999 0.00001364 0.00001745 0.00000043 0.00003719  1.00000000
134.5  0.92291469 0.07642544 0.00002572 0.00045302 0.00007722 0.00002215 0.00001234 0.00002505 0.00000152 0.00004284  1.00000000
135.0  0.92330136 0.07610878 0.00002783 0.00042506 0.00003029 0.00002655 0.00001176 0.00001730 0.00000106 0.00005001  1.00000000
135.5  0.92384698 0.07559055 0.00002678 0.00041145 0.00000314 0.00001720 0.00001831 0.00002057 0.00002825 0.00003677  1.00000000
136.0  0.92419194 0.07522013 0.00001539 0.00034493 0.00009732 0.00000758 0.00001073 0.00004714 0.00001852 0.00004632  1.00000000
136.5  0.92396281 0.07537979 0.00003104 0.00025103 0.00017875 0.00003400 0.00005155 0.00004732 0.00002155 0.00004215  1.00000000
137.0  0.92291715 0.07644245 0.00002476 0.00020058 0.00023148 0.00006792 0.00003545 0.00003051 0.00002092 0.00002877  1.00000000
137.5  0.92088479 0.07851510 0.00002818 0.00016227 0.00023488 0.00004846 0.00004746 0.00003739 0.00001952 0.00002195  1.00000000
138.0  0.91797280 0.08152975 0.00000839 0.00014667 0.00017490 0.00004876 0.00003277 0.00004143 0.00001997 0.00002457  1.00000000
138.5  0.91434283 0.08514405 0.00001701 0.00014332 0.00016828 0.00008353 0.00001564 0.00003980 0.00002305 0.00002250  1.00000000
139.0  0.91049240 0.08899717 0.00000685 0.00013851 0.00017420 0.00009513 0.00001425 0.00003232 0.00002576 0.00002341  1.00000000
139.5  0.90699783 0.09253975 0.00001162 0.00012956 0.00017683 0.00006898 0.00001636 0.00001842 0.00002131 0.00001935  1.00000000
140.0  0.90448243 0.09502846 0.00003162 0.00009499 0.00023172 0.00005795 0.00001168 0.00002957 0.00001779 0.00001379  1.00000000
140.5  0.90355799 0.09599216 0.00000760 0.00009097 0.00018811 0.00007664 0.00000809 0.00003340 0.00002229 0.00002275  1.00000000
141.0  0.90463081 0.09493357 0.00000905 0.00008280 0.00016880 0.00008496 0.00001266 0.00002391 0.00002446 0.00002897  1.00000000
141.5  0.90780814 0.09175695 0.00000703 0.00011468 0.00015789 0.00007445 0.00001227 0.00001826 0.00002124 0.00002909  1.00000000
142.0  0.91294305 0.08657830 0.00000924 0.00016134 0.00015481 0.00006387 0.00001029 0.00003244 0.00001840 0.00002826  1.00000000
142.5  0.91955782 0.07996454 0.00000722 0.00018049 0.00011800 0.00005023 0.00002191 0.00004181 0.00002525 0.00003273  1.00000000
143.0  0.92685017 0.07270836 0.00000724 0.00019145 0.00006472 0.00004754 0.00003166 0.00003858 0.00002781 0.00003247  1.00000000
143.5  0.93401121 0.06561322 0.00000854 0.00015807 0.00003399 0.00005127 0.00003471 0.00003120 0.00002497 0.00003281  1.00000000
144.0  0.94014094 0.05949161 0.00000639 0.00016914 0.00001968 0.00002504 0.00006890 0.00003436 0.00001926 0.00002469  1.00000000
144.5  0.94460793 0.05491605 0.00000821 0.00022612 0.00002672 0.00003654 0.00008455 0.00002730 0.00003906 0.00002751  1.00000000
145.0  0.94727524 0.05223720 0.00000914 0.00023830 0.00002108 0.00004409 0.00008495 0.00003430 0.00003216 0.00002354  1.00000000
145.5  0.94806010 0.05143688 0.00000628 0.00023214 0.00002514 0.00002526 0.00012987 0.00003577 0.00001248 0.00003608  1.00000000
146.0  0.94736804 0.05218715 0.00000758 0.00018049 0.00003011 0.00001909 0.00011357 0.00005006 0.00000981 0.00003410  1.00000000
146.5  0.94556478 0.05396194 0.00001102 0.00015476 0.00008247 0.00003707 0.00009878 0.00004867 0.00001257 0.00002793  1.00000000
147.0  0.94327130 0.05619288 0.00000516 0.00007759 0.00019570 0.00004641 0.00009219 0.00007329 0.00000774 0.00003772  1.00000000
147.5  0.94107216 0.05837222 0.00000872 0.00005158 0.00023248 0.00005771 0.00009481 0.00006811 0.00000807 0.00003415  1.00000000
148.0  0.93932171 0.06014325 0.00000640 0.00005601 0.00019953 0.00005515 0.00008511 0.00006939 0.00000879 0.00005466  1.00000000
148.5  0.93829831 0.06117837 0.00000703 0.00004955 0.00020608 0.00005791 0.00006907 0.00006880 0.00000875 0.00005613  1.00000000
149.0  0.93814630 0.06128399 0.00000748 0.00005335 0.00021425 0.00006250 0.00008675 0.00008204 0.00000798 0.00005535  1.00000000
149.5  0.93887818 0.06054080 0.00000696 0.00006304 0.00020790 0.00006173 0.00009043 0.00008804 0.00000707 0.00005586  1.00000000
150.0  0.94045093 0.05904632 0.00000712 0.00006736 0.00016305 0.00005186 0.00008350 0.00007120 0.00000601 0.00005266  1.00000000
150.5  0.94256903 0.05696138 0.00000729 0.00005730 0.00015894 0.00004977 0.00006829 0.00008018 0.00000487 0.00004293  1.00000000
151.0  0.94490920 0.05457575 0.00000753 0.00003537 0.00018897 0.00006005 0.00010354 0.00007038 0.00000362 0.00004560  1.00000000
151.5  0.94715070 0.05225290 0.00000697 0.00001918 0.00025974 0.00006090 0.00009481 0.00007965 0.00000277 0.00007237  1.00000000
152.0  0.94909389 0.05036239 0.00000614 0.00002573 0.00025502 0.00005389 0.00007910 0.00007411 0.00000047 0.00004927  1.00000000
152.5  0.95024466 0.04922016 0.00000811 0.00004927 0.00021440 0.00005556 0.00008757 0.00007803 0.00000058 0.00004165  1.00000000
153.0  0.95029470 0.04915461 0.00000695 0.00003834 0.00019433 0.00006117 0.00011530 0.00007236 0.00000106 0.00006118  1.00000000
153.5  0.94903996 0.05046584 0.00000616 0.00001210 0.00020203 0.00006318 0.00007127 0.00008470 0.00000201 0.00005275  1.00000000
154.0  0.94613133 0.05330248 0.00000922 0.00000378 0.00024466 0.00008894 0.00006878 0.00009838 0.00000096 0.00005146  1.00000000
154.5  0.94169860 0.05776827 0.00000696 0.00000766 0.00021268 0.00006150 0.00003088 0.00015682 0.00000112 0.00005552  1.00000000
155.0  0.93576805 0.06372019 0.00000767 0.00000772 0.00021237 0.00004495 0.00002473 0.00015587 0.00000567 0.00005277  1.00000000
155.5  0.92849089 0.07096241 0.00000709 0.00002382 0.00025454 0.00005330 0.00003602 0.00007175 0.00005777 0.00004241  1.00000000
156.0  0.92029131 0.07920598 0.00000889 0.00003248 0.00020167 0.00007172 0.00002802 0.00004011 0.00006863 0.00005120  1.00000000
156.5  0.91161792 0.08784651 0.00000519 0.00004876 0.00018958 0.00004233 0.00002604 0.00009354 0.00007644 0.00005368  1.00000000
157.0  0.90307389 0.09644392 0.00000933 0.00004033 0.00014765 0.00005170 0.00001202 0.00009541 0.00007801 0.00004774  1.00000000
157.5  0.89502252 0.10458816 0.00000602 0.00002982 0.00014313 0.00004190 0.00001387 0.00004759 0.00006434 0.00004265  1.00000000
158.0  0.88775400 0.11184152 0.00000640 0.00002534 0.00014485 0.00003992 0.00001122 0.00004338 0.00006085 0.00007252  1.00000000
158.5  0.88165904 0.11787502 0.00000776 0.00003184 0.00015594 0.00003359 0.00000529 0.00009827 0.00005822 0.00007503  1.00000000
159.0  0.87695002 0.12249781 0.00000544 0.00005722 0.00018901 0.00004210 0.00000781 0.00010442 0.00006259 0.00008358  1.00000000
159.5  0.87375979 0.12574174 0.00000693 0.00005163 0.00017581 0.00005064 0.00001230 0.00003549 0.00006552 0.00010014  1.00000000
160.0  0.87188640 0.12765026 0.00000575 0.00004587 0.00015060 0.00004553 0.00001116 0.00003836 0.00006411 0.00010196  1.00000000
160.5  0.87102865 0.12847366 0.00000659 0.00006923 0.00016078 0.00003098 0.00000572 0.00008345 0.00005830 0.00008264  1.00000000
161.0  0.87088883 0.12854030 0.00000564 0.00007158 0.00018905 0.00003746 0.00001500 0.00010610 0.00005339 0.00009263  1.00000000
161.5  0.87108354 0.12840840 0.00000159 0.00006193 0.00016263 0.00005820 0.00001127 0.00005276 0.00005496 0.00010471  1.00000000
162.0  0.87079199 0.12872975 0.00000610 0.00006916 0.00013784 0.00005910 0.00000476 0.00004175 0.00006279 0.00009676  1.00000000
162.5  0.86947071 0.13008256 0.00000137 0.00005848 0.00012157 0.00004026 0.00000819 0.00008064 0.00005723 0.00007900  1.00000000
163.0  0.86654315 0.13294165 0.00000398 0.00005061 0.00018530 0.00004518 0.00003338 0.00005867 0.00005748 0.00008058  1.00000000
163.5  0.86160860 0.13784513 0.00000223 0.00005012 0.00022263 0.00007998 0.00003396 0.00003272 0.00002459 0.00010003  1.00000000
164.0  0.85453568 0.14490321 0.00000267 0.00008740 0.00019393 0.00010414 0.00001226 0.00006631 0.00002543 0.00006897  1.00000000
164.5  0.84561589 0.15385945 0.00000158 0.00008569 0.00018674 0.00010267 0.00003426 0.00005464 0.00001876 0.00004032  1.00000000
165.0  0.83538268 0.16399568 0.00000097 0.00005461 0.00021609 0.00001723 0.00012033 0.00008108 0.00002919 0.00010215  1.00000000
165.5  0.82510907 0.17422581 0.00000121 0.00011675 0.00020399 0.00000173 0.00010872 0.00008003 0.00003883 0.00011385  1.00000000
166.0  0.81619999 0.18320063 0.00000105 0.00009625 0.00017472 0.00000335 0.00008750 0.00005655 0.00002918 0.00015079  1.00000000
166.5  0.80999432 0.18950009 0.00000253 0.00007509 0.00010037 0.00000235 0.00009350 0.00006763 0.00001885 0.00014527  1.00000000
167.0  0.80746283 0.19195954 0.00000025 0.00007725 0.00013900 0.00000087 0.00011285 0.00008276 0.00003469 0.00012997  1.00000000
167.5  0.80921219 0.19016917 0.00000334 0.00007220 0.00017023 0.00000501 0.00011086 0.00007477 0.00003409 0.00014815  1.00000000
168.0  0.81488989 0.18446990 0.00000008 0.00005320 0.00026059 0.00001047 0.00008280 0.00005369 0.00002669 0.00015270  1.00000000
168.5  0.82367156 0.17567933 0.00000334 0.00006088 0.00027268 0.00000684 0.00007433 0.00006858 0.00003290 0.00012957  1.00000000
169.0  0.83414834 0.16513419 0.00000032 0.00007570 0.00027825 0.00001002 0.00008856 0.00008339 0.00004646 0.00013477  1.00000000
169.5  0.84497113 0.15431159 0.00000242 0.00006586 0.00026930 0.00002393 0.00009816 0.00006786 0.00005758 0.00013216  1.00000000
170.0  0.85481835 0.14449893 0.00000041 0.00005841 0.00023341 0.00002238 0.00009686 0.00007443 0.00006275 0.00013407  1.00000000
170.5  0.86267933 0.13657920 0.00000180 0.00007089 0.00025347 0.00000353 0.00010416 0.00007824 0.00006285 0.00016653  1.00000000
171.0  0.86833689 0.13094580 0.00000075 0.00004717 0.00027338 0.00000216 0.00010806 0.00009038 0.00004286 0.00015255  1.00000000
171.5  0.87174746 0.12747814 0.00000154 0.00005107 0.00031934 0.00001395 0.00011709 0.00006887 0.00003780 0.00016475  1.00000000
172.0  0.87334226 0.12591182 0.00000018 0.00005283 0.00027140 0.00001406 0.00011423 0.00007363 0.00004549 0.00017410  1.00000000
172.5  0.87355068 0.12569535 0.00001614 0.00004028 0.00019058 0.00001403 0.00010686 0.00011678 0.00003149 0.00023782  1.00000000
173.0  0.87313156 0.12609046 0.00005324 0.00006363 0.00017365 0.00000587 0.00009902 0.00011468 0.00001629 0.00025161  1.00000000
173.5  0.87279171 0.12643111 0.00004692 0.00004306 0.00020873 0.00000316 0.00006819 0.00011681 0.00003791 0.00025240  1.00000000
174.0  0.87307419 0.12606183 0.00005706 0.00003664 0.00028039 0.00000355 0.00011233 0.00010722 0.00002268 0.00024412  1.00000000
174.5  0.87435738 0.12469979 0.00004566 0.00010646 0.00028420 0.00001838 0.00012042 0.00011260 0.00000969 0.00024541  1.00000000
175.0  0.87705684 0.12205439 0.00004852 0.00008311 0.00034133 0.00001023 0.00009762 0.00009446 0.00002459 0.00018891  1.00000000
