100.0  0.98487754 0.01449784 0.00001000 0.00004418 0.00000440 0.00000890 0.00004831 0.00001909 0.00018666 0.00030309  1.00000000
100.5  0.98539493 0.01399344 0.00001089 0.00003779 0.00000588 0.00000156 0.00003638 0.00000167 0.00018305 0.00033441  1.00000000
101.0  0.98587058 0.01349539 0.00000935 0.00003014 0.00000553 0.00001274 0.00007938 0.00001628 0.00017646 0.00030415  1.00000000
101.5  0.98625584 0.01303007 0.00001071 0.00002251 0.00001832 0.00001842 0.00012760 0.00003089 0.00017956 0.00030608  1.00000000
102.0  0.98664517 0.01261817 0.00001042 0.00003220 0.00002607 0.00001136 0.00011464 0.00001679 0.00018574 0.00033943  1.00000000
102.5  0.98710442 0.01226615 0.00000990 0.00004195 0.00003020 0.00000279 0.00005907 0.00000433 0.00018659 0.00029461  1.00000000
103.0  0.98745518 0.01198906 0.00001027 0.00004052 0.00002516 0.00000115 0.00004889 0.00001867 0.00017793 0.00023317  1.00000000
103.5  0.98761575 0.01179542 0.00001085 0.00002830 0.00001688 0.00000303 0.00012550 0.00002525 0.00018242 0.00019659  1.00000000
104.0  0.98772233 0.01167184 0.00000972 0.00000939 0.00001371 0.00000352 0.00016401 0.00001387 0.00019421 0.00019741  1.00000000
104.5  0.98786687 0.01161388 0.00001126 0.00000378 0.00002638 0.00000377 0.00012090 0.00000657 0.00019234 0.00015424  1.00000000
105.0  0.98783929 0.01161252 0.00001007 0.00000458 0.00003225 0.00000199 0.00007592 0.00002151 0.00019264 0.00020923  1.00000000
105.5  0.98778852 0.01160624 0.00001125 0.00001178 0.00003826 0.00000175 0.00008687 0.00003404 0.00019885 0.00022244  1.00000000
106.0  0.98778944 0.01158475 0.00000985 0.00002190 0.00002964 0.00000359 0.00013129 0.00002798 0.00019064 0.00021092  1.00000000
106.5  0.98790333 0.01147592 0.00001219 0.00003096 0.00002730 0.00001808 0.00009737 0.00002758 0.00020414 0.00020313  1.00000000
107.0  0.98823170 0.01121492 0.00000994 0.00003295 0.00003810 0.00005697 0.00002103 0.00006648 0.00018732 0.00014059  1.00000000
107.5  0.98857616 0.01080275 0.00001184 0.00003369 0.00002967 0.00010960 0.00000006 0.00003285 0.00019620 0.00020716  1.00000000
108.0  0.98899326 0.01025834 0.00001041 0.00003352 0.00004181 0.00017285 0.00000707 0.00000372 0.00018607 0.00029294  1.00000000
108.5  0.98967515 0.00956744 0.00001085 0.00003968 0.00004888 0.00019101 0.00000477 0.00000592 0.00018470 0.00027161  1.00000000
109.0  0.99043079 0.00883455 0.00001125 0.00005149 0.00004287 0.00017352 0.00000144 0.00001743 0.00019318 0.00024347  1.00000000
109.5  0.99111251 0.00813574 0.00001343 0.00004168 0.00003278 0.00017487 0.00000137 0.00001853 0.00019105 0.00027805  1.00000000
110.0  0.99168979 0.00756761 0.00001276 0.00004387 0.00003262 0.00016806 0.00000031 0.00002654 0.00019227 0.00026618  1.00000000
110.5  0.99214902 0.00720835 0.00001270 0.00004734 0.00002958 0.00015553 0.00000040 0.00003288 0.00020653 0.00015768  1.00000000
111.0  0.99222746 0.00711261 0.00001251 0.00005280 0.00003429 0.00014352 0.00000051 0.00003787 0.00018953 0.00018890  1.00000000
111.5  0.99198849 0.00729962 0.00001358 0.00005579 0.00003415 0.00015054 0.00000013 0.00005947 0.00017522 0.00022301  1.00000000
112.0  0.99147975 0.00777838 0.00001154 0.00006428 0.00004802 0.00017010 0.00000036 0.00006677 0.00018106 0.00019974  1.00000000
112.5  0.99076206 0.00848465 0.00001421 0.00006367 0.00004719 0.00016656 0.00000148 0.00004845 0.00022315 0.00018858  1.00000000
113.0  0.98997020 0.00935750 0.00001112 0.00006276 0.00004995 0.00014602 0.00000387 0.00005113 0.00020750 0.00013994  1.00000000
113.5  0.98904105 0.01031403 0.00001716 0.00006671 0.00005312 0.00012056 0.00000281 0.00005518 0.00017292 0.00015646  1.00000000
114.0  0.98805137 0.01127858 0.00001537 0.00007220 0.00006851 0.00013085 0.00000069 0.00006691 0.00016902 0.00014650  1.00000000
114.5  0.98710626 0.01215253 0.00001655 0.00007341 0.00006740 0.00016686 0.00000003 0.00003680 0.00021570 0.00016445  1.00000000
115.0  0.98640964 0.01286777 0.00001802 0.00005677 0.00006450 0.00018970 0.00000165 0.00001623 0.00022565 0.00015008  1.00000000
115.5  0.98593613 0.01334967 0.00001785 0.00006054 0.00007708 0.00017670 0.00000903 0.00002000 0.00017864 0.00017436  1.00000000
116.0  0.98565043 0.01359587 0.00002430 0.00007476 0.00006732 0.00014934 0.00001227 0.00004491 0.00016470 0.00021609  1.00000000
116.5  0.98565210 0.01359378 0.00002051 0.00013313 0.00006761 0.00016563 0.00002174 0.00003224 0.00018373 0.00012953  1.00000000
117.0  0.98581892 0.01342115 0.00002411 0.00014827 0.00005785 0.00017827 0.00004732 0.00000623 0.00019338 0.00010450  1.00000000
117.5  0.98540060 0.01370494 0.00001967 0.00020148 0.00002615 0.00007162 0.00012852 0.00001915 0.00022338 0.00020450  1.00000000
118.0  0.98570749 0.01339891 0.00002538 0.00018016 0.00001789 0.00001748 0.00015506 0.00012169 0.00018349 0.00019246  1.00000000
118.5  0.98551477 0.01367906 0.00001984 0.00014131 0.00002103 0.00001679 0.00007220 0.00016463 0.00023414 0.00013624  1.00000000
119.0  0.98569313 0.01351040 0.00002667 0.00012652 0.00003123 0.00009522 0.00008264 0.00013643 0.00015613 0.00014164  1.00000000
119.5  0.98570787 0.01352716 0.00002933 0.00011706 0.00004296 0.00003823 0.00006759 0.00008059 0.00022360 0.00016562  1.00000000
120.0  0.98553821 0.01366200 0.00003158 0.00010527 0.00004987 0.00002716 0.00017203 0.00005086 0.00019870 0.00016431  1.00000000
120.5  0.98570539 0.01335656 0.00004233 0.00010293 0.00005078 0.00005813 0.00031267 0.00002031 0.00018138 0.00016951  1.00000000
121.0  0.98522356 0.01379181 0.00002729 0.00009807 0.00004893 0.00006856 0.00028266 0.00001081 0.00016718 0.00028113  1.00000000
121.5  0.98578556 0.01329643 0.00003699 0.00010523 0.00007193 0.00002783 0.00014202 0.00000822 0.00018664 0.00033915  1.00000000
122.0  0.98520679 0.01384104 0.00004075 0.00011722 0.00006523 0.00004023 0.00015564 0.00000746 0.00018617 0.00033946  1.00000000
122.5  0.98547826 0.01332231 0.00004634 0.00011425 0.00006677 0.00007056 0.00032081 0.00000596 0.00017864 0.00039609  1.00000000
123.0  0.98507061 0.01377322 0.00003860 0.00007885 0.00006725 0.00004883 0.00034322 0.00000906 0.00018455 0.00038582  1.00000000
123.5  0.98553681 0.01350173 0.00004015 0.00005616 0.00006826 0.00003281 0.00019078 0.00000976 0.00017539 0.00038815  1.00000000
124.0  0.98551659 0.01356567 0.00003505 0.00005841 0.00007244 0.00005615 0.00009934 0.00001554 0.00018269 0.00039813  1.00000000
124.5  0.98518073 0.01375063 0.00004867 0.00006773 0.00007461 0.00005939 0.00021243 0.00004289 0.00016717 0.00039576  1.00000000
125.0  0.98562848 0.01323041 0.00004628 0.00011799 0.00006029 0.00005602 0.00022320 0.00012210 0.00017575 0.00033947  1.00000000
125.5  0.98488941 0.01406839 0.00005250 0.00010639 0.00005062 0.00003956 0.00014667 0.00012831 0.00017709 0.00034107  1.00000000
126.0  0.98606818 0.01295529 0.00004687 0.00006235 0.00005774 0.00008876 0.00002877 0.00007501 0.00017314 0.00044390  1.00000000
126.5  0.98463312 0.01430755 0.00006218 0.00006787 0.00005368 0.00016066 0.00002474 0.00014452 0.00011308 0.00043261  1.00000000
127.0  0.98619683 0.01276994 0.00006302 0.00006211 0.00004055 0.00021459 0.00001171 0.00014251 0.00005548 0.00044327  1.00000000
127.5  0.98439049 0.01441142 0.00006023 0.00006759 0.00006116 0.00016354 0.00002244 0.00020967 0.00002960 0.00058386  1.00000000
128.0  0.98605683 0.01282375 0.00005686 0.00008108 0.00006383 0.00020739 0.00001244 0.00010965 0.00002470 0.00056346  1.00000000
128.5  0.98455993 0.01428247 0.00005912 0.00010359 0.00007620 0.00024772 0.00002720 0.00005815 0.00002453 0.00056110  1.00000000
129.0  0.98575496 0.01299944 0.00005977 0.00007060 0.00007221 0.00024660 0.00002076 0.00009458 0.00002264 0.00065844  1.00000000
129.5  0.98468947 0.01403630 0.00005813 0.00007653 0.00006680 0.00022883 0.00003570 0.00009129 0.00001259 0.00070437  1.00000000
130.0  0.98559177 0.01325722 0.00005901 0.00007569 0.00006037 0.00027329 0.00002248 0.00003727 0.00001358 0.00060931  1.00000000
130.5  0.98509236 0.01375441 0.00005738 0.00008010 0.00007454 0.00026619 0.00003624 0.00003053 0.00002435 0.00058392  1.00000000
131.0  0.98521273 0.01350751 0.00005535 0.00007453 0.00007184 0.00026165 0.00003778 0.00005798 0.00002735 0.00069329  1.00000000
131.5  0.98518704 0.01356551 0.00005710 0.00007463 0.00007361 0.00026592 0.00004305 0.00005633 0.00002440 0.00065239  1.00000000
132.0  0.98510477 0.01360567 0.00005650 0.00008020 0.00006575 0.00027660 0.00004180 0.00003351 0.00002156 0.00071364  1.00000000
132.5  0.98520790 0.01351356 0.00005614 0.00008029 0.00005993 0.00025959 0.00005096 0.00004365 0.00002284 0.00070514  1.00000000
133.0  0.98515834 0.01356978 0.00005378 0.00007920 0.00005121 0.00025956 0.00004095 0.00005726 0.00002082 0.00070911  1.00000000
133.5  0.98504917 0.01362719 0.00005607 0.00008895 0.00005272 0.00024895 0.00004282 0.00004274 0.00002444 0.00076695  1.00000000
134.0  0.98525032 0.01341308 0.00006337 0.00012201 0.00003691 0.00026816 0.00004399 0.00004222 0.00002641 0.00073354  1.00000000
134.5  0.98494039 0.01378933 0.00006351 0.00012215 0.00005084 0.00026966 0.00005308 0.00003499 0.00001508 0.00066096  1.00000000
135.0  0.98549506 0.01325481 0.00006635 0.00011861 0.00004353 0.00024220 0.00004799 0.00003240 0.00000981 0.00068924  1.00000000
135.5  0.98475785 0.01391614 0.00006401 0.00014382 0.00003250 0.00024675 0.00002957 0.00003364 0.00001488 0.00076086  1.00000000
136.0  0.98552866 0.01326590 0.00006475 0.00015234 0.00002852 0.00017078 0.00005945 0.00003878 0.00001321 0.00067761  1.00000000
136.5  0.98503410 0.01379979 0.00006346 0.00016244 0.00001768 0.00022685 0.00003498 0.00001625 0.00001242 0.00063203  1.00000000
137.0  0.98520400 0.01353027 0.00007480 0.00016721 0.00000927 0.00024232 0.00005563 0.00001252 0.00002470 0.00067927  1.00000000
137.5  0.98534274 0.01342522 0.00006720 0.00016023 0.00000869 0.00019421 0.00003995 0.00002902 0.00002764 0.00070511  1.00000000
138.0  0.98488245 0.01395800 0.00008232 0.00015338 0.00000761 0.00018472 0.00002199 0.00002700 0.00001932 0.00066321  1.00000000
138.5  0.98581064 0.01299570 0.00007239 0.00015999 0.00000928 0.00024117 0.00002463 0.00000896 0.00001090 0.00066634  1.00000000
139.0  0.98433540 0.01440412 0.00008074 0.00016397 0.00000839 0.00019529 0.00006189 0.00000654 0.00002532 0.00071833  1.00000000
139.5  0.98605070 0.01274510 0.00007014 0.00016586 0.00000909 0.00012506 0.00007814 0.00000798 0.00003564 0.00071230  1.00000000
140.0  0.98428252 0.01454878 0.00007004 0.00016811 0.00001419 0.00015340 0.00002467 0.00003564 0.00003075 0.00067190  1.00000000
140.5  0.98605212 0.01275860 0.00006057 0.00016354 0.00000907 0.00016256 0.00001934 0.00005128 0.00002376 0.00069917  1.00000000
141.0  0.98437443 0.01435115 0.00006379 0.00014514 0.00003184 0.00012951 0.00002791 0.00011023 0.00003420 0.00073179  1.00000000
141.5  0.98564524 0.01308539 0.00005426 0.00010533 0.00006694 0.00008425 0.00012220 0.00009199 0.00003529 0.00070912  1.00000000
142.0  0.98485768 0.01395115 0.00005590 0.00007569 0.00008842 0.00009119 0.00009279 0.00005706 0.00004069 0.00068943  1.00000000
142.5  0.98532783 0.01350087 0.00005888 0.00006296 0.00009794 0.00007173 0.00001709 0.00010446 0.00005524 0.00070300  1.00000000
143.0  0.98531207 0.01347908 0.00006239 0.00005107 0.00009089 0.00006602 0.00007228 0.00009162 0.00006319 0.00071139  1.00000000
143.5  0.98484167 0.01385900 0.00006312 0.00004576 0.00011173 0.00004857 0.00013863 0.00013728 0.00005930 0.00069493  1.00000000
144.0  0.98552926 0.01320624 0.00005316 0.00005680 0.00011400 0.00004045 0.00015653 0.00013297 0.00006674 0.00064383  1.00000000
144.5  0.98480694 0.01400023 0.00007074 0.00003304 0.00014367 0.00003666 0.00005336 0.00010192 0.00009965 0.00065380  1.00000000
145.0  0.98565286 0.01315650 0.00006178 0.00003619 0.00013295 0.00002627 0.00004518 0.00005857 0.00012831 0.00070138  1.00000000
145.5  0.98475670 0.01395525 0.00005902 0.00002879 0.00012800 0.00011661 0.00004666 0.00006322 0.00013858 0.00070716  1.00000000
146.0  0.98549940 0.01329805 0.00005879 0.00000776 0.00010845 0.00003094 0.00012697 0.00006769 0.00016893 0.00063303  1.00000000
146.5  0.98508021 0.01372358 0.00006192 0.00003973 0.00008168 0.00000453 0.00010352 0.00002512 0.00020358 0.00067614  1.00000000
147.0  0.98527858 0.01352493 0.00005253 0.00003660 0.00006940 0.00002125 0.00009130 0.00001292 0.00020972 0.00070277  1.00000000
147.5  0.98525918 0.01353274 0.00006406 0.00005325 0.00005918 0.00005074 0.00013480 0.00000127 0.00023120 0.00061357  1.00000000
148.0  0.98508335 0.01365483 0.00006251 0.00006012 0.00007252 0.00002338 0.00018191 0.00000292 0.00025722 0.00060123  1.00000000
148.5  0.98527390 0.01338908 0.00006229 0.00005430 0.00007737 0.00000571 0.00015555 0.00000151 0.00023994 0.00074035  1.00000000
149.0  0.98502335 0.01371078 0.00006035 0.00006996 0.00005496 0.00003766 0.00010454 0.00000089 0.00022694 0.00071057  1.00000000
149.5  0.98535855 0.01342274 0.00004943 0.00007581 0.00005325 0.00003207 0.00012228 0.00000139 0.00024752 0.00063697  1.00000000
150.0  0.98509146 0.01358081 0.00006815 0.00006946 0.00006302 0.00001160 0.00016739 0.00000125 0.00027195 0.00067491  1.00000000
150.5  0.98505879 0.01359636 0.00007391 0.00004864 0.00008976 0.00001849 0.00016687 0.00002947 0.00024968 0.00066802  1.00000000
151.0  0.98529455 0.01334501 0.00007730 0.00004356 0.00008280 0.00003359 0.00023020 0.00004025 0.00022893 0.00062380  1.00000000
151.5  0.98475320 0.01388900 0.00008403 0.00005013 0.00007729 0.00001815 0.00022392 0.00005913 0.00025235 0.00059280  1.00000000
152.0  0.98578335 0.01294751 0.00008829 0.00004449 0.00007688 0.00001567 0.00021346 0.00003497 0.00023636 0.00055903  1.00000000
152.5  0.98439627 0.01428486 0.00009217 0.00003768 0.00007617 0.00002705 0.00025365 0.00002759 0.00018900 0.00061556  1.00000000
153.0  0.98597157 0.01262753 0.00009167 0.00002586 0.00009827 0.00002099 0.00028760 0.00004945 0.00015834 0.00066874  1.00000000
153.5  0.98412233 0.01453918 0.00009098 0.00001615 0.00012915 0.00001761 0.00029735 0.00005853 0.00015891 0.00056981  1.00000000
154.0  0.98625898 0.01243723 0.00008937 0.00000220 0.00015452 0.00001842 0.00031180 0.00003453 0.00012920 0.00056375  1.00000000
154.5  0.98403107 0.01461962 0.00008721 0.00000105 0.00013365 0.00003125 0.00034256 0.00003390 0.00005194 0.00066777  1.00000000
155.0  0.98618415 0.01257436 0.00008617 0.00001125 0.00011389 0.00005968 0.00030720 0.00002159 0.00004820 0.00059351  1.00000000
155.5  0.98448805 0.01439029 0.00009120 0.00002271 0.00009287 0.00017868 0.00016254 0.00002102 0.00004485 0.00050779  1.00000000
156.0  0.98587159 0.01289337 0.00008968 0.00004398 0.00008952 0.00032197 0.00007430 0.00002996 0.00004174 0.00054388  1.00000000
156.5  0.98473759 0.01393154 0.00008721 0.00004864 0.00010173 0.00035370 0.00005607 0.00004193 0.00004542 0.00059615  1.00000000
157.0  0.98539914 0.01334894 0.00008882 0.00005404 0.00009139 0.00036273 0.00004194 0.00003860 0.00004829 0.00052610  1.00000000
157.5  0.98523204 0.01351772 0.00008492 0.00006102 0.00008122 0.00036787 0.00001845 0.00004658 0.00003744 0.00055274  1.00000000
158.0  0.98493365 0.01372217 0.00008468 0.00007070 0.00006281 0.00038054 0.00002742 0.00005055 0.00003137 0.00063611  1.00000000
158.5  0.98540037 0.01327868 0.00008339 0.00006548 0.00007038 0.00036335 0.00004001 0.00006065 0.00003719 0.00060050  1.00000000
159.0  0.98491038 0.01382694 0.00008096 0.00006571 0.00006766 0.00035263 0.00002899 0.00004817 0.00004823 0.00057032  1.00000000
159.5  0.98537211 0.01325732 0.00008182 0.00005400 0.00006912 0.00036309 0.00001984 0.00004738 0.00004296 0.00069237  1.00000000
160.0  0.98490563 0.01368533 0.00008595 0.00004502 0.00006712 0.00036352 0.00005242 0.00008093 0.00002817 0.00068591  1.00000000
160.5  0.98524968 0.01347574 0.00008277 0.00003670 0.00007800 0.00033858 0.00006017 0.00009180 0.00002680 0.00055976  1.00000000
161.0  0.98534622 0.01346066 0.00008628 0.00002898 0.00008010 0.00035932 0.00002506 0.00004683 0.00005403 0.00051251  1.00000000
161.5  0.98512819 0.01374238 0.00008925 0.00003221 0.00011518 0.00033328 0.00003173 0.00005677 0.00003566 0.00043535  1.00000000
162.0  0.98551011 0.01331095 0.00009103 0.00001353 0.00011312 0.00034536 0.00009883 0.00007038 0.00001572 0.00043098  1.00000000
162.5  0.98500958 0.01380663 0.00008917 0.00001052 0.00012860 0.00031459 0.00009726 0.00013009 0.00000749 0.00040608  1.00000000
163.0  0.98546991 0.01340113 0.00008859 0.00000833 0.00014282 0.00031641 0.00005545 0.00003225 0.00002138 0.00046373  1.00000000
163.5  0.98525138 0.01361892 0.00009129 0.00001390 0.00014866 0.00029269 0.00009339 0.00002107 0.00000852 0.00046019  1.00000000
164.0  0.98499857 0.01377317 0.00008993 0.00002762 0.00013696 0.00030403 0.00017289 0.00005489 0.00000651 0.00043543  1.00000000
164.5  0.98564383 0.01315103 0.00009348 0.00002616 0.00010513 0.00014689 0.00024312 0.00013641 0.00001293 0.00044101  1.00000000
165.0  0.98462665 0.01426231 0.00009246 0.00004003 0.00008084 0.00005437 0.00025350 0.00006292 0.00001625 0.00051067  1.00000000
165.5  0.98616560 0.01270893 0.00007953 0.00005148 0.00007455 0.00002905 0.00038182 0.00001724 0.00002059 0.00047121  1.00000000
166.0  0.98412085 0.01460929 0.00011111 0.00004942 0.00007730 0.00003080 0.00043766 0.00005222 0.00002244 0.00048892  1.00000000
166.5  0.98626599 0.01249008 0.00009007 0.00006393 0.00008157 0.00000728 0.00026513 0.00007726 0.00008070 0.00057800  1.00000000
167.0  0.98407604 0.01466143 0.00008756 0.00008201 0.00008605 0.00000521 0.00024794 0.00005988 0.00009942 0.00059445  1.00000000
167.5  0.98605275 0.01266754 0.00008641 0.00009005 0.00007584 0.00001155 0.00038873 0.00002882 0.00008113 0.00051718  1.00000000
168.0  0.98448807 0.01428762 0.00009612 0.00010013 0.00005678 0.00001080 0.00032956 0.00004859 0.00006814 0.00051420  1.00000000
168.5  0.98560983 0.01317820 0.00008952 0.00010069 0.00003478 0.00000257 0.00018704 0.00007648 0.00011503 0.00060585  1.00000000
169.0  0.98499737 0.01370566 0.00009856 0.00009530 0.00002572 0.00000914 0.00029761 0.00006984 0.00011973 0.00058107  1.00000000
169.5  0.98483935 0.01378520 0.00009243 0.00009008 0.00004119 0.00000895 0.00039022 0.00005128 0.00011426 0.00058706  1.00000000
170.0  0.98568617 0.01314030 0.00009917 0.00006864 0.00008278 0.00000247 0.00022399 0.00007203 0.00008989 0.00053455  1.00000000
170.5  0.98463938 0.01417995 0.00008986 0.00007111 0.00009992 0.00000775 0.00019421 0.00007216 0.00010654 0.00053912  1.00000000
171.0  0.98569758 0.01286637 0.00009259 0.00007706 0.00009297 0.00001103 0.00033359 0.00007283 0.00012914 0.00062684  1.00000000
171.5  0.98439714 0.01427063 0.00008209 0.00006880 0.00007265 0.00000174 0.00030584 0.00006625 0.00013077 0.00060408  1.00000000
172.0  0.98589678 0.01292486 0.00008379 0.00007259 0.00004274 0.00000057 0.00017821 0.00007038 0.00011725 0.00061283  1.00000000
172.5  0.98451649 0.01413380 0.00008169 0.00007978 0.00005525 0.00000830 0.00023144 0.00006060 0.00012490 0.00070775  1.00000000
173.0  0.98536782 0.01316032 0.00008339 0.00007528 0.00007553 0.00000512 0.00029385 0.00006656 0.00014507 0.00072705  1.00000000
173.5  0.98490680 0.01377648 0.00008030 0.00007596 0.00009231 0.00000539 0.00008515 0.00007342 0.00017360 0.00073058  1.00000000
174.0  0.98519658 0.01346835 0.00008307 0.00007566 0.00007934 0.00002312 0.00006155 0.00008472 0.00016251 0.00076509  1.00000000
174.5  0.98519082 0.01351486 0.00008215 0.00006315 0.00007091 0.00002979 0.00001949 0.00006266 0.00021675 0.00074942  1.00000000
175.0  0.98507970 0.01366004 0.00008001 0.00006975 0.00006129 0.00004067 0.00003068 0.00004678 0.00019083 0.00074025  1.00000000
