100.0  0.99736349 0.00041083 0.00001691 0.00076401 0.00002382 0.00004745 0.00063736 0.00017136 0.00015818 0.00040658  1.00000000
100.5  0.99729295 0.00047899 0.00001849 0.00070318 0.00008679 0.00004036 0.00070874 0.00021111 0.00011878 0.00034061  1.00000000
101.0  0.99722830 0.00054159 0.00001754 0.00077631 0.00004271 0.00002701 0.00061770 0.00021585 0.00020719 0.00032580  1.00000000
101.5  0.99732083 0.00058451 0.00001633 0.00068631 0.00007231 0.00001627 0.00060256 0.00023332 0.00017019 0.00029736  1.00000000
102.0  0.99730061 0.00060846 0.00001402 0.00065913 0.00004526 0.00008055 0.00066174 0.00023114 0.00010483 0.00029427  1.00000000
102.5  0.99731942 0.00061505 0.00001418 0.00059834 0.00004700 0.00006000 0.00067891 0.00020940 0.00011151 0.00034618  1.00000000
103.0  0.99722743 0.00060548 0.00001050 0.00060131 0.00004357 0.00002606 0.00066987 0.00022983 0.00017024 0.00041571  1.00000000
103.5  0.99723352 0.00058327 0.00000631 0.00068851 0.00004120 0.00005215 0.00061311 0.00025150 0.00015783 0.00037259  1.00000000
104.0  0.99726340 0.00055099 0.00000223 0.00078535 0.00005698 0.00007540 0.00059528 0.00023880 0.00009325 0.00033831  1.00000000
104.5  0.99725806 0.00051519 0.00000147 0.00079188 0.00004957 0.00003534 0.00068714 0.00022574 0.00008605 0.00034956  1.00000000
105.0  0.99713980 0.00048534 0.00000295 0.00079372 0.00004947 0.00003546 0.00075300 0.00021967 0.00014746 0.00037315  1.00000000
105.5  0.99718816 0.00047150 0.00000563 0.00079724 0.00004104 0.00007406 0.00067826 0.00018995 0.00015567 0.00039849  1.00000000
106.0  0.99738795 0.00047426 0.00000926 0.00085660 0.00003613 0.00004275 0.00055294 0.00017523 0.00010782 0.00035706  1.00000000
106.5  0.99747595 0.00048894 0.00001237 0.00083304 0.00003555 0.00003538 0.00056369 0.00016930 0.00007690 0.00030889  1.00000000
107.0  0.99719556 0.00051505 0.00001410 0.00083410 0.00003857 0.00006447 0.00070080 0.00014066 0.00013868 0.00035801  1.00000000
107.5  0.99712180 0.00055182 0.00001614 0.00077913 0.00003517 0.00008090 0.00074595 0.00011228 0.00017037 0.00038644  1.00000000
108.0  0.99724617 0.00059541 0.00002376 0.00078153 0.00003808 0.00002960 0.00063982 0.00013616 0.00013195 0.00037752  1.00000000
108.5  0.99736491 0.00062695 0.00002476 0.00076224 0.00005573 0.00011590 0.00042404 0.00013960 0.00010736 0.00037851  1.00000000
109.0  0.99735436 0.00063296 0.00002585 0.00073835 0.00002561 0.00001531 0.00056824 0.00006798 0.00018078 0.00039055  1.00000000
109.5  0.99731419 0.00061057 0.00002212 0.00072313 0.00002479 0.00003928 0.00065012 0.00001785 0.00023003 0.00036791  1.00000000
110.0  0.99735688 0.00055148 0.00001523 0.00073968 0.00002545 0.00002032 0.00066502 0.00004303 0.00026334 0.00031957  1.00000000
110.5  0.99760737 0.00047011 0.00001005 0.00080633 0.00001341 0.00000942 0.00050710 0.00008003 0.00021182 0.00028437  1.00000000
111.0  0.99754407 0.00037011 0.00000672 0.00074193 0.00014105 0.00006269 0.00055177 0.00007396 0.00014077 0.00036693  1.00000000
111.5  0.99771379 0.00026177 0.00000579 0.00073946 0.00017680 0.00005180 0.00041727 0.00005579 0.00017307 0.00040446  1.00000000
112.0  0.99803052 0.00016223 0.00000603 0.00068828 0.00012743 0.00001644 0.00022140 0.00025021 0.00014801 0.00034946  1.00000000
112.5  0.99797563 0.00007984 0.00000559 0.00068728 0.00019949 0.00000244 0.00018650 0.00035569 0.00015390 0.00035363  1.00000000
113.0  0.99791911 0.00002714 0.00000553 0.00066026 0.00020353 0.00000982 0.00017503 0.00044046 0.00016095 0.00039817  1.00000000
113.5  0.99808561 0.00000304 0.00000659 0.00065536 0.00016603 0.00002889 0.00010472 0.00042638 0.00016065 0.00036274  1.00000000
114.0  0.99822116 0.00000923 0.00000747 0.00063547 0.00023494 0.00001301 0.00004836 0.00036471 0.00016022 0.00030544  1.00000000
114.5  0.99810471 0.00004263 0.00000970 0.00064159 0.00022240 0.00000448 0.00008583 0.00038075 0.00016594 0.00034196  1.00000000
115.0  0.99787083 0.00009455 0.00001187 0.00062574 0.00021609 0.00002634 0.00013485 0.00045086 0.00017856 0.00039030  1.00000000
115.5  0.99786762 0.00016069 0.00001308 0.00060085 0.00025880 0.00001719 0.00011791 0.00045497 0.00017126 0.00033763  1.00000000
116.0  0.99799673 0.00023179 0.00001619 0.00057513 0.00026247 0.00000215 0.00005624 0.00037487 0.00015994 0.00032449  1.00000000
116.5  0.99783897 0.00029607 0.00001425 0.00052819 0.00031337 0.00001404 0.00004333 0.00039645 0.00014004 0.00041529  1.00000000
117.0  0.99762515 0.00034546 0.00001368 0.00047533 0.00039745 0.00004171 0.00008707 0.00040288 0.00016441 0.00044685  1.00000000
117.5  0.99752512 0.00038120 0.00001953 0.00034068 0.00062466 0.00000598 0.00009213 0.00047645 0.00012852 0.00040574  1.00000000
118.0  0.99753725 0.00039991 0.00001694 0.00006837 0.00091417 0.00000841 0.00004075 0.00039158 0.00018893 0.00043369  1.00000000
118.5  0.99762075 0.00041293 0.00001370 0.00000286 0.00086627 0.00004060 0.00001075 0.00050477 0.00007811 0.00044927  1.00000000
119.0  0.99757602 0.00040701 0.00001707 0.00002365 0.00082793 0.00005091 0.00000306 0.00037031 0.00021297 0.00051107  1.00000000
119.5  0.99760757 0.00040532 0.00001404 0.00004367 0.00081850 0.00001722 0.00001846 0.00044407 0.00012066 0.00051049  1.00000000
120.0  0.99749053 0.00043158 0.00001364 0.00006927 0.00074329 0.00001022 0.00007539 0.00038883 0.00021367 0.00056358  1.00000000
120.5  0.99723751 0.00049771 0.00001676 0.00008372 0.00073507 0.00005991 0.00008237 0.00038553 0.00019220 0.00070921  1.00000000
121.0  0.99708912 0.00061359 0.00001359 0.00010339 0.00072459 0.00004036 0.00013482 0.00038874 0.00016350 0.00072830  1.00000000
121.5  0.99697370 0.00079611 0.00001494 0.00013737 0.00071652 0.00002499 0.00014302 0.00041221 0.00015463 0.00062653  1.00000000
122.0  0.99686470 0.00106159 0.00001583 0.00010880 0.00064221 0.00001596 0.00012705 0.00038470 0.00020440 0.00057476  1.00000000
122.5  0.99648778 0.00141138 0.00001329 0.00015451 0.00064182 0.00004453 0.00008845 0.00037917 0.00021708 0.00056197  1.00000000
123.0  0.99597113 0.00184531 0.00001407 0.00018465 0.00063493 0.00002906 0.00010624 0.00038464 0.00016057 0.00066941  1.00000000
123.5  0.99550873 0.00234530 0.00001577 0.00015705 0.00063056 0.00001532 0.00010753 0.00042200 0.00014029 0.00065743  1.00000000
124.0  0.99491529 0.00287419 0.00002053 0.00019296 0.00060739 0.00003382 0.00012425 0.00040488 0.00017928 0.00064741  1.00000000
124.5  0.99428459 0.00339474 0.00002118 0.00023467 0.00061605 0.00005528 0.00010532 0.00040981 0.00020208 0.00067627  1.00000000
125.0  0.99391198 0.00390197 0.00002613 0.00023058 0.00055289 0.00002181 0.00011120 0.00040601 0.00016362 0.00067379  1.00000000
125.5  0.99342428 0.00433488 0.00003354 0.00028413 0.00051642 0.00002019 0.00011826 0.00036838 0.00014314 0.00075678  1.00000000
126.0  0.99297309 0.00467296 0.00003487 0.00033826 0.00051057 0.00007152 0.00003830 0.00043877 0.00017467 0.00074699  1.00000000
126.5  0.99254771 0.00486760 0.00003822 0.00034296 0.00044317 0.00007322 0.00004568 0.00052586 0.00018455 0.00093104  1.00000000
127.0  0.99246746 0.00492401 0.00004060 0.00042407 0.00037519 0.00003477 0.00011794 0.00052944 0.00012876 0.00095776  1.00000000
127.5  0.99248192 0.00486866 0.00003739 0.00044885 0.00038655 0.00006610 0.00010057 0.00041752 0.00018782 0.00100462  1.00000000
128.0  0.99223435 0.00468821 0.00004181 0.00047165 0.00036186 0.00013266 0.00010621 0.00042425 0.00056309 0.00097591  1.00000000
128.5  0.99234939 0.00448235 0.00004587 0.00052035 0.00036674 0.00013517 0.00011315 0.00056142 0.00039580 0.00102977  1.00000000
129.0  0.99238534 0.00426255 0.00003631 0.00055936 0.00046646 0.00011112 0.00012377 0.00056013 0.00033702 0.00115795  1.00000000
129.5  0.99257516 0.00406636 0.00003413 0.00056695 0.00042198 0.00016779 0.00011025 0.00055495 0.00032644 0.00117600  1.00000000
130.0  0.99279647 0.00395842 0.00003489 0.00062278 0.00039868 0.00021948 0.00005359 0.00053904 0.00031665 0.00106001  1.00000000
130.5  0.99291225 0.00397547 0.00003053 0.00061237 0.00033428 0.00015969 0.00007746 0.00052805 0.00028734 0.00108256  1.00000000
131.0  0.99265004 0.00408553 0.00002501 0.00060305 0.00027280 0.00013942 0.00012938 0.00051894 0.00025663 0.00131921  1.00000000
131.5  0.99247353 0.00425700 0.00001295 0.00059267 0.00026377 0.00017895 0.00015836 0.00049407 0.00024593 0.00132277  1.00000000
132.0  0.99255811 0.00442984 0.00001753 0.00057516 0.00025744 0.00014676 0.00008239 0.00044305 0.00028237 0.00120734  1.00000000
132.5  0.99242277 0.00459184 0.00001880 0.00058478 0.00040336 0.00008151 0.00004715 0.00040968 0.00027040 0.00116969  1.00000000
133.0  0.99223364 0.00465559 0.00001748 0.00057663 0.00040279 0.00007058 0.00009229 0.00043773 0.00026091 0.00125238  1.00000000
133.5  0.99234040 0.00455610 0.00001802 0.00054414 0.00039651 0.00006021 0.00016973 0.00041696 0.00024820 0.00124973  1.00000000
134.0  0.99266198 0.00425484 0.00001769 0.00057040 0.00049023 0.00002647 0.00013772 0.00036675 0.00027654 0.00119737  1.00000000
134.5  0.99341854 0.00379348 0.00001861 0.00058663 0.00053048 0.00000902 0.00011964 0.00030774 0.00027690 0.00093897  1.00000000
135.0  0.99413288 0.00321645 0.00001849 0.00056140 0.00054820 0.00001438 0.00004724 0.00024921 0.00026054 0.00095122  1.00000000
135.5  0.99446830 0.00257189 0.00001724 0.00055836 0.00059081 0.00002171 0.00010228 0.00038382 0.00021528 0.00107030  1.00000000
136.0  0.99504519 0.00196106 0.00001813 0.00053410 0.00051860 0.00003231 0.00007055 0.00055305 0.00017315 0.00109388  1.00000000
136.5  0.99586433 0.00143890 0.00001716 0.00053201 0.00051903 0.00001745 0.00005328 0.00042546 0.00015404 0.00097834  1.00000000
137.0  0.99651046 0.00106551 0.00001381 0.00054322 0.00044258 0.00003356 0.00001140 0.00037910 0.00014847 0.00085191  1.00000000
137.5  0.99653137 0.00090074 0.00001356 0.00054641 0.00042327 0.00001340 0.00013268 0.00045133 0.00013776 0.00084948  1.00000000
138.0  0.99637893 0.00093838 0.00001039 0.00057296 0.00039111 0.00006774 0.00008831 0.00056249 0.00007927 0.00091042  1.00000000
138.5  0.99614788 0.00118240 0.00000940 0.00051851 0.00040671 0.00011040 0.00009101 0.00049853 0.00006960 0.00096555  1.00000000
139.0  0.99584407 0.00159244 0.00000999 0.00051898 0.00047898 0.00008065 0.00004585 0.00052331 0.00005245 0.00085328  1.00000000
139.5  0.99538582 0.00211501 0.00000712 0.00047178 0.00045571 0.00003766 0.00004535 0.00043180 0.00019542 0.00085432  1.00000000
140.0  0.99449804 0.00265442 0.00000839 0.00037628 0.00053203 0.00012483 0.00006556 0.00023509 0.00038840 0.00111696  1.00000000
140.5  0.99399827 0.00318585 0.00000829 0.00024848 0.00069099 0.00011400 0.00007670 0.00021132 0.00039663 0.00106948  1.00000000
141.0  0.99373314 0.00360626 0.00000804 0.00025864 0.00060624 0.00006070 0.00007898 0.00018706 0.00045823 0.00100272  1.00000000
141.5  0.99329887 0.00391938 0.00001279 0.00023645 0.00060517 0.00010564 0.00009105 0.00014102 0.00045180 0.00113784  1.00000000
142.0  0.99280971 0.00413501 0.00001278 0.00024465 0.00054704 0.00014614 0.00007708 0.00011778 0.00045701 0.00145279  1.00000000
142.5  0.99297009 0.00422632 0.00001195 0.00024911 0.00057625 0.00007947 0.00009349 0.00016639 0.00042328 0.00120364  1.00000000
143.0  0.99303675 0.00422863 0.00001418 0.00020599 0.00059263 0.00007598 0.00007338 0.00017207 0.00044692 0.00115347  1.00000000
143.5  0.99271324 0.00422289 0.00001527 0.00022213 0.00055978 0.00016455 0.00007539 0.00018171 0.00049222 0.00135281  1.00000000
144.0  0.99261813 0.00426920 0.00001528 0.00024039 0.00062038 0.00011231 0.00006430 0.00019275 0.00045341 0.00141384  1.00000000
144.5  0.99278759 0.00441513 0.00001559 0.00019907 0.00062292 0.00005800 0.00005806 0.00019322 0.00037157 0.00127885  1.00000000
145.0  0.99236345 0.00470024 0.00001888 0.00023238 0.00059902 0.00011345 0.00004279 0.00024121 0.00035431 0.00133426  1.00000000
145.5  0.99155355 0.00519446 0.00001826 0.00024886 0.00069342 0.00011007 0.00008657 0.00033209 0.00036099 0.00140173  1.00000000
146.0  0.99096827 0.00592731 0.00001615 0.00029865 0.00065207 0.00005225 0.00008151 0.00035670 0.00027068 0.00137641  1.00000000
146.5  0.99008926 0.00689178 0.00001880 0.00037534 0.00055359 0.00007217 0.00007263 0.00048948 0.00004827 0.00138868  1.00000000
147.0  0.98882454 0.00806148 0.00001684 0.00045412 0.00049879 0.00008365 0.00002237 0.00051114 0.00012608 0.00140098  1.00000000
147.5  0.98742051 0.00934954 0.00001389 0.00053119 0.00042680 0.00005560 0.00007888 0.00049464 0.00019518 0.00143377  1.00000000
148.0  0.98612002 0.01079110 0.00001551 0.00055477 0.00038648 0.00003443 0.00007601 0.00052301 0.00017071 0.00132795  1.00000000
148.5  0.98487879 0.01221679 0.00001057 0.00056095 0.00035978 0.00004876 0.00009045 0.00041058 0.00011586 0.00130748  1.00000000
149.0  0.98360583 0.01347372 0.00000960 0.00062705 0.00030215 0.00003003 0.00004915 0.00040600 0.00017899 0.00131748  1.00000000
149.5  0.98233728 0.01458961 0.00001280 0.00065849 0.00032952 0.00000721 0.00003575 0.00042909 0.00028826 0.00131199  1.00000000
150.0  0.98142818 0.01550759 0.00000978 0.00062932 0.00034869 0.00001399 0.00008640 0.00043790 0.00025525 0.00128290  1.00000000
150.5  0.98092964 0.01610148 0.00000915 0.00064000 0.00033898 0.00002097 0.00011378 0.00045725 0.00017662 0.00121214  1.00000000
151.0  0.98068793 0.01640919 0.00001141 0.00064308 0.00032718 0.00000658 0.00010311 0.00041037 0.00023356 0.00116761  1.00000000
151.5  0.98072571 0.01641260 0.00001055 0.00066043 0.00031351 0.00000650 0.00004877 0.00033604 0.00032042 0.00116549  1.00000000
152.0  0.98087603 0.01608784 0.00001028 0.00071670 0.00024879 0.00000726 0.00008830 0.00036147 0.00028749 0.00131585  1.00000000
152.5  0.98135251 0.01556124 0.00001242 0.00073748 0.00026985 0.00000871 0.00015006 0.00039374 0.00024334 0.00127064  1.00000000
153.0  0.98212648 0.01485803 0.00001713 0.00077758 0.00023958 0.00004734 0.00012385 0.00039123 0.00025623 0.00116252  1.00000000
153.5  0.98316704 0.01402769 0.00001637 0.00075026 0.00011156 0.00006362 0.00006992 0.00032998 0.00033805 0.00112550  1.00000000
154.0  0.98379825 0.01319856 0.00001595 0.00075015 0.00012565 0.00003246 0.00005661 0.00040050 0.00036087 0.00126100  1.00000000
154.5  0.98424954 0.01248049 0.00001744 0.00081076 0.00010853 0.00006094 0.00011999 0.00034452 0.00046390 0.00134387  1.00000000
155.0  0.98491444 0.01193443 0.00000957 0.00065462 0.00009967 0.00023908 0.00014537 0.00027956 0.00044462 0.00127866  1.00000000
155.5  0.98548660 0.01159283 0.00002277 0.00063193 0.00012628 0.00029193 0.00006876 0.00016591 0.00044225 0.00117075  1.00000000
156.0  0.98562605 0.01143307 0.00001692 0.00061689 0.00024747 0.00019601 0.00005746 0.00009459 0.00054076 0.00117078  1.00000000
156.5  0.98535750 0.01147364 0.00001851 0.00051169 0.00024682 0.00025779 0.00007189 0.00025685 0.00051237 0.00129294  1.00000000
157.0  0.98494325 0.01166168 0.00001612 0.00063146 0.00019052 0.00043346 0.00011474 0.00031872 0.00030478 0.00138526  1.00000000
157.5  0.98503676 0.01192919 0.00001300 0.00056463 0.00025526 0.00022584 0.00022722 0.00023163 0.00020824 0.00130822  1.00000000
158.0  0.98473232 0.01218026 0.00001086 0.00064146 0.00026145 0.00023154 0.00012610 0.00032140 0.00025812 0.00123648  1.00000000
158.5  0.98428290 0.01230643 0.00000890 0.00053724 0.00026119 0.00029841 0.00019256 0.00053271 0.00028302 0.00129664  1.00000000
159.0  0.98446537 0.01220399 0.00000802 0.00053014 0.00026392 0.00033130 0.00012388 0.00045809 0.00022023 0.00139508  1.00000000
159.5  0.98504326 0.01180453 0.00000879 0.00063189 0.00029087 0.00020904 0.00008693 0.00034000 0.00017492 0.00140977  1.00000000
160.0  0.98562170 0.01108696 0.00001053 0.00052168 0.00031501 0.00025624 0.00008993 0.00043873 0.00021452 0.00144469  1.00000000
160.5  0.98646717 0.01007364 0.00000991 0.00055278 0.00027562 0.00030917 0.00014207 0.00055648 0.00029366 0.00131950  1.00000000
161.0  0.98783837 0.00882743 0.00000953 0.00056949 0.00026920 0.00021584 0.00016524 0.00044908 0.00029815 0.00135768  1.00000000
161.5  0.98952220 0.00747013 0.00000966 0.00042982 0.00026314 0.00021484 0.00012474 0.00028630 0.00029073 0.00138845  1.00000000
162.0  0.99059774 0.00616411 0.00001131 0.00048745 0.00026477 0.00027863 0.00008622 0.00039600 0.00032262 0.00139114  1.00000000
162.5  0.99160515 0.00506717 0.00001130 0.00048546 0.00026738 0.00022846 0.00009787 0.00052458 0.00036943 0.00134321  1.00000000
163.0  0.99240344 0.00434188 0.00001067 0.00047481 0.00026963 0.00023386 0.00014378 0.00041977 0.00034600 0.00135617  1.00000000
163.5  0.99267737 0.00403534 0.00001109 0.00046656 0.00028607 0.00030814 0.00015962 0.00026900 0.00030553 0.00148128  1.00000000
164.0  0.99243533 0.00418192 0.00001366 0.00047467 0.00029666 0.00030937 0.00011188 0.00035641 0.00031371 0.00150639  1.00000000
164.5  0.99192554 0.00473792 0.00001762 0.00049190 0.00029094 0.00031285 0.00009530 0.00040369 0.00032203 0.00140221  1.00000000
165.0  0.99105441 0.00564347 0.00001843 0.00045727 0.00030225 0.00038401 0.00010662 0.00030640 0.00030137 0.00142575  1.00000000
165.5  0.98993775 0.00673552 0.00002208 0.00054652 0.00028303 0.00044070 0.00015930 0.00025320 0.00020106 0.00142085  1.00000000
166.0  0.98869715 0.00783684 0.00002315 0.00052578 0.00031643 0.00037571 0.00013247 0.00037471 0.00013185 0.00158591  1.00000000
166.5  0.98772604 0.00885277 0.00002421 0.00049035 0.00027125 0.00038659 0.00014452 0.00051146 0.00004276 0.00155007  1.00000000
167.0  0.98681689 0.00971323 0.00002551 0.00045971 0.00037903 0.00040512 0.00008357 0.00049642 0.00010869 0.00151184  1.00000000
167.5  0.98620775 0.01039873 0.00001837 0.00049038 0.00036674 0.00046675 0.00012725 0.00035269 0.00014446 0.00142688  1.00000000
168.0  0.98568556 0.01081231 0.00002305 0.00044457 0.00037350 0.00051113 0.00008582 0.00038092 0.00020909 0.00147404  1.00000000
168.5  0.98527921 0.01098756 0.00001862 0.00039899 0.00037725 0.00053465 0.00015887 0.00028720 0.00021418 0.00174347  1.00000000
169.0  0.98530872 0.01110047 0.00002350 0.00040057 0.00041814 0.00054931 0.00008433 0.00022668 0.00025833 0.00162994  1.00000000
169.5  0.98555895 0.01109262 0.00002068 0.00039862 0.00042280 0.00058467 0.00012270 0.00015679 0.00025868 0.00138350  1.00000000
170.0  0.98546295 0.01111500 0.00002204 0.00041298 0.00042085 0.00062958 0.00010769 0.00016254 0.00029054 0.00137585  1.00000000
170.5  0.98516817 0.01127284 0.00001939 0.00043318 0.00035278 0.00063664 0.00012351 0.00011107 0.00029209 0.00159035  1.00000000
171.0  0.98483837 0.01165499 0.00002370 0.00042902 0.00036125 0.00056542 0.00007193 0.00006897 0.00029561 0.00169074  1.00000000
171.5  0.98431846 0.01227469 0.00001990 0.00044097 0.00037309 0.00059882 0.00007188 0.00006584 0.00029240 0.00154396  1.00000000
172.0  0.98344598 0.01323871 0.00002278 0.00042358 0.00036655 0.00061432 0.00009498 0.00007173 0.00029964 0.00142172  1.00000000
172.5  0.98211128 0.01458495 0.00001910 0.00041304 0.00037295 0.00058877 0.00009678 0.00006500 0.00029723 0.00145091  1.00000000
173.0  0.98042658 0.01625577 0.00002284 0.00036894 0.00037903 0.00051793 0.00006711 0.00005885 0.00030050 0.00160246  1.00000000
173.5  0.97844469 0.01811644 0.00002224 0.00036085 0.00041103 0.00062688 0.00006145 0.00006902 0.00031226 0.00157513  1.00000000
174.0  0.97633608 0.02014172 0.00002360 0.00032802 0.00055171 0.00067809 0.00008728 0.00006620 0.00031831 0.00146898  1.00000000
174.5  0.97443422 0.02222593 0.00002801 0.00034272 0.00050639 0.00054515 0.00011851 0.00009842 0.00035871 0.00134194  1.00000000
175.0  0.97233482 0.02423189 0.00002337 0.00032557 0.00058475 0.00058073 0.00009789 0.00008065 0.00038192 0.00135842  1.00000000
