100.0  0.99308377 0.00621384 0.00000951 0.00003811 0.00002110 0.00005419 0.00006241 0.00001439 0.00008501 0.00041766  1.00000000
100.5  0.99300815 0.00629303 0.00000448 0.00005049 0.00001615 0.00004163 0.00005584 0.00000195 0.00010490 0.00042339  1.00000000
101.0  0.99326258 0.00615207 0.00000864 0.00006567 0.00001807 0.00001452 0.00003032 0.00000162 0.00007591 0.00037059  1.00000000
101.5  0.99305846 0.00639102 0.00000560 0.00004511 0.00001600 0.00002479 0.00003195 0.00001930 0.00004151 0.00036626  1.00000000
102.0  0.99329965 0.00604156 0.00000920 0.00005428 0.00001486 0.00003702 0.00011663 0.00000662 0.00004484 0.00037534  1.00000000
102.5  0.99277648 0.00646637 0.00000713 0.00007004 0.00001308 0.00003491 0.00016626 0.00002178 0.00002175 0.00042220  1.00000000
103.0  0.99335714 0.00597045 0.00000513 0.00003126 0.00001319 0.00001353 0.00011883 0.00001846 0.00002045 0.00045156  1.00000000
103.5  0.99277938 0.00651299 0.00000837 0.00005347 0.00001178 0.00003863 0.00003854 0.00001635 0.00002277 0.00051773  1.00000000
104.0  0.99324847 0.00598879 0.00000421 0.00005953 0.00001199 0.00002383 0.00009616 0.00001414 0.00003068 0.00052220  1.00000000
104.5  0.99280515 0.00646002 0.00000797 0.00002897 0.00001550 0.00005959 0.00015407 0.00001877 0.00002038 0.00042958  1.00000000
105.0  0.99316466 0.00604840 0.00000341 0.00004079 0.00001786 0.00010253 0.00008756 0.00001318 0.00001839 0.00050321  1.00000000
105.5  0.99289803 0.00638526 0.00000761 0.00004123 0.00001161 0.00009547 0.00001353 0.00001108 0.00003016 0.00050602  1.00000000
106.0  0.99305649 0.00617638 0.00000348 0.00001918 0.00000518 0.00009145 0.00001259 0.00001204 0.00003948 0.00058373  1.00000000
106.5  0.99288640 0.00626231 0.00000732 0.00003361 0.00000637 0.00016181 0.00002231 0.00000254 0.00002731 0.00059002  1.00000000
107.0  0.99290074 0.00629032 0.00000525 0.00003680 0.00000445 0.00018107 0.00001171 0.00000250 0.00002504 0.00054212  1.00000000
107.5  0.99317739 0.00614791 0.00000486 0.00001819 0.00000402 0.00010828 0.00001292 0.00000557 0.00004356 0.00047729  1.00000000
108.0  0.99291802 0.00638451 0.00000557 0.00002968 0.00000511 0.00006165 0.00001801 0.00000487 0.00005482 0.00051778  1.00000000
108.5  0.99310193 0.00606564 0.00000300 0.00003142 0.00000596 0.00008196 0.00002993 0.00000237 0.00006270 0.00061510  1.00000000
109.0  0.99270070 0.00639189 0.00000556 0.00003942 0.00000991 0.00010132 0.00004647 0.00000484 0.00007445 0.00062544  1.00000000
109.5  0.99306232 0.00606176 0.00000199 0.00004346 0.00000722 0.00007238 0.00005556 0.00001128 0.00007096 0.00061308  1.00000000
110.0  0.99285461 0.00637889 0.00000698 0.00004343 0.00000740 0.00004108 0.00005095 0.00001679 0.00006378 0.00053607  1.00000000
110.5  0.99313122 0.00609787 0.00000157 0.00005265 0.00000510 0.00003931 0.00005118 0.00000921 0.00006549 0.00054640  1.00000000
111.0  0.99287433 0.00632849 0.00000490 0.00004449 0.00001123 0.00005525 0.00007283 0.00000694 0.00007186 0.00052967  1.00000000
111.5  0.99300838 0.00617100 0.00000190 0.00004640 0.00000657 0.00006181 0.00007440 0.00001449 0.00007862 0.00053643  1.00000000
112.0  0.99287401 0.00625187 0.00000472 0.00004840 0.00000785 0.00005779 0.00006921 0.00002133 0.00007011 0.00059470  1.00000000
112.5  0.99294362 0.00622619 0.00000098 0.00004076 0.00000881 0.00006326 0.00004547 0.00005370 0.00007472 0.00054248  1.00000000
113.0  0.99308530 0.00622851 0.00000141 0.00004965 0.00000891 0.00004865 0.00000772 0.00007763 0.00009027 0.00040195  1.00000000
113.5  0.99313188 0.00622632 0.00000148 0.00004808 0.00001064 0.00004102 0.00000331 0.00008444 0.00008567 0.00036716  1.00000000
114.0  0.99310577 0.00623882 0.00000088 0.00004101 0.00001143 0.00004959 0.00000657 0.00008376 0.00007226 0.00038990  1.00000000
114.5  0.99316363 0.00615642 0.00000223 0.00003339 0.00001173 0.00005733 0.00000662 0.00008356 0.00007583 0.00040927  1.00000000
115.0  0.99294819 0.00629763 0.00000077 0.00002648 0.00002327 0.00005309 0.00003198 0.00011227 0.00009744 0.00040887  1.00000000
115.5  0.99315984 0.00608018 0.00000266 0.00001462 0.00003808 0.00004117 0.00002457 0.00012766 0.00010636 0.00040484  1.00000000
116.0  0.99295321 0.00635934 0.00000033 0.00000280 0.00004691 0.00003776 0.00001432 0.00014044 0.00008015 0.00036474  1.00000000
116.5  0.99317401 0.00603843 0.00000292 0.00000129 0.00005159 0.00006703 0.00000578 0.00010722 0.00008568 0.00046606  1.00000000
117.0  0.99272092 0.00632431 0.00000045 0.00000017 0.00005787 0.00007748 0.00000937 0.00014481 0.00009469 0.00056994  1.00000000
117.5  0.99299900 0.00608331 0.00000394 0.00000029 0.00005542 0.00005671 0.00001544 0.00015835 0.00010459 0.00052295  1.00000000
118.0  0.99298558 0.00622947 0.00000148 0.00000032 0.00005784 0.00003825 0.00001107 0.00013907 0.00010048 0.00043645  1.00000000
118.5  0.99302009 0.00624549 0.00000351 0.00000170 0.00005358 0.00006057 0.00000166 0.00010364 0.00008560 0.00042416  1.00000000
119.0  0.99300101 0.00614022 0.00000246 0.00000269 0.00004904 0.00009012 0.00000884 0.00012286 0.00010252 0.00048024  1.00000000
119.5  0.99272164 0.00638095 0.00000159 0.00000022 0.00004594 0.00005565 0.00004032 0.00015156 0.00010157 0.00050054  1.00000000
120.0  0.99316334 0.00604383 0.00000165 0.00000126 0.00004554 0.00003045 0.00003585 0.00013091 0.00009992 0.00044726  1.00000000
120.5  0.99288080 0.00640879 0.00000139 0.00000174 0.00004858 0.00002172 0.00002433 0.00008891 0.00009393 0.00042981  1.00000000
121.0  0.99313041 0.00608243 0.00000201 0.00000164 0.00004915 0.00001452 0.00005814 0.00012669 0.00009402 0.00044099  1.00000000
121.5  0.99274642 0.00637647 0.00000161 0.00000165 0.00004908 0.00001188 0.00008819 0.00016870 0.00009587 0.00046012  1.00000000
122.0  0.99304605 0.00615343 0.00000195 0.00000038 0.00004572 0.00001462 0.00006924 0.00013592 0.00010062 0.00043208  1.00000000
122.5  0.99303170 0.00631195 0.00000211 0.00000281 0.00004990 0.00001658 0.00003378 0.00008813 0.00010216 0.00036089  1.00000000
123.0  0.99305823 0.00624122 0.00000199 0.00000164 0.00004914 0.00001106 0.00003887 0.00013784 0.00010353 0.00035649  1.00000000
123.5  0.99288313 0.00625242 0.00000270 0.00000075 0.00005639 0.00000704 0.00008291 0.00019188 0.00010487 0.00041792  1.00000000
124.0  0.99287301 0.00626342 0.00000144 0.00000201 0.00005846 0.00000919 0.00009501 0.00014545 0.00011961 0.00043239  1.00000000
124.5  0.99297061 0.00622986 0.00000266 0.00000235 0.00005311 0.00001281 0.00005862 0.00010343 0.00010739 0.00045915  1.00000000
125.0  0.99293146 0.00627908 0.00000135 0.00000256 0.00004442 0.00001267 0.00002823 0.00015853 0.00009726 0.00044444  1.00000000
125.5  0.99290677 0.00624862 0.00000283 0.00000469 0.00004575 0.00000532 0.00006098 0.00020557 0.00008878 0.00043070  1.00000000
126.0  0.99284477 0.00625742 0.00000165 0.00000051 0.00004904 0.00000422 0.00010097 0.00013540 0.00010578 0.00050024  1.00000000
126.5  0.99287331 0.00627447 0.00000320 0.00000134 0.00005939 0.00000943 0.00007484 0.00009850 0.00009141 0.00051412  1.00000000
127.0  0.99301457 0.00621164 0.00000246 0.00000149 0.00006589 0.00001303 0.00001036 0.00016255 0.00010045 0.00041757  1.00000000
127.5  0.99294449 0.00628145 0.00000302 0.00000012 0.00005775 0.00002480 0.00000166 0.00017648 0.00008580 0.00042445  1.00000000
128.0  0.99300839 0.00618630 0.00000429 0.00000357 0.00005041 0.00005917 0.00003684 0.00010369 0.00008090 0.00046645  1.00000000
128.5  0.99286151 0.00626826 0.00000315 0.00000169 0.00005346 0.00011690 0.00002158 0.00013691 0.00006884 0.00046771  1.00000000
129.0  0.99282643 0.00618119 0.00000684 0.00000026 0.00004928 0.00005919 0.00008627 0.00004297 0.00028081 0.00046677  1.00000000
129.5  0.99274550 0.00624703 0.00000252 0.00000263 0.00004815 0.00001484 0.00006267 0.00006979 0.00028834 0.00051854  1.00000000
130.0  0.99274768 0.00622484 0.00000907 0.00000077 0.00005164 0.00002518 0.00007120 0.00010861 0.00028258 0.00047843  1.00000000
130.5  0.99268627 0.00620028 0.00000272 0.00000060 0.00005151 0.00004917 0.00006817 0.00014982 0.00029061 0.00050085  1.00000000
131.0  0.99251822 0.00625714 0.00000868 0.00008641 0.00005402 0.00003019 0.00007640 0.00015892 0.00028672 0.00052331  1.00000000
131.5  0.99269237 0.00615927 0.00000309 0.00009885 0.00006338 0.00000642 0.00006600 0.00010756 0.00029756 0.00050550  1.00000000
132.0  0.99241951 0.00630130 0.00000673 0.00010885 0.00006854 0.00000384 0.00005772 0.00013523 0.00028797 0.00061030  1.00000000
132.5  0.99258240 0.00613768 0.00000168 0.00009680 0.00008144 0.00001133 0.00005404 0.00014911 0.00029537 0.00059015  1.00000000
133.0  0.99229769 0.00630192 0.00000232 0.00009464 0.00019221 0.00001105 0.00007783 0.00012852 0.00030726 0.00058656  1.00000000
133.5  0.99247911 0.00613840 0.00000111 0.00012816 0.00017755 0.00000531 0.00007039 0.00010323 0.00030897 0.00058777  1.00000000
134.0  0.99235266 0.00628070 0.00000239 0.00013447 0.00017578 0.00000703 0.00006880 0.00009667 0.00028539 0.00059611  1.00000000
134.5  0.99246042 0.00618014 0.00000425 0.00012476 0.00017197 0.00001722 0.00006722 0.00006724 0.00030292 0.00060385  1.00000000
135.0  0.99237967 0.00624116 0.00000851 0.00013086 0.00016636 0.00002492 0.00009773 0.00004959 0.00030100 0.00060019  1.00000000
135.5  0.99236453 0.00620009 0.00000527 0.00012961 0.00017594 0.00002951 0.00008057 0.00002034 0.00032309 0.00067106  1.00000000
136.0  0.99222773 0.00623395 0.00000166 0.00013106 0.00016459 0.00003863 0.00011204 0.00001721 0.00027973 0.00079340  1.00000000
136.5  0.99214895 0.00623039 0.00000428 0.00012897 0.00014290 0.00003153 0.00009987 0.00001307 0.00031949 0.00088057  1.00000000
137.0  0.99220221 0.00619858 0.00000132 0.00012505 0.00015197 0.00004703 0.00012963 0.00000811 0.00028701 0.00084908  1.00000000
137.5  0.99216254 0.00621395 0.00000358 0.00013284 0.00012710 0.00003337 0.00015538 0.00000190 0.00031068 0.00085866  1.00000000
138.0  0.99202621 0.00625378 0.00000125 0.00015158 0.00010968 0.00005741 0.00014441 0.00000353 0.00028945 0.00096271  1.00000000
138.5  0.99196337 0.00633192 0.00000336 0.00015272 0.00009742 0.00005834 0.00011940 0.00001529 0.00027221 0.00098598  1.00000000
139.0  0.99201302 0.00636841 0.00000175 0.00014162 0.00009692 0.00006230 0.00010116 0.00001385 0.00026085 0.00094012  1.00000000
139.5  0.99186122 0.00648862 0.00000251 0.00016571 0.00009852 0.00007077 0.00010550 0.00000325 0.00026724 0.00093665  1.00000000
140.0  0.99170280 0.00663364 0.00000254 0.00016058 0.00009542 0.00007562 0.00012780 0.00000181 0.00027265 0.00092714  1.00000000
140.5  0.99157512 0.00678595 0.00000167 0.00019696 0.00009040 0.00008156 0.00012335 0.00001922 0.00027660 0.00084916  1.00000000
141.0  0.99146361 0.00690126 0.00000129 0.00022902 0.00009063 0.00007477 0.00008941 0.00003355 0.00027495 0.00084150  1.00000000
141.5  0.99151847 0.00698600 0.00000047 0.00027646 0.00007487 0.00006287 0.00006831 0.00002823 0.00029477 0.00068955  1.00000000
142.0  0.99141596 0.00702528 0.00000341 0.00028862 0.00006463 0.00006784 0.00013171 0.00001303 0.00028682 0.00070271  1.00000000
142.5  0.99136018 0.00702492 0.00000131 0.00027180 0.00005009 0.00007833 0.00018356 0.00002494 0.00028493 0.00071994  1.00000000
143.0  0.99139123 0.00701628 0.00000276 0.00027895 0.00003642 0.00007670 0.00017541 0.00004699 0.00025438 0.00072088  1.00000000
143.5  0.99153403 0.00700878 0.00000177 0.00029977 0.00002038 0.00005286 0.00009451 0.00003855 0.00026365 0.00068570  1.00000000
144.0  0.99155502 0.00699801 0.00000187 0.00032451 0.00000620 0.00006185 0.00008239 0.00002762 0.00025296 0.00068956  1.00000000
144.5  0.99130007 0.00698858 0.00000112 0.00025354 0.00014286 0.00013963 0.00011864 0.00001506 0.00024732 0.00079317  1.00000000
145.0  0.99126303 0.00702202 0.00000091 0.00015878 0.00022727 0.00031123 0.00003607 0.00004322 0.00021142 0.00072605  1.00000000
145.5  0.99129746 0.00707613 0.00000146 0.00012299 0.00025251 0.00026948 0.00000224 0.00002791 0.00024656 0.00070326  1.00000000
146.0  0.99138708 0.00716327 0.00000105 0.00012696 0.00025078 0.00013438 0.00000869 0.00006465 0.00020335 0.00065980  1.00000000
146.5  0.99128806 0.00723034 0.00000149 0.00012012 0.00023981 0.00016589 0.00002165 0.00001071 0.00027127 0.00065068  1.00000000
147.0  0.99106462 0.00728375 0.00000103 0.00013231 0.00024096 0.00025109 0.00004139 0.00003614 0.00027927 0.00066943  1.00000000
147.5  0.99106150 0.00733545 0.00000181 0.00012783 0.00024002 0.00020676 0.00009174 0.00002866 0.00024253 0.00066370  1.00000000
148.0  0.99111041 0.00731724 0.00000095 0.00011787 0.00026085 0.00006172 0.00009119 0.00005236 0.00023588 0.00075153  1.00000000
148.5  0.99109889 0.00727030 0.00000108 0.00011591 0.00027151 0.00002809 0.00010830 0.00001331 0.00025827 0.00083436  1.00000000
149.0  0.99102015 0.00719122 0.00000141 0.00012677 0.00026334 0.00005189 0.00013750 0.00004016 0.00030617 0.00086138  1.00000000
149.5  0.99107100 0.00707580 0.00000080 0.00012467 0.00024171 0.00004775 0.00019976 0.00007736 0.00026564 0.00089552  1.00000000
150.0  0.99132338 0.00693538 0.00000138 0.00012936 0.00023955 0.00001867 0.00016546 0.00006986 0.00021519 0.00090176  1.00000000
150.5  0.99145932 0.00677611 0.00000078 0.00013202 0.00023031 0.00000269 0.00013778 0.00002760 0.00022985 0.00100355  1.00000000
151.0  0.99137257 0.00662664 0.00000172 0.00013011 0.00022591 0.00000599 0.00013852 0.00008392 0.00027785 0.00113678  1.00000000
151.5  0.99145278 0.00650357 0.00000061 0.00012163 0.00023956 0.00000823 0.00016405 0.00013279 0.00027830 0.00109849  1.00000000
152.0  0.99168609 0.00640508 0.00000120 0.00011828 0.00023650 0.00000413 0.00019379 0.00010456 0.00022149 0.00102889  1.00000000
152.5  0.99183160 0.00632808 0.00000057 0.00011643 0.00023312 0.00000062 0.00017714 0.00004918 0.00022734 0.00103593  1.00000000
153.0  0.99171038 0.00628049 0.00000142 0.00011245 0.00026589 0.00000285 0.00014580 0.00009548 0.00027252 0.00111274  1.00000000
153.5  0.99162832 0.00626878 0.00000053 0.00010509 0.00026436 0.00000652 0.00014704 0.00013908 0.00030045 0.00113984  1.00000000
154.0  0.99169883 0.00626996 0.00000075 0.00010288 0.00025089 0.00000465 0.00015096 0.00009667 0.00025284 0.00117158  1.00000000
154.5  0.99183233 0.00626946 0.00000108 0.00008267 0.00025540 0.00000089 0.00016069 0.00004602 0.00024139 0.00111007  1.00000000
155.0  0.99188330 0.00624929 0.00000026 0.00005732 0.00020841 0.00001722 0.00014324 0.00006521 0.00027626 0.00109949  1.00000000
155.5  0.99176194 0.00621023 0.00000076 0.00003701 0.00020502 0.00005259 0.00012281 0.00010971 0.00029786 0.00120206  1.00000000
156.0  0.99192729 0.00609195 0.00000053 0.00004453 0.00021392 0.00006722 0.00011526 0.00007749 0.00029785 0.00116396  1.00000000
156.5  0.99218860 0.00593275 0.00000174 0.00004008 0.00023874 0.00005889 0.00014092 0.00004752 0.00025441 0.00109636  1.00000000
157.0  0.99237388 0.00575696 0.00000085 0.00003037 0.00024637 0.00006576 0.00011262 0.00003776 0.00025586 0.00111957  1.00000000
157.5  0.99255698 0.00554228 0.00000224 0.00002816 0.00024951 0.00010536 0.00011720 0.00005139 0.00024725 0.00109964  1.00000000
158.0  0.99283583 0.00530204 0.00000075 0.00002669 0.00024943 0.00010591 0.00013096 0.00003327 0.00030802 0.00100710  1.00000000
158.5  0.99314271 0.00505173 0.00000184 0.00002732 0.00025995 0.00008098 0.00012222 0.00000843 0.00029785 0.00100697  1.00000000
159.0  0.99348133 0.00482068 0.00000069 0.00002917 0.00026361 0.00003411 0.00013942 0.00000343 0.00024268 0.00098487  1.00000000
159.5  0.99363589 0.00463793 0.00000146 0.00003167 0.00026633 0.00004236 0.00014882 0.00000512 0.00022846 0.00100195  1.00000000
160.0  0.99372265 0.00446716 0.00000093 0.00003705 0.00025219 0.00004864 0.00016407 0.00001290 0.00028766 0.00100675  1.00000000
160.5  0.99375546 0.00434679 0.00000087 0.00003922 0.00024323 0.00004938 0.00013529 0.00002174 0.00028632 0.00112169  1.00000000
161.0  0.99391616 0.00429067 0.00000147 0.00003666 0.00024641 0.00001553 0.00012846 0.00001618 0.00025334 0.00109512  1.00000000
161.5  0.99376219 0.00430820 0.00000083 0.00003158 0.00024161 0.00001275 0.00012159 0.00003215 0.00026082 0.00122828  1.00000000
162.0  0.99350224 0.00437040 0.00000248 0.00002410 0.00023725 0.00001837 0.00013651 0.00005307 0.00030592 0.00134966  1.00000000
162.5  0.99349554 0.00448979 0.00000116 0.00002017 0.00021974 0.00005270 0.00012557 0.00005796 0.00029705 0.00124032  1.00000000
163.0  0.99343131 0.00462337 0.00000434 0.00003249 0.00025843 0.00003683 0.00012527 0.00005518 0.00024087 0.00119193  1.00000000
163.5  0.99325876 0.00477345 0.00000059 0.00005602 0.00025883 0.00001582 0.00010399 0.00006324 0.00024595 0.00122334  1.00000000
164.0  0.99285871 0.00489504 0.00000294 0.00005827 0.00028214 0.00000730 0.00011743 0.00009570 0.00024078 0.00144168  1.00000000
164.5  0.99271381 0.00495044 0.00000051 0.00004362 0.00032485 0.00001674 0.00009128 0.00010947 0.00022789 0.00152138  1.00000000
165.0  0.99284896 0.00499949 0.00000412 0.00004731 0.00030971 0.00004601 0.00009415 0.00007453 0.00018657 0.00138914  1.00000000
165.5  0.99289590 0.00503786 0.00000120 0.00006267 0.00028274 0.00005153 0.00007039 0.00006400 0.00020612 0.00132760  1.00000000
166.0  0.99277955 0.00502901 0.00000368 0.00007283 0.00031415 0.00002638 0.00007229 0.00005289 0.00026756 0.00138167  1.00000000
166.5  0.99268408 0.00497353 0.00000380 0.00006437 0.00030123 0.00001230 0.00005927 0.00007192 0.00026735 0.00156215  1.00000000
167.0  0.99275521 0.00492770 0.00000418 0.00006486 0.00024492 0.00003343 0.00004226 0.00006774 0.00026138 0.00159832  1.00000000
167.5  0.99274182 0.00494023 0.00000524 0.00005963 0.00026815 0.00008528 0.00004030 0.00012275 0.00034159 0.00139501  1.00000000
168.0  0.99267790 0.00507043 0.00000589 0.00007770 0.00025207 0.00007150 0.00004830 0.00005958 0.00041543 0.00132121  1.00000000
168.5  0.99249749 0.00531744 0.00000584 0.00007584 0.00024879 0.00002887 0.00004339 0.00015284 0.00023287 0.00139664  1.00000000
169.0  0.99211283 0.00564757 0.00000454 0.00007264 0.00029027 0.00000961 0.00006486 0.00000390 0.00034466 0.00144911  1.00000000
169.5  0.99171308 0.00604798 0.00000406 0.00006638 0.00029097 0.00003642 0.00005825 0.00004959 0.00030590 0.00142737  1.00000000
170.0  0.99127190 0.00649076 0.00000667 0.00007635 0.00029457 0.00007806 0.00007239 0.00003727 0.00030076 0.00137126  1.00000000
170.5  0.99077977 0.00693103 0.00000296 0.00007221 0.00034450 0.00007051 0.00003633 0.00002131 0.00035005 0.00139131  1.00000000
171.0  0.99039749 0.00735630 0.00000483 0.00007011 0.00030666 0.00003447 0.00002692 0.00001267 0.00037053 0.00142003  1.00000000
171.5  0.99008791 0.00768866 0.00000424 0.00006324 0.00033317 0.00001395 0.00007263 0.00002277 0.00032389 0.00138954  1.00000000
172.0  0.98991088 0.00785004 0.00000553 0.00005306 0.00031535 0.00003272 0.00011276 0.00001611 0.00032670 0.00137686  1.00000000
172.5  0.98989800 0.00783132 0.00000431 0.00004903 0.00029149 0.00006570 0.00008372 0.00001079 0.00037299 0.00139265  1.00000000
173.0  0.99009273 0.00764050 0.00000727 0.00006151 0.00028889 0.00005960 0.00001801 0.00001718 0.00039231 0.00142200  1.00000000
173.5  0.99047112 0.00731928 0.00000478 0.00005975 0.00029016 0.00004946 0.00003367 0.00001307 0.00034726 0.00141145  1.00000000
174.0  0.99083278 0.00692603 0.00000548 0.00006288 0.00029813 0.00006484 0.00004844 0.00000386 0.00034703 0.00141053  1.00000000
174.5  0.99123645 0.00648467 0.00000530 0.00006133 0.00030391 0.00007874 0.00007209 0.00001002 0.00033825 0.00140924  1.00000000
175.0  0.99168957 0.00603328 0.00000611 0.00005994 0.00038148 0.00002854 0.00005704 0.00001373 0.00034907 0.00138123  1.00000000
