100.0  0.99962389 0.00005471 0.00000029 0.00004703 0.00004395 0.00001975 0.00004811 0.00005251 0.00002047 0.00008930  1.00000000
100.5  0.99967223 0.00003005 0.00000020 0.00004336 0.00004587 0.00000715 0.00003284 0.00005717 0.00001795 0.00009317  1.00000000
101.0  0.99968816 0.00004092 0.00000013 0.00004808 0.00002491 0.00001028 0.00002751 0.00004464 0.00002059 0.00009477  1.00000000
101.5  0.99964200 0.00004625 0.00000025 0.00005414 0.00002385 0.00001727 0.00005483 0.00004185 0.00002489 0.00009466  1.00000000
102.0  0.99964504 0.00002282 0.00000003 0.00005972 0.00003071 0.00000793 0.00004933 0.00005367 0.00002361 0.00010714  1.00000000
102.5  0.99961431 0.00007409 0.00000004 0.00005797 0.00004191 0.00000976 0.00002181 0.00005260 0.00002045 0.00010705  1.00000000
103.0  0.99964424 0.00001015 0.00000013 0.00005567 0.00004449 0.00001756 0.00004296 0.00004555 0.00002441 0.00011484  1.00000000
103.5  0.99954515 0.00010317 0.00000034 0.00003373 0.00003558 0.00001120 0.00006471 0.00004304 0.00002603 0.00013705  1.00000000
104.0  0.99963133 0.00001422 0.00000024 0.00003195 0.00002273 0.00000788 0.00003131 0.00005133 0.00002435 0.00018465  1.00000000
104.5  0.99947393 0.00011799 0.00000047 0.00002948 0.00002726 0.00001444 0.00002782 0.00004815 0.00002537 0.00023510  1.00000000
105.0  0.99950954 0.00004079 0.00000074 0.00002897 0.00003212 0.00001329 0.00006980 0.00004416 0.00002158 0.00023900  1.00000000
105.5  0.99953757 0.00010999 0.00000008 0.00002773 0.00003342 0.00001194 0.00004562 0.00004324 0.00002622 0.00016418  1.00000000
106.0  0.99958945 0.00009092 0.00000172 0.00003825 0.00003513 0.00001527 0.00001231 0.00005193 0.00002302 0.00014199  1.00000000
106.5  0.99953344 0.00008526 0.00000006 0.00004240 0.00003714 0.00003660 0.00002930 0.00004533 0.00003242 0.00015806  1.00000000
107.0  0.99942572 0.00014513 0.00000079 0.00004090 0.00004144 0.00006667 0.00001116 0.00005538 0.00001637 0.00019643  1.00000000
107.5  0.99955499 0.00005002 0.00000001 0.00003635 0.00004526 0.00003312 0.00000342 0.00004203 0.00003378 0.00020101  1.00000000
108.0  0.99936080 0.00018668 0.00000044 0.00002961 0.00003552 0.00003165 0.00000579 0.00007861 0.00002643 0.00024448  1.00000000
108.5  0.99957067 0.00002072 0.00000026 0.00003134 0.00002497 0.00006151 0.00000273 0.00006224 0.00004131 0.00018425  1.00000000
109.0  0.99944545 0.00019261 0.00000005 0.00003588 0.00002166 0.00004548 0.00000709 0.00004585 0.00002353 0.00018239  1.00000000
109.5  0.99957310 0.00000387 0.00000051 0.00005886 0.00002097 0.00003023 0.00000169 0.00005254 0.00003875 0.00021948  1.00000000
110.0  0.99934175 0.00016924 0.00000018 0.00007060 0.00002440 0.00005049 0.00000721 0.00010299 0.00000685 0.00022629  1.00000000
110.5  0.99955096 0.00000083 0.00000094 0.00006357 0.00002994 0.00006062 0.00000324 0.00008611 0.00001419 0.00018959  1.00000000
111.0  0.99947825 0.00012624 0.00000020 0.00005265 0.00002482 0.00004306 0.00000568 0.00006727 0.00001588 0.00018595  1.00000000
111.5  0.99954004 0.00000892 0.00000146 0.00005453 0.00002478 0.00004959 0.00000991 0.00008106 0.00001558 0.00021412  1.00000000
112.0  0.99944013 0.00008020 0.00000037 0.00005613 0.00002290 0.00006569 0.00001604 0.00009332 0.00001946 0.00020578  1.00000000
112.5  0.99953632 0.00002423 0.00000152 0.00005640 0.00002226 0.00005971 0.00001219 0.00007133 0.00001701 0.00019902  1.00000000
113.0  0.99954201 0.00004643 0.00000069 0.00005636 0.00001991 0.00005203 0.00002926 0.00007134 0.00001237 0.00016959  1.00000000
113.5  0.99951013 0.00004040 0.00000142 0.00005395 0.00002494 0.00007709 0.00003993 0.00007513 0.00001699 0.00016002  1.00000000
114.0  0.99948616 0.00003548 0.00000107 0.00005191 0.00002567 0.00008858 0.00002648 0.00007905 0.00002018 0.00018542  1.00000000
114.5  0.99944181 0.00004929 0.00000056 0.00010117 0.00003217 0.00008011 0.00001790 0.00004753 0.00001361 0.00021586  1.00000000
115.0  0.99943914 0.00005004 0.00000096 0.00010487 0.00003184 0.00008353 0.00003755 0.00004141 0.00000522 0.00020544  1.00000000
115.5  0.99942268 0.00004615 0.00000036 0.00008889 0.00003763 0.00015842 0.00004419 0.00003302 0.00001894 0.00014972  1.00000000
116.0  0.99941758 0.00008864 0.00000056 0.00005336 0.00005124 0.00013054 0.00006253 0.00003140 0.00001504 0.00014910  1.00000000
116.5  0.99956946 0.00002971 0.00000065 0.00003230 0.00007547 0.00010252 0.00005505 0.00003132 0.00000962 0.00009389  1.00000000
117.0  0.99936891 0.00013946 0.00000055 0.00003391 0.00008161 0.00012946 0.00005549 0.00003272 0.00000472 0.00015318  1.00000000
117.5  0.99947697 0.00000902 0.00000056 0.00004515 0.00007674 0.00015031 0.00004480 0.00002184 0.00001933 0.00015528  1.00000000
118.0  0.99935748 0.00018417 0.00000048 0.00004169 0.00006882 0.00011753 0.00004738 0.00002021 0.00002092 0.00014133  1.00000000
118.5  0.99948146 0.00000149 0.00000083 0.00004074 0.00006902 0.00010952 0.00005082 0.00003357 0.00001106 0.00020149  1.00000000
119.0  0.99923769 0.00019470 0.00000021 0.00003356 0.00005641 0.00014657 0.00005442 0.00003510 0.00000761 0.00023372  1.00000000
119.5  0.99943816 0.00001829 0.00000162 0.00002842 0.00006178 0.00013421 0.00006773 0.00003485 0.00001662 0.00019833  1.00000000
120.0  0.99930762 0.00017060 0.00000026 0.00002954 0.00007384 0.00010064 0.00009419 0.00002213 0.00001462 0.00018656  1.00000000
120.5  0.99943351 0.00005811 0.00000199 0.00003465 0.00007173 0.00012560 0.00007150 0.00002761 0.00000379 0.00017150  1.00000000
121.0  0.99937303 0.00011526 0.00000012 0.00003753 0.00006357 0.00014679 0.00005654 0.00002907 0.00000445 0.00017365  1.00000000
121.5  0.99943247 0.00010274 0.00000307 0.00003863 0.00006399 0.00009117 0.00005291 0.00004105 0.00000636 0.00016759  1.00000000
122.0  0.99953201 0.00005571 0.00000052 0.00002853 0.00006463 0.00007303 0.00004334 0.00002969 0.00001562 0.00015690  1.00000000
122.5  0.99942144 0.00012882 0.00000172 0.00002540 0.00007502 0.00011098 0.00003218 0.00005665 0.00000620 0.00014158  1.00000000
123.0  0.99951610 0.00001672 0.00000009 0.00004429 0.00007124 0.00010253 0.00007995 0.00002926 0.00001010 0.00012974  1.00000000
123.5  0.99944403 0.00012572 0.00000017 0.00005997 0.00006559 0.00006026 0.00005716 0.00003623 0.00001503 0.00013585  1.00000000
124.0  0.99957515 0.00000501 0.00000012 0.00007362 0.00002841 0.00007420 0.00005001 0.00004072 0.00001659 0.00013617  1.00000000
124.5  0.99946478 0.00009607 0.00000007 0.00006640 0.00001749 0.00012009 0.00003489 0.00003926 0.00001502 0.00014592  1.00000000
125.0  0.99959012 0.00001608 0.00000034 0.00006438 0.00003028 0.00006091 0.00004916 0.00002226 0.00003553 0.00013094  1.00000000
125.5  0.99955833 0.00006053 0.00000023 0.00006811 0.00003018 0.00005934 0.00003621 0.00002159 0.00002965 0.00013583  1.00000000
126.0  0.99949207 0.00003479 0.00000084 0.00006468 0.00002771 0.00009732 0.00005595 0.00002434 0.00001848 0.00018382  1.00000000
126.5  0.99949395 0.00003797 0.00000020 0.00006012 0.00002412 0.00010033 0.00005660 0.00002120 0.00002438 0.00018113  1.00000000
127.0  0.99953349 0.00004931 0.00000079 0.00006343 0.00002291 0.00004773 0.00005631 0.00002053 0.00003174 0.00017374  1.00000000
127.5  0.99949954 0.00004096 0.00000009 0.00004938 0.00001735 0.00008536 0.00002726 0.00002493 0.00002537 0.00022976  1.00000000
128.0  0.99945699 0.00004698 0.00000039 0.00005375 0.00001548 0.00010093 0.00003122 0.00002832 0.00001831 0.00024764  1.00000000
128.5  0.99946161 0.00007061 0.00000009 0.00005495 0.00001584 0.00006829 0.00005110 0.00002934 0.00002460 0.00022357  1.00000000
129.0  0.99945984 0.00003482 0.00000009 0.00007109 0.00001215 0.00006743 0.00006963 0.00002927 0.00003072 0.00022495  1.00000000
129.5  0.99931806 0.00012207 0.00000014 0.00009492 0.00001120 0.00010305 0.00004329 0.00003041 0.00002194 0.00025493  1.00000000
130.0  0.99953772 0.00001543 0.00000019 0.00011008 0.00000793 0.00007570 0.00002652 0.00002933 0.00001910 0.00017801  1.00000000
130.5  0.99943448 0.00017088 0.00000069 0.00010551 0.00000180 0.00006469 0.00003441 0.00002912 0.00002502 0.00013339  1.00000000
131.0  0.99955746 0.00000286 0.00000036 0.00009478 0.00000287 0.00009169 0.00006528 0.00003158 0.00002511 0.00012802  1.00000000
131.5  0.99937838 0.00020058 0.00000085 0.00008373 0.00000304 0.00009410 0.00005830 0.00002782 0.00001950 0.00013370  1.00000000
132.0  0.99963375 0.00000723 0.00000020 0.00008518 0.00000229 0.00006360 0.00004416 0.00002528 0.00002272 0.00011559  1.00000000
132.5  0.99942745 0.00019227 0.00000088 0.00007480 0.00000040 0.00009306 0.00002301 0.00003021 0.00003248 0.00012545  1.00000000
133.0  0.99950504 0.00002863 0.00000016 0.00009054 0.00000214 0.00009441 0.00007119 0.00003833 0.00003005 0.00013952  1.00000000
133.5  0.99934271 0.00015338 0.00000053 0.00008914 0.00000560 0.00008089 0.00007479 0.00004640 0.00003061 0.00017594  1.00000000
134.0  0.99945124 0.00005631 0.00000066 0.00008105 0.00000699 0.00007399 0.00006530 0.00003519 0.00004289 0.00018638  1.00000000
134.5  0.99942135 0.00009988 0.00000024 0.00008717 0.00000558 0.00009988 0.00002043 0.00005822 0.00005384 0.00015341  1.00000000
135.0  0.99943364 0.00007962 0.00000110 0.00008781 0.00000440 0.00010145 0.00003248 0.00003948 0.00006752 0.00015251  1.00000000
135.5  0.99938519 0.00005524 0.00000023 0.00007275 0.00002463 0.00010065 0.00002715 0.00004048 0.00007742 0.00021625  1.00000000
136.0  0.99936055 0.00008590 0.00000193 0.00004267 0.00008582 0.00010092 0.00005696 0.00000688 0.00006223 0.00019613  1.00000000
136.5  0.99943486 0.00002884 0.00000058 0.00001844 0.00011072 0.00009180 0.00005348 0.00002845 0.00004588 0.00018694  1.00000000
137.0  0.99940256 0.00007843 0.00000319 0.00002424 0.00011568 0.00010952 0.00006280 0.00003065 0.00004643 0.00012649  1.00000000
137.5  0.99942579 0.00002383 0.00000086 0.00003470 0.00013202 0.00011523 0.00005967 0.00003167 0.00004316 0.00013306  1.00000000
138.0  0.99940453 0.00005723 0.00000498 0.00003141 0.00013002 0.00010216 0.00005627 0.00003521 0.00003378 0.00014441  1.00000000
138.5  0.99942540 0.00003828 0.00000492 0.00002226 0.00013971 0.00011056 0.00005783 0.00003846 0.00002817 0.00013441  1.00000000
139.0  0.99939277 0.00003416 0.00000746 0.00000910 0.00014454 0.00010614 0.00008030 0.00004479 0.00002462 0.00015611  1.00000000
139.5  0.99935208 0.00006441 0.00000564 0.00000349 0.00013830 0.00011500 0.00009220 0.00003190 0.00002060 0.00017640  1.00000000
140.0  0.99936291 0.00001556 0.00000608 0.00000504 0.00015196 0.00010076 0.00009632 0.00003112 0.00002260 0.00020765  1.00000000
140.5  0.99929641 0.00009599 0.00000647 0.00000157 0.00018563 0.00012374 0.00008296 0.00003098 0.00002119 0.00015505  1.00000000
141.0  0.99937397 0.00001414 0.00000494 0.00000254 0.00019283 0.00009805 0.00009482 0.00004929 0.00001321 0.00015622  1.00000000
141.5  0.99924039 0.00011292 0.00000715 0.00003258 0.00013996 0.00011054 0.00009594 0.00002946 0.00001521 0.00021585  1.00000000
142.0  0.99939779 0.00003498 0.00000531 0.00006348 0.00007497 0.00009295 0.00010263 0.00001566 0.00002859 0.00018364  1.00000000
142.5  0.99939560 0.00011095 0.00000774 0.00007767 0.00005111 0.00012931 0.00007773 0.00000957 0.00003334 0.00010698  1.00000000
143.0  0.99935733 0.00008212 0.00000513 0.00009450 0.00004525 0.00007822 0.00009682 0.00001810 0.00005149 0.00017105  1.00000000
143.5  0.99934018 0.00007781 0.00000911 0.00010435 0.00003728 0.00014465 0.00004942 0.00000635 0.00006296 0.00016790  1.00000000
144.0  0.99915864 0.00013466 0.00000546 0.00010331 0.00003419 0.00011031 0.00010295 0.00000771 0.00004861 0.00029416  1.00000000
144.5  0.99924057 0.00003563 0.00000723 0.00009843 0.00002246 0.00011869 0.00007581 0.00000688 0.00006156 0.00033274  1.00000000
145.0  0.99916396 0.00017391 0.00000788 0.00009901 0.00001638 0.00010357 0.00006283 0.00000267 0.00007623 0.00029355  1.00000000
145.5  0.99938124 0.00000525 0.00000784 0.00011313 0.00000615 0.00011425 0.00006465 0.00001200 0.00006820 0.00022730  1.00000000
146.0  0.99919574 0.00017275 0.00000968 0.00011621 0.00000541 0.00012046 0.00008912 0.00002528 0.00004230 0.00022305  1.00000000
146.5  0.99928513 0.00000236 0.00000677 0.00014713 0.00000649 0.00010985 0.00008700 0.00001702 0.00005693 0.00028133  1.00000000
147.0  0.99916193 0.00013559 0.00000573 0.00016468 0.00000546 0.00010542 0.00005984 0.00000619 0.00007075 0.00028442  1.00000000
147.5  0.99925913 0.00002101 0.00000479 0.00015247 0.00004617 0.00011901 0.00004451 0.00001095 0.00005599 0.00028597  1.00000000
148.0  0.99919495 0.00008786 0.00000526 0.00009874 0.00008393 0.00011515 0.00007475 0.00001945 0.00003201 0.00028789  1.00000000
148.5  0.99922223 0.00004666 0.00000497 0.00007685 0.00008786 0.00010335 0.00010277 0.00001194 0.00004987 0.00029349  1.00000000
149.0  0.99922297 0.00004640 0.00000517 0.00008514 0.00009354 0.00011534 0.00007065 0.00001065 0.00006397 0.00028617  1.00000000
149.5  0.99923657 0.00005501 0.00000676 0.00007631 0.00009425 0.00012237 0.00003779 0.00001364 0.00004731 0.00030999  1.00000000
150.0  0.99927459 0.00003354 0.00000522 0.00005820 0.00010451 0.00011197 0.00005912 0.00001504 0.00002818 0.00030964  1.00000000
150.5  0.99917218 0.00004736 0.00000496 0.00006475 0.00010353 0.00010853 0.00008989 0.00002787 0.00004428 0.00033665  1.00000000
151.0  0.99923640 0.00004622 0.00000190 0.00004774 0.00010678 0.00012947 0.00005571 0.00004377 0.00005441 0.00027762  1.00000000
151.5  0.99931221 0.00002936 0.00000491 0.00004939 0.00010447 0.00011387 0.00003308 0.00003349 0.00004094 0.00027828  1.00000000
152.0  0.99924900 0.00007222 0.00000142 0.00005007 0.00015378 0.00012062 0.00001969 0.00002845 0.00002533 0.00027942  1.00000000
152.5  0.99919700 0.00001744 0.00000489 0.00004076 0.00018831 0.00007095 0.00010592 0.00006859 0.00003177 0.00027435  1.00000000
153.0  0.99913275 0.00009008 0.00000135 0.00002066 0.00021016 0.00010148 0.00004029 0.00012333 0.00002406 0.00025584  1.00000000
153.5  0.99925623 0.00002455 0.00000330 0.00000733 0.00023524 0.00009621 0.00004078 0.00007171 0.00001233 0.00025233  1.00000000
154.0  0.99922293 0.00008719 0.00000210 0.00000304 0.00021390 0.00008872 0.00005326 0.00003787 0.00002069 0.00027029  1.00000000
154.5  0.99912163 0.00005830 0.00000382 0.00000247 0.00020938 0.00011869 0.00004265 0.00005877 0.00004175 0.00034253  1.00000000
155.0  0.99906789 0.00006958 0.00000259 0.00000183 0.00026913 0.00010002 0.00005338 0.00009545 0.00003872 0.00030142  1.00000000
155.5  0.99903453 0.00011144 0.00000430 0.00000290 0.00031822 0.00009578 0.00003891 0.00007431 0.00001843 0.00030117  1.00000000
156.0  0.99912031 0.00003782 0.00000430 0.00000319 0.00031928 0.00009704 0.00006212 0.00003624 0.00001911 0.00030060  1.00000000
156.5  0.99885224 0.00015845 0.00000185 0.00000363 0.00030413 0.00011724 0.00005225 0.00005558 0.00003207 0.00042255  1.00000000
157.0  0.99905606 0.00001156 0.00000340 0.00000101 0.00027421 0.00009700 0.00004438 0.00009225 0.00002696 0.00039318  1.00000000
157.5  0.99897955 0.00018194 0.00000142 0.00000261 0.00026123 0.00010102 0.00002958 0.00007657 0.00001474 0.00035134  1.00000000
158.0  0.99908515 0.00000020 0.00000323 0.00000653 0.00027303 0.00011381 0.00005739 0.00004108 0.00002128 0.00039829  1.00000000
158.5  0.99883838 0.00018171 0.00000118 0.00000873 0.00028563 0.00011351 0.00008571 0.00005807 0.00003425 0.00039282  1.00000000
159.0  0.99901554 0.00000673 0.00000289 0.00000616 0.00028844 0.00009226 0.00009333 0.00008622 0.00002270 0.00038574  1.00000000
159.5  0.99894821 0.00014328 0.00000184 0.00000247 0.00028136 0.00011899 0.00004851 0.00007004 0.00001816 0.00036716  1.00000000
160.0  0.99905438 0.00002212 0.00000226 0.00000157 0.00029008 0.00010278 0.00004576 0.00004590 0.00002781 0.00040733  1.00000000
160.5  0.99881951 0.00010199 0.00000313 0.00000171 0.00031449 0.00011489 0.00006728 0.00005914 0.00003032 0.00048755  1.00000000
161.0  0.99882654 0.00003712 0.00000222 0.00000678 0.00032946 0.00009056 0.00011702 0.00008189 0.00002485 0.00048355  1.00000000
161.5  0.99873627 0.00006297 0.00000257 0.00001372 0.00032983 0.00011245 0.00006627 0.00006892 0.00002618 0.00058083  1.00000000
162.0  0.99885034 0.00004322 0.00000292 0.00003665 0.00031602 0.00011216 0.00005922 0.00005034 0.00003482 0.00049432  1.00000000
162.5  0.99886526 0.00004586 0.00000403 0.00006125 0.00031370 0.00013655 0.00003146 0.00005555 0.00003352 0.00045282  1.00000000
163.0  0.99883999 0.00004602 0.00000215 0.00006676 0.00030191 0.00008213 0.00008285 0.00006493 0.00003804 0.00047522  1.00000000
163.5  0.99882456 0.00004749 0.00000450 0.00009795 0.00027881 0.00012582 0.00008231 0.00005717 0.00003777 0.00044363  1.00000000
164.0  0.99877798 0.00003781 0.00000273 0.00011488 0.00022472 0.00014982 0.00005154 0.00005877 0.00004121 0.00054054  1.00000000
164.5  0.99877126 0.00006887 0.00000257 0.00012965 0.00020628 0.00011006 0.00003549 0.00003813 0.00006142 0.00057627  1.00000000
165.0  0.99884216 0.00002681 0.00000312 0.00014127 0.00019720 0.00009833 0.00001209 0.00004741 0.00008768 0.00054393  1.00000000
165.5  0.99874321 0.00010138 0.00000276 0.00011123 0.00023229 0.00011574 0.00006998 0.00004837 0.00007161 0.00050342  1.00000000
166.0  0.99904548 0.00001154 0.00000258 0.00012059 0.00005096 0.00014570 0.00002792 0.00003021 0.00008269 0.00048233  1.00000000
166.5  0.99887886 0.00012495 0.00000268 0.00013661 0.00005063 0.00011230 0.00001994 0.00003973 0.00007647 0.00055784  1.00000000
167.0  0.99891244 0.00000168 0.00000283 0.00014124 0.00004454 0.00012869 0.00000992 0.00009394 0.00007213 0.00059259  1.00000000
167.5  0.99880343 0.00014287 0.00000285 0.00012033 0.00004724 0.00013916 0.00002544 0.00007297 0.00007601 0.00056973  1.00000000
168.0  0.99907605 0.00000430 0.00000335 0.00011314 0.00004740 0.00012870 0.00002340 0.00003173 0.00007044 0.00050150  1.00000000
168.5  0.99892338 0.00013637 0.00000253 0.00011083 0.00004255 0.00012260 0.00002322 0.00005599 0.00007574 0.00050681  1.00000000
169.0  0.99894253 0.00002334 0.00000343 0.00010330 0.00004493 0.00014188 0.00002111 0.00010700 0.00007173 0.00054075  1.00000000
169.5  0.99892037 0.00010890 0.00000293 0.00008131 0.00004720 0.00014003 0.00002438 0.00007207 0.00007713 0.00052568  1.00000000
170.0  0.99905092 0.00005425 0.00000264 0.00008095 0.00004839 0.00013363 0.00002150 0.00003897 0.00007064 0.00049811  1.00000000
170.5  0.99897113 0.00006604 0.00000225 0.00008068 0.00004868 0.00013466 0.00002188 0.00007177 0.00007286 0.00053006  1.00000000
171.0  0.99895680 0.00008366 0.00000247 0.00007037 0.00004559 0.00013359 0.00002019 0.00010265 0.00006791 0.00051676  1.00000000
171.5  0.99909384 0.00003025 0.00000353 0.00007026 0.00005130 0.00013203 0.00002034 0.00006015 0.00007432 0.00046400  1.00000000
172.0  0.99905459 0.00009730 0.00000296 0.00008434 0.00004627 0.00012571 0.00002047 0.00004365 0.00007363 0.00045108  1.00000000
172.5  0.99898114 0.00001336 0.00000283 0.00007439 0.00005416 0.00012248 0.00001619 0.00008620 0.00007922 0.00057002  1.00000000
173.0  0.99888876 0.00008904 0.00000204 0.00008970 0.00004615 0.00011759 0.00002328 0.00010765 0.00006854 0.00056724  1.00000000
173.5  0.99908826 0.00001757 0.00000223 0.00008835 0.00004187 0.00012574 0.00001968 0.00005632 0.00007992 0.00048006  1.00000000
174.0  0.99912733 0.00006910 0.00000141 0.00008135 0.00005175 0.00011681 0.00002149 0.00005915 0.00008676 0.00038486  1.00000000
174.5  0.99910351 0.00003715 0.00000173 0.00008525 0.00006209 0.00011817 0.00001904 0.00009386 0.00008963 0.00038957  1.00000000
175.0  0.99897906 0.00004807 0.00000101 0.00008326 0.00005835 0.00011811 0.00002587 0.00010038 0.00006318 0.00052271  1.00000000
