100.0  0.98789241 0.01098902 0.00004234 0.00002586 0.00025565 0.00004050 0.00012395 0.00000810 0.00002842 0.00059375  1.00000000
100.5  0.98715272 0.01167089 0.00004084 0.00002986 0.00025267 0.00005045 0.00011196 0.00005170 0.00003263 0.00060627  1.00000000
101.0  0.98611505 0.01268191 0.00004553 0.00003297 0.00022805 0.00006389 0.00011599 0.00006707 0.00004891 0.00060063  1.00000000
101.5  0.98486580 0.01403402 0.00003273 0.00002928 0.00022457 0.00004723 0.00012047 0.00001680 0.00006883 0.00056028  1.00000000
102.0  0.98324728 0.01566940 0.00003895 0.00003436 0.00024037 0.00003386 0.00009212 0.00001825 0.00005618 0.00056922  1.00000000
102.5  0.98136633 0.01746169 0.00003392 0.00003487 0.00027186 0.00002381 0.00009292 0.00006288 0.00003301 0.00061872  1.00000000
103.0  0.97950944 0.01929422 0.00003793 0.00003376 0.00029070 0.00006803 0.00007828 0.00005269 0.00005566 0.00057929  1.00000000
103.5  0.97777406 0.02102836 0.00003390 0.00003430 0.00028492 0.00005611 0.00009816 0.00003231 0.00007129 0.00058660  1.00000000
104.0  0.97621590 0.02254315 0.00004291 0.00005096 0.00022766 0.00007361 0.00006895 0.00006820 0.00003003 0.00067863  1.00000000
104.5  0.97510657 0.02372388 0.00002921 0.00005050 0.00022443 0.00001011 0.00006911 0.00010333 0.00001702 0.00066584  1.00000000
105.0  0.97440241 0.02443775 0.00004060 0.00003031 0.00023242 0.00001738 0.00004809 0.00011357 0.00004082 0.00063664  1.00000000
105.5  0.97421735 0.02467878 0.00002592 0.00003722 0.00020051 0.00002954 0.00011376 0.00013480 0.00002508 0.00053705  1.00000000
106.0  0.97451802 0.02437490 0.00003416 0.00003528 0.00019131 0.00004049 0.00008252 0.00012911 0.00001095 0.00058325  1.00000000
106.5  0.97520505 0.02363719 0.00004694 0.00004125 0.00017192 0.00002256 0.00005205 0.00014610 0.00002024 0.00065671  1.00000000
107.0  0.97620455 0.02257427 0.00003317 0.00004268 0.00025353 0.00001773 0.00009103 0.00015873 0.00002684 0.00059747  1.00000000
107.5  0.97761177 0.02121479 0.00000986 0.00004260 0.00030169 0.00001105 0.00011365 0.00016614 0.00003085 0.00049760  1.00000000
108.0  0.97920283 0.01965145 0.00001316 0.00005081 0.00030714 0.00002390 0.00006614 0.00014421 0.00004208 0.00049828  1.00000000
108.5  0.98077040 0.01810334 0.00000777 0.00004815 0.00027803 0.00002113 0.00007689 0.00014431 0.00005380 0.00049618  1.00000000
109.0  0.98216443 0.01666548 0.00001218 0.00004688 0.00022075 0.00002667 0.00012370 0.00016189 0.00005328 0.00052474  1.00000000
109.5  0.98343376 0.01545557 0.00001106 0.00005278 0.00021377 0.00002094 0.00009302 0.00015904 0.00004636 0.00051369  1.00000000
110.0  0.98439024 0.01455038 0.00001127 0.00005973 0.00023579 0.00002334 0.00006916 0.00013075 0.00003195 0.00049738  1.00000000
110.5  0.98491766 0.01395736 0.00001605 0.00005054 0.00025901 0.00001042 0.00010808 0.00014426 0.00001424 0.00052239  1.00000000
111.0  0.98518267 0.01365420 0.00000871 0.00005080 0.00026130 0.00001686 0.00010316 0.00018571 0.00000591 0.00053068  1.00000000
111.5  0.98527125 0.01357205 0.00001172 0.00006478 0.00025115 0.00001644 0.00007984 0.00018772 0.00000911 0.00053594  1.00000000
112.0  0.98522476 0.01359968 0.00000881 0.00003502 0.00027051 0.00002371 0.00009491 0.00015935 0.00000404 0.00057921  1.00000000
112.5  0.98524212 0.01355943 0.00000937 0.00004321 0.00026523 0.00001043 0.00015383 0.00017037 0.00000259 0.00054341  1.00000000
113.0  0.98553138 0.01331862 0.00000552 0.00004674 0.00026758 0.00004936 0.00012288 0.00014510 0.00001370 0.00049911  1.00000000
113.5  0.98617620 0.01278965 0.00000880 0.00004179 0.00019778 0.00002413 0.00019434 0.00012526 0.00001320 0.00042885  1.00000000
114.0  0.98707285 0.01194351 0.00000839 0.00006377 0.00012850 0.00005566 0.00018317 0.00009066 0.00001222 0.00044128  1.00000000
114.5  0.98810909 0.01083416 0.00001149 0.00003791 0.00014383 0.00003521 0.00027525 0.00009456 0.00002662 0.00043188  1.00000000
115.0  0.98938005 0.00953457 0.00001123 0.00011617 0.00010893 0.00004690 0.00031361 0.00004449 0.00002758 0.00041648  1.00000000
115.5  0.99080313 0.00820617 0.00001058 0.00008479 0.00009114 0.00004180 0.00024239 0.00006684 0.00002850 0.00042466  1.00000000
116.0  0.99201228 0.00701063 0.00000851 0.00010164 0.00007694 0.00003703 0.00023876 0.00005131 0.00003679 0.00042612  1.00000000
116.5  0.99289334 0.00613907 0.00001300 0.00011487 0.00007114 0.00002999 0.00024217 0.00005160 0.00003869 0.00040612  1.00000000
117.0  0.99330180 0.00571607 0.00000879 0.00009641 0.00010737 0.00003952 0.00024043 0.00002799 0.00005266 0.00040897  1.00000000
117.5  0.99315438 0.00580855 0.00001223 0.00009713 0.00014053 0.00004769 0.00023430 0.00001651 0.00005422 0.00043446  1.00000000
118.0  0.99255729 0.00641895 0.00000988 0.00009539 0.00012578 0.00004461 0.00024734 0.00001072 0.00002728 0.00046276  1.00000000
118.5  0.99161211 0.00741560 0.00001163 0.00008641 0.00005445 0.00003227 0.00026192 0.00001228 0.00002166 0.00049167  1.00000000
119.0  0.99029466 0.00872334 0.00000980 0.00007907 0.00003017 0.00002754 0.00025652 0.00001198 0.00003534 0.00053157  1.00000000
119.5  0.98886970 0.01014699 0.00001067 0.00008324 0.00003364 0.00002954 0.00027441 0.00000649 0.00003407 0.00051126  1.00000000
120.0  0.98750058 0.01153137 0.00001253 0.00004627 0.00005960 0.00004093 0.00028923 0.00001433 0.00002073 0.00048443  1.00000000
120.5  0.98629910 0.01272039 0.00001058 0.00006768 0.00005992 0.00002761 0.00032282 0.00001070 0.00001627 0.00046493  1.00000000
121.0  0.98535450 0.01363906 0.00001222 0.00005565 0.00008148 0.00005134 0.00029740 0.00000103 0.00001586 0.00049147  1.00000000
121.5  0.98463411 0.01422139 0.00001161 0.00006684 0.00013675 0.00001366 0.00035662 0.00000581 0.00001368 0.00053954  1.00000000
122.0  0.98419719 0.01454342 0.00001251 0.00005887 0.00019163 0.00009463 0.00034812 0.00000693 0.00001592 0.00053079  1.00000000
122.5  0.98423555 0.01473034 0.00000894 0.00008105 0.00016514 0.00002128 0.00036336 0.00000061 0.00000978 0.00038394  1.00000000
123.0  0.98426210 0.01467645 0.00001465 0.00008874 0.00014177 0.00004813 0.00027742 0.00001480 0.00000561 0.00047032  1.00000000
123.5  0.98411687 0.01463141 0.00001489 0.00008180 0.00010548 0.00003603 0.00035949 0.00002311 0.00000098 0.00062994  1.00000000
124.0  0.98407201 0.01464006 0.00001548 0.00007552 0.00009409 0.00004728 0.00035357 0.00002307 0.00000234 0.00067656  1.00000000
124.5  0.98407063 0.01472104 0.00001725 0.00009065 0.00010802 0.00003663 0.00025432 0.00001853 0.00001325 0.00066969  1.00000000
125.0  0.98389793 0.01497309 0.00002396 0.00007706 0.00012646 0.00004235 0.00021060 0.00005182 0.00002429 0.00057244  1.00000000
125.5  0.98330155 0.01544470 0.00001896 0.00008072 0.00012239 0.00003982 0.00008464 0.00029262 0.00001209 0.00060252  1.00000000
126.0  0.98269468 0.01606180 0.00002029 0.00008243 0.00012441 0.00003457 0.00001934 0.00030145 0.00001183 0.00064920  1.00000000
126.5  0.98193287 0.01683798 0.00001498 0.00007329 0.00015272 0.00003578 0.00000842 0.00021609 0.00002371 0.00070418  1.00000000
127.0  0.98091187 0.01772955 0.00001716 0.00007465 0.00018611 0.00004961 0.00000502 0.00026814 0.00002836 0.00072952  1.00000000
127.5  0.97991930 0.01869331 0.00001696 0.00006720 0.00016138 0.00005564 0.00000425 0.00031421 0.00002129 0.00074645  1.00000000
128.0  0.97904729 0.01964793 0.00001935 0.00007190 0.00015309 0.00004250 0.00000568 0.00028215 0.00002286 0.00070726  1.00000000
128.5  0.97838986 0.02038085 0.00001933 0.00008426 0.00008642 0.00003533 0.00000317 0.00026277 0.00002860 0.00070942  1.00000000
129.0  0.97777955 0.02087586 0.00001692 0.00009517 0.00009368 0.00004510 0.00000422 0.00037517 0.00003170 0.00068264  1.00000000
129.5  0.97757423 0.02097015 0.00002031 0.00009650 0.00013206 0.00007550 0.00000913 0.00038199 0.00004529 0.00069485  1.00000000
130.0  0.97799191 0.02059919 0.00001816 0.00007996 0.00018782 0.00007580 0.00001296 0.00027484 0.00004239 0.00071697  1.00000000
130.5  0.97895954 0.01972508 0.00001925 0.00014529 0.00015095 0.00005387 0.00000842 0.00030745 0.00003442 0.00059574  1.00000000
131.0  0.98014984 0.01847131 0.00001904 0.00008338 0.00018322 0.00000273 0.00001027 0.00022813 0.00018550 0.00066657  1.00000000
131.5  0.98172303 0.01689161 0.00001739 0.00008202 0.00012937 0.00000784 0.00002521 0.00011587 0.00026492 0.00074276  1.00000000
132.0  0.98354070 0.01509868 0.00001499 0.00008329 0.00017724 0.00001786 0.00002462 0.00010426 0.00021520 0.00072316  1.00000000
132.5  0.98518232 0.01325530 0.00001578 0.00009452 0.00016292 0.00002197 0.00001706 0.00020132 0.00021609 0.00083271  1.00000000
133.0  0.98671804 0.01164451 0.00002061 0.00012228 0.00014493 0.00003514 0.00003568 0.00023048 0.00018484 0.00086350  1.00000000
133.5  0.98810320 0.01029316 0.00002657 0.00014121 0.00012495 0.00004140 0.00002774 0.00016006 0.00018151 0.00090019  1.00000000
134.0  0.98907526 0.00927737 0.00003031 0.00012249 0.00013868 0.00003626 0.00000946 0.00013601 0.00021021 0.00096395  1.00000000
134.5  0.98963506 0.00863527 0.00002406 0.00013987 0.00006382 0.00003182 0.00000006 0.00022347 0.00024279 0.00100379  1.00000000
135.0  0.99003013 0.00830324 0.00002952 0.00008427 0.00006380 0.00004635 0.00000753 0.00026557 0.00023436 0.00093524  1.00000000
135.5  0.99017429 0.00821581 0.00002291 0.00008850 0.00006002 0.00006585 0.00001528 0.00018987 0.00024381 0.00092366  1.00000000
136.0  0.99021412 0.00823584 0.00003003 0.00008189 0.00006489 0.00006317 0.00001619 0.00015678 0.00031673 0.00082036  1.00000000
136.5  0.99018944 0.00826549 0.00002803 0.00008284 0.00006550 0.00004892 0.00000694 0.00018573 0.00038857 0.00073853  1.00000000
137.0  0.99026628 0.00819102 0.00003225 0.00008474 0.00006861 0.00003030 0.00000112 0.00020041 0.00036965 0.00075561  1.00000000
137.5  0.99046318 0.00793294 0.00002703 0.00008819 0.00010615 0.00003706 0.00000295 0.00014227 0.00029492 0.00090531  1.00000000
138.0  0.99087250 0.00746282 0.00003230 0.00007277 0.00015009 0.00006121 0.00000762 0.00011795 0.00026791 0.00095483  1.00000000
138.5  0.99147813 0.00679431 0.00002985 0.00005996 0.00015339 0.00006570 0.00000908 0.00013340 0.00028019 0.00099597  1.00000000
139.0  0.99231177 0.00597830 0.00003689 0.00007147 0.00010122 0.00004128 0.00000609 0.00012736 0.00026549 0.00106014  1.00000000
139.5  0.99340891 0.00508357 0.00002775 0.00007625 0.00005034 0.00001927 0.00000528 0.00008460 0.00021893 0.00102509  1.00000000
140.0  0.99443676 0.00415037 0.00003419 0.00007820 0.00004859 0.00003390 0.00000539 0.00006275 0.00021481 0.00093505  1.00000000
140.5  0.99518603 0.00328737 0.00002531 0.00007115 0.00006990 0.00006895 0.00000145 0.00007108 0.00024812 0.00097064  1.00000000
141.0  0.99586670 0.00255621 0.00003237 0.00008185 0.00004739 0.00007540 0.00000618 0.00002873 0.00028329 0.00102188  1.00000000
141.5  0.99644575 0.00203342 0.00002977 0.00006059 0.00006174 0.00003261 0.00001282 0.00000689 0.00030543 0.00101097  1.00000000
142.0  0.99693864 0.00174709 0.00002729 0.00010749 0.00003485 0.00001938 0.00002418 0.00000676 0.00029023 0.00080408  1.00000000
142.5  0.99693199 0.00170684 0.00002458 0.00010077 0.00011497 0.00003019 0.00000088 0.00000417 0.00034647 0.00073914  1.00000000
143.0  0.99668139 0.00189448 0.00002652 0.00011421 0.00012384 0.00005149 0.00000321 0.00001158 0.00033221 0.00076107  1.00000000
143.5  0.99605987 0.00229035 0.00003167 0.00012593 0.00011720 0.00003518 0.00000283 0.00001626 0.00032781 0.00099291  1.00000000
144.0  0.99563692 0.00285974 0.00003295 0.00009357 0.00010189 0.00001153 0.00000192 0.00000689 0.00034134 0.00091326  1.00000000
144.5  0.99507738 0.00354373 0.00003528 0.00012027 0.00009418 0.00000941 0.00000227 0.00000411 0.00036988 0.00074348  1.00000000
145.0  0.99428983 0.00429686 0.00002777 0.00013577 0.00010847 0.00002686 0.00000095 0.00000824 0.00037776 0.00072749  1.00000000
145.5  0.99342900 0.00507190 0.00003611 0.00009544 0.00011485 0.00003696 0.00000049 0.00001185 0.00037214 0.00083125  1.00000000
146.0  0.99267889 0.00577942 0.00002836 0.00012190 0.00011489 0.00002390 0.00000008 0.00000835 0.00038691 0.00085730  1.00000000
146.5  0.99211582 0.00636863 0.00003795 0.00012868 0.00011771 0.00000674 0.00000011 0.00000480 0.00040843 0.00081114  1.00000000
147.0  0.99168113 0.00681625 0.00002955 0.00010824 0.00012253 0.00000636 0.00000022 0.00000590 0.00040898 0.00082084  1.00000000
147.5  0.99134861 0.00710926 0.00003733 0.00012643 0.00013661 0.00002204 0.00000030 0.00000912 0.00039022 0.00082009  1.00000000
148.0  0.99123322 0.00724981 0.00002709 0.00012560 0.00012001 0.00002928 0.00000093 0.00000592 0.00039417 0.00081397  1.00000000
148.5  0.99123442 0.00727913 0.00002884 0.00010753 0.00009980 0.00002207 0.00000288 0.00000336 0.00040560 0.00081636  1.00000000
149.0  0.99129230 0.00724925 0.00002599 0.00012430 0.00006472 0.00000750 0.00000393 0.00000824 0.00039923 0.00082454  1.00000000
149.5  0.99122991 0.00727332 0.00003160 0.00009586 0.00009341 0.00000376 0.00000449 0.00001076 0.00036743 0.00088947  1.00000000
150.0  0.99106960 0.00738950 0.00002341 0.00016581 0.00009856 0.00001154 0.00000596 0.00000329 0.00036467 0.00086766  1.00000000
150.5  0.99069722 0.00765489 0.00002419 0.00008325 0.00016397 0.00002081 0.00000873 0.00000015 0.00041746 0.00092932  1.00000000
151.0  0.99016352 0.00816394 0.00002556 0.00013189 0.00012382 0.00001116 0.00001033 0.00001005 0.00043212 0.00092762  1.00000000
151.5  0.98941628 0.00893044 0.00003007 0.00009551 0.00014344 0.00000128 0.00000794 0.00005899 0.00033803 0.00097801  1.00000000
152.0  0.98846564 0.00995196 0.00003173 0.00012926 0.00010842 0.00000678 0.00001430 0.00000171 0.00034084 0.00094937  1.00000000
152.5  0.98723599 0.01113983 0.00002502 0.00012900 0.00015318 0.00000522 0.00003901 0.00005138 0.00036121 0.00086016  1.00000000
153.0  0.98592742 0.01238908 0.00002399 0.00019015 0.00009150 0.00000170 0.00004503 0.00003261 0.00038061 0.00091792  1.00000000
153.5  0.98466777 0.01367025 0.00002229 0.00017247 0.00014896 0.00000147 0.00003775 0.00001676 0.00032811 0.00093417  1.00000000
154.0  0.98371188 0.01482755 0.00002339 0.00020442 0.00013823 0.00000108 0.00003766 0.00000580 0.00031385 0.00073613  1.00000000
154.5  0.98277132 0.01575126 0.00002419 0.00018426 0.00014437 0.00000349 0.00007635 0.00002360 0.00031034 0.00071082  1.00000000
155.0  0.98229262 0.01639165 0.00002529 0.00019228 0.00012073 0.00000135 0.00006891 0.00002290 0.00030737 0.00057688  1.00000000
155.5  0.98203610 0.01670764 0.00002359 0.00017623 0.00011520 0.00000192 0.00004136 0.00001402 0.00030207 0.00058187  1.00000000
156.0  0.98195991 0.01674726 0.00002560 0.00016780 0.00013197 0.00000133 0.00006414 0.00000730 0.00031060 0.00058410  1.00000000
156.5  0.98206128 0.01649305 0.00002618 0.00018619 0.00014861 0.00000238 0.00007372 0.00001941 0.00028037 0.00070881  1.00000000
157.0  0.98252277 0.01602621 0.00002674 0.00021177 0.00015112 0.00000354 0.00005618 0.00002439 0.00026382 0.00071346  1.00000000
157.5  0.98304327 0.01546802 0.00002338 0.00019919 0.00016882 0.00000447 0.00004959 0.00001824 0.00026169 0.00076332  1.00000000
158.0  0.98360443 0.01488560 0.00002290 0.00021989 0.00017732 0.00000402 0.00004890 0.00001358 0.00025659 0.00076678  1.00000000
158.5  0.98416793 0.01432547 0.00002277 0.00021046 0.00019597 0.00000231 0.00003773 0.00001708 0.00026496 0.00075531  1.00000000
159.0  0.98460843 0.01388283 0.00002118 0.00022917 0.00016748 0.00000037 0.00002423 0.00004831 0.00024315 0.00077486  1.00000000
159.5  0.98503990 0.01355471 0.00002477 0.00020583 0.00010617 0.00000162 0.00001768 0.00003500 0.00027578 0.00073854  1.00000000
160.0  0.98532133 0.01335311 0.00002773 0.00017499 0.00007841 0.00000018 0.00000462 0.00003661 0.00029303 0.00070998  1.00000000
160.5  0.98531366 0.01330130 0.00002268 0.00016983 0.00008901 0.00000262 0.00000680 0.00001085 0.00030370 0.00077954  1.00000000
161.0  0.98519528 0.01332450 0.00002768 0.00015470 0.00012260 0.00002775 0.00001442 0.00004203 0.00020950 0.00088154  1.00000000
161.5  0.98499946 0.01335221 0.00003123 0.00014220 0.00010738 0.00002657 0.00007115 0.00000735 0.00026330 0.00099915  1.00000000
162.0  0.98490813 0.01338152 0.00003402 0.00015473 0.00010443 0.00005360 0.00009185 0.00001209 0.00023034 0.00102929  1.00000000
162.5  0.98504668 0.01334096 0.00003172 0.00013795 0.00008650 0.00004633 0.00010010 0.00000197 0.00021978 0.00098802  1.00000000
163.0  0.98540420 0.01307945 0.00003251 0.00014394 0.00010901 0.00005636 0.00009279 0.00000738 0.00021723 0.00085714  1.00000000
163.5  0.98588470 0.01260441 0.00002775 0.00015965 0.00009988 0.00003532 0.00013439 0.00000670 0.00019984 0.00084736  1.00000000
164.0  0.98661138 0.01186874 0.00003006 0.00016091 0.00009323 0.00003076 0.00013174 0.00000608 0.00017879 0.00088830  1.00000000
164.5  0.98749813 0.01095513 0.00003096 0.00017832 0.00008440 0.00003465 0.00011717 0.00000013 0.00019364 0.00090747  1.00000000
165.0  0.98837143 0.00994881 0.00003234 0.00018218 0.00008827 0.00004900 0.00012900 0.00000424 0.00021868 0.00097604  1.00000000
165.5  0.98947082 0.00894005 0.00003231 0.00019430 0.00007893 0.00004820 0.00013620 0.00001194 0.00021461 0.00087265  1.00000000
166.0  0.99045101 0.00805389 0.00003307 0.00013191 0.00011061 0.00003694 0.00011178 0.00001292 0.00018483 0.00087304  1.00000000
166.5  0.99104747 0.00738440 0.00003144 0.00013763 0.00010622 0.00003106 0.00010666 0.00000205 0.00020824 0.00094482  1.00000000
167.0  0.99134214 0.00701219 0.00003098 0.00015466 0.00011841 0.00003770 0.00010883 0.00000400 0.00025171 0.00093936  1.00000000
167.5  0.99153957 0.00696583 0.00003035 0.00013683 0.00011907 0.00005521 0.00009480 0.00002255 0.00025565 0.00078014  1.00000000
168.0  0.99122321 0.00721664 0.00003363 0.00013260 0.00013742 0.00006101 0.00008480 0.00002571 0.00024518 0.00083979  1.00000000
168.5  0.99063631 0.00767240 0.00002746 0.00017200 0.00011863 0.00005970 0.00009651 0.00001227 0.00022534 0.00097937  1.00000000
169.0  0.99025582 0.00821398 0.00002936 0.00016305 0.00007435 0.00004308 0.00010888 0.00000640 0.00024322 0.00086186  1.00000000
169.5  0.98976806 0.00877764 0.00003173 0.00015899 0.00004223 0.00004347 0.00006591 0.00003300 0.00022544 0.00085352  1.00000000
170.0  0.98919435 0.00928558 0.00003213 0.00012950 0.00006025 0.00002431 0.00007795 0.00002475 0.00026290 0.00090827  1.00000000
170.5  0.98878398 0.00962407 0.00003329 0.00015563 0.00005630 0.00002043 0.00011555 0.00005552 0.00023970 0.00091554  1.00000000
171.0  0.98875183 0.00980282 0.00003060 0.00009659 0.00008006 0.00000971 0.00014954 0.00001759 0.00021403 0.00084724  1.00000000
171.5  0.98872871 0.00981873 0.00003616 0.00013947 0.00003893 0.00000182 0.00014895 0.00006149 0.00016455 0.00086120  1.00000000
172.0  0.98873560 0.00973879 0.00004352 0.00006737 0.00017230 0.00001674 0.00019373 0.00001324 0.00020659 0.00081212  1.00000000
172.5  0.98870305 0.00961801 0.00004494 0.00012615 0.00013635 0.00002526 0.00028015 0.00001738 0.00017731 0.00087139  1.00000000
173.0  0.98891055 0.00951235 0.00005040 0.00011082 0.00015467 0.00001318 0.00022458 0.00000853 0.00014008 0.00087484  1.00000000
173.5  0.98912271 0.00949117 0.00004700 0.00011381 0.00014367 0.00001212 0.00022415 0.00002331 0.00012609 0.00069596  1.00000000
174.0  0.98882896 0.00962176 0.00004811 0.00009856 0.00018197 0.00001406 0.00034369 0.00002534 0.00011918 0.00071838  1.00000000
174.5  0.98843701 0.00994098 0.00004748 0.00008956 0.00020523 0.00002130 0.00036541 0.00001106 0.00011070 0.00077129  1.00000000
175.0  0.98805945 0.01043434 0.00005657 0.00009085 0.00020970 0.00002354 0.00025787 0.00000852 0.00010273 0.00075643  1.00000000
