100.0  0.99753876 0.00066636 0.00001425 0.00050205 0.00013893 0.00010034 0.00039504 0.00009233 0.00000060 0.00055133  1.00000000
100.5  0.99762195 0.00068059 0.00002058 0.00051077 0.00014618 0.00009862 0.00038345 0.00009076 0.00001006 0.00043705  1.00000000
101.0  0.99765313 0.00066812 0.00002633 0.00051560 0.00013421 0.00008025 0.00013234 0.00030279 0.00003559 0.00045165  1.00000000
101.5  0.99750639 0.00064797 0.00004397 0.00052592 0.00017113 0.00008482 0.00012036 0.00029315 0.00002735 0.00057894  1.00000000
102.0  0.99747817 0.00061294 0.00004365 0.00050724 0.00019627 0.00006738 0.00014222 0.00026627 0.00003508 0.00065077  1.00000000
102.5  0.99747114 0.00056744 0.00003979 0.00051517 0.00020448 0.00008852 0.00011082 0.00022327 0.00007513 0.00070426  1.00000000
103.0  0.99744452 0.00051078 0.00004523 0.00055857 0.00018253 0.00009843 0.00011975 0.00020218 0.00009680 0.00074122  1.00000000
103.5  0.99754307 0.00044745 0.00003620 0.00053621 0.00014003 0.00012777 0.00012032 0.00024186 0.00007202 0.00073508  1.00000000
104.0  0.99780412 0.00038250 0.00003193 0.00051088 0.00011178 0.00012609 0.00013053 0.00022957 0.00011562 0.00055698  1.00000000
104.5  0.99788688 0.00031954 0.00003349 0.00059216 0.00012527 0.00011431 0.00012365 0.00018734 0.00005801 0.00055935  1.00000000
105.0  0.99800899 0.00026871 0.00002278 0.00051767 0.00010766 0.00008809 0.00013279 0.00017784 0.00008165 0.00059383  1.00000000
105.5  0.99790042 0.00023392 0.00001705 0.00049348 0.00013748 0.00009606 0.00011798 0.00021931 0.00010433 0.00067997  1.00000000
106.0  0.99790862 0.00020641 0.00001460 0.00048514 0.00010668 0.00012674 0.00014829 0.00020909 0.00011234 0.00068209  1.00000000
106.5  0.99817740 0.00019322 0.00001020 0.00048071 0.00010055 0.00015016 0.00013271 0.00018908 0.00014212 0.00042384  1.00000000
107.0  0.99823884 0.00019336 0.00000623 0.00047924 0.00006705 0.00012452 0.00013714 0.00018589 0.00008658 0.00048116  1.00000000
107.5  0.99806987 0.00019842 0.00000563 0.00044097 0.00007676 0.00013557 0.00015727 0.00019497 0.00008742 0.00063312  1.00000000
108.0  0.99797248 0.00021733 0.00000833 0.00047952 0.00003430 0.00013359 0.00018589 0.00018652 0.00008829 0.00069375  1.00000000
108.5  0.99808743 0.00024030 0.00000536 0.00049438 0.00003300 0.00019423 0.00012120 0.00017068 0.00007365 0.00057977  1.00000000
109.0  0.99825194 0.00025446 0.00000769 0.00046923 0.00001929 0.00019178 0.00017281 0.00015461 0.00006740 0.00041079  1.00000000
109.5  0.99814409 0.00027128 0.00000992 0.00054978 0.00001840 0.00026027 0.00014445 0.00014411 0.00004111 0.00041658  1.00000000
110.0  0.99830580 0.00029248 0.00000755 0.00052256 0.00000658 0.00022177 0.00019082 0.00013721 0.00003329 0.00028194  1.00000000
110.5  0.99832366 0.00030592 0.00001207 0.00049954 0.00002057 0.00027469 0.00010468 0.00014707 0.00001545 0.00029635  1.00000000
111.0  0.99811886 0.00032382 0.00001627 0.00058236 0.00000073 0.00020322 0.00017251 0.00015072 0.00002395 0.00040755  1.00000000
111.5  0.99801852 0.00033988 0.00001251 0.00045815 0.00011576 0.00018950 0.00016226 0.00014856 0.00001086 0.00054400  1.00000000
112.0  0.99805010 0.00035374 0.00001203 0.00056871 0.00000948 0.00017900 0.00013450 0.00015797 0.00002285 0.00051161  1.00000000
112.5  0.99812701 0.00035739 0.00001060 0.00047398 0.00004734 0.00016254 0.00019992 0.00011406 0.00002257 0.00048458  1.00000000
113.0  0.99813211 0.00035538 0.00000852 0.00048935 0.00003041 0.00019525 0.00017359 0.00011941 0.00002574 0.00047026  1.00000000
113.5  0.99815849 0.00034934 0.00000780 0.00047939 0.00003257 0.00015475 0.00017890 0.00012682 0.00001996 0.00049199  1.00000000
114.0  0.99818297 0.00033403 0.00000837 0.00047529 0.00003346 0.00019125 0.00014354 0.00008980 0.00002604 0.00051525  1.00000000
114.5  0.99822546 0.00030734 0.00001259 0.00041692 0.00003533 0.00015565 0.00020137 0.00011552 0.00002707 0.00050274  1.00000000
115.0  0.99828163 0.00027262 0.00001903 0.00040082 0.00002226 0.00018745 0.00014348 0.00015411 0.00001361 0.00050499  1.00000000
115.5  0.99833145 0.00023368 0.00003326 0.00041156 0.00002018 0.00016170 0.00018903 0.00013024 0.00000825 0.00048064  1.00000000
116.0  0.99835285 0.00019389 0.00004763 0.00047913 0.00000765 0.00020421 0.00010102 0.00013052 0.00007780 0.00040530  1.00000000
116.5  0.99837354 0.00015242 0.00005756 0.00051255 0.00001246 0.00021649 0.00005591 0.00018154 0.00033631 0.00010123  1.00000000
117.0  0.99836593 0.00011199 0.00006381 0.00051972 0.00001876 0.00022101 0.00004133 0.00016407 0.00040645 0.00008692  1.00000000
117.5  0.99847676 0.00007790 0.00006889 0.00045158 0.00004771 0.00022916 0.00002671 0.00014076 0.00042372 0.00005680  1.00000000
118.0  0.99856322 0.00005121 0.00006547 0.00042244 0.00003443 0.00023416 0.00001709 0.00016267 0.00041733 0.00003197  1.00000000
118.5  0.99852001 0.00003285 0.00005821 0.00039511 0.00005576 0.00025269 0.00001755 0.00021298 0.00038275 0.00007208  1.00000000
119.0  0.99855007 0.00002334 0.00004922 0.00038652 0.00003521 0.00022315 0.00002828 0.00014894 0.00044804 0.00010723  1.00000000
119.5  0.99856337 0.00001947 0.00003674 0.00047465 0.00004210 0.00019205 0.00008094 0.00019842 0.00035911 0.00003316  1.00000000
120.0  0.99856644 0.00001787 0.00002661 0.00047019 0.00003176 0.00013859 0.00013327 0.00013511 0.00044687 0.00003328  1.00000000
120.5  0.99856010 0.00001817 0.00003288 0.00045932 0.00001862 0.00011650 0.00016061 0.00022665 0.00037647 0.00003069  1.00000000
121.0  0.99861813 0.00001710 0.00004320 0.00043659 0.00001429 0.00009251 0.00016186 0.00014879 0.00044904 0.00001849  1.00000000
121.5  0.99864389 0.00001320 0.00004765 0.00042718 0.00001961 0.00007511 0.00016029 0.00016631 0.00040947 0.00003727  1.00000000
122.0  0.99864909 0.00000841 0.00006506 0.00040803 0.00001614 0.00008330 0.00016093 0.00016386 0.00043577 0.00000941  1.00000000
122.5  0.99843218 0.00000549 0.00007452 0.00048340 0.00002071 0.00006995 0.00016021 0.00021637 0.00053296 0.00000420  1.00000000
123.0  0.99812605 0.00000959 0.00007077 0.00044641 0.00001690 0.00007150 0.00017333 0.00016697 0.00046773 0.00045075  1.00000000
123.5  0.99789876 0.00002775 0.00007723 0.00048739 0.00001623 0.00006872 0.00015936 0.00014549 0.00040982 0.00070926  1.00000000
124.0  0.99783576 0.00006660 0.00007129 0.00050494 0.00000928 0.00007549 0.00017740 0.00017279 0.00038677 0.00069968  1.00000000
124.5  0.99778290 0.00013738 0.00006286 0.00046457 0.00000665 0.00008146 0.00016915 0.00018422 0.00040441 0.00070641  1.00000000
125.0  0.99755777 0.00023663 0.00005908 0.00051319 0.00000465 0.00008309 0.00019273 0.00012484 0.00053371 0.00069431  1.00000000
125.5  0.99782065 0.00037316 0.00005035 0.00053442 0.00000076 0.00008017 0.00015905 0.00009629 0.00057576 0.00030939  1.00000000
126.0  0.99736881 0.00055011 0.00003989 0.00053240 0.00001222 0.00008406 0.00013248 0.00011382 0.00081064 0.00035556  1.00000000
126.5  0.99721925 0.00075518 0.00003027 0.00042983 0.00003251 0.00008762 0.00013073 0.00012811 0.00082673 0.00035978  1.00000000
127.0  0.99690741 0.00097160 0.00002174 0.00046342 0.00001023 0.00013393 0.00015196 0.00012276 0.00088632 0.00033064  1.00000000
127.5  0.99662680 0.00119976 0.00001796 0.00050537 0.00001509 0.00012642 0.00010749 0.00013812 0.00089956 0.00036343  1.00000000
128.0  0.99643165 0.00141453 0.00001661 0.00056883 0.00000727 0.00014820 0.00008279 0.00019889 0.00076877 0.00036246  1.00000000
128.5  0.99622240 0.00159530 0.00001181 0.00061300 0.00000557 0.00010246 0.00003888 0.00028401 0.00072886 0.00039772  1.00000000
129.0  0.99624877 0.00174139 0.00000943 0.00059313 0.00001041 0.00019460 0.00007854 0.00047560 0.00031122 0.00033690  1.00000000
129.5  0.99613918 0.00184296 0.00001128 0.00062391 0.00000904 0.00020826 0.00001780 0.00078123 0.00004717 0.00031917  1.00000000
130.0  0.99599130 0.00190449 0.00001335 0.00065049 0.00000302 0.00020684 0.00003409 0.00086628 0.00002966 0.00030049  1.00000000
130.5  0.99588088 0.00191841 0.00001943 0.00059664 0.00001183 0.00018832 0.00002067 0.00092212 0.00003364 0.00040806  1.00000000
131.0  0.99609969 0.00189138 0.00002567 0.00056299 0.00000889 0.00016446 0.00004663 0.00083489 0.00003128 0.00033411  1.00000000
131.5  0.99611341 0.00182324 0.00003281 0.00062024 0.00000466 0.00017223 0.00005925 0.00080260 0.00005082 0.00032075  1.00000000
132.0  0.99581374 0.00174565 0.00003880 0.00060318 0.00000044 0.00018848 0.00006202 0.00091265 0.00007462 0.00056042  1.00000000
132.5  0.99594052 0.00168289 0.00004498 0.00062842 0.00000288 0.00013908 0.00009068 0.00090660 0.00010351 0.00046044  1.00000000
133.0  0.99614620 0.00163243 0.00005702 0.00066168 0.00000492 0.00009821 0.00009040 0.00081227 0.00006551 0.00043136  1.00000000
133.5  0.99609192 0.00160444 0.00006039 0.00066472 0.00000365 0.00009509 0.00010529 0.00078851 0.00008010 0.00050589  1.00000000
134.0  0.99590503 0.00161618 0.00005802 0.00070226 0.00000634 0.00010963 0.00010793 0.00087347 0.00008683 0.00053431  1.00000000
134.5  0.99568539 0.00168290 0.00006108 0.00072875 0.00000927 0.00016165 0.00013420 0.00088652 0.00006532 0.00058490  1.00000000
135.0  0.99569721 0.00179353 0.00004818 0.00075236 0.00001384 0.00013357 0.00013579 0.00077343 0.00010285 0.00054924  1.00000000
135.5  0.99566419 0.00195123 0.00003960 0.00075045 0.00001540 0.00009727 0.00010804 0.00075465 0.00009906 0.00052010  1.00000000
136.0  0.99531808 0.00216320 0.00003711 0.00076591 0.00000640 0.00008561 0.00011739 0.00088012 0.00008971 0.00053646  1.00000000
136.5  0.99493987 0.00239620 0.00002473 0.00073572 0.00000886 0.00008801 0.00011655 0.00096384 0.00013844 0.00058778  1.00000000
137.0  0.99490354 0.00263098 0.00002332 0.00073769 0.00000931 0.00011904 0.00011841 0.00079472 0.00017546 0.00048754  1.00000000
137.5  0.99468422 0.00285148 0.00002265 0.00081210 0.00002047 0.00011010 0.00009709 0.00078165 0.00017287 0.00044738  1.00000000
138.0  0.99441969 0.00300993 0.00002251 0.00069267 0.00002979 0.00011532 0.00009856 0.00087441 0.00024822 0.00048889  1.00000000
138.5  0.99433595 0.00310126 0.00002380 0.00067466 0.00001766 0.00011679 0.00006357 0.00103465 0.00022493 0.00040674  1.00000000
139.0  0.99443590 0.00307967 0.00003263 0.00068831 0.00000103 0.00009459 0.00012008 0.00046747 0.00066669 0.00041364  1.00000000
139.5  0.99458690 0.00296581 0.00004925 0.00066398 0.00000376 0.00015571 0.00014467 0.00088861 0.00013691 0.00040439  1.00000000
140.0  0.99473850 0.00275232 0.00005243 0.00071965 0.00000213 0.00007456 0.00019794 0.00081824 0.00020617 0.00043808  1.00000000
140.5  0.99504343 0.00246143 0.00007236 0.00077115 0.00000333 0.00013379 0.00027908 0.00071854 0.00015106 0.00036582  1.00000000
141.0  0.99542680 0.00211049 0.00010530 0.00075487 0.00001556 0.00008414 0.00014756 0.00091466 0.00007697 0.00036365  1.00000000
141.5  0.99579551 0.00172103 0.00012120 0.00084442 0.00001012 0.00013662 0.00021853 0.00072939 0.00006462 0.00035854  1.00000000
142.0  0.99609304 0.00131223 0.00013661 0.00086395 0.00001519 0.00013439 0.00021020 0.00080047 0.00007786 0.00035606  1.00000000
142.5  0.99647894 0.00094466 0.00015797 0.00076164 0.00002277 0.00016023 0.00018228 0.00080619 0.00010589 0.00037945  1.00000000
143.0  0.99678242 0.00062864 0.00015868 0.00082793 0.00001897 0.00015802 0.00020368 0.00076422 0.00009314 0.00036431  1.00000000
143.5  0.99693816 0.00038510 0.00015008 0.00075456 0.00004376 0.00018535 0.00011087 0.00083245 0.00010828 0.00049139  1.00000000
144.0  0.99703885 0.00023274 0.00013162 0.00082472 0.00000097 0.00020269 0.00010238 0.00086845 0.00016769 0.00042989  1.00000000
144.5  0.99713873 0.00015969 0.00010985 0.00064579 0.00010444 0.00020666 0.00012694 0.00088697 0.00020396 0.00041696  1.00000000
145.0  0.99718065 0.00015615 0.00008096 0.00075338 0.00001409 0.00018218 0.00014651 0.00086525 0.00020496 0.00041588  1.00000000
145.5  0.99712673 0.00021263 0.00005034 0.00074422 0.00004899 0.00016890 0.00010634 0.00090971 0.00016241 0.00046975  1.00000000
146.0  0.99713594 0.00029735 0.00003635 0.00075619 0.00002829 0.00016680 0.00006820 0.00091319 0.00007666 0.00052103  1.00000000
146.5  0.99698119 0.00038714 0.00001838 0.00082790 0.00004844 0.00018841 0.00009210 0.00083357 0.00004805 0.00057483  1.00000000
147.0  0.99688063 0.00046405 0.00000620 0.00088998 0.00004150 0.00016149 0.00014988 0.00080094 0.00002266 0.00058268  1.00000000
147.5  0.99684142 0.00050783 0.00000483 0.00089218 0.00004442 0.00014163 0.00014521 0.00081138 0.00001967 0.00059142  1.00000000
148.0  0.99692771 0.00051262 0.00000493 0.00088127 0.00002900 0.00010328 0.00011427 0.00086421 0.00000114 0.00056159  1.00000000
148.5  0.99706336 0.00050138 0.00000265 0.00080381 0.00004619 0.00008289 0.00017412 0.00074518 0.00003303 0.00054739  1.00000000
149.0  0.99706302 0.00048434 0.00000480 0.00084481 0.00002509 0.00005190 0.00025758 0.00073497 0.00002217 0.00051132  1.00000000
149.5  0.99685916 0.00048618 0.00000966 0.00082631 0.00007164 0.00007244 0.00024447 0.00081833 0.00004221 0.00056961  1.00000000
150.0  0.99678448 0.00052960 0.00000728 0.00091717 0.00002992 0.00007689 0.00020038 0.00081673 0.00001356 0.00062400  1.00000000
150.5  0.99679754 0.00063879 0.00000664 0.00086086 0.00010777 0.00004946 0.00020053 0.00075345 0.00001599 0.00056897  1.00000000
151.0  0.99659135 0.00085465 0.00000609 0.00085259 0.00004706 0.00003434 0.00020653 0.00076214 0.00004358 0.00060167  1.00000000
151.5  0.99640449 0.00118833 0.00000591 0.00070294 0.00007682 0.00004477 0.00020469 0.00063694 0.00003684 0.00069826  1.00000000
152.0  0.99604205 0.00162737 0.00000746 0.00070190 0.00004827 0.00006897 0.00025533 0.00060775 0.00001018 0.00063071  1.00000000
152.5  0.99564313 0.00215140 0.00001076 0.00065175 0.00004035 0.00005552 0.00023848 0.00059320 0.00002047 0.00059494  1.00000000
153.0  0.99506925 0.00272451 0.00001405 0.00065407 0.00003095 0.00004425 0.00021479 0.00059323 0.00004267 0.00061223  1.00000000
153.5  0.99442257 0.00331329 0.00002075 0.00066633 0.00001731 0.00004571 0.00022250 0.00062341 0.00003594 0.00063220  1.00000000
154.0  0.99377654 0.00388692 0.00002504 0.00067670 0.00001585 0.00004961 0.00022806 0.00060503 0.00002400 0.00071227  1.00000000
154.5  0.99331178 0.00434200 0.00002450 0.00066622 0.00001443 0.00006197 0.00019313 0.00066356 0.00001082 0.00071158  1.00000000
155.0  0.99297244 0.00470508 0.00002456 0.00070538 0.00001253 0.00004922 0.00020118 0.00058070 0.00008847 0.00066043  1.00000000
155.5  0.99269455 0.00493805 0.00003107 0.00067104 0.00000933 0.00006963 0.00014182 0.00071478 0.00003184 0.00069787  1.00000000
156.0  0.99272082 0.00503620 0.00002787 0.00067304 0.00002698 0.00005534 0.00013965 0.00049797 0.00003676 0.00078537  1.00000000
156.5  0.99284216 0.00497186 0.00002234 0.00054949 0.00013336 0.00006040 0.00015329 0.00053265 0.00009717 0.00063728  1.00000000
157.0  0.99309933 0.00483913 0.00002984 0.00064852 0.00001635 0.00006721 0.00013980 0.00031671 0.00028069 0.00056241  1.00000000
157.5  0.99344912 0.00456812 0.00002578 0.00059112 0.00003258 0.00009446 0.00008775 0.00007208 0.00050209 0.00057689  1.00000000
158.0  0.99372280 0.00423603 0.00002681 0.00068388 0.00002548 0.00013652 0.00001599 0.00002086 0.00054438 0.00058726  1.00000000
158.5  0.99413818 0.00390283 0.00003517 0.00062796 0.00001183 0.00017011 0.00000114 0.00000228 0.00056304 0.00054746  1.00000000
159.0  0.99451823 0.00357595 0.00002918 0.00065232 0.00000417 0.00017164 0.00000257 0.00001172 0.00052942 0.00050480  1.00000000
159.5  0.99481422 0.00325091 0.00003221 0.00068252 0.00000552 0.00016308 0.00000838 0.00001275 0.00052142 0.00050898  1.00000000
160.0  0.99503158 0.00299572 0.00003734 0.00066754 0.00000709 0.00016283 0.00001577 0.00000341 0.00050912 0.00056961  1.00000000
160.5  0.99518192 0.00281896 0.00003320 0.00068230 0.00000634 0.00014864 0.00001581 0.00000539 0.00047940 0.00062804  1.00000000
161.0  0.99522145 0.00268091 0.00004275 0.00072631 0.00000179 0.00016139 0.00001252 0.00000988 0.00049908 0.00064393  1.00000000
161.5  0.99520928 0.00264151 0.00005065 0.00074306 0.00000347 0.00014812 0.00000969 0.00000724 0.00051690 0.00067008  1.00000000
162.0  0.99517091 0.00267960 0.00005880 0.00072967 0.00000460 0.00014893 0.00001515 0.00000135 0.00046249 0.00072850  1.00000000
162.5  0.99522042 0.00271923 0.00008345 0.00072501 0.00000208 0.00015134 0.00003963 0.00000113 0.00046930 0.00058842  1.00000000
163.0  0.99520090 0.00278981 0.00010875 0.00067685 0.00000661 0.00012790 0.00004251 0.00000353 0.00052487 0.00051827  1.00000000
163.5  0.99505922 0.00292568 0.00010590 0.00063232 0.00000554 0.00014072 0.00003444 0.00000055 0.00050665 0.00058899  1.00000000
164.0  0.99519054 0.00288774 0.00008809 0.00060793 0.00001496 0.00012213 0.00002366 0.00000057 0.00046536 0.00059901  1.00000000
164.5  0.99522814 0.00284225 0.00009757 0.00059510 0.00001923 0.00012684 0.00002772 0.00000094 0.00049343 0.00056879  1.00000000
165.0  0.99496614 0.00296241 0.00009064 0.00061507 0.00004604 0.00012100 0.00003938 0.00000061 0.00054202 0.00061669  1.00000000
165.5  0.99518732 0.00268323 0.00007413 0.00066216 0.00004746 0.00011835 0.00003798 0.00000415 0.00051829 0.00066692  1.00000000
166.0  0.99486291 0.00314764 0.00007162 0.00052547 0.00003816 0.00011360 0.00003135 0.00001716 0.00046674 0.00072535  1.00000000
166.5  0.99543690 0.00257988 0.00005371 0.00056928 0.00004232 0.00010397 0.00001530 0.00003336 0.00045526 0.00071001  1.00000000
167.0  0.99461044 0.00327332 0.00003260 0.00060780 0.00003091 0.00008803 0.00002037 0.00006716 0.00043250 0.00083687  1.00000000
167.5  0.99532918 0.00248501 0.00002834 0.00054700 0.00008653 0.00007642 0.00000140 0.00020453 0.00037425 0.00086734  1.00000000
168.0  0.99462025 0.00326204 0.00002498 0.00069220 0.00000018 0.00005337 0.00000131 0.00018593 0.00043598 0.00072377  1.00000000
168.5  0.99526036 0.00256735 0.00002415 0.00058129 0.00011071 0.00008277 0.00002493 0.00020933 0.00041123 0.00072787  1.00000000
169.0  0.99472399 0.00311490 0.00002888 0.00062034 0.00006295 0.00007899 0.00002826 0.00019758 0.00040811 0.00073600  1.00000000
169.5  0.99491046 0.00278698 0.00003596 0.00061210 0.00009638 0.00005939 0.00001364 0.00017660 0.00041770 0.00089080  1.00000000
170.0  0.99480016 0.00288294 0.00003270 0.00058228 0.00008263 0.00007634 0.00003866 0.00013653 0.00041414 0.00095362  1.00000000
170.5  0.99459944 0.00299351 0.00003301 0.00056216 0.00008961 0.00006045 0.00000118 0.00015883 0.00037597 0.00112583  1.00000000
171.0  0.99485776 0.00271647 0.00002891 0.00057945 0.00011313 0.00005014 0.00002848 0.00011651 0.00033649 0.00117266  1.00000000
171.5  0.99451396 0.00309739 0.00002560 0.00058643 0.00014027 0.00005196 0.00002118 0.00012496 0.00029538 0.00114288  1.00000000
172.0  0.99495851 0.00265161 0.00001928 0.00058135 0.00015404 0.00005184 0.00001447 0.00010157 0.00030588 0.00116144  1.00000000
172.5  0.99446718 0.00304990 0.00001506 0.00059266 0.00014075 0.00005302 0.00001487 0.00011129 0.00033095 0.00122432  1.00000000
173.0  0.99485446 0.00274325 0.00001241 0.00053052 0.00013840 0.00005005 0.00003152 0.00018164 0.00030583 0.00115191  1.00000000
173.5  0.99469005 0.00294782 0.00001256 0.00055406 0.00012072 0.00004747 0.00002190 0.00020773 0.00025493 0.00114277  1.00000000
174.0  0.99476742 0.00284061 0.00001342 0.00054306 0.00013462 0.00004578 0.00002745 0.00021727 0.00028030 0.00113008  1.00000000
174.5  0.99457919 0.00284829 0.00001548 0.00053292 0.00015042 0.00004434 0.00002853 0.00027107 0.00034260 0.00118717  1.00000000
175.0  0.99449614 0.00287101 0.00001533 0.00049905 0.00018996 0.00003934 0.00004168 0.00032382 0.00037535 0.00114832  1.00000000
