100.0  0.90454031 0.09458514 0.00012763 0.00015025 0.00012641 0.00004742 0.00013360 0.00016466 0.00001036 0.00011423  1.00000000
100.5  0.89752028 0.10157682 0.00012776 0.00017053 0.00009918 0.00007513 0.00015216 0.00013409 0.00001066 0.00013340  1.00000000
101.0  0.89076056 0.10828599 0.00011475 0.00011808 0.00020875 0.00008697 0.00022902 0.00005386 0.00001197 0.00013004  1.00000000
101.5  0.88498976 0.11409919 0.00012759 0.00014719 0.00014641 0.00007694 0.00020887 0.00005651 0.00001744 0.00013009  1.00000000
102.0  0.88045597 0.11870981 0.00011740 0.00007600 0.00018257 0.00007473 0.00015972 0.00007308 0.00003206 0.00011867  1.00000000
102.5  0.87717127 0.12195192 0.00012817 0.00010641 0.00013439 0.00007569 0.00015990 0.00007967 0.00004307 0.00014951  1.00000000
103.0  0.87507275 0.12395047 0.00012143 0.00008165 0.00024109 0.00009967 0.00022444 0.00003611 0.00006434 0.00010804  1.00000000
103.5  0.87413241 0.12488026 0.00012200 0.00008333 0.00026044 0.00009522 0.00024349 0.00004522 0.00004031 0.00009732  1.00000000
104.0  0.87406424 0.12505426 0.00011850 0.00006045 0.00020655 0.00006442 0.00023213 0.00003776 0.00004916 0.00011252  1.00000000
104.5  0.87429462 0.12476759 0.00011130 0.00008657 0.00022821 0.00006549 0.00019416 0.00002897 0.00010314 0.00011996  1.00000000
105.0  0.87443731 0.12452705 0.00011983 0.00012234 0.00019140 0.00007518 0.00027517 0.00001039 0.00014201 0.00009932  1.00000000
105.5  0.87401525 0.12492320 0.00011786 0.00013805 0.00017743 0.00009114 0.00027010 0.00001985 0.00011467 0.00013245  1.00000000
106.0  0.87257566 0.12631930 0.00012669 0.00012284 0.00020088 0.00006770 0.00027171 0.00004251 0.00008959 0.00018312  1.00000000
106.5  0.86966925 0.12921788 0.00011875 0.00010483 0.00016413 0.00006771 0.00031360 0.00002363 0.00008131 0.00023890  1.00000000
107.0  0.86493669 0.13400578 0.00011956 0.00009043 0.00017782 0.00007549 0.00021207 0.00001677 0.00015241 0.00021299  1.00000000
107.5  0.85808417 0.14066973 0.00011999 0.00011584 0.00014199 0.00005518 0.00017484 0.00003531 0.00014950 0.00045344  1.00000000
108.0  0.84941380 0.14944508 0.00012123 0.00010435 0.00012990 0.00005761 0.00019182 0.00003794 0.00015512 0.00034316  1.00000000
108.5  0.83913159 0.15978841 0.00012505 0.00009567 0.00012342 0.00005843 0.00021762 0.00002039 0.00018940 0.00025002  1.00000000
109.0  0.82775263 0.17106280 0.00011735 0.00009429 0.00016517 0.00005204 0.00018494 0.00000106 0.00019939 0.00037034  1.00000000
109.5  0.81627561 0.18242696 0.00012583 0.00010999 0.00016441 0.00005101 0.00015381 0.00000003 0.00032019 0.00037216  1.00000000
110.0  0.80576264 0.19305722 0.00011942 0.00010109 0.00015413 0.00006654 0.00013071 0.00000768 0.00027811 0.00032246  1.00000000
110.5  0.79707331 0.20183363 0.00013320 0.00009879 0.00013397 0.00005498 0.00022099 0.00002281 0.00017094 0.00025738  1.00000000
111.0  0.79074087 0.20817735 0.00012235 0.00010042 0.00016434 0.00004569 0.00021822 0.00000499 0.00012765 0.00029811  1.00000000
111.5  0.78713996 0.21176824 0.00019450 0.00011069 0.00018848 0.00007958 0.00018654 0.00000727 0.00016128 0.00016345  1.00000000
112.0  0.78627910 0.21233494 0.00022485 0.00018390 0.00022510 0.00004655 0.00017396 0.00004852 0.00022282 0.00026027  1.00000000
112.5  0.78803082 0.21055352 0.00022419 0.00013961 0.00026084 0.00003667 0.00019925 0.00005295 0.00014910 0.00035305  1.00000000
113.0  0.79163832 0.20694080 0.00023364 0.00012251 0.00026815 0.00005857 0.00019835 0.00005221 0.00009219 0.00039524  1.00000000
113.5  0.79615038 0.20239934 0.00023389 0.00015557 0.00018068 0.00007427 0.00018903 0.00014971 0.00007674 0.00039039  1.00000000
114.0  0.80107046 0.19754717 0.00024425 0.00009335 0.00014570 0.00005282 0.00019738 0.00034207 0.00001901 0.00028779  1.00000000
114.5  0.80533813 0.19332996 0.00024067 0.00008667 0.00018839 0.00011453 0.00015488 0.00023716 0.00001280 0.00029681  1.00000000
115.0  0.80858435 0.19009259 0.00024813 0.00017453 0.00015469 0.00013511 0.00008511 0.00020783 0.00000441 0.00031325  1.00000000
115.5  0.81044852 0.18816580 0.00023289 0.00023854 0.00017052 0.00006534 0.00019092 0.00020816 0.00000208 0.00027722  1.00000000
116.0  0.81096601 0.18775674 0.00025401 0.00023760 0.00019361 0.00004177 0.00017384 0.00027565 0.00000414 0.00009664  1.00000000
116.5  0.81019478 0.18868705 0.00023743 0.00016826 0.00018638 0.00007343 0.00012103 0.00023019 0.00000726 0.00009419  1.00000000
117.0  0.80863703 0.19029602 0.00025205 0.00010614 0.00020173 0.00011383 0.00009139 0.00022790 0.00000133 0.00007257  1.00000000
117.5  0.80693677 0.19198690 0.00023819 0.00013193 0.00020296 0.00005506 0.00018167 0.00021118 0.00002083 0.00003451  1.00000000
118.0  0.80574418 0.19325344 0.00024527 0.00013378 0.00015487 0.00003461 0.00017958 0.00012582 0.00006967 0.00005877  1.00000000
118.5  0.80587083 0.19304259 0.00023535 0.00020425 0.00016172 0.00011752 0.00008590 0.00010592 0.00010667 0.00006926  1.00000000
119.0  0.80809658 0.19089600 0.00022014 0.00017914 0.00013530 0.00002277 0.00015382 0.00007572 0.00016582 0.00005471  1.00000000
119.5  0.81261599 0.18624387 0.00021002 0.00017291 0.00015872 0.00002108 0.00015963 0.00009855 0.00025565 0.00006358  1.00000000
120.0  0.81965175 0.17931172 0.00024321 0.00020854 0.00010371 0.00005878 0.00008312 0.00002619 0.00025967 0.00005330  1.00000000
120.5  0.82847661 0.17052218 0.00023953 0.00024133 0.00010119 0.00010352 0.00003335 0.00001506 0.00023230 0.00003494  1.00000000
121.0  0.83841424 0.16056329 0.00023848 0.00024457 0.00012198 0.00011973 0.00003575 0.00000555 0.00022270 0.00003371  1.00000000
121.5  0.84846204 0.15040380 0.00023763 0.00027537 0.00009559 0.00012114 0.00007419 0.00000692 0.00028504 0.00003827  1.00000000
122.0  0.85737182 0.14136366 0.00024628 0.00034010 0.00008734 0.00009770 0.00006880 0.00000684 0.00033522 0.00008224  1.00000000
122.5  0.86412232 0.13462177 0.00025606 0.00034148 0.00012562 0.00008286 0.00004309 0.00000704 0.00031880 0.00008096  1.00000000
123.0  0.86803795 0.13079956 0.00024251 0.00029438 0.00012781 0.00009415 0.00007115 0.00002712 0.00023074 0.00007463  1.00000000
123.5  0.86893338 0.13002825 0.00024291 0.00021468 0.00010173 0.00009386 0.00008312 0.00005979 0.00017849 0.00006379  1.00000000
124.0  0.86697929 0.13200147 0.00024297 0.00021339 0.00009919 0.00008646 0.00005987 0.00003611 0.00021607 0.00006518  1.00000000
124.5  0.86262405 0.13620199 0.00023913 0.00025641 0.00018166 0.00007721 0.00004082 0.00002616 0.00029519 0.00005738  1.00000000
125.0  0.85680213 0.14201151 0.00024062 0.00029538 0.00010541 0.00009120 0.00008019 0.00002519 0.00029477 0.00005361  1.00000000
125.5  0.85041075 0.14841893 0.00024042 0.00032982 0.00010410 0.00008891 0.00010954 0.00004913 0.00017016 0.00007824  1.00000000
126.0  0.84442772 0.15443708 0.00024332 0.00035209 0.00011726 0.00008695 0.00006778 0.00005675 0.00014138 0.00006968  1.00000000
126.5  0.83953194 0.15931250 0.00024616 0.00032859 0.00009118 0.00009579 0.00005107 0.00004106 0.00022195 0.00007976  1.00000000
127.0  0.83607065 0.16266926 0.00024003 0.00033685 0.00007356 0.00009565 0.00007814 0.00005760 0.00029792 0.00008034  1.00000000
127.5  0.83420138 0.16456675 0.00024765 0.00033869 0.00008268 0.00008246 0.00011856 0.00007165 0.00021959 0.00007061  1.00000000
128.0  0.83374138 0.16501254 0.00029201 0.00039527 0.00008020 0.00007589 0.00009756 0.00005644 0.00017871 0.00007000  1.00000000
128.5  0.83416101 0.16441141 0.00043956 0.00038124 0.00010392 0.00006120 0.00012509 0.00006592 0.00018375 0.00006689  1.00000000
129.0  0.83509446 0.16339942 0.00039927 0.00037523 0.00006562 0.00012870 0.00014081 0.00007217 0.00027247 0.00005185  1.00000000
129.5  0.83577218 0.16267146 0.00044204 0.00041369 0.00006924 0.00008284 0.00012763 0.00011942 0.00024301 0.00005850  1.00000000
130.0  0.83538755 0.16311410 0.00042301 0.00047881 0.00005410 0.00006900 0.00011944 0.00010124 0.00019579 0.00005695  1.00000000
130.5  0.83331943 0.16517124 0.00045112 0.00045885 0.00006105 0.00006711 0.00014929 0.00010425 0.00015429 0.00006338  1.00000000
131.0  0.82909208 0.16930039 0.00043063 0.00045635 0.00005970 0.00007554 0.00018495 0.00012240 0.00017966 0.00009830  1.00000000
131.5  0.82255327 0.17563648 0.00045101 0.00038743 0.00005491 0.00007345 0.00015033 0.00032797 0.00026381 0.00010133  1.00000000
132.0  0.81374429 0.18440387 0.00044956 0.00043896 0.00003119 0.00006025 0.00013420 0.00047038 0.00013159 0.00013572  1.00000000
132.5  0.80298240 0.19500177 0.00044218 0.00038883 0.00006896 0.00005301 0.00011187 0.00062336 0.00012343 0.00020418  1.00000000
133.0  0.79081411 0.20708174 0.00044735 0.00040091 0.00002879 0.00009813 0.00027500 0.00057622 0.00007386 0.00020390  1.00000000
133.5  0.77815416 0.21982630 0.00045655 0.00035230 0.00004202 0.00016358 0.00023134 0.00046463 0.00011373 0.00019538  1.00000000
134.0  0.76581834 0.23222409 0.00042700 0.00033702 0.00008930 0.00018659 0.00022036 0.00036044 0.00016102 0.00017585  1.00000000
134.5  0.75471376 0.24310123 0.00047576 0.00032323 0.00007344 0.00030202 0.00020278 0.00040791 0.00023561 0.00016425  1.00000000
135.0  0.74551675 0.25218816 0.00041203 0.00036932 0.00008407 0.00036709 0.00025242 0.00038343 0.00024297 0.00018375  1.00000000
135.5  0.73863888 0.25899892 0.00048389 0.00042265 0.00010484 0.00037876 0.00025118 0.00036816 0.00018264 0.00017009  1.00000000
136.0  0.73442889 0.26345576 0.00042191 0.00040807 0.00006795 0.00034275 0.00024333 0.00030466 0.00015194 0.00017474  1.00000000
136.5  0.73261423 0.26515480 0.00047215 0.00034040 0.00011700 0.00037008 0.00022962 0.00031781 0.00018765 0.00019626  1.00000000
137.0  0.73292848 0.26491405 0.00043741 0.00026751 0.00008910 0.00044275 0.00023694 0.00036298 0.00014969 0.00017109  1.00000000
137.5  0.73475676 0.26300901 0.00043967 0.00029400 0.00008683 0.00042625 0.00027388 0.00037550 0.00015612 0.00018197  1.00000000
138.0  0.73728491 0.26029418 0.00046076 0.00038975 0.00010344 0.00049528 0.00026304 0.00032671 0.00012826 0.00025367  1.00000000
138.5  0.74002124 0.25783331 0.00043965 0.00035898 0.00004152 0.00019568 0.00053175 0.00029347 0.00006982 0.00021458  1.00000000
139.0  0.74196029 0.25608586 0.00047185 0.00032893 0.00004714 0.00020051 0.00036811 0.00028046 0.00008201 0.00017484  1.00000000
139.5  0.74245027 0.25553214 0.00045369 0.00027518 0.00006378 0.00018352 0.00034983 0.00034558 0.00009768 0.00024835  1.00000000
140.0  0.74115866 0.25674387 0.00044993 0.00024563 0.00004231 0.00018311 0.00049490 0.00033958 0.00009889 0.00024311  1.00000000
140.5  0.73801586 0.26006479 0.00046366 0.00027486 0.00002798 0.00020912 0.00051988 0.00022931 0.00008621 0.00010833  1.00000000
141.0  0.73302830 0.26506658 0.00043412 0.00029183 0.00007470 0.00019718 0.00047644 0.00023228 0.00006988 0.00012868  1.00000000
141.5  0.72700479 0.27111036 0.00046251 0.00035800 0.00003298 0.00018451 0.00042398 0.00025272 0.00005762 0.00011254  1.00000000
142.0  0.72088048 0.27698375 0.00045203 0.00034314 0.00008742 0.00017717 0.00062488 0.00027590 0.00007871 0.00009652  1.00000000
142.5  0.71598933 0.28194090 0.00044951 0.00034800 0.00005824 0.00013314 0.00055367 0.00022261 0.00021119 0.00009341  1.00000000
143.0  0.71334101 0.28466485 0.00046706 0.00035028 0.00010366 0.00009192 0.00050675 0.00016396 0.00021901 0.00009151  1.00000000
143.5  0.71414354 0.28386849 0.00045149 0.00035394 0.00012440 0.00008829 0.00043478 0.00017249 0.00029029 0.00007229  1.00000000
144.0  0.71898318 0.27891863 0.00045776 0.00030248 0.00010559 0.00007854 0.00061273 0.00019753 0.00025084 0.00009272  1.00000000
144.5  0.72782796 0.27006071 0.00050080 0.00030837 0.00013168 0.00006390 0.00051068 0.00018450 0.00032143 0.00008997  1.00000000
145.0  0.73997510 0.25800292 0.00054753 0.00030896 0.00015552 0.00004932 0.00043808 0.00016436 0.00028969 0.00006852  1.00000000
145.5  0.75391561 0.24399641 0.00054268 0.00031198 0.00013913 0.00004184 0.00047920 0.00018258 0.00029265 0.00009793  1.00000000
146.0  0.76797735 0.22977788 0.00053865 0.00033607 0.00012962 0.00006252 0.00053820 0.00025154 0.00027413 0.00011404  1.00000000
146.5  0.78041318 0.21736530 0.00053223 0.00028527 0.00018988 0.00009543 0.00049831 0.00023325 0.00029832 0.00008883  1.00000000
147.0  0.78977311 0.20802797 0.00054190 0.00041008 0.00013042 0.00009491 0.00045802 0.00019649 0.00028091 0.00008620  1.00000000
147.5  0.78399055 0.21360490 0.00053180 0.00047807 0.00019523 0.00010523 0.00053818 0.00016024 0.00034122 0.00005459  1.00000000
148.0  0.78596051 0.21161011 0.00054126 0.00052134 0.00012307 0.00009230 0.00052718 0.00025956 0.00029806 0.00006661  1.00000000
148.5  0.78751825 0.21015884 0.00051878 0.00053725 0.00017307 0.00012011 0.00048802 0.00012372 0.00029874 0.00006322  1.00000000
149.0  0.78350146 0.21428334 0.00048002 0.00044483 0.00020719 0.00006085 0.00049815 0.00017880 0.00027978 0.00006557  1.00000000
149.5  0.78889087 0.20878492 0.00049543 0.00038557 0.00016102 0.00013288 0.00054107 0.00017346 0.00031210 0.00012268  1.00000000
150.0  0.78333785 0.21432128 0.00047478 0.00042384 0.00013780 0.00006094 0.00057547 0.00018656 0.00037505 0.00010642  1.00000000
150.5  0.78832930 0.20957080 0.00046529 0.00044414 0.00017341 0.00013544 0.00044857 0.00010464 0.00026350 0.00006491  1.00000000
151.0  0.78486073 0.21305285 0.00046753 0.00041331 0.00013000 0.00008092 0.00051786 0.00016573 0.00020522 0.00010586  1.00000000
151.5  0.78652906 0.21126060 0.00044443 0.00031195 0.00013831 0.00012334 0.00068048 0.00016154 0.00024413 0.00010616  1.00000000
152.0  0.78644202 0.21132233 0.00042917 0.00040627 0.00014001 0.00010213 0.00069610 0.00010206 0.00022102 0.00013887  1.00000000
152.5  0.78514652 0.21287040 0.00042247 0.00035259 0.00018015 0.00012945 0.00053686 0.00005786 0.00014666 0.00015704  1.00000000
153.0  0.78749068 0.21054214 0.00037976 0.00036755 0.00002738 0.00011554 0.00061650 0.00014195 0.00015923 0.00015927  1.00000000
153.5  0.78468365 0.21313384 0.00037444 0.00024524 0.00018967 0.00011800 0.00074144 0.00017065 0.00021235 0.00013074  1.00000000
154.0  0.78719380 0.21084944 0.00032098 0.00030200 0.00009173 0.00010379 0.00066418 0.00014367 0.00017575 0.00015467  1.00000000
154.5  0.78582210 0.21224301 0.00034982 0.00032446 0.00012726 0.00011446 0.00051939 0.00010343 0.00011829 0.00027779  1.00000000
155.0  0.78553067 0.21246982 0.00032919 0.00028230 0.00007546 0.00011185 0.00065612 0.00012069 0.00012433 0.00029958  1.00000000
155.5  0.78776847 0.21002127 0.00034573 0.00024736 0.00006671 0.00010367 0.00079446 0.00016067 0.00012779 0.00036388  1.00000000
156.0  0.78306189 0.21496440 0.00033258 0.00021449 0.00007990 0.00008953 0.00067742 0.00015196 0.00007267 0.00035515  1.00000000
156.5  0.79045839 0.20753571 0.00032750 0.00025891 0.00011848 0.00009603 0.00056838 0.00012218 0.00012161 0.00039283  1.00000000
157.0  0.78047716 0.21735648 0.00032632 0.00034453 0.00009828 0.00008016 0.00070384 0.00012634 0.00014096 0.00034593  1.00000000
157.5  0.79251680 0.20536622 0.00032275 0.00033665 0.00011566 0.00006554 0.00061973 0.00021029 0.00008320 0.00036316  1.00000000
158.0  0.77883261 0.21911877 0.00031967 0.00025865 0.00007500 0.00003839 0.00049083 0.00018261 0.00014200 0.00054147  1.00000000
158.5  0.79329138 0.20468697 0.00030919 0.00019633 0.00010439 0.00004207 0.00036854 0.00023786 0.00020564 0.00055764  1.00000000
159.0  0.77871581 0.21916884 0.00031385 0.00027871 0.00007291 0.00002403 0.00040614 0.00014976 0.00032556 0.00054437  1.00000000
159.5  0.79248508 0.20533561 0.00031300 0.00032354 0.00016115 0.00009353 0.00029393 0.00028688 0.00021195 0.00049534  1.00000000
160.0  0.78044966 0.21723683 0.00033529 0.00055885 0.00014525 0.00000453 0.00030498 0.00016944 0.00032813 0.00046704  1.00000000
160.5  0.79014098 0.20765173 0.00031255 0.00043019 0.00017564 0.00002202 0.00020080 0.00027466 0.00036399 0.00042745  1.00000000
161.0  0.78298816 0.21503158 0.00034109 0.00018075 0.00014099 0.00000717 0.00020131 0.00024786 0.00039575 0.00046534  1.00000000
161.5  0.78783567 0.21025344 0.00032535 0.00020587 0.00018568 0.00002108 0.00018970 0.00026652 0.00032389 0.00039281  1.00000000
162.0  0.78528508 0.21280299 0.00033696 0.00026122 0.00015225 0.00001745 0.00020427 0.00021266 0.00030654 0.00042058  1.00000000
162.5  0.78608891 0.21183163 0.00033177 0.00027326 0.00021736 0.00005252 0.00021694 0.00026927 0.00034906 0.00036926  1.00000000
163.0  0.78622377 0.21158415 0.00031089 0.00038553 0.00023747 0.00001683 0.00022539 0.00026917 0.00040358 0.00034322  1.00000000
163.5  0.78571155 0.21217682 0.00032067 0.00029298 0.00023081 0.00000648 0.00023463 0.00026010 0.00034831 0.00041765  1.00000000
164.0  0.78606807 0.21198577 0.00028655 0.00031311 0.00023078 0.00001164 0.00026517 0.00022788 0.00023240 0.00037862  1.00000000
164.5  0.78677743 0.21126255 0.00029022 0.00034562 0.00021151 0.00002410 0.00027344 0.00026802 0.00025018 0.00029694  1.00000000
165.0  0.78450487 0.21353218 0.00027136 0.00030977 0.00023218 0.00000503 0.00032885 0.00025671 0.00030596 0.00025308  1.00000000
165.5  0.78880872 0.20935391 0.00026738 0.00026992 0.00024101 0.00000534 0.00030471 0.00019454 0.00028725 0.00026722  1.00000000
166.0  0.78250849 0.21568452 0.00026972 0.00024943 0.00022070 0.00000840 0.00033996 0.00021655 0.00017892 0.00032332  1.00000000
166.5  0.79049275 0.20760386 0.00024591 0.00031722 0.00020823 0.00001530 0.00043610 0.00019332 0.00015280 0.00033451  1.00000000
167.0  0.78139947 0.21664590 0.00025505 0.00035932 0.00025514 0.00000730 0.00032922 0.00025878 0.00015125 0.00033858  1.00000000
167.5  0.79069541 0.20744346 0.00023380 0.00038857 0.00028599 0.00004438 0.00033824 0.00009581 0.00020463 0.00026972  1.00000000
168.0  0.78256386 0.21549879 0.00024746 0.00035082 0.00030896 0.00005380 0.00032335 0.00019486 0.00017125 0.00028684  1.00000000
168.5  0.78808369 0.21000459 0.00023285 0.00022162 0.00034122 0.00007197 0.00043804 0.00017126 0.00024229 0.00019249  1.00000000
169.0  0.78648841 0.21176190 0.00024847 0.00026268 0.00025335 0.00006019 0.00039686 0.00018872 0.00020531 0.00013411  1.00000000
169.5  0.78336797 0.21489710 0.00024270 0.00025317 0.00024634 0.00007935 0.00039732 0.00011215 0.00028337 0.00012052  1.00000000
170.0  0.79145419 0.20673391 0.00026877 0.00027089 0.00019780 0.00010036 0.00046488 0.00016769 0.00022898 0.00011253  1.00000000
170.5  0.77899654 0.21901659 0.00029675 0.00027838 0.00017460 0.00011403 0.00053697 0.00021632 0.00025017 0.00011965  1.00000000
171.0  0.79395213 0.20420478 0.00033461 0.00017889 0.00019676 0.00009419 0.00045078 0.00025398 0.00025128 0.00008259  1.00000000
171.5  0.77842930 0.21987436 0.00034108 0.00020078 0.00016724 0.00006596 0.00047123 0.00010125 0.00018243 0.00016636  1.00000000
172.0  0.79272990 0.20538056 0.00033508 0.00028923 0.00016422 0.00008725 0.00060072 0.00014195 0.00011354 0.00015754  1.00000000
172.5  0.78117198 0.21684988 0.00033292 0.00026791 0.00014247 0.00013436 0.00070952 0.00011896 0.00014348 0.00012853  1.00000000
173.0  0.78886419 0.20893620 0.00050915 0.00031695 0.00006254 0.00017087 0.00070763 0.00018142 0.00007516 0.00017588  1.00000000
173.5  0.78499131 0.21278899 0.00077480 0.00024793 0.00006775 0.00015981 0.00068653 0.00006613 0.00004494 0.00017181  1.00000000
174.0  0.78563426 0.21223772 0.00066011 0.00017009 0.00010341 0.00012713 0.00081450 0.00004855 0.00006618 0.00013804  1.00000000
174.5  0.78720472 0.21094457 0.00035616 0.00017941 0.00005555 0.00015371 0.00081502 0.00005392 0.00008196 0.00015498  1.00000000
175.0  0.78434127 0.21365991 0.00038659 0.00028289 0.00007915 0.00019455 0.00079461 0.00004024 0.00004597 0.00017480  1.00000000
