100.0  0.98729801 0.01167091 0.00005671 0.00006982 0.00018396 0.00025789 0.00032403 0.00001635 0.00007300 0.00004933  1.00000000
100.5  0.98874296 0.01008939 0.00006848 0.00006139 0.00023773 0.00027351 0.00030449 0.00002388 0.00010581 0.00009234  1.00000000
101.0  0.99018662 0.00863025 0.00005117 0.00002818 0.00023330 0.00025937 0.00038296 0.00002262 0.00008909 0.00011643  1.00000000
101.5  0.99144835 0.00737384 0.00006895 0.00001755 0.00029841 0.00025466 0.00037040 0.00001047 0.00008756 0.00006980  1.00000000
102.0  0.99257904 0.00631858 0.00005498 0.00001613 0.00031697 0.00023348 0.00034412 0.00000241 0.00007570 0.00005859  1.00000000
102.5  0.99333429 0.00550220 0.00006706 0.00001830 0.00034484 0.00021943 0.00034493 0.00000717 0.00009227 0.00006950  1.00000000
103.0  0.99366700 0.00500346 0.00005880 0.00009346 0.00043506 0.00022905 0.00033878 0.00001506 0.00006571 0.00009361  1.00000000
103.5  0.99392048 0.00477529 0.00006608 0.00013774 0.00037656 0.00020780 0.00035097 0.00003236 0.00005358 0.00007915  1.00000000
104.0  0.99405474 0.00467477 0.00006808 0.00018158 0.00036394 0.00013629 0.00038388 0.00002745 0.00005920 0.00005009  1.00000000
104.5  0.99402511 0.00468902 0.00007831 0.00020834 0.00033055 0.00010763 0.00038657 0.00011741 0.00002565 0.00003140  1.00000000
105.0  0.99392490 0.00475518 0.00008800 0.00023293 0.00034565 0.00026646 0.00029117 0.00003427 0.00001218 0.00004926  1.00000000
105.5  0.99376505 0.00474325 0.00009159 0.00025063 0.00037470 0.00045881 0.00021140 0.00002657 0.00003578 0.00004221  1.00000000
106.0  0.99399524 0.00459304 0.00008052 0.00025559 0.00029418 0.00058109 0.00009278 0.00004602 0.00002170 0.00003983  1.00000000
106.5  0.99422453 0.00431661 0.00007353 0.00032336 0.00028400 0.00061127 0.00007749 0.00004303 0.00001730 0.00002888  1.00000000
107.0  0.99463562 0.00395761 0.00006712 0.00036603 0.00024781 0.00058455 0.00006454 0.00004854 0.00001581 0.00001237  1.00000000
107.5  0.99520924 0.00343343 0.00007563 0.00042649 0.00016633 0.00050751 0.00012473 0.00004085 0.00001397 0.00000183  1.00000000
108.0  0.99558577 0.00288394 0.00006383 0.00058224 0.00014497 0.00054670 0.00012410 0.00003837 0.00001920 0.00001087  1.00000000
108.5  0.99603457 0.00248216 0.00007494 0.00061338 0.00011486 0.00047671 0.00010535 0.00004847 0.00002660 0.00002296  1.00000000
109.0  0.99617758 0.00237060 0.00005832 0.00064335 0.00014626 0.00037968 0.00013388 0.00003917 0.00002700 0.00002417  1.00000000
109.5  0.99587422 0.00262445 0.00008012 0.00069775 0.00016378 0.00037590 0.00012317 0.00003531 0.00002467 0.00000062  1.00000000
110.0  0.99514345 0.00331278 0.00006679 0.00074512 0.00018966 0.00037617 0.00010727 0.00003606 0.00002055 0.00000215  1.00000000
110.5  0.99386571 0.00446624 0.00008936 0.00077466 0.00023965 0.00033770 0.00009621 0.00006093 0.00005165 0.00001789  1.00000000
111.0  0.99233938 0.00602062 0.00007130 0.00076044 0.00019793 0.00035394 0.00010702 0.00005267 0.00005928 0.00003743  1.00000000
111.5  0.99058685 0.00777559 0.00007354 0.00075370 0.00018816 0.00039017 0.00012164 0.00005131 0.00003142 0.00002762  1.00000000
112.0  0.98883580 0.00951465 0.00008337 0.00075580 0.00019337 0.00037122 0.00015565 0.00005103 0.00003172 0.00000738  1.00000000
112.5  0.98726063 0.01106435 0.00011360 0.00076263 0.00017907 0.00039229 0.00011277 0.00006971 0.00003058 0.00001437  1.00000000
113.0  0.98827306 0.01004798 0.00012706 0.00071775 0.00016163 0.00047574 0.00010945 0.00005167 0.00002153 0.00001412  1.00000000
113.5  0.98786227 0.01050392 0.00012325 0.00071048 0.00014650 0.00045786 0.00009392 0.00004540 0.00002546 0.00003093  1.00000000
114.0  0.98780527 0.01059413 0.00013804 0.00062925 0.00018752 0.00043531 0.00007562 0.00004494 0.00000673 0.00008319  1.00000000
114.5  0.98829692 0.01005699 0.00011929 0.00071923 0.00016866 0.00049038 0.00002868 0.00004134 0.00000131 0.00007720  1.00000000
115.0  0.98746733 0.01076780 0.00012403 0.00070258 0.00022257 0.00034937 0.00019095 0.00006590 0.00000544 0.00010402  1.00000000
115.5  0.98838368 0.00999775 0.00008879 0.00048993 0.00037017 0.00020990 0.00035864 0.00001579 0.00001253 0.00007282  1.00000000
116.0  0.98754127 0.01070634 0.00010014 0.00046825 0.00055850 0.00017630 0.00025897 0.00015343 0.00001461 0.00002219  1.00000000
116.5  0.98820739 0.01017717 0.00008976 0.00024636 0.00068097 0.00026598 0.00020573 0.00002832 0.00004570 0.00005261  1.00000000
117.0  0.98786275 0.01040946 0.00012686 0.00019269 0.00070031 0.00040537 0.00013143 0.00004726 0.00007232 0.00005153  1.00000000
117.5  0.98785460 0.01034874 0.00012806 0.00017572 0.00072896 0.00053328 0.00008996 0.00004894 0.00004043 0.00005131  1.00000000
118.0  0.98816873 0.01020177 0.00015440 0.00014071 0.00070146 0.00043698 0.00006788 0.00005535 0.00005234 0.00002037  1.00000000
118.5  0.98788640 0.01042716 0.00014869 0.00012909 0.00070698 0.00036287 0.00010627 0.00004629 0.00008587 0.00010039  1.00000000
119.0  0.98777592 0.01027100 0.00016055 0.00023085 0.00070021 0.00047053 0.00011532 0.00004974 0.00015096 0.00007491  1.00000000
119.5  0.98796344 0.01022564 0.00015526 0.00019686 0.00069523 0.00046841 0.00008882 0.00004169 0.00012712 0.00003752  1.00000000
120.0  0.98780315 0.01054212 0.00015497 0.00018960 0.00069418 0.00036139 0.00008742 0.00003560 0.00009208 0.00003948  1.00000000
120.5  0.98823458 0.00988940 0.00014512 0.00018537 0.00070279 0.00044995 0.00010102 0.00005236 0.00018823 0.00005118  1.00000000
121.0  0.98714734 0.01089790 0.00013387 0.00018321 0.00075245 0.00045501 0.00009333 0.00006511 0.00018017 0.00009161  1.00000000
121.5  0.98870679 0.00953760 0.00013736 0.00016511 0.00072436 0.00036619 0.00008071 0.00005187 0.00015263 0.00007738  1.00000000
122.0  0.98717448 0.01106944 0.00014741 0.00014952 0.00074187 0.00046220 0.00009462 0.00002685 0.00005609 0.00007753  1.00000000
122.5  0.98875289 0.00941229 0.00016762 0.00011206 0.00083054 0.00049378 0.00007691 0.00005163 0.00008926 0.00001303  1.00000000
123.0  0.98723323 0.01106641 0.00016603 0.00004768 0.00079184 0.00040242 0.00005341 0.00006982 0.00013452 0.00003465  1.00000000
123.5  0.98861689 0.00959979 0.00016070 0.00001106 0.00088980 0.00043420 0.00002231 0.00006353 0.00014035 0.00006138  1.00000000
124.0  0.98752209 0.01071080 0.00010621 0.00004877 0.00096490 0.00051945 0.00000187 0.00001538 0.00009044 0.00002009  1.00000000
124.5  0.98828698 0.00995098 0.00014140 0.00010123 0.00091401 0.00045620 0.00000874 0.00002311 0.00010483 0.00001250  1.00000000
125.0  0.98786321 0.01025904 0.00015895 0.00024324 0.00078032 0.00039677 0.00006440 0.00011804 0.00008106 0.00003497  1.00000000
125.5  0.98771681 0.01045052 0.00018282 0.00026801 0.00067116 0.00030411 0.00011608 0.00005265 0.00021135 0.00002650  1.00000000
126.0  0.98805510 0.00988323 0.00017876 0.00028140 0.00074907 0.00031563 0.00011836 0.00011515 0.00028678 0.00001651  1.00000000
126.5  0.98720538 0.01068706 0.00019974 0.00030547 0.00075652 0.00044413 0.00007667 0.00018253 0.00012858 0.00001392  1.00000000
127.0  0.98826994 0.00963224 0.00019890 0.00033325 0.00074811 0.00028778 0.00019508 0.00016243 0.00015895 0.00001330  1.00000000
127.5  0.98704733 0.01071792 0.00018053 0.00037524 0.00081018 0.00033859 0.00011687 0.00025148 0.00014102 0.00002084  1.00000000
128.0  0.98793390 0.00976316 0.00017872 0.00108703 0.00020760 0.00024748 0.00022305 0.00011755 0.00021687 0.00002465  1.00000000
128.5  0.98719589 0.01063512 0.00017565 0.00107611 0.00021960 0.00030312 0.00010849 0.00012666 0.00015347 0.00000589  1.00000000
129.0  0.98777267 0.00998046 0.00018939 0.00114685 0.00024471 0.00023577 0.00012198 0.00014163 0.00016194 0.00000461  1.00000000
129.5  0.98733244 0.01032735 0.00017929 0.00113933 0.00023315 0.00027443 0.00011338 0.00023793 0.00014841 0.00001429  1.00000000
130.0  0.98749315 0.01017499 0.00017299 0.00112859 0.00026023 0.00026183 0.00017867 0.00017406 0.00014796 0.00000751  1.00000000
130.5  0.98766811 0.01019896 0.00018125 0.00099277 0.00026653 0.00025745 0.00016222 0.00011935 0.00015297 0.00000038  1.00000000
131.0  0.98755943 0.01032253 0.00018099 0.00097310 0.00024879 0.00027933 0.00011627 0.00014830 0.00014424 0.00002702  1.00000000
131.5  0.98759451 0.01021757 0.00017360 0.00099811 0.00030815 0.00027003 0.00012190 0.00014543 0.00013963 0.00003108  1.00000000
132.0  0.98761053 0.01012433 0.00016076 0.00100748 0.00028888 0.00038629 0.00015849 0.00015595 0.00010005 0.00000724  1.00000000
132.5  0.98723662 0.01040168 0.00015716 0.00115933 0.00027971 0.00022187 0.00031509 0.00007412 0.00014953 0.00000488  1.00000000
133.0  0.98778369 0.00988682 0.00017442 0.00116442 0.00024354 0.00037152 0.00016960 0.00004472 0.00013243 0.00002884  1.00000000
133.5  0.98682678 0.01064499 0.00022650 0.00119811 0.00020528 0.00032857 0.00039269 0.00002119 0.00011682 0.00003908  1.00000000
134.0  0.98784440 0.00966125 0.00023116 0.00115582 0.00020432 0.00049383 0.00021958 0.00013028 0.00005242 0.00000694  1.00000000
134.5  0.98667589 0.01085021 0.00022020 0.00088380 0.00050127 0.00034983 0.00022852 0.00005893 0.00020203 0.00002934  1.00000000
135.0  0.98791385 0.00960255 0.00022342 0.00082354 0.00050708 0.00048463 0.00013015 0.00007504 0.00018959 0.00005015  1.00000000
135.5  0.98669289 0.01075136 0.00024236 0.00085301 0.00044577 0.00044691 0.00023803 0.00011215 0.00017389 0.00004361  1.00000000
136.0  0.98731697 0.00977707 0.00022831 0.00114597 0.00045866 0.00050914 0.00025735 0.00011898 0.00014463 0.00004294  1.00000000
136.5  0.98677295 0.01045559 0.00020608 0.00107768 0.00049124 0.00047734 0.00024968 0.00010821 0.00011571 0.00004553  1.00000000
137.0  0.98720165 0.01019222 0.00020598 0.00101496 0.00044397 0.00050540 0.00015205 0.00011930 0.00012767 0.00003679  1.00000000
137.5  0.98711362 0.01013496 0.00019636 0.00112651 0.00044190 0.00048687 0.00023795 0.00009098 0.00013709 0.00003375  1.00000000
138.0  0.98690203 0.01051070 0.00018565 0.00102115 0.00035308 0.00046531 0.00027249 0.00012249 0.00013987 0.00002723  1.00000000
138.5  0.98757289 0.00987392 0.00017106 0.00099186 0.00034336 0.00049774 0.00025789 0.00011215 0.00015275 0.00002639  1.00000000
139.0  0.98681460 0.01067549 0.00016835 0.00102609 0.00034053 0.00052175 0.00015259 0.00013375 0.00014869 0.00001814  1.00000000
139.5  0.98769639 0.00981900 0.00017409 0.00095983 0.00038256 0.00052937 0.00014543 0.00012858 0.00015493 0.00000982  1.00000000
140.0  0.98685743 0.01060203 0.00017216 0.00096950 0.00037975 0.00053078 0.00017602 0.00013701 0.00016175 0.00001358  1.00000000
140.5  0.98747413 0.00995387 0.00015819 0.00095583 0.00039206 0.00056831 0.00019182 0.00013385 0.00015333 0.00001861  1.00000000
141.0  0.98698763 0.01037817 0.00017477 0.00099692 0.00046007 0.00056266 0.00014748 0.00012801 0.00015159 0.00001267  1.00000000
141.5  0.98733288 0.01013702 0.00014956 0.00090248 0.00053283 0.00053390 0.00010352 0.00016647 0.00013488 0.00000645  1.00000000
142.0  0.98706628 0.01024050 0.00018238 0.00094761 0.00055607 0.00053352 0.00014748 0.00017181 0.00013257 0.00002178  1.00000000
142.5  0.98708144 0.01020629 0.00015411 0.00101124 0.00055098 0.00055125 0.00015579 0.00014083 0.00011997 0.00002810  1.00000000
143.0  0.98720598 0.01018038 0.00018158 0.00085124 0.00063822 0.00054220 0.00014629 0.00016101 0.00008738 0.00000572  1.00000000
143.5  0.98720144 0.01014167 0.00015404 0.00121630 0.00022736 0.00042944 0.00016972 0.00036382 0.00008918 0.00000704  1.00000000
144.0  0.98705482 0.01029061 0.00017324 0.00028398 0.00112251 0.00030085 0.00010835 0.00042385 0.00020831 0.00003349  1.00000000
144.5  0.98735097 0.01000934 0.00015856 0.00049402 0.00091902 0.00019762 0.00002993 0.00046104 0.00034201 0.00003748  1.00000000
145.0  0.98695397 0.01040352 0.00016570 0.00036235 0.00102585 0.00016922 0.00000260 0.00042872 0.00045912 0.00002894  1.00000000
145.5  0.98750881 0.00989123 0.00014760 0.00044361 0.00088897 0.00013301 0.00003530 0.00038051 0.00054055 0.00003039  1.00000000
146.0  0.98691000 0.01045682 0.00013100 0.00040080 0.00089420 0.00007954 0.00005081 0.00040954 0.00062693 0.00004037  1.00000000
146.5  0.98736560 0.00986696 0.00013081 0.00053772 0.00085757 0.00004985 0.00004244 0.00040005 0.00067062 0.00007838  1.00000000
147.0  0.98692931 0.01036208 0.00013550 0.00039967 0.00099379 0.00004782 0.00006199 0.00032408 0.00067477 0.00007098  1.00000000
147.5  0.98725682 0.01010361 0.00014423 0.00054884 0.00083587 0.00005709 0.00010316 0.00021434 0.00065703 0.00007900  1.00000000
148.0  0.98715268 0.01020926 0.00013162 0.00040010 0.00093705 0.00007683 0.00012464 0.00019474 0.00069251 0.00008057  1.00000000
148.5  0.98700807 0.01024890 0.00017593 0.00050771 0.00081517 0.00009086 0.00010930 0.00018652 0.00072377 0.00013378  1.00000000
149.0  0.98739660 0.00997009 0.00014318 0.00043147 0.00091536 0.00007218 0.00012631 0.00011681 0.00069994 0.00012806  1.00000000
149.5  0.98695317 0.01042535 0.00017701 0.00052807 0.00084021 0.00005645 0.00014628 0.00007797 0.00070560 0.00008990  1.00000000
150.0  0.98751228 0.00980933 0.00015922 0.00051478 0.00083227 0.00007255 0.00013433 0.00005623 0.00077689 0.00013210  1.00000000
150.5  0.98675898 0.01053549 0.00016959 0.00050874 0.00081836 0.00010562 0.00009971 0.00003002 0.00084357 0.00012992  1.00000000
151.0  0.98759886 0.00981185 0.00014838 0.00051079 0.00084440 0.00011529 0.00004350 0.00000647 0.00082916 0.00009130  1.00000000
151.5  0.98684262 0.01047968 0.00015316 0.00051398 0.00097851 0.00007378 0.00005003 0.00001544 0.00079666 0.00009616  1.00000000
152.0  0.98731804 0.00989445 0.00015366 0.00056302 0.00100260 0.00008336 0.00002918 0.00003918 0.00078927 0.00012724  1.00000000
152.5  0.98683353 0.01035476 0.00015201 0.00049083 0.00112707 0.00011063 0.00000107 0.00011050 0.00067656 0.00014303  1.00000000
153.0  0.98726707 0.01002088 0.00016236 0.00052849 0.00105864 0.00011473 0.00001130 0.00020231 0.00046771 0.00016651  1.00000000
153.5  0.98718857 0.01018473 0.00015906 0.00040702 0.00096007 0.00014373 0.00006645 0.00036183 0.00030239 0.00022616  1.00000000
154.0  0.98722565 0.01010917 0.00014734 0.00046410 0.00096220 0.00012935 0.00009501 0.00045524 0.00016480 0.00024713  1.00000000
154.5  0.98723279 0.01008689 0.00012645 0.00043353 0.00090473 0.00007210 0.00028410 0.00043889 0.00016045 0.00026008  1.00000000
155.0  0.98727606 0.01006664 0.00011378 0.00050811 0.00080078 0.00003921 0.00051467 0.00022775 0.00018305 0.00026995  1.00000000
155.5  0.98733733 0.01003966 0.00012036 0.00041514 0.00089266 0.00016379 0.00051879 0.00009733 0.00016947 0.00024547  1.00000000
156.0  0.98749129 0.00997878 0.00012817 0.00112914 0.00017901 0.00032245 0.00039807 0.00005860 0.00014258 0.00017192  1.00000000
156.5  0.98719217 0.01025149 0.00013450 0.00034523 0.00093430 0.00039025 0.00033326 0.00003160 0.00015022 0.00023698  1.00000000
157.0  0.98728813 0.00982351 0.00013149 0.00057350 0.00093197 0.00043993 0.00035551 0.00004724 0.00015217 0.00025655  1.00000000
157.5  0.98657019 0.01029956 0.00012615 0.00044152 0.00112365 0.00047738 0.00035943 0.00018751 0.00016346 0.00025114  1.00000000
158.0  0.98701203 0.00978514 0.00013591 0.00050093 0.00107565 0.00051730 0.00037646 0.00017042 0.00018614 0.00024000  1.00000000
158.5  0.98670795 0.01022581 0.00013847 0.00050732 0.00102089 0.00045760 0.00041129 0.00012181 0.00017493 0.00023391  1.00000000
159.0  0.98727108 0.00991909 0.00011303 0.00030591 0.00094399 0.00044064 0.00040025 0.00013605 0.00015037 0.00031960  1.00000000
159.5  0.98700956 0.01010514 0.00011616 0.00037923 0.00084391 0.00043168 0.00041233 0.00019329 0.00019137 0.00031733  1.00000000
160.0  0.98678943 0.01012879 0.00011253 0.00039989 0.00093036 0.00051182 0.00040911 0.00013064 0.00026120 0.00032624  1.00000000
160.5  0.98706843 0.00982680 0.00010589 0.00034153 0.00097339 0.00060195 0.00047228 0.00009615 0.00021153 0.00030205  1.00000000
161.0  0.98663279 0.01034609 0.00009491 0.00038733 0.00100394 0.00050032 0.00042148 0.00016151 0.00011628 0.00033536  1.00000000
161.5  0.98728708 0.00976028 0.00008577 0.00034157 0.00101597 0.00039267 0.00048149 0.00016265 0.00014007 0.00033244  1.00000000
162.0  0.98646866 0.01044445 0.00010965 0.00044391 0.00103807 0.00040421 0.00044033 0.00007343 0.00022139 0.00035590  1.00000000
162.5  0.98734933 0.00974935 0.00008274 0.00024822 0.00128336 0.00015484 0.00044121 0.00011638 0.00019785 0.00037672  1.00000000
163.0  0.98643918 0.01043730 0.00011328 0.00066822 0.00094016 0.00017283 0.00044344 0.00016945 0.00024574 0.00037041  1.00000000
163.5  0.98695978 0.00993549 0.00009510 0.00015960 0.00147232 0.00017924 0.00014416 0.00001810 0.00068240 0.00035382  1.00000000
164.0  0.98660552 0.01025587 0.00010096 0.00025684 0.00140204 0.00013902 0.00012748 0.00000201 0.00075661 0.00035365  1.00000000
164.5  0.98688010 0.01005805 0.00008092 0.00020021 0.00147501 0.00007168 0.00012961 0.00002847 0.00068249 0.00039347  1.00000000
165.0  0.98683778 0.01011749 0.00008961 0.00020630 0.00145265 0.00004103 0.00009688 0.00002262 0.00071828 0.00041737  1.00000000
165.5  0.98667307 0.01020132 0.00007781 0.00019168 0.00140130 0.00006593 0.00010300 0.00002993 0.00071888 0.00053708  1.00000000
166.0  0.98670243 0.01013775 0.00007935 0.00021183 0.00136997 0.00014259 0.00015170 0.00003022 0.00053198 0.00064218  1.00000000
166.5  0.98678257 0.01006106 0.00008639 0.00020262 0.00136818 0.00019988 0.00016144 0.00003046 0.00032477 0.00078263  1.00000000
167.0  0.98660350 0.01015584 0.00007375 0.00019961 0.00134629 0.00016032 0.00011633 0.00003605 0.00013103 0.00117729  1.00000000
167.5  0.98682973 0.00994441 0.00010171 0.00021237 0.00135063 0.00011131 0.00011202 0.00003398 0.00066656 0.00063729  1.00000000
168.0  0.98668907 0.01028566 0.00006938 0.00015451 0.00146778 0.00013062 0.00012361 0.00002950 0.00039138 0.00065848  1.00000000
168.5  0.98694293 0.00993361 0.00010297 0.00015218 0.00147904 0.00019728 0.00012936 0.00001458 0.00048556 0.00056250  1.00000000
169.0  0.98632968 0.01028834 0.00007059 0.00015043 0.00145975 0.00021362 0.00011528 0.00001860 0.00058369 0.00077002  1.00000000
169.5  0.98662891 0.00998445 0.00010398 0.00017988 0.00138802 0.00021594 0.00010717 0.00002122 0.00036351 0.00100692  1.00000000
170.0  0.98648235 0.01011030 0.00007809 0.00015861 0.00141125 0.00017541 0.00008834 0.00001062 0.00048222 0.00100282  1.00000000
170.5  0.98638764 0.01016646 0.00009694 0.00017110 0.00135342 0.00023192 0.00006414 0.00000461 0.00050301 0.00102076  1.00000000
171.0  0.98627730 0.01008392 0.00007612 0.00010708 0.00149523 0.00024399 0.00003793 0.00003134 0.00058935 0.00105775  1.00000000
171.5  0.98594272 0.01028956 0.00008675 0.00022882 0.00144219 0.00026136 0.00007859 0.00002281 0.00058719 0.00106001  1.00000000
172.0  0.98645472 0.00984835 0.00008885 0.00007144 0.00154299 0.00026602 0.00011716 0.00005050 0.00047926 0.00108072  1.00000000
172.5  0.98601577 0.01021463 0.00008921 0.00018545 0.00141607 0.00025476 0.00011370 0.00003410 0.00068148 0.00099484  1.00000000
173.0  0.98649995 0.00981995 0.00009762 0.00012167 0.00137487 0.00024710 0.00013159 0.00011841 0.00057242 0.00101641  1.00000000
173.5  0.98592685 0.01017496 0.00010012 0.00011974 0.00127766 0.00026886 0.00012231 0.00005845 0.00074325 0.00120780  1.00000000
174.0  0.98627266 0.00971045 0.00007219 0.00012311 0.00128307 0.00029871 0.00014050 0.00008002 0.00078546 0.00123382  1.00000000
174.5  0.98614327 0.01006349 0.00004978 0.00012746 0.00126385 0.00033242 0.00012044 0.00005977 0.00066129 0.00117822  1.00000000
175.0  0.98653307 0.00983897 0.00003053 0.00010783 0.00126389 0.00028603 0.00008610 0.00007661 0.00063890 0.00113807  1.00000000
