100.0  0.99450453 0.00306458 0.00001221 0.00033067 0.00012144 0.00003885 0.00000333 0.00029041 0.00003354 0.00160044  1.00000000
100.5  0.99448355 0.00306002 0.00001000 0.00029422 0.00014227 0.00005347 0.00003233 0.00024950 0.00005791 0.00161672  1.00000000
101.0  0.99486157 0.00298642 0.00000830 0.00025081 0.00012472 0.00006319 0.00003436 0.00019137 0.00006210 0.00141717  1.00000000
101.5  0.99505110 0.00292305 0.00001106 0.00022591 0.00013476 0.00008670 0.00001114 0.00020312 0.00006929 0.00128386  1.00000000
102.0  0.99511624 0.00287382 0.00000953 0.00017250 0.00011119 0.00013502 0.00001082 0.00024052 0.00005571 0.00127466  1.00000000
102.5  0.99523831 0.00286317 0.00000981 0.00015707 0.00012414 0.00012309 0.00005455 0.00014953 0.00005532 0.00122500  1.00000000
103.0  0.99521945 0.00290953 0.00000991 0.00014791 0.00013681 0.00011596 0.00004391 0.00009172 0.00005164 0.00127316  1.00000000
103.5  0.99497378 0.00303418 0.00001067 0.00015464 0.00026220 0.00017262 0.00000958 0.00008985 0.00007974 0.00121273  1.00000000
104.0  0.99484418 0.00324358 0.00001074 0.00014285 0.00030844 0.00018972 0.00002852 0.00009917 0.00005924 0.00107357  1.00000000
104.5  0.99464039 0.00353865 0.00001083 0.00011649 0.00032596 0.00011315 0.00007886 0.00004915 0.00004251 0.00108400  1.00000000
105.0  0.99431486 0.00390510 0.00001082 0.00007088 0.00033114 0.00014163 0.00005103 0.00003218 0.00004926 0.00109309  1.00000000
105.5  0.99390155 0.00427645 0.00001128 0.00006367 0.00029294 0.00020909 0.00002747 0.00003715 0.00009231 0.00108811  1.00000000
106.0  0.99352485 0.00462128 0.00001367 0.00005715 0.00031333 0.00013726 0.00008400 0.00005058 0.00006800 0.00112988  1.00000000
106.5  0.99322332 0.00489519 0.00001003 0.00004489 0.00033742 0.00009438 0.00011122 0.00003111 0.00003623 0.00121621  1.00000000
107.0  0.99287179 0.00512923 0.00001122 0.00006271 0.00033421 0.00016416 0.00008550 0.00002983 0.00005581 0.00125553  1.00000000
107.5  0.99271846 0.00527300 0.00001123 0.00004852 0.00033697 0.00013148 0.00011534 0.00004095 0.00010380 0.00122025  1.00000000
108.0  0.99277120 0.00530177 0.00001177 0.00005156 0.00035452 0.00002941 0.00018383 0.00005441 0.00006234 0.00117921  1.00000000
108.5  0.99283955 0.00518758 0.00000913 0.00007727 0.00034103 0.00001970 0.00019531 0.00004734 0.00002279 0.00126030  1.00000000
109.0  0.99300600 0.00492787 0.00001184 0.00012252 0.00033215 0.00001830 0.00022970 0.00005368 0.00004325 0.00125468  1.00000000
109.5  0.99337760 0.00456353 0.00001184 0.00015100 0.00030267 0.00000717 0.00020152 0.00003311 0.00008539 0.00126617  1.00000000
110.0  0.99384254 0.00411963 0.00001146 0.00015393 0.00032847 0.00003106 0.00016825 0.00004963 0.00003735 0.00125767  1.00000000
110.5  0.99408357 0.00361689 0.00001108 0.00023686 0.00025495 0.00002361 0.00020455 0.00010700 0.00003016 0.00143133  1.00000000
111.0  0.99438206 0.00316952 0.00001134 0.00029380 0.00016671 0.00003084 0.00019941 0.00012796 0.00003274 0.00158562  1.00000000
111.5  0.99490440 0.00276628 0.00001168 0.00031235 0.00008194 0.00006185 0.00014125 0.00008179 0.00008691 0.00155157  1.00000000
112.0  0.99538497 0.00239833 0.00001205 0.00027860 0.00005149 0.00005539 0.00013161 0.00014262 0.00003487 0.00151007  1.00000000
112.5  0.99556362 0.00216741 0.00001464 0.00027527 0.00004610 0.00003201 0.00010518 0.00021040 0.00007576 0.00150960  1.00000000
113.0  0.99557398 0.00202267 0.00001171 0.00037618 0.00004972 0.00003363 0.00009859 0.00024295 0.00004903 0.00154153  1.00000000
113.5  0.99562215 0.00191415 0.00001513 0.00045069 0.00004447 0.00003480 0.00012111 0.00016189 0.00004290 0.00159270  1.00000000
114.0  0.99561123 0.00189695 0.00001414 0.00047464 0.00004282 0.00004659 0.00008661 0.00021330 0.00003263 0.00158108  1.00000000
114.5  0.99564027 0.00189876 0.00001299 0.00040783 0.00003389 0.00006389 0.00004310 0.00027833 0.00006666 0.00155429  1.00000000
115.0  0.99579976 0.00188973 0.00001388 0.00032403 0.00004015 0.00006734 0.00004773 0.00028447 0.00004556 0.00148736  1.00000000
115.5  0.99609415 0.00183177 0.00001465 0.00023798 0.00004731 0.00009644 0.00000641 0.00021825 0.00004635 0.00140668  1.00000000
116.0  0.99612923 0.00171184 0.00001359 0.00024334 0.00006510 0.00009473 0.00007003 0.00024314 0.00001686 0.00141214  1.00000000
116.5  0.99599508 0.00153270 0.00001295 0.00023967 0.00011340 0.00006107 0.00017322 0.00017891 0.00005198 0.00164102  1.00000000
117.0  0.99623652 0.00129544 0.00001431 0.00019581 0.00015701 0.00005350 0.00017862 0.00014104 0.00004528 0.00168249  1.00000000
117.5  0.99672382 0.00102577 0.00001296 0.00016586 0.00018567 0.00003911 0.00026454 0.00006636 0.00003396 0.00148196  1.00000000
118.0  0.99712440 0.00074406 0.00002030 0.00014506 0.00019152 0.00005097 0.00040543 0.00002815 0.00002718 0.00126293  1.00000000
118.5  0.99719432 0.00051784 0.00001597 0.00015526 0.00020200 0.00007115 0.00035980 0.00001539 0.00002909 0.00143919  1.00000000
119.0  0.99715413 0.00035771 0.00001502 0.00017008 0.00020871 0.00009726 0.00031864 0.00002453 0.00002923 0.00162470  1.00000000
119.5  0.99724633 0.00029479 0.00001703 0.00015947 0.00019832 0.00012409 0.00029643 0.00006087 0.00004429 0.00155840  1.00000000
120.0  0.99751650 0.00033632 0.00001802 0.00015870 0.00013639 0.00014080 0.00027801 0.00009086 0.00004150 0.00128290  1.00000000
120.5  0.99753699 0.00047455 0.00001902 0.00012023 0.00013215 0.00016265 0.00024224 0.00007520 0.00003781 0.00119916  1.00000000
121.0  0.99706196 0.00070087 0.00001469 0.00012159 0.00014494 0.00017394 0.00022310 0.00008659 0.00003027 0.00144205  1.00000000
121.5  0.99660045 0.00099948 0.00001839 0.00012775 0.00018748 0.00015189 0.00024866 0.00007258 0.00003349 0.00155984  1.00000000
122.0  0.99631665 0.00130097 0.00001655 0.00014608 0.00020214 0.00012755 0.00027861 0.00006343 0.00003118 0.00151685  1.00000000
122.5  0.99607045 0.00157774 0.00001729 0.00013291 0.00020147 0.00010173 0.00035955 0.00004020 0.00003796 0.00146070  1.00000000
123.0  0.99577812 0.00181939 0.00002043 0.00013062 0.00024172 0.00005944 0.00041586 0.00002361 0.00003379 0.00147702  1.00000000
123.5  0.99555184 0.00202787 0.00002960 0.00016724 0.00022882 0.00002092 0.00050962 0.00000559 0.00002843 0.00143007  1.00000000
124.0  0.99546033 0.00218180 0.00002904 0.00015388 0.00022830 0.00001008 0.00045379 0.00001538 0.00002798 0.00143942  1.00000000
124.5  0.99551434 0.00224926 0.00003302 0.00014910 0.00023736 0.00001031 0.00038903 0.00004543 0.00004058 0.00133157  1.00000000
125.0  0.99545218 0.00225647 0.00003507 0.00010395 0.00025323 0.00001874 0.00035445 0.00017000 0.00003922 0.00131669  1.00000000
125.5  0.99534124 0.00222375 0.00003029 0.00008343 0.00025130 0.00003861 0.00019163 0.00034972 0.00003601 0.00145403  1.00000000
126.0  0.99546179 0.00217758 0.00003075 0.00007378 0.00020909 0.00005059 0.00006891 0.00038896 0.00002971 0.00150884  1.00000000
126.5  0.99559560 0.00213016 0.00003055 0.00008204 0.00017036 0.00005731 0.00004810 0.00040002 0.00004608 0.00143978  1.00000000
127.0  0.99553040 0.00209964 0.00003095 0.00009800 0.00017011 0.00007297 0.00006029 0.00041738 0.00004305 0.00147720  1.00000000
127.5  0.99550317 0.00212013 0.00003064 0.00015023 0.00015948 0.00007934 0.00004430 0.00039773 0.00003438 0.00148059  1.00000000
128.0  0.99554568 0.00218277 0.00003147 0.00014650 0.00015886 0.00007713 0.00003880 0.00032913 0.00002591 0.00146375  1.00000000
128.5  0.99526627 0.00232581 0.00002892 0.00017965 0.00015580 0.00007279 0.00005816 0.00036327 0.00003565 0.00151367  1.00000000
129.0  0.99502493 0.00253913 0.00003461 0.00018950 0.00015466 0.00006879 0.00010399 0.00040880 0.00003824 0.00143734  1.00000000
129.5  0.99497260 0.00277291 0.00003228 0.00016423 0.00013382 0.00004453 0.00012803 0.00035829 0.00003810 0.00135520  1.00000000
130.0  0.99485428 0.00301121 0.00003122 0.00014017 0.00010587 0.00003880 0.00015726 0.00027818 0.00003097 0.00135202  1.00000000
130.5  0.99452527 0.00321299 0.00002848 0.00014950 0.00006792 0.00003135 0.00017617 0.00035403 0.00003403 0.00142026  1.00000000
131.0  0.99432154 0.00334583 0.00003103 0.00014945 0.00006024 0.00002632 0.00019652 0.00039459 0.00003421 0.00144029  1.00000000
131.5  0.99450728 0.00338153 0.00003032 0.00013434 0.00006598 0.00002628 0.00020514 0.00030179 0.00003171 0.00131563  1.00000000
132.0  0.99465703 0.00329463 0.00003125 0.00014505 0.00005937 0.00003224 0.00021176 0.00022730 0.00003134 0.00131002  1.00000000
132.5  0.99479076 0.00306377 0.00003218 0.00014574 0.00005137 0.00002851 0.00022157 0.00027852 0.00002867 0.00135893  1.00000000
133.0  0.99508214 0.00275396 0.00003149 0.00017470 0.00006348 0.00002541 0.00022217 0.00027807 0.00003023 0.00133835  1.00000000
133.5  0.99548684 0.00235618 0.00003081 0.00021887 0.00006785 0.00003198 0.00024341 0.00020149 0.00003218 0.00133041  1.00000000
134.0  0.99579298 0.00192102 0.00003340 0.00021184 0.00009523 0.00003902 0.00025132 0.00017460 0.00003864 0.00144195  1.00000000
134.5  0.99619961 0.00151006 0.00003106 0.00018937 0.00009256 0.00005010 0.00023432 0.00023343 0.00003566 0.00142384  1.00000000
135.0  0.99663224 0.00112556 0.00003241 0.00012719 0.00008616 0.00008093 0.00021267 0.00023475 0.00003570 0.00143240  1.00000000
135.5  0.99704035 0.00081504 0.00003302 0.00009786 0.00006036 0.00010726 0.00017566 0.00020240 0.00004364 0.00142441  1.00000000
136.0  0.99719524 0.00059793 0.00003187 0.00011550 0.00007810 0.00012807 0.00015358 0.00019778 0.00004615 0.00145577  1.00000000
136.5  0.99714758 0.00045720 0.00003070 0.00016765 0.00011590 0.00016373 0.00013026 0.00025282 0.00002810 0.00150606  1.00000000
137.0  0.99718587 0.00037845 0.00003482 0.00015250 0.00016294 0.00018519 0.00011314 0.00021303 0.00004531 0.00152876  1.00000000
137.5  0.99744338 0.00035315 0.00003151 0.00005127 0.00025138 0.00017365 0.00011584 0.00028221 0.00000464 0.00129296  1.00000000
138.0  0.99740189 0.00035494 0.00003245 0.00001575 0.00028616 0.00017967 0.00009581 0.00028221 0.00000487 0.00134624  1.00000000
138.5  0.99728288 0.00036167 0.00003278 0.00001478 0.00026460 0.00019164 0.00013761 0.00016122 0.00007389 0.00147895  1.00000000
139.0  0.99727037 0.00034935 0.00003506 0.00002427 0.00025350 0.00014641 0.00018482 0.00018573 0.00006462 0.00148586  1.00000000
139.5  0.99734609 0.00031396 0.00003455 0.00003035 0.00022477 0.00005921 0.00020895 0.00020215 0.00006423 0.00151573  1.00000000
140.0  0.99731040 0.00025925 0.00003438 0.00002397 0.00019813 0.00003027 0.00028677 0.00018438 0.00005324 0.00161920  1.00000000
140.5  0.99736233 0.00019047 0.00003440 0.00002041 0.00020257 0.00001741 0.00034140 0.00017579 0.00005138 0.00160383  1.00000000
141.0  0.99759410 0.00011827 0.00003410 0.00002038 0.00020302 0.00000365 0.00034532 0.00016565 0.00006475 0.00145075  1.00000000
141.5  0.99770327 0.00005786 0.00003514 0.00002358 0.00020702 0.00000667 0.00034067 0.00017247 0.00005521 0.00139811  1.00000000
142.0  0.99753200 0.00001884 0.00003562 0.00001755 0.00020998 0.00003214 0.00037007 0.00015725 0.00004643 0.00158012  1.00000000
142.5  0.99743743 0.00000949 0.00003339 0.00001180 0.00019872 0.00004497 0.00036655 0.00017080 0.00005019 0.00167666  1.00000000
143.0  0.99762293 0.00003571 0.00003351 0.00001012 0.00020550 0.00002909 0.00037901 0.00013321 0.00006555 0.00148536  1.00000000
143.5  0.99756781 0.00010051 0.00004139 0.00006002 0.00017221 0.00005449 0.00036176 0.00014782 0.00005957 0.00143442  1.00000000
144.0  0.99737805 0.00019849 0.00003335 0.00011307 0.00012403 0.00009860 0.00038186 0.00013818 0.00004308 0.00149130  1.00000000
144.5  0.99699195 0.00032877 0.00003669 0.00012746 0.00010594 0.00004981 0.00039226 0.00018839 0.00003853 0.00174019  1.00000000
145.0  0.99679313 0.00048749 0.00004409 0.00013457 0.00007110 0.00004206 0.00056712 0.00006249 0.00003853 0.00175941  1.00000000
145.5  0.99660187 0.00065536 0.00004200 0.00013753 0.00007116 0.00004257 0.00067031 0.00006925 0.00004621 0.00166375  1.00000000
146.0  0.99657478 0.00082533 0.00003982 0.00013912 0.00007811 0.00008624 0.00055293 0.00003811 0.00006556 0.00160001  1.00000000
146.5  0.99645613 0.00098275 0.00004305 0.00012432 0.00012295 0.00001705 0.00044076 0.00001497 0.00009771 0.00170032  1.00000000
147.0  0.99616600 0.00111308 0.00004290 0.00013402 0.00012698 0.00005158 0.00045144 0.00000363 0.00012371 0.00178664  1.00000000
147.5  0.99589281 0.00120904 0.00004213 0.00015551 0.00010649 0.00003339 0.00060216 0.00000277 0.00017302 0.00178269  1.00000000
148.0  0.99587944 0.00126301 0.00004213 0.00015187 0.00010488 0.00006122 0.00052049 0.00000065 0.00022077 0.00175552  1.00000000
148.5  0.99601270 0.00127498 0.00004289 0.00018726 0.00007675 0.00004040 0.00035306 0.00001438 0.00020300 0.00179457  1.00000000
149.0  0.99619551 0.00126721 0.00004386 0.00019953 0.00003302 0.00004661 0.00024647 0.00003664 0.00022640 0.00170474  1.00000000
149.5  0.99636777 0.00122097 0.00004249 0.00014938 0.00001643 0.00004384 0.00034936 0.00004940 0.00029250 0.00146786  1.00000000
150.0  0.99634067 0.00126606 0.00004168 0.00016529 0.00001331 0.00003164 0.00024548 0.00008604 0.00032253 0.00148731  1.00000000
150.5  0.99637802 0.00123386 0.00004050 0.00017211 0.00002054 0.00002216 0.00015670 0.00011351 0.00022187 0.00164073  1.00000000
151.0  0.99636622 0.00123276 0.00004368 0.00011909 0.00003116 0.00004402 0.00021174 0.00013797 0.00020557 0.00160780  1.00000000
151.5  0.99598131 0.00129070 0.00004347 0.00014320 0.00003387 0.00005511 0.00022969 0.00016850 0.00029448 0.00175967  1.00000000
152.0  0.99588390 0.00118055 0.00004035 0.00014607 0.00005725 0.00004706 0.00015088 0.00017414 0.00030620 0.00201360  1.00000000
152.5  0.99579128 0.00134182 0.00004270 0.00013753 0.00006430 0.00001564 0.00016595 0.00017665 0.00017379 0.00209035  1.00000000
153.0  0.99602211 0.00114898 0.00004622 0.00013124 0.00006628 0.00001717 0.00022759 0.00018917 0.00013405 0.00201719  1.00000000
153.5  0.99569066 0.00135779 0.00004651 0.00014160 0.00007015 0.00003586 0.00020599 0.00024155 0.00020149 0.00200840  1.00000000
154.0  0.99595848 0.00116644 0.00004970 0.00016274 0.00005451 0.00008023 0.00018116 0.00020394 0.00022192 0.00192089  1.00000000
154.5  0.99591989 0.00129516 0.00005018 0.00010829 0.00005884 0.00005267 0.00022599 0.00020435 0.00013037 0.00195425  1.00000000
155.0  0.99603244 0.00121860 0.00004925 0.00011293 0.00006667 0.00002943 0.00026171 0.00021088 0.00006999 0.00194808  1.00000000
155.5  0.99611564 0.00120652 0.00005197 0.00014518 0.00007425 0.00001921 0.00027367 0.00028077 0.00009342 0.00173936  1.00000000
156.0  0.99604535 0.00132022 0.00005216 0.00005847 0.00008929 0.00007535 0.00029008 0.00016962 0.00013702 0.00176244  1.00000000
156.5  0.99618155 0.00111226 0.00005065 0.00006136 0.00010318 0.00006895 0.00030684 0.00009917 0.00016982 0.00184623  1.00000000
157.0  0.99585320 0.00139646 0.00005177 0.00004900 0.00014256 0.00004207 0.00033183 0.00012084 0.00017967 0.00183259  1.00000000
157.5  0.99616835 0.00106659 0.00004945 0.00003426 0.00012153 0.00004156 0.00037574 0.00013257 0.00022201 0.00178794  1.00000000
158.0  0.99563247 0.00141950 0.00004129 0.00005485 0.00013057 0.00002578 0.00033399 0.00006397 0.00027399 0.00202359  1.00000000
158.5  0.99608880 0.00106739 0.00004045 0.00004314 0.00014960 0.00002744 0.00024271 0.00001493 0.00029418 0.00203138  1.00000000
159.0  0.99575499 0.00138764 0.00003549 0.00005114 0.00018598 0.00002428 0.00036839 0.00006007 0.00035570 0.00177633  1.00000000
159.5  0.99595579 0.00111712 0.00002531 0.00003928 0.00018328 0.00004627 0.00036344 0.00004849 0.00040247 0.00181856  1.00000000
160.0  0.99578308 0.00132227 0.00002113 0.00004300 0.00019160 0.00005325 0.00024941 0.00001900 0.00039861 0.00191865  1.00000000
160.5  0.99607070 0.00118043 0.00002071 0.00004601 0.00020689 0.00005227 0.00025878 0.00000858 0.00039024 0.00176538  1.00000000
161.0  0.99592693 0.00125954 0.00001784 0.00004622 0.00020462 0.00002531 0.00033450 0.00002479 0.00042397 0.00173629  1.00000000
161.5  0.99587790 0.00123107 0.00001796 0.00004839 0.00018905 0.00002934 0.00027387 0.00001717 0.00047312 0.00184213  1.00000000
162.0  0.99590995 0.00122910 0.00001877 0.00004994 0.00023706 0.00004194 0.00024341 0.00000660 0.00042049 0.00184275  1.00000000
162.5  0.99586747 0.00125532 0.00001937 0.00003909 0.00021738 0.00006260 0.00036068 0.00002073 0.00035235 0.00180501  1.00000000
163.0  0.99591517 0.00123459 0.00001824 0.00004031 0.00020537 0.00004204 0.00038422 0.00004092 0.00034160 0.00177755  1.00000000
163.5  0.99595022 0.00122270 0.00001725 0.00004306 0.00020220 0.00002861 0.00035145 0.00003229 0.00035015 0.00180206  1.00000000
164.0  0.99590866 0.00128730 0.00001922 0.00005040 0.00018668 0.00001521 0.00045723 0.00004411 0.00028015 0.00175105  1.00000000
164.5  0.99594733 0.00118020 0.00002098 0.00005093 0.00018314 0.00004102 0.00055499 0.00003935 0.00018289 0.00179919  1.00000000
165.0  0.99561046 0.00132004 0.00002035 0.00006721 0.00014054 0.00007123 0.00059145 0.00005674 0.00013979 0.00198219  1.00000000
165.5  0.99578525 0.00112927 0.00001996 0.00006588 0.00012270 0.00000105 0.00072266 0.00006582 0.00012315 0.00196426  1.00000000
166.0  0.99567529 0.00133628 0.00001940 0.00003680 0.00012308 0.00000101 0.00065444 0.00007911 0.00008106 0.00199352  1.00000000
166.5  0.99573123 0.00112440 0.00002033 0.00003105 0.00016608 0.00000056 0.00064836 0.00009213 0.00007306 0.00211280  1.00000000
167.0  0.99564379 0.00128582 0.00001943 0.00001381 0.00020013 0.00000247 0.00056537 0.00011475 0.00007780 0.00207663  1.00000000
167.5  0.99569589 0.00119196 0.00001964 0.00000086 0.00021308 0.00000329 0.00052816 0.00018323 0.00009533 0.00206855  1.00000000
168.0  0.99566530 0.00117439 0.00002587 0.00001073 0.00024706 0.00000755 0.00049997 0.00020019 0.00012496 0.00204398  1.00000000
168.5  0.99551726 0.00128385 0.00003119 0.00003237 0.00023703 0.00002415 0.00044702 0.00013256 0.00014709 0.00214749  1.00000000
169.0  0.99569764 0.00106887 0.00003192 0.00005754 0.00023047 0.00003160 0.00046638 0.00015589 0.00017426 0.00208544  1.00000000
169.5  0.99550924 0.00137695 0.00003515 0.00008356 0.00027460 0.00004121 0.00035076 0.00017686 0.00022220 0.00192946  1.00000000
170.0  0.99589687 0.00101056 0.00003535 0.00005436 0.00030410 0.00007418 0.00029971 0.00014595 0.00029642 0.00188251  1.00000000
170.5  0.99553833 0.00142743 0.00004225 0.00009008 0.00030205 0.00011804 0.00026081 0.00009585 0.00031162 0.00181353  1.00000000
171.0  0.99585202 0.00103887 0.00004696 0.00009660 0.00031916 0.00013324 0.00021757 0.00010436 0.00035502 0.00183622  1.00000000
171.5  0.99565022 0.00138064 0.00004886 0.00005131 0.00026707 0.00015829 0.00011784 0.00011220 0.00038169 0.00183186  1.00000000
172.0  0.99585758 0.00111311 0.00005947 0.00006011 0.00031870 0.00023407 0.00008585 0.00007935 0.00040304 0.00178871  1.00000000
172.5  0.99566156 0.00129574 0.00005788 0.00003720 0.00033749 0.00027965 0.00009495 0.00007579 0.00041136 0.00174837  1.00000000
173.0  0.99582635 0.00121165 0.00005679 0.00001779 0.00033997 0.00022874 0.00008074 0.00005399 0.00041846 0.00176552  1.00000000
173.5  0.99583299 0.00121464 0.00005717 0.00000363 0.00034370 0.00026073 0.00003508 0.00004559 0.00043936 0.00176710  1.00000000
174.0  0.99577445 0.00127633 0.00004911 0.00000319 0.00033768 0.00034081 0.00004215 0.00003023 0.00044088 0.00170515  1.00000000
174.5  0.99591783 0.00118217 0.00004334 0.00000521 0.00033102 0.00029399 0.00008295 0.00002297 0.00044956 0.00167096  1.00000000
175.0  0.99599621 0.00127366 0.00003889 0.00002247 0.00031557 0.00023102 0.00012861 0.00001076 0.00044497 0.00153784  1.00000000
