100.0  0.90416315 0.09369393 0.00007184 0.00003864 0.00033212 0.00000203 0.00009559 0.00031264 0.00023187 0.00105818  1.00000000
100.5  0.89782798 0.10021289 0.00009069 0.00004836 0.00035060 0.00000244 0.00005634 0.00023750 0.00012328 0.00104992  1.00000000
101.0  0.88985795 0.10835037 0.00009332 0.00003468 0.00033901 0.00000582 0.00005538 0.00021458 0.00007896 0.00096994  1.00000000
101.5  0.88042701 0.11766912 0.00009727 0.00002852 0.00034503 0.00000251 0.00004549 0.00027671 0.00013259 0.00097574  1.00000000
102.0  0.87052895 0.12754757 0.00009563 0.00003658 0.00033339 0.00000651 0.00004304 0.00030968 0.00019302 0.00090564  1.00000000
102.5  0.86097669 0.13717560 0.00009176 0.00003796 0.00032108 0.00000730 0.00004406 0.00025782 0.00013134 0.00095640  1.00000000
103.0  0.85269818 0.14549837 0.00009886 0.00003169 0.00031002 0.00001278 0.00005084 0.00023399 0.00005265 0.00101261  1.00000000
103.5  0.84647251 0.15154723 0.00009428 0.00004955 0.00032790 0.00000456 0.00006053 0.00024311 0.00006730 0.00113302  1.00000000
104.0  0.84328447 0.15450979 0.00009853 0.00006245 0.00038887 0.00001416 0.00009322 0.00026463 0.00011552 0.00116836  1.00000000
104.5  0.84351477 0.15445338 0.00010961 0.00003569 0.00030682 0.00003253 0.00012282 0.00021557 0.00010428 0.00110454  1.00000000
105.0  0.84673323 0.15127683 0.00010295 0.00005418 0.00040054 0.00002567 0.00011058 0.00019880 0.00004671 0.00105052  1.00000000
105.5  0.85252977 0.14548114 0.00011445 0.00004523 0.00042313 0.00002119 0.00009217 0.00021390 0.00004613 0.00103288  1.00000000
106.0  0.86006241 0.13791186 0.00009780 0.00003614 0.00043751 0.00005608 0.00008903 0.00021429 0.00006352 0.00103136  1.00000000
106.5  0.86833791 0.12946928 0.00014612 0.00004148 0.00042234 0.00005638 0.00021293 0.00021606 0.00007879 0.00101870  1.00000000
107.0  0.87654987 0.12127287 0.00022036 0.00007219 0.00025875 0.00003782 0.00031448 0.00023918 0.00004665 0.00098784  1.00000000
107.5  0.88341975 0.11424982 0.00027180 0.00012219 0.00025878 0.00004264 0.00032280 0.00021829 0.00012547 0.00096847  1.00000000
108.0  0.88871956 0.10919867 0.00026268 0.00007244 0.00028437 0.00003232 0.00040141 0.00015828 0.00004746 0.00082281  1.00000000
108.5  0.89228115 0.10566486 0.00027638 0.00006266 0.00029205 0.00003162 0.00029800 0.00015856 0.00009270 0.00084202  1.00000000
109.0  0.89415600 0.10384546 0.00027369 0.00008313 0.00030183 0.00003651 0.00020993 0.00022716 0.00022945 0.00063683  1.00000000
109.5  0.89475430 0.10312039 0.00028851 0.00006341 0.00022961 0.00003917 0.00035927 0.00013199 0.00038120 0.00063214  1.00000000
110.0  0.89479370 0.10312374 0.00031386 0.00006117 0.00033020 0.00002182 0.00031793 0.00005565 0.00041330 0.00056864  1.00000000
110.5  0.89493152 0.10295761 0.00030022 0.00005267 0.00036668 0.00001764 0.00035964 0.00003994 0.00044873 0.00052534  1.00000000
111.0  0.89566815 0.10221359 0.00031701 0.00004817 0.00027159 0.00001917 0.00044149 0.00006369 0.00052939 0.00042775  1.00000000
111.5  0.89779307 0.10002327 0.00027886 0.00003122 0.00028514 0.00002129 0.00048426 0.00008930 0.00055895 0.00043463  1.00000000
112.0  0.90146720 0.09637511 0.00029699 0.00003531 0.00028661 0.00002745 0.00044661 0.00008597 0.00051915 0.00045959  1.00000000
112.5  0.90633986 0.09148911 0.00027157 0.00004722 0.00032428 0.00001734 0.00048798 0.00007314 0.00048921 0.00046029  1.00000000
113.0  0.91192272 0.08579265 0.00027549 0.00004446 0.00031784 0.00002134 0.00053989 0.00008629 0.00053858 0.00046075  1.00000000
113.5  0.91789502 0.07988823 0.00027164 0.00003909 0.00030003 0.00004800 0.00045491 0.00009673 0.00052755 0.00047880  1.00000000
114.0  0.92326795 0.07455948 0.00026707 0.00004861 0.00032117 0.00003450 0.00044969 0.00007922 0.00048534 0.00048699  1.00000000
114.5  0.92704037 0.07073864 0.00027336 0.00004981 0.00030831 0.00001742 0.00050292 0.00010334 0.00052345 0.00044237  1.00000000
115.0  0.92841268 0.06940461 0.00026450 0.00004207 0.00029602 0.00004752 0.00049827 0.00013445 0.00058388 0.00031599  1.00000000
115.5  0.92690410 0.07087367 0.00027834 0.00004781 0.00034883 0.00004717 0.00046818 0.00012058 0.00065437 0.00025694  1.00000000
116.0  0.92256764 0.07512231 0.00026195 0.00005186 0.00038072 0.00003093 0.00056807 0.00008052 0.00061294 0.00032307  1.00000000
116.5  0.91571442 0.08196786 0.00027584 0.00004385 0.00038170 0.00016004 0.00048972 0.00007535 0.00060732 0.00028391  1.00000000
117.0  0.90716627 0.09053633 0.00026206 0.00004814 0.00040978 0.00036506 0.00033369 0.00008090 0.00061725 0.00018052  1.00000000
117.5  0.89771868 0.09988982 0.00035821 0.00004729 0.00045721 0.00047465 0.00022398 0.00010413 0.00060162 0.00012441  1.00000000
118.0  0.88814604 0.10939211 0.00031349 0.00004749 0.00051812 0.00057382 0.00015355 0.00006936 0.00058362 0.00020241  1.00000000
118.5  0.87964119 0.11786884 0.00037389 0.00004468 0.00053487 0.00055726 0.00016186 0.00013637 0.00048937 0.00019167  1.00000000
119.0  0.87261377 0.12498392 0.00031157 0.00004069 0.00053559 0.00048515 0.00011558 0.00012810 0.00061951 0.00016610  1.00000000
119.5  0.86733236 0.13014286 0.00033509 0.00004543 0.00066204 0.00055213 0.00006606 0.00005793 0.00063943 0.00016667  1.00000000
120.0  0.86396263 0.13348999 0.00031348 0.00003402 0.00056011 0.00064564 0.00008351 0.00008779 0.00061144 0.00021140  1.00000000
120.5  0.86217210 0.13528711 0.00031650 0.00002614 0.00048807 0.00060233 0.00011244 0.00006675 0.00068905 0.00023952  1.00000000
121.0  0.86145434 0.13592619 0.00033395 0.00002746 0.00059063 0.00062599 0.00008342 0.00005172 0.00068667 0.00021963  1.00000000
121.5  0.86161166 0.13593521 0.00029567 0.00000562 0.00050505 0.00067713 0.00003038 0.00008673 0.00062278 0.00022976  1.00000000
122.0  0.86175095 0.13574881 0.00033437 0.00000676 0.00046146 0.00067370 0.00004577 0.00008786 0.00062673 0.00026358  1.00000000
122.5  0.86145731 0.13591992 0.00030305 0.00000638 0.00053237 0.00060830 0.00008415 0.00006792 0.00070931 0.00031129  1.00000000
123.0  0.86049524 0.13682768 0.00034057 0.00000985 0.00044998 0.00066368 0.00007580 0.00006602 0.00077768 0.00029351  1.00000000
123.5  0.85840349 0.13903549 0.00031289 0.00002917 0.00045737 0.00063825 0.00005061 0.00006867 0.00072591 0.00027816  1.00000000
124.0  0.85449420 0.14282981 0.00033014 0.00003448 0.00055835 0.00065983 0.00003626 0.00010597 0.00060697 0.00034398  1.00000000
124.5  0.84912893 0.14819359 0.00031607 0.00004320 0.00051795 0.00065337 0.00004588 0.00008195 0.00068231 0.00033675  1.00000000
125.0  0.84233107 0.15495555 0.00031635 0.00005755 0.00051383 0.00067490 0.00021603 0.00004052 0.00062197 0.00027223  1.00000000
125.5  0.83408589 0.16324377 0.00033189 0.00004411 0.00055834 0.00064114 0.00026863 0.00003196 0.00060262 0.00019163  1.00000000
126.0  0.82467981 0.17263647 0.00031302 0.00004281 0.00051366 0.00067641 0.00018425 0.00009276 0.00065675 0.00020406  1.00000000
126.5  0.81487252 0.18222074 0.00034101 0.00005359 0.00046191 0.00065679 0.00018554 0.00009138 0.00083194 0.00028457  1.00000000
127.0  0.80544625 0.19148873 0.00031459 0.00004767 0.00044441 0.00069562 0.00035238 0.00008702 0.00083052 0.00029282  1.00000000
127.5  0.79710848 0.19994779 0.00035926 0.00003590 0.00045875 0.00070681 0.00038827 0.00004684 0.00071063 0.00023728  1.00000000
128.0  0.79092745 0.20635933 0.00032160 0.00002516 0.00041214 0.00062661 0.00038618 0.00007387 0.00065936 0.00020830  1.00000000
128.5  0.78741803 0.20987273 0.00032550 0.00002369 0.00046842 0.00046373 0.00032427 0.00010436 0.00076151 0.00023777  1.00000000
129.0  0.78670562 0.21033800 0.00031432 0.00002243 0.00052752 0.00041229 0.00038870 0.00008322 0.00093531 0.00027258  1.00000000
129.5  0.78896429 0.20800789 0.00031874 0.00001543 0.00049673 0.00050156 0.00049666 0.00005068 0.00089946 0.00024857  1.00000000
130.0  0.79415489 0.20296319 0.00033424 0.00002439 0.00044539 0.00047786 0.00054123 0.00007193 0.00073043 0.00025646  1.00000000
130.5  0.80142491 0.19592361 0.00032107 0.00002590 0.00040928 0.00040010 0.00042799 0.00009512 0.00073458 0.00023745  1.00000000
131.0  0.80936253 0.18766991 0.00035703 0.00003007 0.00037638 0.00044540 0.00041517 0.00010274 0.00099049 0.00025027  1.00000000
131.5  0.81754010 0.17924845 0.00033755 0.00004860 0.00035106 0.00048123 0.00050493 0.00004839 0.00118190 0.00025779  1.00000000
132.0  0.82538017 0.17170779 0.00035365 0.00005816 0.00032673 0.00041883 0.00043082 0.00006710 0.00102248 0.00023427  1.00000000
132.5  0.83182622 0.16538695 0.00034341 0.00005514 0.00031275 0.00044737 0.00048238 0.00007586 0.00085569 0.00021424  1.00000000
133.0  0.83638001 0.16063949 0.00034612 0.00007338 0.00030446 0.00049835 0.00043202 0.00011656 0.00100863 0.00020098  1.00000000
133.5  0.83947014 0.15721023 0.00036171 0.00010401 0.00033819 0.00039590 0.00061274 0.00003460 0.00123841 0.00023405  1.00000000
134.0  0.84123009 0.15562431 0.00035242 0.00019304 0.00024259 0.00032000 0.00055061 0.00007478 0.00115893 0.00025323  1.00000000
134.5  0.84173258 0.15521668 0.00034019 0.00037329 0.00009327 0.00032337 0.00052163 0.00006092 0.00103713 0.00030094  1.00000000
135.0  0.84160207 0.15535697 0.00032226 0.00046017 0.00005594 0.00030439 0.00033479 0.00017902 0.00107882 0.00030558  1.00000000
135.5  0.84188797 0.15496855 0.00032261 0.00036130 0.00004748 0.00027494 0.00015019 0.00000627 0.00170084 0.00027985  1.00000000
136.0  0.84277353 0.15405646 0.00030527 0.00031874 0.00006428 0.00023998 0.00010649 0.00004239 0.00183164 0.00026122  1.00000000
136.5  0.84471664 0.15195568 0.00032054 0.00032715 0.00007280 0.00026752 0.00024251 0.00012105 0.00172014 0.00025597  1.00000000
137.0  0.84836152 0.14824950 0.00027095 0.00031434 0.00006358 0.00020304 0.00049112 0.00004133 0.00170027 0.00030435  1.00000000
137.5  0.85375857 0.14285779 0.00033194 0.00032835 0.00004406 0.00008770 0.00062648 0.00007630 0.00159815 0.00029065  1.00000000
138.0  0.86086368 0.13583080 0.00027743 0.00034670 0.00002512 0.00008799 0.00058517 0.00003207 0.00167998 0.00027106  1.00000000
138.5  0.86853103 0.12795903 0.00031439 0.00035389 0.00003287 0.00013836 0.00061547 0.00007272 0.00173161 0.00025063  1.00000000
139.0  0.87643263 0.12007844 0.00027077 0.00037544 0.00003038 0.00015216 0.00065574 0.00006434 0.00175373 0.00018637  1.00000000
139.5  0.88377509 0.11291842 0.00031079 0.00035251 0.00003102 0.00015557 0.00047725 0.00011132 0.00171158 0.00015644  1.00000000
140.0  0.88919538 0.10750326 0.00028780 0.00040552 0.00004106 0.00016758 0.00039778 0.00007794 0.00181015 0.00011352  1.00000000
140.5  0.89177976 0.10474262 0.00030625 0.00035772 0.00004967 0.00022915 0.00044874 0.00012947 0.00187729 0.00007935  1.00000000
141.0  0.89156515 0.10501251 0.00030458 0.00026824 0.00005218 0.00024608 0.00044002 0.00010897 0.00193859 0.00006369  1.00000000
141.5  0.88855850 0.10826147 0.00030920 0.00030180 0.00003546 0.00017980 0.00031501 0.00014233 0.00184716 0.00004925  1.00000000
142.0  0.88276388 0.11400556 0.00031961 0.00028757 0.00007011 0.00020116 0.00030289 0.00012915 0.00187436 0.00004572  1.00000000
142.5  0.87515702 0.12147860 0.00031681 0.00022896 0.00006521 0.00026490 0.00032971 0.00018069 0.00192708 0.00005101  1.00000000
143.0  0.86695857 0.12968920 0.00033624 0.00028244 0.00006030 0.00024783 0.00029128 0.00013960 0.00192957 0.00006497  1.00000000
143.5  0.85921775 0.13766454 0.00032707 0.00022476 0.00008494 0.00017867 0.00022865 0.00016025 0.00178116 0.00013220  1.00000000
144.0  0.85217518 0.14460068 0.00034664 0.00018564 0.00007196 0.00017507 0.00032794 0.00014436 0.00169211 0.00028043  1.00000000
144.5  0.84653093 0.15013433 0.00032754 0.00018186 0.00005815 0.00012885 0.00045084 0.00015094 0.00166003 0.00037653  1.00000000
145.0  0.84280279 0.15395990 0.00033628 0.00015462 0.00007947 0.00004133 0.00044332 0.00012692 0.00167502 0.00038034  1.00000000
145.5  0.84071415 0.15618556 0.00033106 0.00013408 0.00006359 0.00000503 0.00051234 0.00014958 0.00148993 0.00041469  1.00000000
146.0  0.83978881 0.15720828 0.00032859 0.00016211 0.00005661 0.00002406 0.00055152 0.00016804 0.00133913 0.00037286  1.00000000
146.5  0.83931192 0.15763778 0.00033699 0.00012065 0.00005311 0.00010799 0.00048168 0.00054686 0.00115276 0.00025025  1.00000000
147.0  0.83928665 0.15757689 0.00032000 0.00009850 0.00005185 0.00013337 0.00045164 0.00036157 0.00141625 0.00030328  1.00000000
147.5  0.83892867 0.15791108 0.00033857 0.00009486 0.00005216 0.00013185 0.00051374 0.00035901 0.00138377 0.00028630  1.00000000
148.0  0.83760846 0.15920151 0.00032728 0.00006728 0.00005954 0.00016385 0.00054724 0.00034804 0.00136191 0.00031489  1.00000000
148.5  0.83491822 0.16204889 0.00034842 0.00015394 0.00007446 0.00017420 0.00043336 0.00041788 0.00111767 0.00031296  1.00000000
149.0  0.83068869 0.16632684 0.00032030 0.00013254 0.00004707 0.00017155 0.00044899 0.00039490 0.00113689 0.00033222  1.00000000
149.5  0.82478504 0.17209029 0.00033393 0.00008230 0.00004623 0.00015285 0.00051774 0.00044864 0.00116361 0.00037936  1.00000000
150.0  0.81749347 0.17930552 0.00033128 0.00010439 0.00005599 0.00014913 0.00065602 0.00036291 0.00115225 0.00038904  1.00000000
150.5  0.80899426 0.18777122 0.00035162 0.00010181 0.00003287 0.00015394 0.00044886 0.00053829 0.00113026 0.00047687  1.00000000
151.0  0.80014270 0.19659439 0.00035019 0.00008307 0.00003697 0.00014421 0.00064290 0.00035851 0.00114368 0.00050339  1.00000000
151.5  0.79170257 0.20505714 0.00033470 0.00008374 0.00005831 0.00012387 0.00095374 0.00011520 0.00110917 0.00046156  1.00000000
152.0  0.78450688 0.21226679 0.00034710 0.00011451 0.00004511 0.00012677 0.00101763 0.00006833 0.00108317 0.00042371  1.00000000
152.5  0.77924978 0.21765539 0.00034236 0.00005876 0.00005128 0.00014229 0.00092939 0.00015220 0.00106669 0.00035184  1.00000000
153.0  0.77612784 0.22070475 0.00035094 0.00004696 0.00007551 0.00013420 0.00094280 0.00019129 0.00103421 0.00039149  1.00000000
153.5  0.77558876 0.22124109 0.00033481 0.00010155 0.00005282 0.00015625 0.00096464 0.00015711 0.00098015 0.00042282  1.00000000
154.0  0.77749860 0.21933545 0.00035016 0.00005626 0.00006113 0.00022525 0.00087429 0.00032040 0.00085414 0.00042432  1.00000000
154.5  0.78154335 0.21553752 0.00034450 0.00005864 0.00005117 0.00020911 0.00086349 0.00011118 0.00089195 0.00038909  1.00000000
155.0  0.78683650 0.21025190 0.00035694 0.00011731 0.00007467 0.00019247 0.00067650 0.00029538 0.00083560 0.00036273  1.00000000
155.5  0.79286255 0.20423304 0.00034829 0.00007430 0.00006400 0.00016090 0.00075724 0.00015175 0.00099503 0.00035290  1.00000000
156.0  0.79887932 0.19813270 0.00034020 0.00008923 0.00006319 0.00016213 0.00086194 0.00030211 0.00080628 0.00036291  1.00000000
156.5  0.80428421 0.19292558 0.00032788 0.00010365 0.00006625 0.00015322 0.00089845 0.00015293 0.00083860 0.00024924  1.00000000
157.0  0.80823251 0.18914172 0.00032198 0.00011049 0.00005758 0.00024255 0.00061587 0.00027291 0.00067191 0.00033248  1.00000000
157.5  0.81054287 0.18663148 0.00033793 0.00011016 0.00004348 0.00036014 0.00042095 0.00023158 0.00088724 0.00043416  1.00000000
158.0  0.81185994 0.18514968 0.00032962 0.00013451 0.00004142 0.00063564 0.00033187 0.00023547 0.00097083 0.00031101  1.00000000
158.5  0.81210077 0.18491891 0.00034007 0.00016662 0.00004388 0.00081380 0.00022316 0.00020747 0.00090084 0.00028447  1.00000000
159.0  0.81172299 0.18550921 0.00033588 0.00012983 0.00004856 0.00073156 0.00014519 0.00026042 0.00073525 0.00038111  1.00000000
159.5  0.81147016 0.18575801 0.00034352 0.00010500 0.00006760 0.00065570 0.00019470 0.00023959 0.00078497 0.00038074  1.00000000
160.0  0.81229814 0.18475092 0.00034283 0.00008653 0.00010711 0.00072230 0.00008858 0.00035145 0.00095149 0.00030065  1.00000000
160.5  0.81465061 0.18234560 0.00033929 0.00005478 0.00011825 0.00083966 0.00009725 0.00019739 0.00103173 0.00032544  1.00000000
161.0  0.81868705 0.17841192 0.00034449 0.00003301 0.00015464 0.00044731 0.00009527 0.00031008 0.00113021 0.00038600  1.00000000
161.5  0.82449883 0.17275166 0.00032298 0.00003567 0.00012780 0.00041774 0.00013437 0.00049744 0.00084760 0.00036591  1.00000000
162.0  0.83175881 0.16536328 0.00037389 0.00003568 0.00012410 0.00032573 0.00012736 0.00021998 0.00125967 0.00041150  1.00000000
162.5  0.84006801 0.15714997 0.00034817 0.00004627 0.00011088 0.00022174 0.00033762 0.00008304 0.00125009 0.00038421  1.00000000
163.0  0.84762957 0.14945703 0.00034993 0.00005067 0.00011214 0.00023717 0.00041676 0.00019663 0.00112702 0.00042308  1.00000000
163.5  0.85362113 0.14342397 0.00033039 0.00005243 0.00011494 0.00023063 0.00037401 0.00020993 0.00125071 0.00039186  1.00000000
164.0  0.85746360 0.13970675 0.00035395 0.00004123 0.00011113 0.00015407 0.00037239 0.00018569 0.00115595 0.00045523  1.00000000
164.5  0.85838763 0.13876715 0.00035240 0.00004610 0.00014457 0.00009255 0.00047077 0.00023111 0.00108915 0.00041857  1.00000000
165.0  0.85604261 0.14092585 0.00037807 0.00004686 0.00018534 0.00006637 0.00058767 0.00024621 0.00106103 0.00045999  1.00000000
165.5  0.85112787 0.14581943 0.00038914 0.00003651 0.00019226 0.00006888 0.00041994 0.00035347 0.00117750 0.00041499  1.00000000
166.0  0.84453106 0.15236344 0.00040362 0.00004338 0.00021161 0.00009990 0.00033187 0.00040140 0.00123071 0.00038301  1.00000000
166.5  0.83694631 0.15970248 0.00040221 0.00005063 0.00022118 0.00010684 0.00033562 0.00040311 0.00131178 0.00051984  1.00000000
167.0  0.82942686 0.16727975 0.00039954 0.00005175 0.00023769 0.00011789 0.00035094 0.00045103 0.00129423 0.00039033  1.00000000
167.5  0.82275897 0.17383675 0.00040694 0.00004857 0.00023671 0.00013863 0.00034281 0.00045807 0.00139180 0.00038076  1.00000000
168.0  0.81742421 0.17893504 0.00039498 0.00006408 0.00025130 0.00013808 0.00035206 0.00050977 0.00142862 0.00050187  1.00000000
168.5  0.81379152 0.18258865 0.00041017 0.00005750 0.00030117 0.00012213 0.00038355 0.00052294 0.00130398 0.00051838  1.00000000
169.0  0.81197291 0.18468118 0.00038659 0.00005227 0.00025079 0.00014729 0.00035424 0.00056670 0.00120543 0.00038260  1.00000000
169.5  0.81099887 0.18545506 0.00041770 0.00007541 0.00025945 0.00015834 0.00034467 0.00055372 0.00129422 0.00044258  1.00000000
170.0  0.81060028 0.18558307 0.00038626 0.00006228 0.00029508 0.00015723 0.00037839 0.00053042 0.00147684 0.00053014  1.00000000
170.5  0.81071786 0.18557751 0.00040500 0.00007440 0.00024876 0.00012533 0.00040390 0.00054928 0.00137946 0.00051849  1.00000000
171.0  0.81044737 0.18616816 0.00039623 0.00009934 0.00028263 0.00015685 0.00033399 0.00054643 0.00118426 0.00038474  1.00000000
171.5  0.80893759 0.18764916 0.00040779 0.00007981 0.00031337 0.00022913 0.00032297 0.00052735 0.00117248 0.00036037  1.00000000
172.0  0.80584042 0.19045424 0.00040437 0.00009781 0.00029282 0.00021048 0.00039141 0.00057070 0.00143870 0.00029905  1.00000000
172.5  0.80127948 0.19492902 0.00039866 0.00010769 0.00033214 0.00016320 0.00037192 0.00065436 0.00146556 0.00029795  1.00000000
173.0  0.79538056 0.20097374 0.00040792 0.00007041 0.00035732 0.00013094 0.00033452 0.00077708 0.00128344 0.00028407  1.00000000
173.5  0.78770126 0.20863567 0.00041147 0.00008453 0.00035304 0.00026081 0.00030741 0.00083487 0.00105099 0.00035995  1.00000000
174.0  0.77865506 0.21719941 0.00040708 0.00009413 0.00039437 0.00026635 0.00046591 0.00087718 0.00134288 0.00029762  1.00000000
174.5  0.76948811 0.22637514 0.00040906 0.00009220 0.00038898 0.00031572 0.00036544 0.00091300 0.00144207 0.00021026  1.00000000
175.0  0.76082146 0.23501271 0.00041084 0.00010715 0.00032173 0.00031387 0.00034965 0.00102827 0.00144016 0.00019416  1.00000000
