100.0  0.99641296 0.00243788 0.00002554 0.00005989 0.00021317 0.00016313 0.00001877 0.00050004 0.00009780 0.00007083  1.00000000
100.5  0.99622596 0.00258564 0.00002428 0.00006017 0.00021903 0.00018759 0.00002976 0.00053594 0.00005773 0.00007389  1.00000000
101.0  0.99605439 0.00285051 0.00001759 0.00006972 0.00022827 0.00016934 0.00003238 0.00043882 0.00007159 0.00006739  1.00000000
101.5  0.99576759 0.00317926 0.00001122 0.00008284 0.00022506 0.00013686 0.00001825 0.00040184 0.00010607 0.00007101  1.00000000
102.0  0.99529652 0.00353997 0.00000314 0.00008564 0.00024864 0.00011862 0.00001068 0.00053175 0.00009478 0.00007027  1.00000000
102.5  0.99489899 0.00389723 0.00000228 0.00008840 0.00025618 0.00016528 0.00000992 0.00053135 0.00006409 0.00008628  1.00000000
103.0  0.99464599 0.00422284 0.00000025 0.00009938 0.00026245 0.00018057 0.00001720 0.00042775 0.00006311 0.00008045  1.00000000
103.5  0.99442185 0.00447753 0.00000156 0.00010214 0.00024292 0.00019975 0.00000883 0.00038756 0.00009344 0.00006441  1.00000000
104.0  0.99413658 0.00465369 0.00000284 0.00010170 0.00023265 0.00010414 0.00000098 0.00052839 0.00010247 0.00013657  1.00000000
104.5  0.99405538 0.00477801 0.00000391 0.00009320 0.00023543 0.00011175 0.00002152 0.00048701 0.00007847 0.00013531  1.00000000
105.0  0.99406348 0.00485131 0.00000380 0.00011865 0.00026680 0.00008814 0.00005542 0.00037852 0.00009354 0.00008034  1.00000000
105.5  0.99396073 0.00485186 0.00000388 0.00008335 0.00032985 0.00011406 0.00013704 0.00027284 0.00017830 0.00006808  1.00000000
106.0  0.99392264 0.00485597 0.00000174 0.00013389 0.00031869 0.00005608 0.00009661 0.00013654 0.00041192 0.00006591  1.00000000
106.5  0.99400138 0.00484907 0.00000144 0.00009825 0.00034940 0.00002254 0.00008895 0.00006561 0.00045455 0.00006882  1.00000000
107.0  0.99407003 0.00487886 0.00000062 0.00011236 0.00028776 0.00000945 0.00009296 0.00004440 0.00044027 0.00006328  1.00000000
107.5  0.99391641 0.00491704 0.00000045 0.00012839 0.00030835 0.00001079 0.00014903 0.00003592 0.00046080 0.00007281  1.00000000
108.0  0.99372010 0.00502223 0.00000091 0.00013733 0.00031091 0.00001982 0.00015098 0.00002934 0.00053600 0.00007239  1.00000000
108.5  0.99362328 0.00520916 0.00000051 0.00015105 0.00026185 0.00001721 0.00009964 0.00003724 0.00051510 0.00008495  1.00000000
109.0  0.99348564 0.00547570 0.00000059 0.00013437 0.00025792 0.00000822 0.00006998 0.00004783 0.00043001 0.00008975  1.00000000
109.5  0.99311881 0.00581016 0.00000249 0.00009935 0.00029979 0.00000644 0.00006974 0.00005466 0.00045760 0.00008097  1.00000000
110.0  0.99260799 0.00622624 0.00000580 0.00011289 0.00029739 0.00001060 0.00006483 0.00006549 0.00056246 0.00004632  1.00000000
110.5  0.99212461 0.00670006 0.00000358 0.00012041 0.00031761 0.00001465 0.00005557 0.00009164 0.00052958 0.00004229  1.00000000
111.0  0.99171175 0.00717138 0.00001128 0.00019816 0.00033950 0.00001101 0.00007341 0.00007227 0.00038181 0.00002942  1.00000000
111.5  0.99121154 0.00761352 0.00002087 0.00019934 0.00035239 0.00000733 0.00008538 0.00007430 0.00040773 0.00002760  1.00000000
112.0  0.99073868 0.00798823 0.00002865 0.00019527 0.00035256 0.00000627 0.00007969 0.00010347 0.00048389 0.00002329  1.00000000
112.5  0.99051557 0.00823525 0.00003790 0.00016965 0.00035748 0.00000636 0.00009051 0.00011164 0.00044394 0.00003169  1.00000000
113.0  0.99050083 0.00837248 0.00005472 0.00016748 0.00031147 0.00000761 0.00010140 0.00012079 0.00031900 0.00004422  1.00000000
113.5  0.99037629 0.00836798 0.00005605 0.00020508 0.00034138 0.00000691 0.00009637 0.00018084 0.00028917 0.00007992  1.00000000
114.0  0.99042087 0.00825796 0.00005587 0.00016973 0.00033164 0.00000628 0.00010237 0.00029621 0.00027781 0.00008126  1.00000000
114.5  0.99072020 0.00806035 0.00005116 0.00017639 0.00026073 0.00000795 0.00009750 0.00037191 0.00015907 0.00009474  1.00000000
115.0  0.99102662 0.00782912 0.00003824 0.00011526 0.00032194 0.00001900 0.00008709 0.00041871 0.00006566 0.00007836  1.00000000
115.5  0.99123831 0.00761388 0.00002944 0.00017633 0.00029975 0.00002109 0.00006884 0.00048196 0.00003194 0.00003847  1.00000000
116.0  0.99140062 0.00737759 0.00002369 0.00015104 0.00037808 0.00000938 0.00007817 0.00054573 0.00001148 0.00002423  1.00000000
116.5  0.99163150 0.00719411 0.00001122 0.00020972 0.00033228 0.00019907 0.00016905 0.00021362 0.00000009 0.00003934  1.00000000
117.0  0.99175994 0.00712111 0.00000419 0.00012561 0.00037925 0.00015006 0.00023041 0.00018996 0.00001836 0.00002111  1.00000000
117.5  0.99176231 0.00713257 0.00000025 0.00013105 0.00036547 0.00019229 0.00019028 0.00020533 0.00000131 0.00001912  1.00000000
118.0  0.99177246 0.00716575 0.00000509 0.00005802 0.00035906 0.00022322 0.00033962 0.00003636 0.00000622 0.00003419  1.00000000
118.5  0.99167859 0.00724277 0.00000888 0.00007688 0.00035946 0.00021237 0.00015473 0.00020240 0.00000722 0.00005671  1.00000000
119.0  0.99157736 0.00733772 0.00001855 0.00008585 0.00038650 0.00020032 0.00016518 0.00018178 0.00000869 0.00003804  1.00000000
119.5  0.99166461 0.00736017 0.00002660 0.00010303 0.00033540 0.00018481 0.00010354 0.00020362 0.00000227 0.00001596  1.00000000
120.0  0.99170481 0.00727436 0.00003129 0.00010978 0.00037856 0.00016251 0.00011259 0.00021282 0.00000092 0.00001234  1.00000000
120.5  0.99184212 0.00709322 0.00003487 0.00010499 0.00036836 0.00016976 0.00015831 0.00021276 0.00000250 0.00001310  1.00000000
121.0  0.99211746 0.00680823 0.00003599 0.00007904 0.00040427 0.00016674 0.00011674 0.00025857 0.00000382 0.00000915  1.00000000
121.5  0.99250541 0.00644622 0.00003304 0.00007129 0.00042572 0.00017025 0.00010521 0.00022566 0.00000356 0.00001362  1.00000000
122.0  0.99291608 0.00602775 0.00002664 0.00007977 0.00041430 0.00013803 0.00008130 0.00029762 0.00000761 0.00001090  1.00000000
122.5  0.99332930 0.00559876 0.00002379 0.00006587 0.00045443 0.00012945 0.00020320 0.00017267 0.00001238 0.00001015  1.00000000
123.0  0.99372917 0.00523674 0.00001578 0.00011231 0.00040200 0.00014273 0.00011823 0.00018614 0.00004980 0.00000709  1.00000000
123.5  0.99395232 0.00491166 0.00001302 0.00007592 0.00047194 0.00018776 0.00031498 0.00006255 0.00000499 0.00000484  1.00000000
124.0  0.99414744 0.00467379 0.00000798 0.00017812 0.00038128 0.00019181 0.00027455 0.00012874 0.00000953 0.00000675  1.00000000
124.5  0.99429636 0.00456303 0.00000842 0.00006983 0.00049803 0.00017525 0.00025933 0.00011119 0.00000754 0.00001102  1.00000000
125.0  0.99431321 0.00456296 0.00000873 0.00014182 0.00045024 0.00018495 0.00023287 0.00005409 0.00004864 0.00000250  1.00000000
125.5  0.99415563 0.00468265 0.00000772 0.00009219 0.00047336 0.00025283 0.00024001 0.00002463 0.00006795 0.00000304  1.00000000
126.0  0.99383899 0.00493454 0.00000868 0.00013487 0.00046818 0.00031374 0.00018385 0.00002532 0.00008476 0.00000707  1.00000000
126.5  0.99345677 0.00529536 0.00000868 0.00012221 0.00047352 0.00036717 0.00013780 0.00002964 0.00009619 0.00001266  1.00000000
127.0  0.99305941 0.00575370 0.00000724 0.00012610 0.00049832 0.00034393 0.00010289 0.00001629 0.00008828 0.00000384  1.00000000
127.5  0.99259197 0.00625007 0.00000936 0.00009507 0.00051002 0.00031648 0.00013226 0.00000411 0.00008693 0.00000373  1.00000000
128.0  0.99204372 0.00673142 0.00001134 0.00011272 0.00049718 0.00032449 0.00015335 0.00000557 0.00009827 0.00002192  1.00000000
128.5  0.99160123 0.00714486 0.00001544 0.00010300 0.00050031 0.00036266 0.00013442 0.00000419 0.00010935 0.00002455  1.00000000
129.0  0.99134879 0.00745214 0.00002035 0.00009616 0.00050232 0.00038581 0.00009450 0.00000085 0.00009735 0.00000173  1.00000000
129.5  0.99125178 0.00765326 0.00002786 0.00004150 0.00046779 0.00038488 0.00007426 0.00000174 0.00009063 0.00000629  1.00000000
130.0  0.99120201 0.00772065 0.00003370 0.00004720 0.00045449 0.00033725 0.00009391 0.00000403 0.00009568 0.00001109  1.00000000
130.5  0.99117463 0.00768499 0.00003497 0.00004024 0.00047141 0.00036645 0.00011442 0.00000142 0.00009762 0.00001384  1.00000000
131.0  0.99119063 0.00766432 0.00003632 0.00007794 0.00045374 0.00038438 0.00009574 0.00000125 0.00009485 0.00000082  1.00000000
131.5  0.99105939 0.00772578 0.00003510 0.00009555 0.00049848 0.00043681 0.00005702 0.00000441 0.00008401 0.00000345  1.00000000
132.0  0.99089673 0.00790461 0.00003038 0.00012467 0.00049800 0.00038949 0.00005296 0.00000718 0.00009139 0.00000458  1.00000000
132.5  0.99055615 0.00824039 0.00002643 0.00009314 0.00048051 0.00024321 0.00023712 0.00000822 0.00010588 0.00000897  1.00000000
133.0  0.98997259 0.00879670 0.00002418 0.00007924 0.00050965 0.00024170 0.00025952 0.00000170 0.00010143 0.00001329  1.00000000
133.5  0.98914676 0.00958520 0.00001223 0.00005408 0.00052099 0.00024958 0.00034415 0.00000213 0.00007976 0.00000513  1.00000000
134.0  0.98811790 0.01052547 0.00001115 0.00005562 0.00054257 0.00015692 0.00049993 0.00000127 0.00008422 0.00000495  1.00000000
134.5  0.98716766 0.01156430 0.00000916 0.00005899 0.00053536 0.00014373 0.00029463 0.00009197 0.00013114 0.00000306  1.00000000
135.0  0.98601683 0.01269267 0.00000768 0.00004921 0.00061558 0.00018746 0.00018827 0.00015766 0.00008439 0.00000026  1.00000000
135.5  0.98478719 0.01377081 0.00000873 0.00007857 0.00060034 0.00033202 0.00010920 0.00022903 0.00008181 0.00000229  1.00000000
136.0  0.98377541 0.01474521 0.00000805 0.00004224 0.00056912 0.00036303 0.00010687 0.00031089 0.00007464 0.00000454  1.00000000
136.5  0.98291088 0.01555941 0.00000892 0.00012806 0.00056449 0.00035967 0.00008239 0.00028573 0.00009270 0.00000775  1.00000000
137.0  0.98232433 0.01619024 0.00001001 0.00006689 0.00062983 0.00031122 0.00008056 0.00028736 0.00008313 0.00001642  1.00000000
137.5  0.98205003 0.01661310 0.00001126 0.00011983 0.00047818 0.00026650 0.00005753 0.00029542 0.00009381 0.00001435  1.00000000
138.0  0.98182593 0.01676628 0.00001865 0.00002831 0.00055116 0.00026422 0.00004850 0.00038874 0.00008870 0.00001951  1.00000000
138.5  0.98186159 0.01669506 0.00002695 0.00003941 0.00052911 0.00028701 0.00007528 0.00035709 0.00011196 0.00001654  1.00000000
139.0  0.98207724 0.01642168 0.00003647 0.00003202 0.00061199 0.00026941 0.00008498 0.00036145 0.00010200 0.00000278  1.00000000
139.5  0.98253698 0.01606609 0.00004457 0.00006667 0.00054925 0.00022937 0.00006914 0.00033692 0.00010021 0.00000079  1.00000000
140.0  0.98285326 0.01574389 0.00005177 0.00004999 0.00054932 0.00018599 0.00009796 0.00036267 0.00010330 0.00000183  1.00000000
140.5  0.98310030 0.01539884 0.00005573 0.00005097 0.00055632 0.00021553 0.00012934 0.00036753 0.00012209 0.00000336  1.00000000
141.0  0.98345450 0.01511578 0.00005297 0.00006108 0.00051887 0.00024787 0.00013640 0.00031193 0.00009677 0.00000382  1.00000000
141.5  0.98362695 0.01503045 0.00004538 0.00006053 0.00051569 0.00022699 0.00010454 0.00028740 0.00009764 0.00000442  1.00000000
142.0  0.98361248 0.01511127 0.00003410 0.00007482 0.00047324 0.00017295 0.00007794 0.00030998 0.00013178 0.00000144  1.00000000
142.5  0.98340740 0.01527543 0.00002312 0.00005914 0.00043515 0.00027347 0.00003554 0.00032705 0.00013200 0.00003169  1.00000000
143.0  0.98323296 0.01550505 0.00001325 0.00006254 0.00039043 0.00027198 0.00004805 0.00033958 0.00010381 0.00003235  1.00000000
143.5  0.98291538 0.01573123 0.00000780 0.00007096 0.00045028 0.00028507 0.00007257 0.00035075 0.00010137 0.00001459  1.00000000
144.0  0.98276613 0.01589047 0.00000346 0.00010484 0.00042224 0.00021426 0.00006752 0.00037022 0.00014425 0.00001661  1.00000000
144.5  0.98277339 0.01591757 0.00000209 0.00005238 0.00044424 0.00023742 0.00004812 0.00037252 0.00013536 0.00001690  1.00000000
145.0  0.98296227 0.01569656 0.00000543 0.00013121 0.00038689 0.00033047 0.00002870 0.00027356 0.00017182 0.00001309  1.00000000
145.5  0.98346309 0.01515857 0.00001145 0.00003559 0.00045524 0.00031007 0.00001264 0.00043685 0.00009828 0.00001823  1.00000000
146.0  0.98426266 0.01439037 0.00001302 0.00008466 0.00040427 0.00024396 0.00029041 0.00023381 0.00005069 0.00002616  1.00000000
146.5  0.98537554 0.01334034 0.00001318 0.00004134 0.00043941 0.00036024 0.00023261 0.00008979 0.00008103 0.00002652  1.00000000
147.0  0.98673493 0.01205342 0.00001096 0.00004643 0.00029953 0.00042786 0.00024022 0.00005128 0.00009975 0.00003563  1.00000000
147.5  0.98802922 0.01065910 0.00000634 0.00006460 0.00033865 0.00040470 0.00019978 0.00015147 0.00010428 0.00004187  1.00000000
148.0  0.98942225 0.00931600 0.00000245 0.00006021 0.00030425 0.00039097 0.00033310 0.00002917 0.00008147 0.00006012  1.00000000
148.5  0.99066955 0.00814756 0.00000806 0.00004720 0.00027175 0.00025621 0.00030923 0.00012233 0.00010625 0.00006186  1.00000000
149.0  0.99135381 0.00727937 0.00000184 0.00004499 0.00032357 0.00034502 0.00027889 0.00010507 0.00017793 0.00008952  1.00000000
149.5  0.99188961 0.00674926 0.00001207 0.00004101 0.00030424 0.00040100 0.00023524 0.00012946 0.00016811 0.00007000  1.00000000
150.0  0.99219278 0.00657134 0.00002569 0.00004262 0.00030144 0.00033592 0.00024481 0.00006054 0.00014585 0.00007902  1.00000000
150.5  0.99199987 0.00671202 0.00003874 0.00014448 0.00026936 0.00027604 0.00020487 0.00012515 0.00016549 0.00006396  1.00000000
151.0  0.99123979 0.00708273 0.00005755 0.00014210 0.00046275 0.00042260 0.00014111 0.00010062 0.00025314 0.00009760  1.00000000
151.5  0.99071582 0.00762045 0.00006911 0.00011076 0.00051693 0.00039227 0.00012467 0.00019954 0.00016366 0.00008678  1.00000000
152.0  0.99037101 0.00819616 0.00007895 0.00007638 0.00043156 0.00034147 0.00012671 0.00009691 0.00017446 0.00010639  1.00000000
152.5  0.98981201 0.00866357 0.00008941 0.00007988 0.00049210 0.00043685 0.00006320 0.00015688 0.00011914 0.00008696  1.00000000
153.0  0.98932583 0.00902227 0.00009416 0.00010927 0.00046572 0.00063839 0.00002460 0.00010875 0.00012199 0.00008901  1.00000000
153.5  0.98916971 0.00924605 0.00009542 0.00013549 0.00045730 0.00055789 0.00005006 0.00013907 0.00007804 0.00007096  1.00000000
154.0  0.98905003 0.00933951 0.00008736 0.00018737 0.00055299 0.00044446 0.00008962 0.00011541 0.00007371 0.00005953  1.00000000
154.5  0.98898669 0.00929543 0.00008176 0.00021313 0.00053122 0.00037522 0.00028528 0.00012864 0.00005334 0.00004928  1.00000000
155.0  0.98905179 0.00918737 0.00008421 0.00023680 0.00052760 0.00030242 0.00036597 0.00013129 0.00005644 0.00005610  1.00000000
155.5  0.98932487 0.00909320 0.00007810 0.00025116 0.00046283 0.00026979 0.00027440 0.00013359 0.00004895 0.00006311  1.00000000
156.0  0.98935725 0.00907580 0.00007329 0.00027305 0.00046825 0.00025293 0.00025543 0.00012193 0.00008485 0.00003722  1.00000000
156.5  0.98914480 0.00915209 0.00007411 0.00033804 0.00045902 0.00027018 0.00031657 0.00011333 0.00009516 0.00003670  1.00000000
157.0  0.98888403 0.00944143 0.00007442 0.00039759 0.00038675 0.00026224 0.00027022 0.00010758 0.00010556 0.00007019  1.00000000
157.5  0.98835049 0.00998737 0.00007728 0.00041636 0.00041568 0.00027903 0.00020946 0.00009735 0.00010285 0.00006415  1.00000000
158.0  0.98752794 0.01074835 0.00008381 0.00044667 0.00041074 0.00026093 0.00020874 0.00011363 0.00013173 0.00006745  1.00000000
158.5  0.98651863 0.01176369 0.00009288 0.00045020 0.00036516 0.00026551 0.00022939 0.00011000 0.00013415 0.00007039  1.00000000
159.0  0.98524234 0.01301483 0.00010644 0.00047013 0.00044310 0.00021683 0.00020331 0.00010704 0.00011701 0.00007897  1.00000000
159.5  0.98383778 0.01441525 0.00011426 0.00045268 0.00044285 0.00021836 0.00017746 0.00011298 0.00010294 0.00012546  1.00000000
160.0  0.98238785 0.01587625 0.00012621 0.00041794 0.00042536 0.00021945 0.00015873 0.00013147 0.00011943 0.00013732  1.00000000
160.5  0.98084468 0.01730593 0.00013458 0.00042371 0.00054350 0.00018834 0.00017877 0.00016202 0.00011977 0.00009869  1.00000000
161.0  0.97965770 0.01863654 0.00013058 0.00042171 0.00055132 0.00019000 0.00002505 0.00014710 0.00010764 0.00013235  1.00000000
161.5  0.97858283 0.01977616 0.00013479 0.00041750 0.00052196 0.00019599 0.00001370 0.00011963 0.00010129 0.00013615  1.00000000
162.0  0.97777509 0.02059633 0.00012159 0.00041913 0.00051897 0.00021811 0.00000875 0.00010988 0.00011330 0.00011885  1.00000000
162.5  0.97733348 0.02112050 0.00010935 0.00040600 0.00048746 0.00021254 0.00001343 0.00010872 0.00011040 0.00009811  1.00000000
163.0  0.97717872 0.02132396 0.00009302 0.00042832 0.00044036 0.00020105 0.00001066 0.00008819 0.00010707 0.00012864  1.00000000
163.5  0.97739192 0.02113799 0.00007206 0.00045572 0.00044257 0.00020608 0.00001020 0.00004163 0.00010530 0.00013653  1.00000000
164.0  0.97782893 0.02062252 0.00005935 0.00055504 0.00041744 0.00021970 0.00000860 0.00003361 0.00012429 0.00013052  1.00000000
164.5  0.97844650 0.01990817 0.00004676 0.00064427 0.00033908 0.00021544 0.00002127 0.00006402 0.00011637 0.00019812  1.00000000
165.0  0.97934567 0.01909787 0.00003574 0.00074681 0.00022045 0.00021758 0.00003168 0.00006389 0.00007624 0.00016407  1.00000000
165.5  0.98025958 0.01830319 0.00003037 0.00081166 0.00013696 0.00021765 0.00004093 0.00001931 0.00007025 0.00011010  1.00000000
166.0  0.98094429 0.01753839 0.00003137 0.00090186 0.00006919 0.00023110 0.00003438 0.00002265 0.00008708 0.00013969  1.00000000
166.5  0.98145351 0.01696536 0.00003497 0.00089393 0.00005840 0.00022216 0.00004342 0.00007213 0.00009747 0.00015865  1.00000000
167.0  0.98170363 0.01675203 0.00003940 0.00089238 0.00009131 0.00021890 0.00004516 0.00004879 0.00007409 0.00013431  1.00000000
167.5  0.98163569 0.01677279 0.00004031 0.00091435 0.00011828 0.00021080 0.00004724 0.00005783 0.00006607 0.00013663  1.00000000
168.0  0.98132701 0.01697150 0.00004064 0.00092121 0.00015372 0.00016035 0.00009292 0.00006570 0.00010180 0.00016515  1.00000000
168.5  0.98088172 0.01738688 0.00004093 0.00087041 0.00026870 0.00013111 0.00004402 0.00011798 0.00010429 0.00015395  1.00000000
169.0  0.98058460 0.01783136 0.00004335 0.00077358 0.00030836 0.00009962 0.00003475 0.00014416 0.00008121 0.00009901  1.00000000
169.5  0.98025383 0.01810275 0.00004242 0.00072435 0.00038293 0.00007922 0.00006112 0.00015855 0.00006663 0.00012821  1.00000000
170.0  0.98015142 0.01813189 0.00004067 0.00063510 0.00050088 0.00005261 0.00007184 0.00021755 0.00007156 0.00012647  1.00000000
170.5  0.98052304 0.01781978 0.00004483 0.00061520 0.00054597 0.00001442 0.00005882 0.00020970 0.00008876 0.00007947  1.00000000
171.0  0.98118752 0.01708767 0.00004703 0.00060220 0.00059933 0.00001423 0.00010534 0.00019438 0.00008970 0.00007259  1.00000000
171.5  0.98236376 0.01593102 0.00005251 0.00059248 0.00058491 0.00000654 0.00009643 0.00018222 0.00009924 0.00009090  1.00000000
172.0  0.98403895 0.01445435 0.00005905 0.00053248 0.00046532 0.00000069 0.00005723 0.00014237 0.00012976 0.00011980  1.00000000
172.5  0.98564206 0.01278394 0.00006542 0.00053105 0.00048655 0.00000335 0.00004639 0.00010734 0.00018222 0.00015167  1.00000000
173.0  0.98742164 0.01106713 0.00006566 0.00061298 0.00040568 0.00002353 0.00006256 0.00004716 0.00019936 0.00009429  1.00000000
173.5  0.98919876 0.00943037 0.00006779 0.00077185 0.00010736 0.00002463 0.00005559 0.00001645 0.00023358 0.00009363  1.00000000
174.0  0.99034713 0.00808337 0.00006137 0.00069616 0.00036354 0.00001672 0.00003486 0.00001527 0.00022870 0.00015287  1.00000000
174.5  0.99125700 0.00716658 0.00005327 0.00065041 0.00037410 0.00000460 0.00005175 0.00001622 0.00029507 0.00013099  1.00000000
175.0  0.99165561 0.00675462 0.00004855 0.00063312 0.00038816 0.00001849 0.00006596 0.00000908 0.00034437 0.00008204  1.00000000
