100.0  0.99954652 0.00000226 0.00002135 0.00000414 0.00011613 0.00004689 0.00000479 0.00003396 0.00005306 0.00017090  1.00000000
100.5  0.99944187 0.00000265 0.00002461 0.00000296 0.00012096 0.00004386 0.00000303 0.00007723 0.00005006 0.00023279  1.00000000
101.0  0.99942623 0.00000390 0.00002526 0.00000294 0.00010647 0.00003771 0.00000340 0.00008245 0.00006017 0.00025147  1.00000000
101.5  0.99942666 0.00000234 0.00002470 0.00000682 0.00011013 0.00003294 0.00000442 0.00005909 0.00005218 0.00028072  1.00000000
102.0  0.99941431 0.00000866 0.00002190 0.00000981 0.00011614 0.00003537 0.00000808 0.00003859 0.00006114 0.00028601  1.00000000
102.5  0.99939414 0.00000186 0.00001904 0.00001354 0.00012235 0.00003206 0.00002587 0.00004739 0.00005278 0.00029097  1.00000000
103.0  0.99935949 0.00001599 0.00001442 0.00002418 0.00011854 0.00003356 0.00003903 0.00002652 0.00006574 0.00030253  1.00000000
103.5  0.99939030 0.00000241 0.00001098 0.00001365 0.00012870 0.00003330 0.00002557 0.00001787 0.00007150 0.00030573  1.00000000
104.0  0.99937325 0.00002056 0.00001023 0.00001875 0.00013377 0.00003585 0.00003590 0.00001229 0.00006038 0.00029903  1.00000000
104.5  0.99939159 0.00000512 0.00001030 0.00003696 0.00011351 0.00002784 0.00006315 0.00001182 0.00004656 0.00029315  1.00000000
105.0  0.99931380 0.00002222 0.00001343 0.00002774 0.00011255 0.00002575 0.00005022 0.00001070 0.00006033 0.00036327  1.00000000
105.5  0.99931200 0.00000947 0.00001892 0.00003312 0.00011454 0.00002620 0.00003455 0.00002105 0.00006887 0.00036129  1.00000000
106.0  0.99928807 0.00001772 0.00002609 0.00004412 0.00010337 0.00004200 0.00005567 0.00001684 0.00005840 0.00034771  1.00000000
106.5  0.99930935 0.00001649 0.00002882 0.00002998 0.00010475 0.00003829 0.00006614 0.00000858 0.00005028 0.00034733  1.00000000
107.0  0.99932814 0.00001093 0.00002785 0.00003883 0.00010712 0.00003157 0.00003639 0.00001342 0.00006226 0.00034350  1.00000000
107.5  0.99937241 0.00002083 0.00002493 0.00004900 0.00009925 0.00001515 0.00004941 0.00001983 0.00006767 0.00028154  1.00000000
108.0  0.99936909 0.00000520 0.00001988 0.00005482 0.00009279 0.00004981 0.00003641 0.00001281 0.00007440 0.00028479  1.00000000
108.5  0.99933190 0.00002088 0.00001681 0.00006377 0.00009269 0.00002526 0.00007066 0.00000247 0.00007604 0.00029951  1.00000000
109.0  0.99927541 0.00000189 0.00001674 0.00007395 0.00008831 0.00003774 0.00005933 0.00001693 0.00007233 0.00035737  1.00000000
109.5  0.99930645 0.00001673 0.00001984 0.00008006 0.00008521 0.00001994 0.00005970 0.00001617 0.00008216 0.00031372  1.00000000
110.0  0.99921443 0.00000178 0.00002385 0.00011716 0.00008942 0.00001866 0.00005983 0.00001065 0.00009685 0.00036737  1.00000000
110.5  0.99911458 0.00001045 0.00003217 0.00012673 0.00006739 0.00002642 0.00006638 0.00000638 0.00011213 0.00043738  1.00000000
111.0  0.99911099 0.00000294 0.00004136 0.00013565 0.00004485 0.00003671 0.00006362 0.00003352 0.00005828 0.00047207  1.00000000
111.5  0.99904800 0.00000421 0.00004697 0.00020028 0.00005920 0.00003536 0.00005747 0.00003088 0.00007888 0.00043875  1.00000000
112.0  0.99910643 0.00000364 0.00004976 0.00018507 0.00004894 0.00002279 0.00005365 0.00002013 0.00008124 0.00042835  1.00000000
112.5  0.99912642 0.00000218 0.00004934 0.00018790 0.00004343 0.00002691 0.00005196 0.00002501 0.00007538 0.00041147  1.00000000
113.0  0.99911181 0.00000314 0.00004438 0.00021952 0.00004249 0.00002643 0.00005270 0.00005221 0.00005051 0.00039681  1.00000000
113.5  0.99911073 0.00000326 0.00003917 0.00021559 0.00004567 0.00002913 0.00005627 0.00005314 0.00005017 0.00039687  1.00000000
114.0  0.99911547 0.00000085 0.00003114 0.00022903 0.00005262 0.00003162 0.00004867 0.00003503 0.00006375 0.00039182  1.00000000
114.5  0.99909081 0.00000704 0.00002147 0.00024647 0.00004871 0.00002895 0.00003700 0.00004868 0.00003999 0.00043089  1.00000000
115.0  0.99912484 0.00000016 0.00001330 0.00025974 0.00007965 0.00003506 0.00004046 0.00007246 0.00003012 0.00034420  1.00000000
115.5  0.99912809 0.00000974 0.00000726 0.00028188 0.00010486 0.00002727 0.00003420 0.00006797 0.00003525 0.00030348  1.00000000
116.0  0.99907765 0.00000195 0.00000445 0.00023379 0.00017135 0.00003412 0.00003548 0.00006047 0.00004299 0.00033774  1.00000000
116.5  0.99900888 0.00001080 0.00000285 0.00019025 0.00024017 0.00003579 0.00003272 0.00003014 0.00006552 0.00038287  1.00000000
117.0  0.99907696 0.00000668 0.00000344 0.00007110 0.00031689 0.00004099 0.00004551 0.00005544 0.00000122 0.00038177  1.00000000
117.5  0.99916477 0.00000935 0.00000343 0.00005425 0.00033464 0.00004008 0.00005884 0.00004457 0.00000539 0.00028468  1.00000000
118.0  0.99921398 0.00001244 0.00000452 0.00004587 0.00031275 0.00002174 0.00007020 0.00004466 0.00000639 0.00026746  1.00000000
118.5  0.99913146 0.00000606 0.00000478 0.00003802 0.00028010 0.00006905 0.00007161 0.00003465 0.00000750 0.00035678  1.00000000
119.0  0.99906019 0.00001804 0.00000356 0.00007972 0.00027305 0.00002004 0.00012201 0.00002872 0.00000641 0.00038826  1.00000000
119.5  0.99911773 0.00000409 0.00000322 0.00009243 0.00027396 0.00002690 0.00008711 0.00002726 0.00000618 0.00036112  1.00000000
120.0  0.99916661 0.00002019 0.00000280 0.00009665 0.00024319 0.00002363 0.00009225 0.00003341 0.00000974 0.00031153  1.00000000
120.5  0.99913178 0.00000209 0.00000168 0.00010814 0.00026582 0.00002452 0.00011703 0.00002622 0.00000872 0.00031399  1.00000000
121.0  0.99916395 0.00001836 0.00000196 0.00009313 0.00028712 0.00002186 0.00010388 0.00001576 0.00000747 0.00028651  1.00000000
121.5  0.99927499 0.00000145 0.00000288 0.00009568 0.00022050 0.00002997 0.00008309 0.00002072 0.00000995 0.00026077  1.00000000
122.0  0.99920870 0.00001488 0.00000249 0.00009648 0.00022569 0.00002475 0.00010842 0.00002718 0.00000772 0.00028368  1.00000000
122.5  0.99921364 0.00000178 0.00000266 0.00008949 0.00023057 0.00003065 0.00010745 0.00002436 0.00001214 0.00028728  1.00000000
123.0  0.99928625 0.00000823 0.00000248 0.00009744 0.00019179 0.00002297 0.00007469 0.00002251 0.00000993 0.00028372  1.00000000
123.5  0.99928252 0.00000269 0.00000197 0.00009612 0.00023523 0.00002432 0.00007702 0.00002386 0.00000822 0.00024804  1.00000000
124.0  0.99921397 0.00000352 0.00000266 0.00012094 0.00025050 0.00001880 0.00010974 0.00002503 0.00000764 0.00024721  1.00000000
124.5  0.99921695 0.00000838 0.00000426 0.00012148 0.00024408 0.00001892 0.00008211 0.00002053 0.00001191 0.00027138  1.00000000
125.0  0.99919112 0.00001187 0.00000876 0.00011412 0.00025596 0.00002683 0.00005129 0.00002093 0.00001321 0.00030591  1.00000000
125.5  0.99919115 0.00001118 0.00001275 0.00010746 0.00026501 0.00003195 0.00007584 0.00001991 0.00000648 0.00027826  1.00000000
126.0  0.99923173 0.00000946 0.00001820 0.00008772 0.00026046 0.00001539 0.00010728 0.00002760 0.00001305 0.00022910  1.00000000
126.5  0.99925472 0.00001337 0.00002267 0.00007018 0.00027981 0.00002309 0.00005891 0.00004361 0.00001035 0.00022328  1.00000000
127.0  0.99917667 0.00002838 0.00002364 0.00006271 0.00029453 0.00000407 0.00002447 0.00006887 0.00003569 0.00028099  1.00000000
127.5  0.99901812 0.00006304 0.00002483 0.00005641 0.00031905 0.00000876 0.00000595 0.00007557 0.00008572 0.00034257  1.00000000
128.0  0.99897702 0.00012509 0.00002070 0.00009696 0.00028754 0.00001278 0.00001433 0.00002578 0.00011739 0.00032241  1.00000000
128.5  0.99887612 0.00021751 0.00001483 0.00014988 0.00023338 0.00000834 0.00002041 0.00000857 0.00011312 0.00035785  1.00000000
129.0  0.99874158 0.00033303 0.00001076 0.00019277 0.00020706 0.00000982 0.00001763 0.00000298 0.00011851 0.00036586  1.00000000
129.5  0.99863067 0.00047169 0.00000479 0.00015932 0.00018585 0.00001172 0.00002101 0.00001149 0.00012692 0.00037655  1.00000000
130.0  0.99846388 0.00062662 0.00000108 0.00015880 0.00017104 0.00001293 0.00001984 0.00001409 0.00012418 0.00040756  1.00000000
130.5  0.99831327 0.00078189 0.00000049 0.00018207 0.00016627 0.00001102 0.00001937 0.00000612 0.00012298 0.00039652  1.00000000
131.0  0.99816335 0.00092556 0.00000185 0.00013696 0.00018321 0.00001206 0.00001876 0.00000015 0.00012347 0.00043463  1.00000000
131.5  0.99824980 0.00084477 0.00000047 0.00013139 0.00018412 0.00001044 0.00001869 0.00000747 0.00012090 0.00043194  1.00000000
132.0  0.99809466 0.00085939 0.00000134 0.00014139 0.00020337 0.00001513 0.00002156 0.00001620 0.00011186 0.00053510  1.00000000
132.5  0.99804121 0.00090938 0.00000045 0.00014785 0.00022975 0.00001047 0.00002151 0.00000930 0.00012075 0.00050934  1.00000000
133.0  0.99817820 0.00079506 0.00000087 0.00016256 0.00022023 0.00001325 0.00002108 0.00000176 0.00011649 0.00049049  1.00000000
133.5  0.99793820 0.00094884 0.00000075 0.00016270 0.00025914 0.00001231 0.00001659 0.00001209 0.00011672 0.00053265  1.00000000
134.0  0.99805695 0.00077831 0.00000023 0.00015229 0.00027755 0.00001555 0.00001250 0.00002632 0.00011212 0.00056817  1.00000000
134.5  0.99795568 0.00094447 0.00000084 0.00014454 0.00028724 0.00001305 0.00001221 0.00002646 0.00010482 0.00051070  1.00000000
135.0  0.99814870 0.00080559 0.00000016 0.00015344 0.00025346 0.00001328 0.00001053 0.00001053 0.00010025 0.00050407  1.00000000
135.5  0.99801650 0.00091152 0.00000065 0.00016317 0.00020606 0.00001448 0.00001021 0.00001942 0.00008934 0.00056865  1.00000000
136.0  0.99818679 0.00083330 0.00000064 0.00013946 0.00017800 0.00001404 0.00000413 0.00005219 0.00009372 0.00049771  1.00000000
136.5  0.99822542 0.00087302 0.00000070 0.00013272 0.00016613 0.00001361 0.00000864 0.00006779 0.00008139 0.00043057  1.00000000
137.0  0.99813531 0.00086175 0.00000107 0.00014153 0.00021966 0.00002281 0.00000601 0.00005241 0.00006116 0.00049829  1.00000000
137.5  0.99801934 0.00086030 0.00000142 0.00018513 0.00025113 0.00003138 0.00000639 0.00005324 0.00005434 0.00053732  1.00000000
138.0  0.99796002 0.00086148 0.00000078 0.00021080 0.00023332 0.00003203 0.00000523 0.00009339 0.00004161 0.00056133  1.00000000
138.5  0.99794181 0.00088061 0.00000163 0.00020742 0.00023481 0.00001559 0.00000796 0.00012725 0.00002478 0.00055814  1.00000000
139.0  0.99807968 0.00083732 0.00000222 0.00018560 0.00024546 0.00001604 0.00000723 0.00009773 0.00002183 0.00050688  1.00000000
139.5  0.99801361 0.00091797 0.00000164 0.00015820 0.00025188 0.00002908 0.00000767 0.00008620 0.00003184 0.00050192  1.00000000
140.0  0.99805791 0.00080794 0.00000263 0.00012872 0.00025626 0.00004461 0.00000710 0.00010880 0.00003489 0.00055113  1.00000000
140.5  0.99790124 0.00094460 0.00000214 0.00013933 0.00026073 0.00003679 0.00000932 0.00012486 0.00002293 0.00055806  1.00000000
141.0  0.99820540 0.00079086 0.00000373 0.00015641 0.00025674 0.00002298 0.00001009 0.00010456 0.00001211 0.00043713  1.00000000
141.5  0.99791895 0.00094329 0.00000249 0.00016131 0.00030048 0.00002220 0.00001317 0.00009551 0.00002653 0.00051609  1.00000000
142.0  0.99798307 0.00080757 0.00000398 0.00015333 0.00031410 0.00004439 0.00001491 0.00010270 0.00003959 0.00053636  1.00000000
142.5  0.99804024 0.00091250 0.00000293 0.00014234 0.00027140 0.00006817 0.00001343 0.00010606 0.00003488 0.00040804  1.00000000
143.0  0.99815308 0.00085545 0.00000350 0.00013847 0.00022101 0.00006039 0.00001291 0.00009551 0.00001466 0.00044503  1.00000000
143.5  0.99797768 0.00086969 0.00000414 0.00012345 0.00023194 0.00003674 0.00001297 0.00009203 0.00002084 0.00063053  1.00000000
144.0  0.99795622 0.00090972 0.00000572 0.00010747 0.00026003 0.00004032 0.00001135 0.00009241 0.00003643 0.00058032  1.00000000
144.5  0.99805382 0.00082192 0.00000685 0.00009533 0.00031435 0.00006970 0.00001489 0.00008655 0.00003769 0.00049890  1.00000000
145.0  0.99794406 0.00092919 0.00000642 0.00006992 0.00029831 0.00008704 0.00000388 0.00006077 0.00003604 0.00056438  1.00000000
145.5  0.99814049 0.00079975 0.00001057 0.00006072 0.00024946 0.00004919 0.00000825 0.00003057 0.00007010 0.00058090  1.00000000
146.0  0.99806142 0.00092583 0.00000606 0.00005846 0.00022473 0.00003596 0.00000506 0.00000429 0.00011244 0.00056575  1.00000000
146.5  0.99812259 0.00081011 0.00000951 0.00007458 0.00023459 0.00004624 0.00000394 0.00000186 0.00013732 0.00055927  1.00000000
147.0  0.99793455 0.00089572 0.00000827 0.00007110 0.00028399 0.00007571 0.00000177 0.00000091 0.00010726 0.00062073  1.00000000
147.5  0.99802012 0.00083631 0.00000881 0.00006500 0.00031963 0.00006161 0.00000468 0.00000233 0.00011121 0.00057030  1.00000000
148.0  0.99806862 0.00085952 0.00000859 0.00005689 0.00031839 0.00004492 0.00000240 0.00000231 0.00012030 0.00051807  1.00000000
148.5  0.99807527 0.00085833 0.00000911 0.00005345 0.00028895 0.00004312 0.00000185 0.00000229 0.00012925 0.00053838  1.00000000
149.0  0.99808924 0.00085474 0.00000903 0.00005354 0.00026813 0.00005412 0.00002042 0.00000187 0.00011034 0.00053857  1.00000000
149.5  0.99806553 0.00086664 0.00001088 0.00005553 0.00027034 0.00005542 0.00003260 0.00000218 0.00010633 0.00053455  1.00000000
150.0  0.99806803 0.00086196 0.00001000 0.00006293 0.00027743 0.00004628 0.00002465 0.00000289 0.00010980 0.00053603  1.00000000
150.5  0.99806797 0.00085602 0.00000936 0.00006361 0.00028013 0.00004123 0.00001405 0.00000147 0.00011613 0.00055002  1.00000000
151.0  0.99805520 0.00088141 0.00001076 0.00006483 0.00028183 0.00004037 0.00003016 0.00000221 0.00010892 0.00052432  1.00000000
151.5  0.99804589 0.00082676 0.00000915 0.00007389 0.00028512 0.00003946 0.00005749 0.00000252 0.00011197 0.00054776  1.00000000
152.0  0.99789389 0.00090308 0.00001180 0.00005908 0.00027796 0.00003944 0.00005282 0.00000575 0.00010634 0.00064984  1.00000000
152.5  0.99799806 0.00080674 0.00001013 0.00007172 0.00026981 0.00004357 0.00003300 0.00001339 0.00011050 0.00064308  1.00000000
153.0  0.99776748 0.00091788 0.00001088 0.00009579 0.00026725 0.00005003 0.00002814 0.00001121 0.00010573 0.00074561  1.00000000
153.5  0.99775759 0.00081410 0.00001195 0.00010285 0.00030345 0.00004161 0.00007049 0.00001220 0.00011652 0.00076924  1.00000000
154.0  0.99766722 0.00090626 0.00001039 0.00016466 0.00025535 0.00002552 0.00008736 0.00000928 0.00010792 0.00076605  1.00000000
154.5  0.99782467 0.00081968 0.00001272 0.00024207 0.00017206 0.00001673 0.00007583 0.00000922 0.00008735 0.00073967  1.00000000
155.0  0.99780784 0.00087967 0.00001280 0.00029813 0.00005914 0.00002185 0.00004518 0.00001182 0.00010871 0.00075487  1.00000000
155.5  0.99781638 0.00084587 0.00001358 0.00029142 0.00004826 0.00006695 0.00005732 0.00002553 0.00009513 0.00073956  1.00000000
156.0  0.99775703 0.00086486 0.00001268 0.00031556 0.00004238 0.00009653 0.00005380 0.00005745 0.00006865 0.00073106  1.00000000
156.5  0.99769898 0.00087958 0.00001799 0.00039184 0.00003537 0.00008602 0.00005181 0.00007503 0.00001871 0.00074468  1.00000000
157.0  0.99785975 0.00085185 0.00001235 0.00038033 0.00003843 0.00003626 0.00005137 0.00009647 0.00000193 0.00067125  1.00000000
157.5  0.99781364 0.00088418 0.00001689 0.00038076 0.00007278 0.00004898 0.00005065 0.00009559 0.00000672 0.00062982  1.00000000
158.0  0.99778959 0.00083472 0.00001454 0.00035290 0.00007738 0.00008849 0.00004185 0.00009389 0.00001059 0.00069605  1.00000000
158.5  0.99773094 0.00088925 0.00001869 0.00032614 0.00008413 0.00010217 0.00002817 0.00009302 0.00000859 0.00071892  1.00000000
159.0  0.99792532 0.00083944 0.00001815 0.00030562 0.00006754 0.00006862 0.00002330 0.00008741 0.00000087 0.00066374  1.00000000
159.5  0.99791320 0.00088352 0.00001667 0.00031513 0.00004954 0.00004156 0.00002632 0.00009087 0.00000668 0.00065651  1.00000000
160.0  0.99795071 0.00084628 0.00001879 0.00031254 0.00005126 0.00004420 0.00003068 0.00006403 0.00001023 0.00067127  1.00000000
160.5  0.99791103 0.00087177 0.00001453 0.00030716 0.00007429 0.00007548 0.00002264 0.00007009 0.00001282 0.00064020  1.00000000
161.0  0.99790410 0.00086425 0.00002004 0.00029119 0.00010142 0.00009913 0.00001240 0.00008273 0.00000145 0.00062329  1.00000000
161.5  0.99779569 0.00086270 0.00001454 0.00027024 0.00011060 0.00008975 0.00001272 0.00008581 0.00000522 0.00075274  1.00000000
162.0  0.99781589 0.00085833 0.00002089 0.00027479 0.00010608 0.00006421 0.00001990 0.00005965 0.00001301 0.00076724  1.00000000
162.5  0.99793151 0.00086245 0.00001690 0.00027255 0.00009535 0.00006929 0.00001857 0.00006950 0.00001772 0.00064615  1.00000000
163.0  0.99791099 0.00085253 0.00002426 0.00026762 0.00009118 0.00008925 0.00001023 0.00009076 0.00000837 0.00065480  1.00000000
163.5  0.99780929 0.00089370 0.00001739 0.00025552 0.00012255 0.00010519 0.00000212 0.00007364 0.00001019 0.00071041  1.00000000
164.0  0.99790933 0.00083506 0.00002550 0.00022803 0.00015607 0.00008997 0.00000079 0.00004093 0.00001623 0.00069808  1.00000000
164.5  0.99774689 0.00091288 0.00002201 0.00020999 0.00017550 0.00006716 0.00000014 0.00002965 0.00002562 0.00081015  1.00000000
165.0  0.99781201 0.00080527 0.00002151 0.00020887 0.00020081 0.00004380 0.00001974 0.00003332 0.00006629 0.00078837  1.00000000
165.5  0.99777430 0.00091070 0.00002644 0.00015448 0.00023820 0.00002140 0.00003383 0.00001203 0.00009925 0.00072937  1.00000000
166.0  0.99786914 0.00083189 0.00002058 0.00011773 0.00027592 0.00001381 0.00004292 0.00000122 0.00006886 0.00075793  1.00000000
166.5  0.99777806 0.00088720 0.00002663 0.00008776 0.00031615 0.00001869 0.00003666 0.00000494 0.00005686 0.00078705  1.00000000
167.0  0.99777972 0.00086994 0.00002002 0.00007498 0.00037938 0.00002230 0.00003391 0.00000970 0.00007369 0.00073635  1.00000000
167.5  0.99773642 0.00084403 0.00002573 0.00006371 0.00043847 0.00002290 0.00003422 0.00000495 0.00009256 0.00073703  1.00000000
168.0  0.99758014 0.00090467 0.00002083 0.00004507 0.00045601 0.00002250 0.00003908 0.00000194 0.00007715 0.00085262  1.00000000
168.5  0.99769536 0.00083322 0.00002838 0.00003254 0.00044491 0.00002592 0.00004453 0.00000612 0.00004518 0.00084385  1.00000000
169.0  0.99765463 0.00092199 0.00002102 0.00001840 0.00040939 0.00002590 0.00005218 0.00000929 0.00006234 0.00082487  1.00000000
169.5  0.99770976 0.00084463 0.00002462 0.00002076 0.00039600 0.00002822 0.00005732 0.00000518 0.00008092 0.00083259  1.00000000
170.0  0.99771032 0.00089649 0.00002234 0.00002723 0.00040643 0.00002318 0.00005139 0.00000620 0.00007345 0.00078296  1.00000000
170.5  0.99764673 0.00087118 0.00002416 0.00003281 0.00045809 0.00002670 0.00004368 0.00001031 0.00005615 0.00083020  1.00000000
171.0  0.99757611 0.00086576 0.00002633 0.00003854 0.00045965 0.00002325 0.00006158 0.00001598 0.00006153 0.00087127  1.00000000
171.5  0.99761219 0.00089525 0.00002319 0.00005592 0.00044484 0.00002051 0.00006429 0.00001318 0.00009892 0.00077170  1.00000000
172.0  0.99765730 0.00085515 0.00003204 0.00010655 0.00039571 0.00001229 0.00007333 0.00002294 0.00006972 0.00077498  1.00000000
172.5  0.99761101 0.00089544 0.00002306 0.00017790 0.00033080 0.00001510 0.00005526 0.00003915 0.00002858 0.00082369  1.00000000
173.0  0.99762982 0.00084205 0.00003121 0.00032612 0.00019031 0.00001703 0.00007403 0.00005618 0.00000448 0.00082877  1.00000000
173.5  0.99764979 0.00085183 0.00003042 0.00038024 0.00007635 0.00002034 0.00007024 0.00012022 0.00000141 0.00079915  1.00000000
174.0  0.99747990 0.00086820 0.00002663 0.00044014 0.00004623 0.00002774 0.00007711 0.00010357 0.00000015 0.00093035  1.00000000
174.5  0.99758433 0.00081847 0.00002470 0.00045774 0.00003144 0.00003815 0.00005171 0.00006177 0.00000158 0.00093012  1.00000000
175.0  0.99742307 0.00088853 0.00002414 0.00039636 0.00002234 0.00006601 0.00003913 0.00006820 0.00000338 0.00106881  1.00000000
