100.0  0.95515327 0.04428464 0.00002748 0.00002748 0.00005072 0.00002349 0.00000640 0.00018658 0.00001496 0.00022498  1.00000000
100.5  0.95471777 0.04477114 0.00002204 0.00001940 0.00005888 0.00002741 0.00000325 0.00016178 0.00001797 0.00020035  1.00000000
101.0  0.95380394 0.04569370 0.00001374 0.00001963 0.00006987 0.00001200 0.00000158 0.00010600 0.00002848 0.00025107  1.00000000
101.5  0.95246415 0.04699691 0.00000636 0.00001629 0.00007118 0.00000732 0.00001343 0.00010820 0.00002639 0.00028978  1.00000000
102.0  0.95096216 0.04848197 0.00000203 0.00001664 0.00005645 0.00002160 0.00002168 0.00015343 0.00001600 0.00026805  1.00000000
102.5  0.94953656 0.04989887 0.00000023 0.00001825 0.00004432 0.00003307 0.00001623 0.00016459 0.00001921 0.00026866  1.00000000
103.0  0.94836694 0.05100764 0.00000049 0.00002870 0.00006189 0.00001616 0.00001301 0.00014177 0.00002926 0.00033413  1.00000000
103.5  0.94779021 0.05158540 0.00000183 0.00003134 0.00005828 0.00001607 0.00002107 0.00012249 0.00003114 0.00034218  1.00000000
104.0  0.94779063 0.05145402 0.00000318 0.00002809 0.00006913 0.00000860 0.00003311 0.00018247 0.00003114 0.00039964  1.00000000
104.5  0.94872132 0.05052410 0.00000310 0.00003463 0.00008213 0.00001099 0.00002158 0.00020363 0.00002420 0.00037434  1.00000000
105.0  0.95043782 0.04883752 0.00000216 0.00004653 0.00006846 0.00001742 0.00002269 0.00014465 0.00003588 0.00038687  1.00000000
105.5  0.95273606 0.04650153 0.00000288 0.00005422 0.00004973 0.00002084 0.00002248 0.00012740 0.00002404 0.00046082  1.00000000
106.0  0.95552307 0.04365515 0.00000573 0.00006550 0.00003217 0.00001549 0.00002689 0.00018307 0.00005045 0.00044247  1.00000000
106.5  0.95848965 0.04070712 0.00001135 0.00007282 0.00002088 0.00000662 0.00002964 0.00021128 0.00005061 0.00040002  1.00000000
107.0  0.96128850 0.03794238 0.00002339 0.00010058 0.00001649 0.00000574 0.00002936 0.00014728 0.00004221 0.00040406  1.00000000
107.5  0.96367448 0.03557173 0.00004101 0.00011958 0.00001261 0.00001088 0.00003741 0.00013601 0.00002809 0.00036818  1.00000000
108.0  0.96542050 0.03379133 0.00005876 0.00011759 0.00000822 0.00001153 0.00004518 0.00014251 0.00003807 0.00036630  1.00000000
108.5  0.96648393 0.03273027 0.00007941 0.00012327 0.00000937 0.00000115 0.00005116 0.00013299 0.00004144 0.00034701  1.00000000
109.0  0.96686537 0.03235316 0.00009810 0.00012644 0.00000768 0.00000091 0.00006321 0.00011059 0.00004572 0.00032883  1.00000000
109.5  0.96667997 0.03254220 0.00011380 0.00011648 0.00000650 0.00000199 0.00011651 0.00008163 0.00002731 0.00031361  1.00000000
110.0  0.96616222 0.03312795 0.00011994 0.00011895 0.00000600 0.00000312 0.00013429 0.00003457 0.00001864 0.00027432  1.00000000
110.5  0.96543671 0.03387888 0.00011770 0.00011320 0.00001216 0.00000570 0.00013534 0.00001446 0.00002748 0.00025838  1.00000000
111.0  0.96473674 0.03460568 0.00011155 0.00010754 0.00000858 0.00003064 0.00011929 0.00000637 0.00004546 0.00022815  1.00000000
111.5  0.96420998 0.03513591 0.00009491 0.00011541 0.00001025 0.00003865 0.00012052 0.00000297 0.00004305 0.00022835  1.00000000
112.0  0.96402352 0.03536472 0.00007601 0.00011693 0.00002510 0.00000500 0.00016561 0.00000107 0.00002880 0.00019324  1.00000000
112.5  0.96417383 0.03525458 0.00005918 0.00009560 0.00001601 0.00002486 0.00015046 0.00000119 0.00002958 0.00019472  1.00000000
113.0  0.96453047 0.03489620 0.00003923 0.00010409 0.00001997 0.00001362 0.00017242 0.00000129 0.00004203 0.00018069  1.00000000
113.5  0.96496346 0.03442680 0.00002436 0.00008658 0.00004300 0.00001521 0.00018046 0.00000068 0.00004762 0.00021183  1.00000000
114.0  0.96537338 0.03402748 0.00001658 0.00007965 0.00003698 0.00002058 0.00017516 0.00000221 0.00003436 0.00023363  1.00000000
114.5  0.96560195 0.03383225 0.00001200 0.00006921 0.00005860 0.00003164 0.00015883 0.00000380 0.00002930 0.00020242  1.00000000
115.0  0.96536051 0.03400605 0.00001005 0.00007062 0.00007741 0.00001388 0.00019739 0.00000178 0.00004198 0.00022034  1.00000000
115.5  0.96466491 0.03473053 0.00001047 0.00006009 0.00010219 0.00000940 0.00019425 0.00000001 0.00004795 0.00018021  1.00000000
116.0  0.96333117 0.03595574 0.00001272 0.00005388 0.00012286 0.00001703 0.00021834 0.00000260 0.00004152 0.00024414  1.00000000
116.5  0.96152758 0.03773726 0.00001921 0.00004688 0.00014914 0.00003381 0.00019845 0.00000334 0.00003845 0.00024588  1.00000000
117.0  0.95928965 0.04000169 0.00002550 0.00004578 0.00018803 0.00001303 0.00014991 0.00000223 0.00004890 0.00023528  1.00000000
117.5  0.95683471 0.04251332 0.00003204 0.00006106 0.00014424 0.00000748 0.00010652 0.00000148 0.00006286 0.00023631  1.00000000
118.0  0.95417820 0.04505519 0.00004228 0.00001797 0.00015736 0.00002161 0.00010551 0.00000205 0.00009585 0.00032398  1.00000000
118.5  0.95164986 0.04746753 0.00005148 0.00001457 0.00017658 0.00002836 0.00010354 0.00001895 0.00013240 0.00035672  1.00000000
119.0  0.94951927 0.04970132 0.00005846 0.00002143 0.00014004 0.00001813 0.00006022 0.00000729 0.00014888 0.00032496  1.00000000
119.5  0.94772308 0.05156464 0.00006302 0.00000973 0.00016610 0.00000117 0.00003643 0.00001904 0.00011809 0.00029869  1.00000000
120.0  0.94642467 0.05283534 0.00006184 0.00000481 0.00019544 0.00000487 0.00003727 0.00001339 0.00013609 0.00028628  1.00000000
120.5  0.94567428 0.05357791 0.00005720 0.00000044 0.00017627 0.00001649 0.00003249 0.00001704 0.00016722 0.00028066  1.00000000
121.0  0.94531510 0.05384293 0.00005115 0.00001245 0.00019899 0.00000852 0.00007273 0.00001352 0.00018209 0.00030251  1.00000000
121.5  0.94547266 0.05371997 0.00004457 0.00004458 0.00017423 0.00000548 0.00008577 0.00001215 0.00014986 0.00029074  1.00000000
122.0  0.94600578 0.05330367 0.00003621 0.00008346 0.00012518 0.00001046 0.00004118 0.00000973 0.00013123 0.00025311  1.00000000
122.5  0.94664369 0.05267742 0.00002736 0.00009232 0.00010124 0.00001663 0.00003588 0.00001644 0.00014979 0.00023924  1.00000000
123.0  0.94720478 0.05202772 0.00002122 0.00009177 0.00010029 0.00001841 0.00008781 0.00002073 0.00018572 0.00024155  1.00000000
123.5  0.94774459 0.05147476 0.00001564 0.00008814 0.00008611 0.00001033 0.00014161 0.00001232 0.00017290 0.00025360  1.00000000
124.0  0.94814141 0.05115976 0.00001121 0.00009613 0.00010529 0.00000975 0.00009737 0.00001038 0.00013170 0.00023701  1.00000000
124.5  0.94822271 0.05110951 0.00001064 0.00009198 0.00009797 0.00001172 0.00003816 0.00001749 0.00012528 0.00027454  1.00000000
125.0  0.94794016 0.05133216 0.00001037 0.00009278 0.00009485 0.00001745 0.00005376 0.00001522 0.00016109 0.00028216  1.00000000
125.5  0.94736657 0.05183338 0.00001079 0.00010922 0.00008327 0.00001948 0.00012938 0.00000844 0.00016080 0.00027867  1.00000000
126.0  0.94663643 0.05257607 0.00001160 0.00011764 0.00008048 0.00001687 0.00011702 0.00001312 0.00015153 0.00027927  1.00000000
126.5  0.94576956 0.05349435 0.00001249 0.00011027 0.00007679 0.00001552 0.00005794 0.00001970 0.00013615 0.00030722  1.00000000
127.0  0.94484575 0.05436163 0.00001384 0.00014559 0.00007038 0.00002142 0.00004003 0.00001306 0.00016612 0.00032219  1.00000000
127.5  0.94406379 0.05506275 0.00001539 0.00013782 0.00007456 0.00004081 0.00007285 0.00000873 0.00018408 0.00033921  1.00000000
128.0  0.94358834 0.05554867 0.00001852 0.00012055 0.00007095 0.00005664 0.00008489 0.00001625 0.00015161 0.00034359  1.00000000
128.5  0.94349875 0.05566762 0.00002460 0.00012443 0.00007172 0.00005748 0.00004025 0.00001978 0.00014082 0.00035454  1.00000000
129.0  0.94376632 0.05535493 0.00003324 0.00012368 0.00007604 0.00006571 0.00001367 0.00001194 0.00017930 0.00037517  1.00000000
129.5  0.94444267 0.05465412 0.00004249 0.00011538 0.00007673 0.00007239 0.00000858 0.00001260 0.00021122 0.00036381  1.00000000
130.0  0.94553735 0.05358488 0.00005035 0.00014945 0.00006816 0.00009933 0.00001979 0.00000607 0.00016907 0.00031555  1.00000000
130.5  0.94687962 0.05227963 0.00005842 0.00015759 0.00006246 0.00007820 0.00002052 0.00000315 0.00015847 0.00030194  1.00000000
131.0  0.94831022 0.05084780 0.00006030 0.00016114 0.00005474 0.00006492 0.00003325 0.00000161 0.00018572 0.00028030  1.00000000
131.5  0.94971349 0.04940816 0.00005498 0.00017903 0.00004370 0.00007300 0.00001586 0.00000929 0.00021209 0.00029041  1.00000000
132.0  0.95098146 0.04816184 0.00004916 0.00020631 0.00003728 0.00005303 0.00002079 0.00000403 0.00019695 0.00028917  1.00000000
132.5  0.95194223 0.04722768 0.00004329 0.00023922 0.00000950 0.00005312 0.00001283 0.00000223 0.00020062 0.00026929  1.00000000
133.0  0.95253559 0.04661252 0.00003513 0.00021071 0.00000857 0.00005237 0.00004148 0.00000104 0.00020974 0.00029284  1.00000000
133.5  0.95287331 0.04625813 0.00002583 0.00024043 0.00002608 0.00004098 0.00002958 0.00000152 0.00022070 0.00028344  1.00000000
134.0  0.95298920 0.04618095 0.00001851 0.00025098 0.00005322 0.00003142 0.00001993 0.00000277 0.00019771 0.00025531  1.00000000
134.5  0.95291065 0.04625810 0.00001324 0.00022300 0.00008137 0.00003447 0.00001007 0.00001161 0.00020603 0.00025146  1.00000000
135.0  0.95278828 0.04631966 0.00001107 0.00021697 0.00009074 0.00004046 0.00003893 0.00001579 0.00020703 0.00027107  1.00000000
135.5  0.95279230 0.04631578 0.00001004 0.00021713 0.00010517 0.00003643 0.00004061 0.00000733 0.00019701 0.00027819  1.00000000
136.0  0.95304497 0.04615989 0.00000986 0.00018118 0.00011757 0.00001367 0.00002546 0.00000959 0.00018527 0.00025254  1.00000000
136.5  0.95335427 0.04580672 0.00000980 0.00018878 0.00011933 0.00003048 0.00000394 0.00001290 0.00019045 0.00028334  1.00000000
137.0  0.95284825 0.04623852 0.00000999 0.00015820 0.00012429 0.00004272 0.00001458 0.00004220 0.00020654 0.00031471  1.00000000
137.5  0.95342944 0.04568321 0.00001209 0.00015752 0.00009556 0.00005228 0.00000800 0.00001503 0.00023423 0.00031263  1.00000000
138.0  0.95284869 0.04623440 0.00001606 0.00016851 0.00010943 0.00003806 0.00000654 0.00003786 0.00022027 0.00032018  1.00000000
138.5  0.95328191 0.04569892 0.00002395 0.00018958 0.00010728 0.00001772 0.00001507 0.00001852 0.00029049 0.00035656  1.00000000
139.0  0.95301035 0.04590872 0.00003270 0.00023075 0.00009575 0.00001172 0.00005798 0.00004196 0.00025827 0.00035180  1.00000000
139.5  0.95294909 0.04587823 0.00004496 0.00021664 0.00007747 0.00003008 0.00005628 0.00004117 0.00026956 0.00043651  1.00000000
140.0  0.95310508 0.04569109 0.00005927 0.00022525 0.00006932 0.00002074 0.00003809 0.00005704 0.00027952 0.00045458  1.00000000
140.5  0.95275792 0.04609678 0.00007208 0.00025009 0.00003557 0.00001561 0.00003337 0.00005636 0.00028309 0.00039913  1.00000000
141.0  0.95334277 0.04554910 0.00007517 0.00023361 0.00002596 0.00000043 0.00007355 0.00005160 0.00025338 0.00039442  1.00000000
141.5  0.95278168 0.04609139 0.00008103 0.00023257 0.00001967 0.00000160 0.00005747 0.00006685 0.00026461 0.00040313  1.00000000
142.0  0.95326233 0.04559613 0.00007785 0.00025308 0.00001485 0.00000154 0.00002490 0.00007939 0.00029057 0.00039936  1.00000000
142.5  0.95281625 0.04602735 0.00007154 0.00027376 0.00000225 0.00000699 0.00002230 0.00006315 0.00029529 0.00042111  1.00000000
143.0  0.95316912 0.04572320 0.00005902 0.00026815 0.00000157 0.00001171 0.00001393 0.00008120 0.00025321 0.00041890  1.00000000
143.5  0.95302961 0.04579944 0.00005334 0.00029060 0.00000054 0.00000900 0.00001359 0.00009608 0.00026855 0.00043924  1.00000000
144.0  0.95298980 0.04583206 0.00004457 0.00025218 0.00000154 0.00000414 0.00001427 0.00012212 0.00029170 0.00044763  1.00000000
144.5  0.95311148 0.04571479 0.00003480 0.00027792 0.00000809 0.00000700 0.00001021 0.00008112 0.00027136 0.00048324  1.00000000
145.0  0.95294311 0.04590870 0.00003033 0.00029275 0.00000002 0.00001701 0.00001510 0.00006977 0.00023108 0.00049213  1.00000000
145.5  0.95312184 0.04573348 0.00002945 0.00026062 0.00000133 0.00001123 0.00002587 0.00007771 0.00023738 0.00050111  1.00000000
146.0  0.95302271 0.04574493 0.00002871 0.00027194 0.00000134 0.00000256 0.00002429 0.00009689 0.00026239 0.00054423  1.00000000
146.5  0.95282804 0.04597795 0.00002938 0.00027126 0.00000278 0.00000084 0.00001656 0.00008676 0.00025336 0.00053307  1.00000000
147.0  0.95332453 0.04544349 0.00002914 0.00023934 0.00000027 0.00000396 0.00004105 0.00004722 0.00024042 0.00063057  1.00000000
147.5  0.95245887 0.04626173 0.00003488 0.00025527 0.00000017 0.00000595 0.00004564 0.00007257 0.00023212 0.00063279  1.00000000
148.0  0.95358947 0.04509898 0.00002849 0.00024874 0.00000009 0.00000970 0.00002742 0.00009899 0.00028307 0.00061505  1.00000000
148.5  0.95213160 0.04653245 0.00003410 0.00022739 0.00000881 0.00000445 0.00002087 0.00014265 0.00026993 0.00062776  1.00000000
149.0  0.95389808 0.04477699 0.00004046 0.00025227 0.00001359 0.00000580 0.00002992 0.00008538 0.00027039 0.00062711  1.00000000
149.5  0.95192503 0.04667836 0.00005313 0.00025199 0.00001940 0.00001177 0.00004904 0.00011492 0.00022184 0.00067451  1.00000000
150.0  0.95374248 0.04478892 0.00006370 0.00024688 0.00003053 0.00000687 0.00003306 0.00008173 0.00031198 0.00069385  1.00000000
150.5  0.95202278 0.04655115 0.00007129 0.00021987 0.00002304 0.00000123 0.00002559 0.00013117 0.00024685 0.00070703  1.00000000
151.0  0.95349767 0.04504246 0.00007814 0.00022933 0.00003480 0.00000559 0.00003321 0.00007340 0.00029226 0.00071315  1.00000000
151.5  0.95237733 0.04618000 0.00008102 0.00019734 0.00003292 0.00001170 0.00005008 0.00009365 0.00029516 0.00068080  1.00000000
152.0  0.95304094 0.04546697 0.00007841 0.00024046 0.00003434 0.00000415 0.00003584 0.00007124 0.00034307 0.00068458  1.00000000
152.5  0.95280327 0.04575290 0.00007492 0.00024667 0.00004266 0.00000317 0.00002814 0.00004505 0.00032059 0.00068264  1.00000000
153.0  0.95275683 0.04580798 0.00006519 0.00023206 0.00005128 0.00000734 0.00003222 0.00018767 0.00019632 0.00066311  1.00000000
153.5  0.95296638 0.04538369 0.00005916 0.00025107 0.00005485 0.00000578 0.00008270 0.00006101 0.00047610 0.00065926  1.00000000
154.0  0.95251306 0.04587604 0.00004406 0.00025015 0.00005763 0.00000199 0.00005277 0.00008101 0.00047732 0.00064596  1.00000000
154.5  0.95301443 0.04541247 0.00004044 0.00027806 0.00006145 0.00000405 0.00004758 0.00008973 0.00044235 0.00060943  1.00000000
155.0  0.95277683 0.04570711 0.00003269 0.00028059 0.00006335 0.00000577 0.00004248 0.00007895 0.00045893 0.00055331  1.00000000
155.5  0.95280220 0.04562990 0.00003235 0.00026125 0.00006848 0.00000093 0.00003699 0.00011308 0.00043151 0.00062332  1.00000000
156.0  0.95304168 0.04538590 0.00003212 0.00027760 0.00007087 0.00000071 0.00002474 0.00010669 0.00043954 0.00062015  1.00000000
156.5  0.95236871 0.04596079 0.00003035 0.00026507 0.00009130 0.00000076 0.00003131 0.00008879 0.00045916 0.00070377  1.00000000
157.0  0.95308754 0.04522798 0.00003127 0.00026923 0.00010832 0.00000673 0.00003999 0.00010395 0.00046021 0.00066480  1.00000000
157.5  0.95232660 0.04590103 0.00004017 0.00029560 0.00010504 0.00000204 0.00007112 0.00010354 0.00046705 0.00068780  1.00000000
158.0  0.95287822 0.04541424 0.00006861 0.00026677 0.00009585 0.00000826 0.00006770 0.00013495 0.00045612 0.00060927  1.00000000
158.5  0.95276952 0.04552588 0.00006448 0.00025952 0.00009826 0.00000679 0.00009033 0.00007012 0.00048256 0.00063253  1.00000000
159.0  0.95234028 0.04596001 0.00007443 0.00030044 0.00009169 0.00000956 0.00007604 0.00009006 0.00049719 0.00056030  1.00000000
159.5  0.95347161 0.04486681 0.00007875 0.00027436 0.00009814 0.00000311 0.00008421 0.00008595 0.00048845 0.00054862  1.00000000
160.0  0.95150788 0.04666411 0.00009380 0.00027517 0.00010599 0.00001244 0.00010570 0.00010803 0.00045731 0.00066957  1.00000000
160.5  0.95381542 0.04427373 0.00010333 0.00028667 0.00015214 0.00001349 0.00012745 0.00008971 0.00046205 0.00067600  1.00000000
161.0  0.95114199 0.04703351 0.00011818 0.00018721 0.00023262 0.00000720 0.00010844 0.00005041 0.00046244 0.00065801  1.00000000
161.5  0.95379864 0.04421504 0.00012485 0.00014561 0.00033371 0.00000300 0.00012488 0.00006037 0.00047133 0.00072257  1.00000000
162.0  0.95109587 0.04678320 0.00013428 0.00009155 0.00037665 0.00003259 0.00013408 0.00003371 0.00051675 0.00080132  1.00000000
162.5  0.95320073 0.04472332 0.00013401 0.00008164 0.00035121 0.00002387 0.00021504 0.00004640 0.00045732 0.00076646  1.00000000
163.0  0.95175956 0.04616113 0.00012707 0.00007615 0.00037630 0.00003215 0.00016915 0.00001225 0.00051806 0.00076818  1.00000000
163.5  0.95240601 0.04538232 0.00011822 0.00012073 0.00039554 0.00003720 0.00022018 0.00006036 0.00041133 0.00084812  1.00000000
164.0  0.95246036 0.04536423 0.00010728 0.00010233 0.00039191 0.00011290 0.00016438 0.00001173 0.00044930 0.00083559  1.00000000
164.5  0.95176919 0.04606146 0.00009426 0.00010902 0.00044732 0.00008042 0.00020769 0.00000996 0.00040883 0.00081184  1.00000000
165.0  0.95290872 0.04491682 0.00008563 0.00010848 0.00043516 0.00008146 0.00024330 0.00000232 0.00041843 0.00079968  1.00000000
165.5  0.95142299 0.04623982 0.00007805 0.00012167 0.00045523 0.00007305 0.00034801 0.00000194 0.00042078 0.00083847  1.00000000
166.0  0.95290131 0.04477038 0.00006688 0.00017167 0.00042392 0.00012928 0.00024553 0.00000489 0.00042234 0.00086379  1.00000000
166.5  0.95165978 0.04607968 0.00006375 0.00018730 0.00043949 0.00004655 0.00025096 0.00000365 0.00040411 0.00086473  1.00000000
167.0  0.95246138 0.04512215 0.00006655 0.00020728 0.00041101 0.00007408 0.00025731 0.00000467 0.00038673 0.00100883  1.00000000
167.5  0.95179975 0.04564671 0.00006354 0.00028013 0.00036977 0.00004481 0.00038347 0.00000191 0.00041273 0.00099720  1.00000000
168.0  0.95198353 0.04548059 0.00006033 0.00036477 0.00027783 0.00007413 0.00033732 0.00000579 0.00039825 0.00101747  1.00000000
168.5  0.95229286 0.04527446 0.00006230 0.00045063 0.00019717 0.00004054 0.00024955 0.00000783 0.00037746 0.00104720  1.00000000
169.0  0.95183732 0.04578690 0.00005597 0.00046706 0.00012302 0.00004685 0.00023288 0.00000919 0.00038320 0.00105763  1.00000000
169.5  0.95214607 0.04528721 0.00005879 0.00045964 0.00006334 0.00003605 0.00030833 0.00002121 0.00046904 0.00115032  1.00000000
170.0  0.95185302 0.04550858 0.00005345 0.00047286 0.00007770 0.00004579 0.00034748 0.00004700 0.00040733 0.00118679  1.00000000
170.5  0.95176422 0.04566422 0.00005593 0.00050248 0.00008989 0.00002887 0.00023228 0.00004015 0.00041660 0.00120536  1.00000000
171.0  0.95251257 0.04495092 0.00005230 0.00046459 0.00009667 0.00001412 0.00025081 0.00004502 0.00044176 0.00117123  1.00000000
171.5  0.95092492 0.04635576 0.00005298 0.00044255 0.00012559 0.00000739 0.00024526 0.00006101 0.00056325 0.00122129  1.00000000
172.0  0.95321164 0.04424058 0.00005220 0.00045835 0.00011200 0.00001593 0.00032062 0.00006237 0.00044253 0.00108379  1.00000000
172.5  0.95045921 0.04710933 0.00005225 0.00043117 0.00012181 0.00000839 0.00025137 0.00006729 0.00041816 0.00108101  1.00000000
173.0  0.95383681 0.04361743 0.00005078 0.00046018 0.00012772 0.00000335 0.00026907 0.00004446 0.00047522 0.00111497  1.00000000
173.5  0.95000440 0.04739754 0.00005101 0.00046148 0.00013707 0.00000750 0.00027899 0.00009631 0.00047740 0.00108831  1.00000000
174.0  0.95384184 0.04354333 0.00005117 0.00045090 0.00013073 0.00000494 0.00031255 0.00005819 0.00048415 0.00112220  1.00000000
174.5  0.95023444 0.04721623 0.00004999 0.00044858 0.00015665 0.00000414 0.00026843 0.00010168 0.00041763 0.00110224  1.00000000
175.0  0.95351623 0.04390108 0.00004834 0.00042124 0.00020996 0.00000352 0.00026649 0.00004211 0.00050509 0.00108594  1.00000000
