100.0  0.99908653 0.00007280 0.00000533 0.00028428 0.00021638 0.00023527 0.00006993 0.00001206 0.00000947 0.00000794  1.00000000
100.5  0.99907110 0.00013190 0.00000788 0.00025538 0.00018589 0.00025794 0.00003481 0.00003828 0.00000366 0.00001314  1.00000000
101.0  0.99901141 0.00011105 0.00000723 0.00029945 0.00026810 0.00017694 0.00003993 0.00005119 0.00000431 0.00003039  1.00000000
101.5  0.99899026 0.00007754 0.00000569 0.00031457 0.00025647 0.00018616 0.00010303 0.00003068 0.00000225 0.00003332  1.00000000
102.0  0.99895850 0.00012678 0.00000455 0.00020318 0.00030543 0.00023606 0.00012099 0.00003106 0.00000335 0.00001010  1.00000000
102.5  0.99906519 0.00005759 0.00000829 0.00031288 0.00021506 0.00017089 0.00007841 0.00009014 0.00000007 0.00000147  1.00000000
103.0  0.99909734 0.00011200 0.00000549 0.00024142 0.00024544 0.00015178 0.00002114 0.00011863 0.00000125 0.00000550  1.00000000
103.5  0.99915461 0.00007044 0.00000868 0.00029114 0.00018417 0.00014839 0.00005720 0.00006860 0.00000023 0.00001655  1.00000000
104.0  0.99909596 0.00008331 0.00000501 0.00023014 0.00023031 0.00014990 0.00009291 0.00007146 0.00000101 0.00003999  1.00000000
104.5  0.99895800 0.00010218 0.00000433 0.00029105 0.00020733 0.00011922 0.00012489 0.00015353 0.00000376 0.00003571  1.00000000
105.0  0.99905150 0.00005620 0.00000275 0.00022843 0.00026302 0.00013500 0.00006298 0.00015074 0.00000760 0.00004178  1.00000000
105.5  0.99909692 0.00013085 0.00000260 0.00025410 0.00021325 0.00013247 0.00002667 0.00009263 0.00000910 0.00004141  1.00000000
106.0  0.99906615 0.00005493 0.00000463 0.00023889 0.00032010 0.00014826 0.00002846 0.00010942 0.00000517 0.00002398  1.00000000
106.5  0.99890172 0.00013657 0.00000194 0.00026070 0.00029354 0.00013665 0.00007037 0.00017173 0.00000593 0.00002085  1.00000000
107.0  0.99895655 0.00009101 0.00000485 0.00021554 0.00034801 0.00016521 0.00005803 0.00012647 0.00000878 0.00002555  1.00000000
107.5  0.99902997 0.00010860 0.00000239 0.00029193 0.00025835 0.00018258 0.00005734 0.00004167 0.00000814 0.00001903  1.00000000
108.0  0.99900916 0.00016302 0.00000494 0.00028087 0.00023752 0.00018798 0.00002497 0.00006175 0.00000428 0.00002550  1.00000000
108.5  0.99906699 0.00005885 0.00000328 0.00028651 0.00021446 0.00018136 0.00004312 0.00010305 0.00000385 0.00003853  1.00000000
109.0  0.99886498 0.00024297 0.00000543 0.00026006 0.00024425 0.00021712 0.00004765 0.00007863 0.00000605 0.00003285  1.00000000
109.5  0.99913633 0.00001482 0.00000273 0.00027525 0.00025541 0.00019132 0.00006432 0.00003709 0.00000423 0.00001850  1.00000000
110.0  0.99887426 0.00029506 0.00000345 0.00026791 0.00024496 0.00020500 0.00004119 0.00005424 0.00000012 0.00001380  1.00000000
110.5  0.99911902 0.00000069 0.00000195 0.00024846 0.00026014 0.00017600 0.00005404 0.00008635 0.00000550 0.00004786  1.00000000
111.0  0.99880042 0.00028976 0.00000489 0.00028509 0.00024927 0.00018485 0.00004272 0.00008420 0.00000641 0.00005240  1.00000000
111.5  0.99909182 0.00002173 0.00000317 0.00029874 0.00024063 0.00018310 0.00006173 0.00006120 0.00000309 0.00003479  1.00000000
112.0  0.99891389 0.00024142 0.00000558 0.00027942 0.00024735 0.00017961 0.00004270 0.00008469 0.00000357 0.00000177  1.00000000
112.5  0.99907792 0.00006244 0.00000449 0.00030295 0.00023855 0.00012335 0.00006070 0.00010917 0.00001859 0.00000184  1.00000000
113.0  0.99893077 0.00016844 0.00000385 0.00026659 0.00026286 0.00017094 0.00005261 0.00011173 0.00001560 0.00001660  1.00000000
113.5  0.99898654 0.00009561 0.00000397 0.00031660 0.00019392 0.00015035 0.00005893 0.00012796 0.00001561 0.00005051  1.00000000
114.0  0.99903221 0.00010326 0.00000720 0.00024743 0.00027611 0.00010032 0.00004785 0.00013057 0.00001097 0.00004408  1.00000000
114.5  0.99906523 0.00010770 0.00000297 0.00027635 0.00018513 0.00011854 0.00004396 0.00013416 0.00002731 0.00003866  1.00000000
115.0  0.99903128 0.00007171 0.00000482 0.00022901 0.00023750 0.00014978 0.00004482 0.00016315 0.00002306 0.00004487  1.00000000
115.5  0.99900606 0.00009781 0.00000444 0.00025851 0.00025531 0.00008710 0.00004176 0.00016385 0.00002398 0.00006119  1.00000000
116.0  0.99908987 0.00007709 0.00000762 0.00023002 0.00024476 0.00010259 0.00004020 0.00015195 0.00001642 0.00003947  1.00000000
116.5  0.99903914 0.00007238 0.00000599 0.00024235 0.00024439 0.00015729 0.00003723 0.00014576 0.00001639 0.00003908  1.00000000
117.0  0.99894699 0.00011532 0.00000880 0.00024179 0.00021543 0.00012451 0.00004236 0.00019890 0.00001442 0.00009147  1.00000000
117.5  0.99905634 0.00004012 0.00000490 0.00025526 0.00022024 0.00009867 0.00004057 0.00017705 0.00001689 0.00008997  1.00000000
118.0  0.99890824 0.00017214 0.00000518 0.00025785 0.00019877 0.00017063 0.00004988 0.00013559 0.00001826 0.00008346  1.00000000
118.5  0.99907621 0.00001575 0.00000399 0.00022239 0.00021457 0.00016645 0.00004765 0.00016049 0.00001298 0.00007951  1.00000000
119.0  0.99884177 0.00022996 0.00000585 0.00028256 0.00018769 0.00008561 0.00005397 0.00020534 0.00001526 0.00009199  1.00000000
119.5  0.99898792 0.00000970 0.00000638 0.00021260 0.00026514 0.00018286 0.00003813 0.00018479 0.00002103 0.00009146  1.00000000
120.0  0.99881485 0.00025445 0.00000581 0.00028949 0.00012140 0.00020947 0.00004393 0.00013871 0.00003371 0.00008818  1.00000000
120.5  0.99901000 0.00003818 0.00000529 0.00024818 0.00018180 0.00011420 0.00004390 0.00018124 0.00001822 0.00015899  1.00000000
121.0  0.99881334 0.00023661 0.00000315 0.00028394 0.00012127 0.00011801 0.00005749 0.00018296 0.00002289 0.00016036  1.00000000
121.5  0.99892946 0.00009883 0.00000435 0.00025291 0.00010315 0.00022269 0.00003785 0.00020417 0.00001592 0.00013067  1.00000000
122.0  0.99891850 0.00017692 0.00000363 0.00028161 0.00009018 0.00013087 0.00002684 0.00019437 0.00005101 0.00012608  1.00000000
122.5  0.99893360 0.00017614 0.00000838 0.00026524 0.00011419 0.00008962 0.00002601 0.00019828 0.00002805 0.00016049  1.00000000
123.0  0.99887514 0.00009798 0.00000581 0.00024319 0.00012399 0.00019199 0.00006227 0.00018488 0.00002864 0.00018610  1.00000000
123.5  0.99874136 0.00023396 0.00000830 0.00026498 0.00012490 0.00018017 0.00005181 0.00020485 0.00002054 0.00016912  1.00000000
124.0  0.99914601 0.00003521 0.00000490 0.00026924 0.00011418 0.00008085 0.00003078 0.00019293 0.00003409 0.00009180  1.00000000
124.5  0.99889828 0.00024900 0.00000531 0.00026574 0.00011478 0.00016546 0.00001370 0.00017895 0.00002444 0.00008434  1.00000000
125.0  0.99889500 0.00000815 0.00000396 0.00032444 0.00011507 0.00021342 0.00004574 0.00018469 0.00003282 0.00017671  1.00000000
125.5  0.99878310 0.00022261 0.00000702 0.00031384 0.00010590 0.00010434 0.00006375 0.00021135 0.00002569 0.00016240  1.00000000
126.0  0.99911087 0.00001483 0.00000508 0.00031231 0.00007013 0.00010822 0.00005521 0.00017604 0.00002489 0.00012241  1.00000000
126.5  0.99896039 0.00017099 0.00000655 0.00030164 0.00005778 0.00019700 0.00001380 0.00017459 0.00002671 0.00009054  1.00000000
127.0  0.99905158 0.00004231 0.00000757 0.00028048 0.00007333 0.00013458 0.00001920 0.00022913 0.00004563 0.00011618  1.00000000
127.5  0.99891671 0.00011531 0.00000811 0.00026539 0.00011063 0.00007864 0.00004721 0.00025426 0.00003439 0.00016935  1.00000000
128.0  0.99897140 0.00006648 0.00000933 0.00027375 0.00012090 0.00016320 0.00003797 0.00018179 0.00002484 0.00015033  1.00000000
128.5  0.99900963 0.00008085 0.00000739 0.00030367 0.00012138 0.00015606 0.00001508 0.00018267 0.00003097 0.00009229  1.00000000
129.0  0.99898201 0.00008030 0.00000718 0.00030519 0.00010980 0.00007083 0.00001424 0.00029334 0.00004485 0.00009225  1.00000000
129.5  0.99889724 0.00008288 0.00000515 0.00031779 0.00011413 0.00008735 0.00004375 0.00028495 0.00003850 0.00012824  1.00000000
130.0  0.99889284 0.00007062 0.00000784 0.00036058 0.00010581 0.00013932 0.00003122 0.00024116 0.00003427 0.00011634  1.00000000
130.5  0.99895594 0.00012513 0.00000656 0.00036585 0.00009367 0.00006247 0.00000690 0.00027519 0.00004350 0.00006481  1.00000000
131.0  0.99904884 0.00004347 0.00000763 0.00038362 0.00006436 0.00005495 0.00000775 0.00030013 0.00004448 0.00004477  1.00000000
131.5  0.99882201 0.00019668 0.00000707 0.00035485 0.00007635 0.00007947 0.00002772 0.00030586 0.00005242 0.00007758  1.00000000
132.0  0.99891119 0.00001105 0.00000714 0.00041708 0.00007179 0.00006911 0.00002075 0.00031122 0.00007121 0.00010945  1.00000000
132.5  0.99872456 0.00027098 0.00000501 0.00038443 0.00009748 0.00005491 0.00000838 0.00031156 0.00005912 0.00008358  1.00000000
133.0  0.99904249 0.00000304 0.00000628 0.00038678 0.00006851 0.00007914 0.00000101 0.00031728 0.00004351 0.00005196  1.00000000
133.5  0.99864443 0.00031281 0.00000605 0.00041223 0.00009150 0.00008157 0.00000418 0.00033204 0.00006164 0.00005356  1.00000000
134.0  0.99878296 0.00004111 0.00000509 0.00043906 0.00006616 0.00007592 0.00000597 0.00035186 0.00007906 0.00015282  1.00000000
134.5  0.99855456 0.00028584 0.00000516 0.00041898 0.00008733 0.00007743 0.00000614 0.00030951 0.00006836 0.00018668  1.00000000
135.0  0.99883204 0.00012510 0.00000693 0.00043768 0.00006135 0.00007915 0.00000009 0.00028908 0.00004113 0.00012744  1.00000000
135.5  0.99876754 0.00020178 0.00000756 0.00043660 0.00005998 0.00008005 0.00000059 0.00032422 0.00006285 0.00005882  1.00000000
136.0  0.99871296 0.00021465 0.00000929 0.00046403 0.00004776 0.00007496 0.00000047 0.00033276 0.00007959 0.00006352  1.00000000
136.5  0.99882440 0.00010215 0.00000694 0.00049085 0.00007248 0.00006278 0.00000049 0.00028369 0.00006708 0.00008914  1.00000000
137.0  0.99862722 0.00026680 0.00000758 0.00052943 0.00005997 0.00008284 0.00000060 0.00028709 0.00004190 0.00009657  1.00000000
137.5  0.99881091 0.00003287 0.00000485 0.00051617 0.00007664 0.00007502 0.00000050 0.00033984 0.00007226 0.00007092  1.00000000
138.0  0.99859793 0.00025434 0.00000739 0.00051905 0.00006425 0.00006911 0.00000184 0.00034302 0.00007792 0.00006515  1.00000000
138.5  0.99886351 0.00001013 0.00000587 0.00054595 0.00008197 0.00006062 0.00000410 0.00029021 0.00007395 0.00006369  1.00000000
139.0  0.99870692 0.00020069 0.00000942 0.00057001 0.00005075 0.00006167 0.00000007 0.00032318 0.00004477 0.00003251  1.00000000
139.5  0.99876715 0.00002462 0.00000706 0.00051015 0.00009773 0.00007327 0.00000345 0.00037945 0.00008700 0.00005013  1.00000000
140.0  0.99868888 0.00012931 0.00001112 0.00051883 0.00004459 0.00005912 0.00001904 0.00038633 0.00006901 0.00007376  1.00000000
140.5  0.99881142 0.00005921 0.00001093 0.00049898 0.00006772 0.00003123 0.00002090 0.00031097 0.00008211 0.00010654  1.00000000
141.0  0.99876826 0.00007659 0.00001257 0.00051471 0.00004894 0.00003817 0.00000627 0.00037065 0.00005339 0.00011046  1.00000000
141.5  0.99875506 0.00009509 0.00001180 0.00046665 0.00006167 0.00004160 0.00006916 0.00030467 0.00008727 0.00010704  1.00000000
142.0  0.99864005 0.00005372 0.00000949 0.00053002 0.00004766 0.00000308 0.00006424 0.00052190 0.00004720 0.00008264  1.00000000
142.5  0.99841346 0.00012110 0.00000750 0.00054080 0.00004040 0.00000068 0.00004689 0.00055636 0.00010377 0.00016904  1.00000000
143.0  0.99852877 0.00006378 0.00000702 0.00049827 0.00003807 0.00000706 0.00002058 0.00055165 0.00004561 0.00023918  1.00000000
143.5  0.99850862 0.00013263 0.00001096 0.00048638 0.00004227 0.00002173 0.00001209 0.00048527 0.00008322 0.00021685  1.00000000
144.0  0.99854546 0.00010978 0.00001121 0.00048792 0.00005924 0.00002680 0.00011649 0.00047261 0.00005588 0.00011459  1.00000000
144.5  0.99851978 0.00012027 0.00001219 0.00050607 0.00007539 0.00004894 0.00019470 0.00035894 0.00006987 0.00009385  1.00000000
145.0  0.99842696 0.00017901 0.00001083 0.00052878 0.00006184 0.00008559 0.00016447 0.00027960 0.00005623 0.00020668  1.00000000
145.5  0.99837469 0.00008156 0.00001026 0.00052649 0.00007061 0.00008744 0.00031752 0.00015538 0.00005868 0.00031737  1.00000000
146.0  0.99810187 0.00025760 0.00000967 0.00064537 0.00002542 0.00009395 0.00046247 0.00005483 0.00006463 0.00028417  1.00000000
146.5  0.99851117 0.00003609 0.00001064 0.00065542 0.00004183 0.00013130 0.00033283 0.00004753 0.00005334 0.00017984  1.00000000
147.0  0.99830034 0.00031974 0.00001035 0.00067124 0.00004574 0.00014013 0.00024851 0.00005510 0.00005369 0.00015517  1.00000000
147.5  0.99849460 0.00000563 0.00000903 0.00065437 0.00006249 0.00012948 0.00036681 0.00003262 0.00005383 0.00019113  1.00000000
148.0  0.99807743 0.00033039 0.00001129 0.00067213 0.00005877 0.00016370 0.00037609 0.00000779 0.00006474 0.00023766  1.00000000
148.5  0.99856874 0.00000565 0.00001338 0.00064987 0.00004424 0.00019842 0.00023601 0.00002063 0.00005110 0.00021195  1.00000000
149.0  0.99828696 0.00028283 0.00001596 0.00066544 0.00004070 0.00019671 0.00022679 0.00004120 0.00005520 0.00018822  1.00000000
149.5  0.99840307 0.00003718 0.00001310 0.00068326 0.00003834 0.00021189 0.00033426 0.00003330 0.00005045 0.00019515  1.00000000
150.0  0.99834177 0.00020351 0.00000906 0.00066440 0.00004572 0.00024236 0.00023848 0.00004056 0.00006616 0.00014797  1.00000000
150.5  0.99848804 0.00007690 0.00000623 0.00066757 0.00005922 0.00023755 0.00010092 0.00017277 0.00004827 0.00014253  1.00000000
151.0  0.99821079 0.00011991 0.00000704 0.00071086 0.00008811 0.00024462 0.00015759 0.00019571 0.00010216 0.00016321  1.00000000
151.5  0.99815448 0.00010534 0.00000919 0.00067195 0.00007781 0.00009390 0.00038910 0.00028492 0.00003882 0.00017451  1.00000000
152.0  0.99836468 0.00007418 0.00001120 0.00066136 0.00008977 0.00006933 0.00024608 0.00027934 0.00003965 0.00016440  1.00000000
152.5  0.99835305 0.00010457 0.00001131 0.00070771 0.00007563 0.00009904 0.00015407 0.00032014 0.00004126 0.00013322  1.00000000
153.0  0.99831948 0.00007018 0.00000870 0.00068437 0.00007391 0.00009700 0.00015460 0.00038803 0.00006548 0.00013827  1.00000000
153.5  0.99835610 0.00008172 0.00000690 0.00068625 0.00006938 0.00009829 0.00014317 0.00034377 0.00005084 0.00016358  1.00000000
154.0  0.99835670 0.00010312 0.00000691 0.00074460 0.00006316 0.00011251 0.00007753 0.00031978 0.00003813 0.00017758  1.00000000
154.5  0.99841694 0.00004670 0.00000901 0.00065790 0.00007466 0.00011635 0.00005126 0.00037426 0.00004514 0.00020779  1.00000000
155.0  0.99821210 0.00015942 0.00000879 0.00065447 0.00007941 0.00011023 0.00006107 0.00043305 0.00005903 0.00022243  1.00000000
155.5  0.99841212 0.00002322 0.00001097 0.00060160 0.00008525 0.00010774 0.00004839 0.00039823 0.00004821 0.00026428  1.00000000
156.0  0.99823245 0.00020303 0.00000945 0.00066605 0.00008084 0.00012204 0.00002335 0.00037796 0.00004179 0.00024303  1.00000000
156.5  0.99834131 0.00003272 0.00000878 0.00064870 0.00007818 0.00010894 0.00001466 0.00046312 0.00004211 0.00026149  1.00000000
157.0  0.99822244 0.00020690 0.00000655 0.00056655 0.00007966 0.00008084 0.00000716 0.00049913 0.00005682 0.00027395  1.00000000
157.5  0.99818805 0.00009303 0.00000817 0.00076205 0.00005869 0.00006915 0.00000389 0.00049079 0.00004481 0.00028137  1.00000000
158.0  0.99819485 0.00016438 0.00000725 0.00071432 0.00008400 0.00005315 0.00000497 0.00048715 0.00006622 0.00022371  1.00000000
158.5  0.99822431 0.00019934 0.00000638 0.00072032 0.00003885 0.00002677 0.00001446 0.00050777 0.00004620 0.00021562  1.00000000
159.0  0.99825871 0.00009079 0.00000617 0.00075937 0.00007392 0.00000847 0.00001028 0.00050233 0.00006181 0.00022814  1.00000000
159.5  0.99803459 0.00029324 0.00001034 0.00074053 0.00006305 0.00000858 0.00000872 0.00055902 0.00004104 0.00024088  1.00000000
160.0  0.99830996 0.00002195 0.00001092 0.00071715 0.00009754 0.00001376 0.00001062 0.00053249 0.00007055 0.00021504  1.00000000
160.5  0.99803310 0.00033838 0.00001239 0.00077069 0.00007953 0.00001524 0.00001277 0.00047621 0.00004411 0.00021757  1.00000000
161.0  0.99840282 0.00000038 0.00000954 0.00073383 0.00008211 0.00000630 0.00000219 0.00047978 0.00006681 0.00021623  1.00000000
161.5  0.99804796 0.00030494 0.00000750 0.00074931 0.00005707 0.00000865 0.00000137 0.00060104 0.00004481 0.00017734  1.00000000
162.0  0.99841009 0.00002129 0.00000536 0.00071809 0.00006716 0.00001920 0.00000161 0.00051791 0.00006400 0.00017529  1.00000000
162.5  0.99822589 0.00022708 0.00000806 0.00077138 0.00003776 0.00001965 0.00000191 0.00039938 0.00005090 0.00025799  1.00000000
163.0  0.99833641 0.00005791 0.00000827 0.00073874 0.00004900 0.00001267 0.00000197 0.00047406 0.00006313 0.00025785  1.00000000
163.5  0.99816519 0.00014767 0.00001066 0.00072184 0.00002976 0.00002516 0.00000007 0.00062916 0.00004389 0.00022660  1.00000000
164.0  0.99830896 0.00008250 0.00000885 0.00069717 0.00003942 0.00004894 0.00000286 0.00051117 0.00005312 0.00024701  1.00000000
164.5  0.99838082 0.00009488 0.00000988 0.00072212 0.00002952 0.00005012 0.00000161 0.00039860 0.00004814 0.00026431  1.00000000
165.0  0.99822638 0.00008822 0.00000928 0.00072949 0.00004118 0.00004361 0.00000153 0.00053527 0.00005747 0.00026757  1.00000000
165.5  0.99812317 0.00007308 0.00000855 0.00078931 0.00003679 0.00007114 0.00000798 0.00062152 0.00004597 0.00022250  1.00000000
166.0  0.99830304 0.00007842 0.00000973 0.00076851 0.00004307 0.00005848 0.00000611 0.00046133 0.00005177 0.00021954  1.00000000
166.5  0.99837487 0.00008566 0.00000815 0.00080423 0.00004010 0.00002805 0.00000651 0.00038912 0.00005607 0.00020723  1.00000000
167.0  0.99832795 0.00006254 0.00000718 0.00071595 0.00002267 0.00002476 0.00002292 0.00055356 0.00005432 0.00020815  1.00000000
167.5  0.99804186 0.00012447 0.00000688 0.00091319 0.00001489 0.00001910 0.00002152 0.00058513 0.00005821 0.00021475  1.00000000
168.0  0.99842696 0.00003745 0.00000827 0.00089362 0.00002710 0.00000229 0.00000879 0.00041760 0.00005062 0.00012731  1.00000000
168.5  0.99831087 0.00018217 0.00001350 0.00083590 0.00002037 0.00000212 0.00003012 0.00041961 0.00005701 0.00012832  1.00000000
169.0  0.99822033 0.00001336 0.00001185 0.00081402 0.00004647 0.00000337 0.00004657 0.00066273 0.00004214 0.00013916  1.00000000
169.5  0.99801163 0.00024714 0.00001317 0.00081272 0.00001198 0.00000154 0.00003417 0.00066574 0.00006722 0.00013470  1.00000000
170.0  0.99856281 0.00000071 0.00000520 0.00070772 0.00002910 0.00002118 0.00002427 0.00052299 0.00003544 0.00009059  1.00000000
170.5  0.99807405 0.00029168 0.00001104 0.00089609 0.00000224 0.00004057 0.00005196 0.00047231 0.00008693 0.00007313  1.00000000
171.0  0.99821095 0.00001227 0.00000530 0.00086968 0.00002345 0.00003907 0.00005289 0.00068157 0.00003132 0.00007350  1.00000000
171.5  0.99804506 0.00029289 0.00001075 0.00082271 0.00000400 0.00006061 0.00005084 0.00059678 0.00004951 0.00006684  1.00000000
172.0  0.99838009 0.00005507 0.00000519 0.00084836 0.00001563 0.00012201 0.00005246 0.00039863 0.00004900 0.00007356  1.00000000
172.5  0.99819382 0.00024744 0.00001047 0.00081952 0.00000623 0.00012010 0.00008063 0.00036228 0.00008072 0.00007880  1.00000000
173.0  0.99823561 0.00012066 0.00000798 0.00076611 0.00001798 0.00011205 0.00009356 0.00049945 0.00003943 0.00010715  1.00000000
173.5  0.99810220 0.00016868 0.00001290 0.00085450 0.00002072 0.00011867 0.00010703 0.00045998 0.00003607 0.00011926  1.00000000
174.0  0.99828527 0.00017769 0.00000887 0.00079782 0.00001905 0.00011794 0.00013121 0.00032159 0.00005955 0.00008098  1.00000000
174.5  0.99838683 0.00008545 0.00000912 0.00076612 0.00002535 0.00010311 0.00015546 0.00032758 0.00008091 0.00006007  1.00000000
175.0  0.99812444 0.00020590 0.00000769 0.00077390 0.00002545 0.00009122 0.00016965 0.00049263 0.00002559 0.00008355  1.00000000
