100.0  0.99950669 0.00000819 0.00000203 0.00015766 0.00000735 0.00001073 0.00001534 0.00006854 0.00019630 0.00002716  1.00000000
100.5  0.99957404 0.00001152 0.00000311 0.00014939 0.00000002 0.00000723 0.00001826 0.00007054 0.00014048 0.00002540  1.00000000
101.0  0.99960619 0.00001273 0.00000115 0.00016182 0.00000166 0.00001255 0.00001045 0.00002113 0.00014703 0.00002528  1.00000000
101.5  0.99947556 0.00012953 0.00000020 0.00015870 0.00000163 0.00000744 0.00002800 0.00005474 0.00011391 0.00003029  1.00000000
102.0  0.99916596 0.00039803 0.00000032 0.00016713 0.00000169 0.00000667 0.00001949 0.00011396 0.00010226 0.00002449  1.00000000
102.5  0.99878862 0.00084070 0.00000273 0.00012568 0.00000162 0.00000572 0.00001128 0.00006710 0.00013864 0.00001791  1.00000000
103.0  0.99819236 0.00146943 0.00000530 0.00012298 0.00000043 0.00001309 0.00001711 0.00002194 0.00013991 0.00001746  1.00000000
103.5  0.99734079 0.00224895 0.00000915 0.00014951 0.00000059 0.00000959 0.00002645 0.00007420 0.00011826 0.00002251  1.00000000
104.0  0.99641714 0.00314050 0.00001201 0.00014455 0.00000422 0.00000947 0.00001588 0.00012309 0.00011388 0.00001926  1.00000000
104.5  0.99551197 0.00409519 0.00001529 0.00014768 0.00000130 0.00000411 0.00001677 0.00006022 0.00013287 0.00001461  1.00000000
105.0  0.99454113 0.00503789 0.00001808 0.00018294 0.00000273 0.00001560 0.00001694 0.00003353 0.00013195 0.00001921  1.00000000
105.5  0.99360915 0.00591992 0.00001909 0.00017270 0.00000173 0.00001720 0.00002095 0.00007686 0.00014440 0.00001799  1.00000000
106.0  0.99282188 0.00669465 0.00001826 0.00016206 0.00000193 0.00001638 0.00001834 0.00011256 0.00013144 0.00002249  1.00000000
106.5  0.99229610 0.00730610 0.00001573 0.00014545 0.00000148 0.00000936 0.00001869 0.00004968 0.00013415 0.00002326  1.00000000
107.0  0.99190494 0.00773997 0.00001289 0.00013038 0.00000309 0.00001260 0.00001508 0.00004143 0.00012699 0.00001264  1.00000000
107.5  0.99157415 0.00800640 0.00001089 0.00012824 0.00000231 0.00001583 0.00001534 0.00008709 0.00014508 0.00001468  1.00000000
108.0  0.99145846 0.00812354 0.00000973 0.00011549 0.00000251 0.00001986 0.00001670 0.00009223 0.00013717 0.00002432  1.00000000
108.5  0.99157017 0.00810664 0.00000946 0.00009649 0.00000563 0.00001763 0.00001111 0.00004954 0.00012391 0.00000943  1.00000000
109.0  0.99165901 0.00799893 0.00000949 0.00010323 0.00000485 0.00002234 0.00000921 0.00005048 0.00012081 0.00002165  1.00000000
109.5  0.99170037 0.00787296 0.00000993 0.00011699 0.00000481 0.00002001 0.00000922 0.00009834 0.00013359 0.00003378  1.00000000
110.0  0.99177395 0.00781258 0.00001047 0.00013623 0.00000151 0.00001344 0.00001029 0.00008395 0.00013878 0.00001880  1.00000000
110.5  0.99175648 0.00786790 0.00001242 0.00013133 0.00000103 0.00001454 0.00001021 0.00006008 0.00011296 0.00003304  1.00000000
111.0  0.99149145 0.00809863 0.00001487 0.00009716 0.00000894 0.00002565 0.00000969 0.00004871 0.00013339 0.00007151  1.00000000
111.5  0.99089382 0.00860574 0.00001605 0.00013650 0.00000297 0.00003163 0.00001449 0.00017737 0.00009231 0.00002911  1.00000000
112.0  0.99009879 0.00944451 0.00001676 0.00009116 0.00004745 0.00001915 0.00002098 0.00006184 0.00018195 0.00001741  1.00000000
112.5  0.98890054 0.01058778 0.00002398 0.00012246 0.00001697 0.00001097 0.00002122 0.00005568 0.00018349 0.00007690  1.00000000
113.0  0.98740670 0.01206498 0.00003024 0.00010176 0.00001025 0.00002046 0.00003650 0.00004775 0.00021804 0.00006334  1.00000000
113.5  0.98568525 0.01382235 0.00003724 0.00010107 0.00000797 0.00004710 0.00002074 0.00005628 0.00018802 0.00003398  1.00000000
114.0  0.98373745 0.01573635 0.00004667 0.00010913 0.00001944 0.00004185 0.00008013 0.00000813 0.00014683 0.00007401  1.00000000
114.5  0.98179419 0.01765729 0.00003995 0.00012350 0.00000977 0.00003235 0.00005331 0.00001092 0.00020997 0.00006876  1.00000000
115.0  0.97999337 0.01941020 0.00003989 0.00014476 0.00001101 0.00001662 0.00006002 0.00001808 0.00022497 0.00008106  1.00000000
115.5  0.97855905 0.02085298 0.00003576 0.00014854 0.00001175 0.00005226 0.00003341 0.00001120 0.00018797 0.00010708  1.00000000
116.0  0.97761062 0.02181421 0.00003127 0.00014132 0.00000582 0.00007347 0.00004459 0.00001726 0.00013610 0.00012533  1.00000000
116.5  0.97720438 0.02222689 0.00002514 0.00011226 0.00000759 0.00005303 0.00005159 0.00001421 0.00018589 0.00011903  1.00000000
117.0  0.97739058 0.02208510 0.00001844 0.00010459 0.00001638 0.00001646 0.00001568 0.00001397 0.00022194 0.00011686  1.00000000
117.5  0.97805604 0.02140717 0.00001379 0.00011782 0.00000401 0.00003445 0.00001978 0.00001556 0.00019252 0.00013887  1.00000000
118.0  0.97917395 0.02028421 0.00001076 0.00011288 0.00001031 0.00010242 0.00000489 0.00001788 0.00013722 0.00014547  1.00000000
118.5  0.98058466 0.01888116 0.00000923 0.00012766 0.00000851 0.00008643 0.00000714 0.00002245 0.00015373 0.00011902  1.00000000
119.0  0.98210120 0.01737384 0.00000923 0.00012415 0.00000991 0.00003790 0.00004552 0.00001328 0.00015905 0.00012592  1.00000000
119.5  0.98352663 0.01592180 0.00000843 0.00013913 0.00000345 0.00002580 0.00001115 0.00002807 0.00018247 0.00015307  1.00000000
120.0  0.98474839 0.01463863 0.00000803 0.00013788 0.00000870 0.00005934 0.00000827 0.00013623 0.00004487 0.00020966  1.00000000
120.5  0.98568982 0.01366083 0.00000769 0.00014235 0.00001046 0.00009020 0.00000087 0.00010679 0.00007938 0.00021162  1.00000000
121.0  0.98639451 0.01300986 0.00000938 0.00011602 0.00000624 0.00007062 0.00000588 0.00012059 0.00004909 0.00021780  1.00000000
121.5  0.98675725 0.01267417 0.00001204 0.00011424 0.00000415 0.00003124 0.00000596 0.00011706 0.00005582 0.00022805  1.00000000
122.0  0.98681870 0.01256511 0.00001618 0.00011719 0.00001429 0.00004410 0.00000567 0.00016091 0.00007193 0.00018593  1.00000000
122.5  0.98675115 0.01259589 0.00002160 0.00013132 0.00000929 0.00009932 0.00000145 0.00013174 0.00007016 0.00018809  1.00000000
123.0  0.98675161 0.01255384 0.00002594 0.00017469 0.00000648 0.00009785 0.00001469 0.00011144 0.00004197 0.00022148  1.00000000
123.5  0.98698278 0.01235145 0.00005016 0.00016896 0.00000694 0.00005018 0.00001452 0.00012350 0.00004673 0.00020478  1.00000000
124.0  0.98747507 0.01186099 0.00004797 0.00014345 0.00000749 0.00003489 0.00000875 0.00015671 0.00005295 0.00021173  1.00000000
124.5  0.98834176 0.01106101 0.00004872 0.00010649 0.00000887 0.00006567 0.00001916 0.00009527 0.00005913 0.00019391  1.00000000
125.0  0.98945492 0.00992339 0.00005479 0.00010046 0.00000816 0.00009139 0.00003061 0.00007215 0.00004073 0.00022339  1.00000000
125.5  0.99081659 0.00857526 0.00005429 0.00010212 0.00000771 0.00007453 0.00003340 0.00010463 0.00003679 0.00019468  1.00000000
126.0  0.99224902 0.00722454 0.00005197 0.00009001 0.00000559 0.00003614 0.00003870 0.00009887 0.00003565 0.00016950  1.00000000
126.5  0.99348820 0.00602191 0.00004735 0.00009320 0.00000552 0.00004275 0.00005410 0.00005021 0.00003928 0.00015748  1.00000000
127.0  0.99430448 0.00520454 0.00004171 0.00007392 0.00000618 0.00007104 0.00005811 0.00004581 0.00003479 0.00015941  1.00000000
127.5  0.99455832 0.00486023 0.00003435 0.00007695 0.00000685 0.00007740 0.00008770 0.00009870 0.00003707 0.00016243  1.00000000
128.0  0.99436800 0.00508816 0.00002926 0.00010648 0.00001552 0.00004874 0.00010930 0.00006710 0.00003487 0.00013258  1.00000000
128.5  0.99352480 0.00586933 0.00002090 0.00011327 0.00001411 0.00003594 0.00022817 0.00000950 0.00003069 0.00015329  1.00000000
129.0  0.99227940 0.00710964 0.00001532 0.00011136 0.00001275 0.00005356 0.00011259 0.00009856 0.00004005 0.00016678  1.00000000
129.5  0.99071564 0.00863378 0.00001264 0.00011693 0.00000552 0.00007241 0.00011281 0.00014971 0.00004357 0.00013698  1.00000000
130.0  0.98913528 0.01028767 0.00001013 0.00012622 0.00000776 0.00005328 0.00008290 0.00014872 0.00004896 0.00009908  1.00000000
130.5  0.98755081 0.01189772 0.00000849 0.00011156 0.00000536 0.00004342 0.00005485 0.00016031 0.00003767 0.00012981  1.00000000
131.0  0.98612226 0.01332809 0.00000771 0.00010444 0.00000532 0.00003391 0.00006271 0.00016639 0.00004515 0.00012402  1.00000000
131.5  0.98501528 0.01446810 0.00000825 0.00006461 0.00000247 0.00002950 0.00005523 0.00017118 0.00002614 0.00015924  1.00000000
132.0  0.98429709 0.01523867 0.00000870 0.00006545 0.00000231 0.00002922 0.00005228 0.00012004 0.00002681 0.00015943  1.00000000
132.5  0.98384875 0.01565940 0.00001234 0.00006158 0.00000322 0.00003070 0.00004677 0.00012645 0.00003600 0.00017478  1.00000000
133.0  0.98364508 0.01581357 0.00001659 0.00004907 0.00000493 0.00003459 0.00001993 0.00016031 0.00003958 0.00021636  1.00000000
133.5  0.98357581 0.01583627 0.00002238 0.00004026 0.00001075 0.00003849 0.00002109 0.00016059 0.00002680 0.00026757  1.00000000
134.0  0.98355996 0.01585369 0.00002701 0.00004124 0.00001088 0.00002850 0.00005084 0.00014351 0.00002172 0.00026265  1.00000000
134.5  0.98338843 0.01596882 0.00003477 0.00005087 0.00001173 0.00003146 0.00003780 0.00016894 0.00004317 0.00026401  1.00000000
135.0  0.98285049 0.01640166 0.00004412 0.00005715 0.00003436 0.00004708 0.00004418 0.00015511 0.00004332 0.00032252  1.00000000
135.5  0.98204426 0.01725332 0.00003520 0.00005439 0.00003874 0.00007994 0.00003725 0.00012736 0.00002644 0.00030309  1.00000000
136.0  0.98083329 0.01851148 0.00005755 0.00004651 0.00003637 0.00007605 0.00004158 0.00012928 0.00002773 0.00024017  1.00000000
136.5  0.97904501 0.02020960 0.00006186 0.00003336 0.00003923 0.00005021 0.00004680 0.00014859 0.00005774 0.00030759  1.00000000
137.0  0.97693991 0.02231478 0.00005988 0.00003777 0.00004185 0.00003390 0.00005068 0.00014320 0.00006226 0.00031577  1.00000000
137.5  0.97467396 0.02473075 0.00005506 0.00003570 0.00004274 0.00005962 0.00002671 0.00011310 0.00002524 0.00023713  1.00000000
138.0  0.97208097 0.02725124 0.00004929 0.00003353 0.00006829 0.00006170 0.00004441 0.00012961 0.00003024 0.00025070  1.00000000
138.5  0.96951463 0.02972625 0.00004192 0.00003488 0.00006655 0.00009989 0.00008195 0.00009713 0.00007265 0.00026416  1.00000000
139.0  0.96731500 0.03200468 0.00003607 0.00003269 0.00007242 0.00005381 0.00004753 0.00011955 0.00009695 0.00022130  1.00000000
139.5  0.96539013 0.03387535 0.00003236 0.00002828 0.00008210 0.00008256 0.00006171 0.00013046 0.00008692 0.00023013  1.00000000
140.0  0.96408454 0.03517823 0.00002965 0.00001562 0.00010159 0.00003539 0.00001499 0.00016448 0.00016435 0.00021118  1.00000000
140.5  0.96339451 0.03588833 0.00002938 0.00001243 0.00011022 0.00003148 0.00001956 0.00016207 0.00015281 0.00019921  1.00000000
141.0  0.96327212 0.03595173 0.00002871 0.00005270 0.00006272 0.00004683 0.00016120 0.00015653 0.00006447 0.00020298  1.00000000
141.5  0.96377846 0.03539465 0.00003587 0.00011874 0.00002170 0.00005191 0.00009435 0.00018542 0.00011145 0.00020745  1.00000000
142.0  0.96491134 0.03429474 0.00004286 0.00012575 0.00001416 0.00004192 0.00004724 0.00017586 0.00012450 0.00022162  1.00000000
142.5  0.96633957 0.03282327 0.00005157 0.00017856 0.00001322 0.00004333 0.00005548 0.00018051 0.00009509 0.00021938  1.00000000
143.0  0.96790797 0.03115097 0.00006161 0.00020939 0.00002530 0.00007800 0.00014952 0.00012470 0.00002970 0.00026283  1.00000000
143.5  0.96950238 0.02946129 0.00007499 0.00021030 0.00003572 0.00006848 0.00012998 0.00012538 0.00009566 0.00029580  1.00000000
144.0  0.97100598 0.02793857 0.00008668 0.00020846 0.00003047 0.00005720 0.00006819 0.00018392 0.00012612 0.00029440  1.00000000
144.5  0.97227640 0.02673398 0.00009725 0.00021839 0.00002382 0.00005869 0.00002591 0.00020102 0.00008391 0.00028064  1.00000000
145.0  0.97311686 0.02592072 0.00010994 0.00023495 0.00001515 0.00012066 0.00005709 0.00010030 0.00004354 0.00028080  1.00000000
145.5  0.97339947 0.02556173 0.00011703 0.00021306 0.00001064 0.00012685 0.00007094 0.00010135 0.00011220 0.00028673  1.00000000
146.0  0.97330901 0.02562053 0.00012187 0.00021536 0.00001003 0.00012236 0.00004496 0.00018972 0.00013527 0.00023087  1.00000000
146.5  0.97316595 0.02588175 0.00012973 0.00017978 0.00001436 0.00009452 0.00001781 0.00018323 0.00008861 0.00024426  1.00000000
147.0  0.97286555 0.02623407 0.00012565 0.00019596 0.00002239 0.00012822 0.00000842 0.00007088 0.00006490 0.00028396  1.00000000
147.5  0.97237422 0.02649610 0.00011945 0.00030714 0.00003098 0.00016896 0.00000794 0.00007123 0.00010421 0.00031978  1.00000000
148.0  0.97222968 0.02653956 0.00010882 0.00034889 0.00003777 0.00016320 0.00000820 0.00018024 0.00011655 0.00026708  1.00000000
148.5  0.97268587 0.02610301 0.00008881 0.00034763 0.00003636 0.00013412 0.00001341 0.00016010 0.00008583 0.00034487  1.00000000
149.0  0.97376964 0.02520561 0.00007567 0.00027946 0.00002328 0.00011476 0.00002732 0.00005983 0.00007919 0.00036524  1.00000000
149.5  0.97533856 0.02371361 0.00006280 0.00019766 0.00002116 0.00010828 0.00005079 0.00010199 0.00010937 0.00029578  1.00000000
150.0  0.97719795 0.02176206 0.00005362 0.00018231 0.00002808 0.00009528 0.00008320 0.00018209 0.00011652 0.00029890  1.00000000
150.5  0.97943854 0.01939962 0.00004428 0.00023823 0.00004553 0.00006132 0.00010046 0.00014141 0.00010003 0.00043057  1.00000000
151.0  0.98216780 0.01685991 0.00003946 0.00026764 0.00004648 0.00003735 0.00010018 0.00004523 0.00009435 0.00034160  1.00000000
151.5  0.98464467 0.01438054 0.00003495 0.00022827 0.00005666 0.00001937 0.00010185 0.00010411 0.00008427 0.00034531  1.00000000
152.0  0.98674214 0.01216174 0.00003223 0.00020114 0.00008203 0.00005156 0.00014006 0.00011338 0.00009266 0.00038306  1.00000000
152.5  0.98852320 0.01042895 0.00003135 0.00016044 0.00008807 0.00004782 0.00009590 0.00015132 0.00008952 0.00038342  1.00000000
153.0  0.98964528 0.00930287 0.00003563 0.00015295 0.00010515 0.00004899 0.00009504 0.00011287 0.00009077 0.00041044  1.00000000
153.5  0.99008508 0.00883109 0.00004124 0.00013941 0.00011545 0.00000201 0.00021393 0.00004030 0.00011448 0.00041703  1.00000000
154.0  0.98982816 0.00901325 0.00004833 0.00013282 0.00017110 0.00004779 0.00016449 0.00012455 0.00005953 0.00040998  1.00000000
154.5  0.98907633 0.00973579 0.00005817 0.00011091 0.00018253 0.00004473 0.00006001 0.00024184 0.00003663 0.00045306  1.00000000
155.0  0.98795872 0.01081145 0.00006782 0.00010906 0.00020786 0.00006560 0.00003089 0.00024298 0.00004812 0.00045750  1.00000000
155.5  0.98667003 0.01208382 0.00007509 0.00010183 0.00018447 0.00002764 0.00004115 0.00026247 0.00005340 0.00050012  1.00000000
156.0  0.98541653 0.01337850 0.00007996 0.00007406 0.00018487 0.00001322 0.00005733 0.00025708 0.00004225 0.00049620  1.00000000
156.5  0.98421117 0.01451529 0.00008675 0.00007300 0.00018933 0.00002980 0.00005727 0.00025590 0.00003043 0.00055108  1.00000000
157.0  0.98329225 0.01537414 0.00008539 0.00006884 0.00024498 0.00003894 0.00007244 0.00025925 0.00003857 0.00052520  1.00000000
157.5  0.98268607 0.01591171 0.00008164 0.00008373 0.00028069 0.00004102 0.00006605 0.00026650 0.00004033 0.00054227  1.00000000
158.0  0.98244714 0.01613678 0.00007642 0.00007866 0.00031856 0.00000359 0.00012059 0.00026611 0.00002559 0.00052656  1.00000000
158.5  0.98247492 0.01607941 0.00006838 0.00006322 0.00037254 0.00003891 0.00009299 0.00026396 0.00001294 0.00053275  1.00000000
159.0  0.98266109 0.01587184 0.00006043 0.00006289 0.00034680 0.00001297 0.00015778 0.00027819 0.00001366 0.00053437  1.00000000
159.5  0.98284927 0.01565180 0.00005326 0.00009661 0.00029284 0.00003862 0.00012246 0.00030964 0.00000367 0.00058184  1.00000000
160.0  0.98302813 0.01555477 0.00004773 0.00014816 0.00023745 0.00001096 0.00012770 0.00027352 0.00000420 0.00056737  1.00000000
160.5  0.98281658 0.01573809 0.00004535 0.00014242 0.00024862 0.00001197 0.00014904 0.00023703 0.00001785 0.00059306  1.00000000
161.0  0.98212317 0.01636001 0.00004657 0.00015305 0.00023744 0.00000842 0.00015729 0.00026887 0.00004125 0.00060394  1.00000000
161.5  0.98094288 0.01756001 0.00004827 0.00016718 0.00024001 0.00001819 0.00014863 0.00025268 0.00005239 0.00056976  1.00000000
162.0  0.97918000 0.01941937 0.00005006 0.00018244 0.00025810 0.00001332 0.00016645 0.00016128 0.00005809 0.00051088  1.00000000
162.5  0.97669844 0.02185625 0.00004903 0.00021521 0.00029019 0.00001159 0.00016745 0.00015392 0.00006540 0.00049253  1.00000000
163.0  0.97361894 0.02486072 0.00004720 0.00021681 0.00028845 0.00000797 0.00016987 0.00020211 0.00008924 0.00049870  1.00000000
163.5  0.97022487 0.02830290 0.00004798 0.00019113 0.00027065 0.00000838 0.00017413 0.00017236 0.00010835 0.00049926  1.00000000
164.0  0.96671263 0.03191870 0.00005033 0.00018107 0.00026260 0.00000670 0.00017150 0.00008953 0.00009162 0.00051533  1.00000000
164.5  0.96315287 0.03544254 0.00005301 0.00020018 0.00026503 0.00000727 0.00017660 0.00010568 0.00008615 0.00051067  1.00000000
165.0  0.95983044 0.03862703 0.00005664 0.00023279 0.00028707 0.00000236 0.00017722 0.00015860 0.00012650 0.00050134  1.00000000
165.5  0.95707923 0.04124583 0.00006214 0.00023743 0.00029957 0.00000172 0.00015593 0.00011347 0.00017497 0.00062971  1.00000000
166.0  0.95528868 0.04314401 0.00006919 0.00023525 0.00027785 0.00000244 0.00014209 0.00005386 0.00015357 0.00063306  1.00000000
166.5  0.95410209 0.04422504 0.00009418 0.00026571 0.00029181 0.00000988 0.00013677 0.00007194 0.00018018 0.00062239  1.00000000
167.0  0.95375469 0.04453583 0.00007744 0.00031626 0.00028130 0.00000278 0.00012249 0.00005201 0.00031021 0.00054700  1.00000000
167.5  0.95414473 0.04418549 0.00008199 0.00027714 0.00028251 0.00000301 0.00008401 0.00003398 0.00029424 0.00061291  1.00000000
168.0  0.95520424 0.04331506 0.00008521 0.00015569 0.00036667 0.00000454 0.00009238 0.00006313 0.00020132 0.00051176  1.00000000
168.5  0.95622581 0.04221352 0.00008743 0.00011206 0.00038884 0.00001293 0.00011363 0.00004312 0.00027521 0.00052746  1.00000000
169.0  0.95737311 0.04109710 0.00008764 0.00011553 0.00039537 0.00000620 0.00013920 0.00003702 0.00030649 0.00044233  1.00000000
169.5  0.95830934 0.04022038 0.00008538 0.00013871 0.00039332 0.00000370 0.00015315 0.00003622 0.00021287 0.00044693  1.00000000
170.0  0.95872510 0.03977882 0.00007985 0.00020745 0.00033683 0.00000027 0.00017756 0.00002774 0.00017356 0.00049282  1.00000000
170.5  0.95862161 0.03981951 0.00008068 0.00021339 0.00033517 0.00001325 0.00019154 0.00006757 0.00020395 0.00045334  1.00000000
171.0  0.95814850 0.04041345 0.00006995 0.00020295 0.00035975 0.00001594 0.00023519 0.00007369 0.00016428 0.00031630  1.00000000
171.5  0.95714786 0.04146161 0.00007616 0.00021233 0.00034485 0.00001135 0.00027197 0.00003104 0.00009094 0.00035189  1.00000000
172.0  0.95588986 0.04276564 0.00007985 0.00018480 0.00033103 0.00000057 0.00030002 0.00003708 0.00005841 0.00035274  1.00000000
172.5  0.95460062 0.04401514 0.00007302 0.00019162 0.00033052 0.00000915 0.00038568 0.00006762 0.00004132 0.00028531  1.00000000
173.0  0.95359826 0.04489819 0.00007538 0.00017336 0.00037206 0.00001954 0.00040049 0.00004214 0.00004084 0.00037974  1.00000000
173.5  0.95330452 0.04513783 0.00008973 0.00020181 0.00035933 0.00001827 0.00034647 0.00001610 0.00005544 0.00047050  1.00000000
174.0  0.95410942 0.04446874 0.00008486 0.00018337 0.00036524 0.00000468 0.00037115 0.00001666 0.00004253 0.00035335  1.00000000
174.5  0.95590660 0.04265527 0.00008721 0.00019534 0.00034605 0.00000268 0.00041907 0.00001717 0.00003590 0.00033471  1.00000000
175.0  0.95862195 0.03972119 0.00014322 0.00020141 0.00043338 0.00000475 0.00038473 0.00001625 0.00006116 0.00041195  1.00000000
