100.0  0.99913210 0.00002501 0.00000338 0.00016897 0.00011659 0.00030263 0.00002273 0.00000936 0.00002563 0.00019361  1.00000000
100.5  0.99897073 0.00012928 0.00000328 0.00014527 0.00018715 0.00029539 0.00001779 0.00001470 0.00002931 0.00020711  1.00000000
101.0  0.99912347 0.00000735 0.00000308 0.00017153 0.00015741 0.00028408 0.00001479 0.00001579 0.00002281 0.00019969  1.00000000
101.5  0.99897494 0.00012150 0.00000318 0.00026283 0.00011877 0.00022633 0.00001133 0.00007432 0.00003155 0.00017525  1.00000000
102.0  0.99912342 0.00000426 0.00000339 0.00031779 0.00003311 0.00018878 0.00002218 0.00010607 0.00002328 0.00017773  1.00000000
102.5  0.99898821 0.00010289 0.00000251 0.00036814 0.00003290 0.00019659 0.00001612 0.00007485 0.00001991 0.00019787  1.00000000
103.0  0.99903837 0.00001659 0.00000190 0.00039576 0.00003844 0.00014761 0.00003789 0.00010078 0.00002638 0.00019629  1.00000000
103.5  0.99907612 0.00006819 0.00000191 0.00028441 0.00004149 0.00012426 0.00002316 0.00014553 0.00003762 0.00019732  1.00000000
104.0  0.99918527 0.00003165 0.00000257 0.00027766 0.00004115 0.00015648 0.00002313 0.00012559 0.00002678 0.00012971  1.00000000
104.5  0.99918963 0.00004263 0.00000356 0.00028297 0.00005713 0.00014669 0.00001643 0.00011668 0.00001898 0.00012530  1.00000000
105.0  0.99913058 0.00004311 0.00000440 0.00028043 0.00006093 0.00009837 0.00003762 0.00012772 0.00004796 0.00016887  1.00000000
105.5  0.99903999 0.00004276 0.00000383 0.00029820 0.00005755 0.00016617 0.00002730 0.00014977 0.00004517 0.00016927  1.00000000
106.0  0.99903363 0.00003483 0.00000414 0.00029155 0.00010789 0.00017672 0.00002445 0.00014107 0.00004066 0.00014507  1.00000000
106.5  0.99900609 0.00006740 0.00000132 0.00028721 0.00011136 0.00013311 0.00001333 0.00015077 0.00002209 0.00020732  1.00000000
107.0  0.99896243 0.00001662 0.00000182 0.00032038 0.00011314 0.00018561 0.00001772 0.00011456 0.00006088 0.00020684  1.00000000
107.5  0.99884702 0.00010400 0.00000340 0.00030094 0.00019451 0.00023516 0.00000613 0.00011736 0.00003257 0.00015891  1.00000000
108.0  0.99900791 0.00000202 0.00000371 0.00025367 0.00024652 0.00016508 0.00000584 0.00010344 0.00004684 0.00016495  1.00000000
108.5  0.99883292 0.00012685 0.00000491 0.00016889 0.00030254 0.00019536 0.00000979 0.00009983 0.00003396 0.00022494  1.00000000
109.0  0.99885801 0.00000648 0.00000432 0.00013581 0.00038107 0.00025218 0.00000814 0.00005678 0.00003829 0.00025891  1.00000000
109.5  0.99885787 0.00012301 0.00000309 0.00010428 0.00039662 0.00021462 0.00000720 0.00005606 0.00003936 0.00019790  1.00000000
110.0  0.99894244 0.00003424 0.00000312 0.00008440 0.00041965 0.00020035 0.00001110 0.00009160 0.00004946 0.00016365  1.00000000
110.5  0.99872405 0.00008971 0.00000229 0.00007312 0.00039351 0.00028118 0.00000720 0.00011848 0.00003444 0.00027603  1.00000000
111.0  0.99870541 0.00007431 0.00000339 0.00006360 0.00037786 0.00025762 0.00000449 0.00010043 0.00004837 0.00036450  1.00000000
111.5  0.99883238 0.00004857 0.00000159 0.00006202 0.00037043 0.00019629 0.00000413 0.00012113 0.00002038 0.00034309  1.00000000
112.0  0.99873175 0.00010823 0.00000483 0.00006478 0.00037423 0.00020731 0.00001795 0.00017209 0.00002737 0.00029146  1.00000000
112.5  0.99882361 0.00001572 0.00000252 0.00005905 0.00034920 0.00019118 0.00001383 0.00023593 0.00001626 0.00029268  1.00000000
113.0  0.99876828 0.00011995 0.00000553 0.00005068 0.00035885 0.00012227 0.00000778 0.00020372 0.00002526 0.00033768  1.00000000
113.5  0.99889760 0.00000231 0.00000338 0.00003110 0.00035934 0.00010820 0.00000758 0.00022357 0.00002336 0.00034356  1.00000000
114.0  0.99873381 0.00010659 0.00000289 0.00001344 0.00039238 0.00009728 0.00001672 0.00032633 0.00002619 0.00028435  1.00000000
114.5  0.99882159 0.00000837 0.00000129 0.00000812 0.00038680 0.00006170 0.00003261 0.00033877 0.00002281 0.00031795  1.00000000
115.0  0.99877920 0.00007621 0.00000126 0.00002809 0.00040939 0.00005133 0.00001743 0.00027991 0.00002330 0.00033389  1.00000000
115.5  0.99877893 0.00002334 0.00000226 0.00004069 0.00036119 0.00005421 0.00001941 0.00027540 0.00003459 0.00040999  1.00000000
116.0  0.99868694 0.00004737 0.00000263 0.00006911 0.00031706 0.00006095 0.00001801 0.00037308 0.00002461 0.00040024  1.00000000
116.5  0.99873134 0.00003407 0.00000295 0.00010957 0.00031179 0.00007880 0.00002020 0.00031496 0.00002797 0.00036836  1.00000000
117.0  0.99887526 0.00003532 0.00000247 0.00004054 0.00029472 0.00010182 0.00001712 0.00021938 0.00002993 0.00038345  1.00000000
117.5  0.99875599 0.00003506 0.00000198 0.00006071 0.00028913 0.00012599 0.00000694 0.00021432 0.00004685 0.00046301  1.00000000
118.0  0.99856597 0.00004436 0.00000177 0.00007404 0.00031120 0.00016322 0.00001406 0.00027510 0.00002823 0.00052204  1.00000000
118.5  0.99871378 0.00002612 0.00000128 0.00004090 0.00026658 0.00018677 0.00001364 0.00021482 0.00003491 0.00050119  1.00000000
119.0  0.99866920 0.00007177 0.00000125 0.00006504 0.00027457 0.00018730 0.00002539 0.00014706 0.00003042 0.00052800  1.00000000
119.5  0.99867303 0.00001244 0.00000134 0.00007299 0.00028662 0.00022401 0.00000806 0.00015789 0.00005284 0.00051079  1.00000000
120.0  0.99837366 0.00010328 0.00000164 0.00011894 0.00024602 0.00022823 0.00000625 0.00021498 0.00002663 0.00068037  1.00000000
120.5  0.99847224 0.00000163 0.00000211 0.00017465 0.00019870 0.00022214 0.00000880 0.00016742 0.00003275 0.00071956  1.00000000
121.0  0.99837646 0.00013339 0.00000285 0.00027679 0.00011377 0.00021123 0.00002624 0.00013803 0.00003549 0.00068575  1.00000000
121.5  0.99854214 0.00000195 0.00000236 0.00034960 0.00005475 0.00021724 0.00002431 0.00015953 0.00005362 0.00059449  1.00000000
122.0  0.99838006 0.00013543 0.00000154 0.00036663 0.00004130 0.00021051 0.00000997 0.00021150 0.00002409 0.00061898  1.00000000
122.5  0.99838869 0.00001935 0.00000097 0.00037003 0.00006972 0.00021316 0.00000760 0.00016646 0.00002578 0.00073824  1.00000000
123.0  0.99821743 0.00012151 0.00000074 0.00040746 0.00007607 0.00020614 0.00002803 0.00017389 0.00001980 0.00074893  1.00000000
123.5  0.99836297 0.00004676 0.00000097 0.00036099 0.00007610 0.00021745 0.00002665 0.00017844 0.00004427 0.00068539  1.00000000
124.0  0.99822654 0.00008687 0.00000171 0.00039312 0.00009917 0.00022050 0.00002626 0.00020480 0.00002969 0.00071134  1.00000000
124.5  0.99819790 0.00007458 0.00000275 0.00043547 0.00010357 0.00020929 0.00006734 0.00015900 0.00002367 0.00072642  1.00000000
125.0  0.99823925 0.00004646 0.00000309 0.00040842 0.00011806 0.00020180 0.00010204 0.00017842 0.00001999 0.00068249  1.00000000
125.5  0.99814705 0.00008794 0.00000392 0.00043975 0.00011681 0.00018520 0.00011130 0.00018681 0.00004072 0.00068052  1.00000000
126.0  0.99796826 0.00001877 0.00000261 0.00045999 0.00010981 0.00015716 0.00016764 0.00013310 0.00002600 0.00095666  1.00000000
126.5  0.99777503 0.00008472 0.00000092 0.00051876 0.00012047 0.00008726 0.00028326 0.00012304 0.00003286 0.00097368  1.00000000
127.0  0.99794230 0.00000963 0.00000105 0.00051585 0.00007385 0.00002606 0.00032054 0.00014301 0.00001994 0.00094777  1.00000000
127.5  0.99806875 0.00006537 0.00000011 0.00046845 0.00007478 0.00002527 0.00033301 0.00011267 0.00002003 0.00083156  1.00000000
128.0  0.99782482 0.00001800 0.00000235 0.00063224 0.00010671 0.00004936 0.00034190 0.00008918 0.00001410 0.00092135  1.00000000
128.5  0.99782714 0.00004380 0.00000072 0.00061624 0.00008667 0.00006436 0.00033540 0.00007806 0.00002577 0.00092185  1.00000000
129.0  0.99786367 0.00003145 0.00000239 0.00061509 0.00010872 0.00004898 0.00032165 0.00008570 0.00002344 0.00089890  1.00000000
129.5  0.99800884 0.00002832 0.00000048 0.00058902 0.00009999 0.00003803 0.00032347 0.00008986 0.00002169 0.00080030  1.00000000
130.0  0.99798914 0.00004219 0.00000044 0.00057973 0.00010632 0.00004340 0.00032503 0.00010679 0.00002121 0.00078575  1.00000000
130.5  0.99791721 0.00002709 0.00000005 0.00059897 0.00009108 0.00003849 0.00029303 0.00010419 0.00002557 0.00090433  1.00000000
131.0  0.99797339 0.00004334 0.00000007 0.00056393 0.00009381 0.00003506 0.00026673 0.00010281 0.00002034 0.00090052  1.00000000
131.5  0.99787603 0.00004149 0.00000168 0.00059940 0.00012125 0.00005473 0.00027317 0.00010357 0.00002950 0.00089917  1.00000000
132.0  0.99771936 0.00003256 0.00000076 0.00058733 0.00007276 0.00006415 0.00029876 0.00010724 0.00001689 0.00110018  1.00000000
132.5  0.99781352 0.00007705 0.00000326 0.00044536 0.00010457 0.00005401 0.00030936 0.00007078 0.00002712 0.00109498  1.00000000
133.0  0.99790216 0.00001664 0.00000044 0.00052661 0.00004904 0.00004849 0.00033924 0.00005984 0.00001592 0.00104162  1.00000000
133.5  0.99782047 0.00011488 0.00000165 0.00046941 0.00012530 0.00004800 0.00040792 0.00003886 0.00003297 0.00094056  1.00000000
134.0  0.99793838 0.00000221 0.00000057 0.00047275 0.00005149 0.00003693 0.00042361 0.00003301 0.00002447 0.00101659  1.00000000
134.5  0.99768620 0.00014028 0.00000118 0.00042904 0.00007315 0.00003145 0.00037897 0.00003221 0.00002290 0.00120463  1.00000000
135.0  0.99790514 0.00000491 0.00000023 0.00042963 0.00005076 0.00003710 0.00041390 0.00004973 0.00001868 0.00108991  1.00000000
135.5  0.99791827 0.00013370 0.00000006 0.00042573 0.00005520 0.00004039 0.00045429 0.00004899 0.00002520 0.00089816  1.00000000
136.0  0.99811170 0.00002661 0.00000051 0.00038234 0.00005581 0.00004750 0.00038586 0.00004017 0.00002455 0.00092493  1.00000000
136.5  0.99788315 0.00009668 0.00000020 0.00042927 0.00009613 0.00005772 0.00034482 0.00005052 0.00002328 0.00101823  1.00000000
137.0  0.99786919 0.00005741 0.00000221 0.00039411 0.00008179 0.00006190 0.00038001 0.00008135 0.00002703 0.00104499  1.00000000
137.5  0.99789754 0.00005108 0.00000041 0.00034115 0.00008753 0.00005814 0.00035853 0.00011031 0.00002151 0.00107380  1.00000000
138.0  0.99796919 0.00007929 0.00000173 0.00043655 0.00006849 0.00006671 0.00029509 0.00009710 0.00002370 0.00096214  1.00000000
138.5  0.99812769 0.00001839 0.00000122 0.00034572 0.00007550 0.00006310 0.00033341 0.00010495 0.00002796 0.00090206  1.00000000
139.0  0.99805770 0.00008068 0.00000010 0.00036897 0.00005164 0.00005437 0.00037133 0.00013717 0.00002164 0.00085639  1.00000000
139.5  0.99822701 0.00000714 0.00000021 0.00033354 0.00008017 0.00006525 0.00028853 0.00014259 0.00002181 0.00083375  1.00000000
140.0  0.99830086 0.00006574 0.00000004 0.00020932 0.00002687 0.00007849 0.00025711 0.00014694 0.00001963 0.00089500  1.00000000
140.5  0.99828318 0.00001191 0.00000060 0.00020888 0.00004927 0.00008048 0.00030993 0.00015596 0.00002674 0.00087305  1.00000000
141.0  0.99845149 0.00004495 0.00000010 0.00023332 0.00002634 0.00011103 0.00023599 0.00016463 0.00002105 0.00071109  1.00000000
141.5  0.99856025 0.00002625 0.00000022 0.00015444 0.00005540 0.00014738 0.00014263 0.00015673 0.00002847 0.00072824  1.00000000
142.0  0.99842427 0.00003022 0.00000009 0.00019833 0.00005971 0.00019956 0.00014500 0.00014961 0.00001866 0.00077456  1.00000000
142.5  0.99844068 0.00003794 0.00000031 0.00019343 0.00006226 0.00024288 0.00012984 0.00014883 0.00002103 0.00072279  1.00000000
143.0  0.99850657 0.00002996 0.00000006 0.00020283 0.00005178 0.00026882 0.00006881 0.00013450 0.00001714 0.00071953  1.00000000
143.5  0.99848429 0.00004198 0.00000027 0.00017013 0.00003654 0.00030971 0.00004838 0.00008983 0.00003289 0.00078596  1.00000000
144.0  0.99846018 0.00004472 0.00000018 0.00017379 0.00003495 0.00036579 0.00009150 0.00007330 0.00002234 0.00073324  1.00000000
144.5  0.99849823 0.00003386 0.00000054 0.00020387 0.00002280 0.00032639 0.00012252 0.00004158 0.00001717 0.00073305  1.00000000
145.0  0.99844975 0.00007581 0.00000003 0.00019749 0.00001891 0.00033463 0.00009433 0.00001911 0.00002874 0.00078120  1.00000000
145.5  0.99845489 0.00002042 0.00000121 0.00018364 0.00003472 0.00039302 0.00008751 0.00001853 0.00004698 0.00075908  1.00000000
146.0  0.99831906 0.00011602 0.00000017 0.00019970 0.00003611 0.00036108 0.00011979 0.00002209 0.00003852 0.00078746  1.00000000
146.5  0.99850945 0.00000702 0.00000073 0.00016618 0.00006073 0.00031170 0.00010375 0.00003590 0.00002172 0.00078282  1.00000000
147.0  0.99828097 0.00014587 0.00000014 0.00023168 0.00004852 0.00030044 0.00011722 0.00006592 0.00003351 0.00077572  1.00000000
147.5  0.99839823 0.00000191 0.00000068 0.00024658 0.00003577 0.00027158 0.00012092 0.00013967 0.00004144 0.00074322  1.00000000
148.0  0.99831792 0.00016132 0.00000056 0.00020473 0.00001704 0.00021551 0.00014351 0.00014387 0.00003650 0.00075903  1.00000000
148.5  0.99861371 0.00001121 0.00000029 0.00024565 0.00002754 0.00018237 0.00016471 0.00011281 0.00002931 0.00061240  1.00000000
149.0  0.99840780 0.00014677 0.00000012 0.00024355 0.00004971 0.00014163 0.00021844 0.00015462 0.00003113 0.00060622  1.00000000
149.5  0.99849433 0.00003351 0.00000023 0.00024619 0.00007439 0.00012351 0.00022610 0.00020739 0.00004175 0.00055259  1.00000000
150.0  0.99828603 0.00010968 0.00000077 0.00022073 0.00007075 0.00011821 0.00026850 0.00016924 0.00002809 0.00072801  1.00000000
150.5  0.99840471 0.00005400 0.00000085 0.00021233 0.00008405 0.00007868 0.00032324 0.00011665 0.00003677 0.00068872  1.00000000
151.0  0.99834265 0.00006421 0.00000064 0.00023896 0.00010690 0.00007066 0.00040921 0.00014977 0.00003229 0.00058471  1.00000000
151.5  0.99835256 0.00006482 0.00000075 0.00020415 0.00010364 0.00009311 0.00040258 0.00016338 0.00004918 0.00056582  1.00000000
152.0  0.99827137 0.00003129 0.00000016 0.00021779 0.00007418 0.00006343 0.00041525 0.00011655 0.00003909 0.00077088  1.00000000
152.5  0.99815621 0.00005927 0.00000135 0.00023723 0.00005105 0.00007526 0.00046351 0.00006447 0.00005292 0.00083872  1.00000000
153.0  0.99833382 0.00002145 0.00000016 0.00014599 0.00005520 0.00010654 0.00044147 0.00010331 0.00003670 0.00075535  1.00000000
153.5  0.99841096 0.00004171 0.00000141 0.00016025 0.00005662 0.00008998 0.00039502 0.00005752 0.00004641 0.00074010  1.00000000
154.0  0.99837868 0.00003258 0.00000003 0.00021452 0.00005099 0.00009432 0.00027084 0.00013936 0.00006659 0.00075209  1.00000000
154.5  0.99842342 0.00002273 0.00000030 0.00014437 0.00005972 0.00017174 0.00018818 0.00023723 0.00004454 0.00070777  1.00000000
155.0  0.99844549 0.00005919 0.00000042 0.00013692 0.00004479 0.00015852 0.00015932 0.00020888 0.00005272 0.00073376  1.00000000
155.5  0.99852036 0.00000958 0.00000011 0.00016737 0.00004393 0.00015905 0.00008165 0.00025827 0.00001126 0.00074841  1.00000000
156.0  0.99838282 0.00008697 0.00000085 0.00017887 0.00004748 0.00016701 0.00004140 0.00024299 0.00006037 0.00079124  1.00000000
156.5  0.99847247 0.00001140 0.00000111 0.00018098 0.00002836 0.00012781 0.00006803 0.00031485 0.00003755 0.00075744  1.00000000
157.0  0.99812755 0.00009655 0.00000025 0.00017667 0.00005056 0.00017525 0.00005904 0.00051877 0.00006230 0.00073307  1.00000000
157.5  0.99807750 0.00003557 0.00000018 0.00023412 0.00004686 0.00019570 0.00005106 0.00051359 0.00009954 0.00074588  1.00000000
158.0  0.99807393 0.00008630 0.00000008 0.00017796 0.00004352 0.00021643 0.00005744 0.00036829 0.00015041 0.00082564  1.00000000
158.5  0.99813591 0.00008048 0.00000002 0.00013254 0.00006944 0.00023556 0.00006921 0.00024051 0.00020340 0.00083295  1.00000000
159.0  0.99813242 0.00005665 0.00000038 0.00007885 0.00016681 0.00024635 0.00008003 0.00024115 0.00022828 0.00076908  1.00000000
159.5  0.99811016 0.00012705 0.00000106 0.00006679 0.00012970 0.00026457 0.00008587 0.00024995 0.00026677 0.00069806  1.00000000
160.0  0.99826161 0.00002109 0.00000018 0.00003117 0.00013616 0.00027426 0.00008178 0.00019326 0.00029467 0.00070582  1.00000000
160.5  0.99817592 0.00015890 0.00000014 0.00005870 0.00013216 0.00025856 0.00010372 0.00012279 0.00030174 0.00068736  1.00000000
161.0  0.99835767 0.00000250 0.00000004 0.00004736 0.00012685 0.00024735 0.00010892 0.00010060 0.00033175 0.00067697  1.00000000
161.5  0.99819408 0.00016563 0.00000050 0.00003745 0.00012620 0.00023398 0.00013063 0.00017969 0.00035464 0.00057720  1.00000000
162.0  0.99829222 0.00000790 0.00000009 0.00007321 0.00012198 0.00024558 0.00014931 0.00017294 0.00035459 0.00058219  1.00000000
162.5  0.99834049 0.00012983 0.00000003 0.00006416 0.00013187 0.00022097 0.00016791 0.00013060 0.00036051 0.00045364  1.00000000
163.0  0.99850556 0.00002748 0.00000034 0.00006159 0.00012537 0.00017071 0.00017412 0.00010682 0.00036018 0.00046784  1.00000000
163.5  0.99844163 0.00008809 0.00000041 0.00006822 0.00011755 0.00014790 0.00017930 0.00017598 0.00036214 0.00041878  1.00000000
164.0  0.99843770 0.00005204 0.00000014 0.00004308 0.00017360 0.00012134 0.00021652 0.00022994 0.00034945 0.00037619  1.00000000
164.5  0.99845213 0.00004288 0.00000007 0.00003650 0.00015586 0.00012108 0.00024262 0.00020594 0.00032493 0.00041799  1.00000000
165.0  0.99866228 0.00005763 0.00000001 0.00000655 0.00015045 0.00008042 0.00021306 0.00019648 0.00030515 0.00032795  1.00000000
165.5  0.99863977 0.00002299 0.00000046 0.00000273 0.00014832 0.00005880 0.00017993 0.00031656 0.00028463 0.00034580  1.00000000
166.0  0.99856201 0.00004975 0.00000046 0.00000809 0.00013763 0.00003713 0.00018233 0.00045848 0.00023225 0.00033187  1.00000000
166.5  0.99860572 0.00002743 0.00000099 0.00000940 0.00012516 0.00003167 0.00021122 0.00045018 0.00020257 0.00033564  1.00000000
167.0  0.99855498 0.00002927 0.00000017 0.00001420 0.00017280 0.00002053 0.00022975 0.00043041 0.00018160 0.00036630  1.00000000
167.5  0.99857511 0.00004932 0.00000004 0.00002717 0.00011873 0.00000633 0.00023490 0.00052280 0.00013372 0.00033188  1.00000000
168.0  0.99851304 0.00001114 0.00000005 0.00002423 0.00010841 0.00005715 0.00027708 0.00054758 0.00006323 0.00039807  1.00000000
168.5  0.99843222 0.00008325 0.00000000 0.00001594 0.00011501 0.00009627 0.00034530 0.00051823 0.00002696 0.00036680  1.00000000
169.0  0.99855666 0.00001064 0.00000002 0.00002368 0.00011158 0.00007510 0.00041664 0.00041923 0.00002096 0.00036550  1.00000000
169.5  0.99852389 0.00010217 0.00000028 0.00002331 0.00011295 0.00006975 0.00039976 0.00040164 0.00001403 0.00035222  1.00000000
170.0  0.99859111 0.00003762 0.00000007 0.00002364 0.00009692 0.00014428 0.00039203 0.00033479 0.00001606 0.00036347  1.00000000
170.5  0.99850926 0.00010210 0.00000084 0.00002296 0.00009777 0.00022294 0.00040209 0.00028369 0.00002682 0.00033153  1.00000000
171.0  0.99854080 0.00009408 0.00000002 0.00002704 0.00007986 0.00018825 0.00042268 0.00025567 0.00003995 0.00035167  1.00000000
171.5  0.99863750 0.00007192 0.00000039 0.00000758 0.00007677 0.00015831 0.00041811 0.00019882 0.00006630 0.00036430  1.00000000
172.0  0.99846639 0.00015042 0.00000030 0.00001957 0.00009373 0.00026004 0.00032216 0.00014506 0.00008666 0.00045568  1.00000000
172.5  0.99850274 0.00003570 0.00000068 0.00002995 0.00010630 0.00039133 0.00025840 0.00013637 0.00011689 0.00042166  1.00000000
173.0  0.99841127 0.00018884 0.00000152 0.00003665 0.00009986 0.00040819 0.00020335 0.00014395 0.00012761 0.00037876  1.00000000
173.5  0.99870301 0.00000661 0.00000031 0.00004470 0.00010347 0.00038956 0.00013876 0.00011917 0.00016763 0.00032679  1.00000000
174.0  0.99853337 0.00018037 0.00000091 0.00006136 0.00008268 0.00044203 0.00006307 0.00010550 0.00016302 0.00036769  1.00000000
174.5  0.99862925 0.00000440 0.00000000 0.00005335 0.00006872 0.00050737 0.00004568 0.00010646 0.00024080 0.00034398  1.00000000
175.0  0.99841884 0.00014050 0.00000073 0.00005793 0.00007896 0.00048819 0.00006953 0.00008865 0.00028172 0.00037495  1.00000000
