100.0  0.99781099 0.00003615 0.00002170 0.00028868 0.00006053 0.00007108 0.00000624 0.00050039 0.00033988 0.00086435  1.00000000
100.5  0.99768116 0.00011154 0.00002511 0.00025255 0.00008004 0.00010362 0.00001069 0.00053207 0.00038651 0.00081671  1.00000000
101.0  0.99771472 0.00001894 0.00002065 0.00026722 0.00009505 0.00011820 0.00001198 0.00053465 0.00036865 0.00084996  1.00000000
101.5  0.99754808 0.00013336 0.00002773 0.00018690 0.00012908 0.00008725 0.00008284 0.00036725 0.00042823 0.00100925  1.00000000
102.0  0.99770728 0.00000688 0.00002009 0.00014407 0.00015831 0.00011848 0.00008404 0.00041597 0.00036295 0.00098192  1.00000000
102.5  0.99758018 0.00013347 0.00002336 0.00007882 0.00021940 0.00017753 0.00013126 0.00028580 0.00038440 0.00098578  1.00000000
103.0  0.99774815 0.00000738 0.00002303 0.00006350 0.00021252 0.00022963 0.00008462 0.00026460 0.00034779 0.00101876  1.00000000
103.5  0.99750182 0.00012286 0.00002268 0.00005145 0.00023300 0.00018004 0.00020741 0.00019445 0.00032156 0.00116473  1.00000000
104.0  0.99747926 0.00002329 0.00002199 0.00005272 0.00027608 0.00017798 0.00018392 0.00018388 0.00036266 0.00123822  1.00000000
104.5  0.99737158 0.00009694 0.00002353 0.00006517 0.00030868 0.00019403 0.00021742 0.00011407 0.00036859 0.00123999  1.00000000
105.0  0.99732792 0.00003909 0.00002138 0.00005152 0.00033153 0.00023793 0.00016975 0.00014809 0.00036900 0.00130380  1.00000000
105.5  0.99723579 0.00006945 0.00002157 0.00005367 0.00029785 0.00018770 0.00019114 0.00020515 0.00035126 0.00138642  1.00000000
106.0  0.99726445 0.00005789 0.00002349 0.00005698 0.00025715 0.00011348 0.00028472 0.00018131 0.00037154 0.00138900  1.00000000
106.5  0.99737380 0.00004642 0.00002312 0.00006463 0.00025079 0.00005044 0.00030885 0.00012707 0.00043979 0.00131509  1.00000000
107.0  0.99727321 0.00005978 0.00002263 0.00007046 0.00033651 0.00004748 0.00025471 0.00019103 0.00047481 0.00126938  1.00000000
107.5  0.99702037 0.00003966 0.00002332 0.00006888 0.00043075 0.00008642 0.00017836 0.00031198 0.00049316 0.00134709  1.00000000
108.0  0.99700253 0.00005646 0.00002518 0.00005032 0.00045026 0.00009864 0.00020520 0.00023789 0.00055582 0.00131768  1.00000000
108.5  0.99721033 0.00004526 0.00002380 0.00002763 0.00038221 0.00007663 0.00028694 0.00014816 0.00076914 0.00102990  1.00000000
109.0  0.99725764 0.00004126 0.00002525 0.00001454 0.00024967 0.00004418 0.00030959 0.00018331 0.00096794 0.00090661  1.00000000
109.5  0.99717216 0.00006364 0.00002680 0.00001456 0.00025540 0.00001493 0.00024549 0.00035332 0.00099918 0.00085451  1.00000000
110.0  0.99741607 0.00002730 0.00002310 0.00002160 0.00025937 0.00002734 0.00018196 0.00026550 0.00091124 0.00086651  1.00000000
110.5  0.99742353 0.00007829 0.00002432 0.00002288 0.00033518 0.00006616 0.00018663 0.00013689 0.00073764 0.00098848  1.00000000
111.0  0.99718108 0.00003230 0.00002323 0.00002067 0.00043401 0.00014614 0.00015895 0.00022099 0.00045116 0.00133147  1.00000000
111.5  0.99700644 0.00007450 0.00002208 0.00001084 0.00046395 0.00019537 0.00014008 0.00030046 0.00037224 0.00141405  1.00000000
112.0  0.99717227 0.00005496 0.00002329 0.00000629 0.00042340 0.00013018 0.00011923 0.00034186 0.00017994 0.00154858  1.00000000
112.5  0.99726247 0.00005244 0.00002274 0.00001171 0.00043418 0.00004606 0.00014626 0.00015828 0.00018231 0.00168354  1.00000000
113.0  0.99736876 0.00008613 0.00002155 0.00009269 0.00030661 0.00004886 0.00017472 0.00018572 0.00001937 0.00169560  1.00000000
113.5  0.99727379 0.00002563 0.00001594 0.00007802 0.00030699 0.00014728 0.00016161 0.00023060 0.00001988 0.00174026  1.00000000
114.0  0.99711019 0.00011444 0.00001753 0.00009645 0.00030463 0.00020891 0.00014539 0.00022174 0.00001062 0.00177011  1.00000000
114.5  0.99730448 0.00000933 0.00001419 0.00008267 0.00033773 0.00014362 0.00015967 0.00017067 0.00000037 0.00177726  1.00000000
115.0  0.99734442 0.00011230 0.00001621 0.00009011 0.00031150 0.00005407 0.00018206 0.00018851 0.00004482 0.00165600  1.00000000
115.5  0.99740312 0.00001580 0.00001249 0.00007401 0.00036615 0.00004172 0.00017020 0.00023861 0.00003746 0.00164044  1.00000000
116.0  0.99732964 0.00009545 0.00001808 0.00007946 0.00036343 0.00014753 0.00015172 0.00020518 0.00002109 0.00158841  1.00000000
116.5  0.99740275 0.00003993 0.00001417 0.00005543 0.00038725 0.00020333 0.00014310 0.00015802 0.00001944 0.00157660  1.00000000
117.0  0.99728834 0.00006163 0.00001936 0.00009405 0.00035889 0.00015913 0.00017575 0.00014897 0.00003689 0.00165699  1.00000000
117.5  0.99725214 0.00006109 0.00001442 0.00008239 0.00041344 0.00006991 0.00016960 0.00020446 0.00002603 0.00170651  1.00000000
118.0  0.99723101 0.00003558 0.00001263 0.00015406 0.00032478 0.00008839 0.00014441 0.00018152 0.00001450 0.00181312  1.00000000
118.5  0.99712603 0.00007279 0.00001438 0.00006674 0.00041356 0.00023005 0.00013639 0.00014420 0.00001969 0.00177617  1.00000000
119.0  0.99693508 0.00002752 0.00001528 0.00016716 0.00033173 0.00029764 0.00019806 0.00011713 0.00002470 0.00188570  1.00000000
119.5  0.99684000 0.00005979 0.00002028 0.00013894 0.00045469 0.00017132 0.00016006 0.00010097 0.00001271 0.00204126  1.00000000
120.0  0.99716925 0.00003349 0.00001758 0.00019914 0.00039729 0.00010977 0.00014401 0.00008140 0.00000741 0.00184067  1.00000000
120.5  0.99702003 0.00004667 0.00002432 0.00017716 0.00040395 0.00013593 0.00017416 0.00007599 0.00002363 0.00191817  1.00000000
121.0  0.99690313 0.00004717 0.00001333 0.00013721 0.00040756 0.00022900 0.00019857 0.00005430 0.00002205 0.00198766  1.00000000
121.5  0.99689586 0.00003821 0.00001954 0.00010815 0.00041928 0.00025330 0.00013087 0.00005039 0.00003419 0.00205022  1.00000000
122.0  0.99693872 0.00004851 0.00001672 0.00011598 0.00044050 0.00017923 0.00013272 0.00006023 0.00004368 0.00202370  1.00000000
122.5  0.99677029 0.00004332 0.00002344 0.00018311 0.00047038 0.00018217 0.00018156 0.00004704 0.00005300 0.00204569  1.00000000
123.0  0.99674327 0.00003995 0.00002215 0.00019326 0.00049204 0.00019173 0.00018011 0.00006378 0.00006693 0.00200678  1.00000000
123.5  0.99653894 0.00006612 0.00002475 0.00024387 0.00045426 0.00023756 0.00010578 0.00005859 0.00007609 0.00219403  1.00000000
124.0  0.99656624 0.00002694 0.00002360 0.00017176 0.00045182 0.00022257 0.00014436 0.00005465 0.00009386 0.00224418  1.00000000
124.5  0.99668875 0.00009098 0.00001970 0.00017706 0.00040752 0.00022641 0.00015158 0.00004915 0.00009215 0.00209670  1.00000000
125.0  0.99692976 0.00001115 0.00002203 0.00012605 0.00041319 0.00021335 0.00011464 0.00006535 0.00011484 0.00198965  1.00000000
125.5  0.99675182 0.00010991 0.00001819 0.00017123 0.00034760 0.00022117 0.00008396 0.00007999 0.00012092 0.00209520  1.00000000
126.0  0.99664843 0.00000336 0.00002650 0.00013616 0.00040417 0.00020774 0.00008803 0.00005875 0.00014493 0.00228193  1.00000000
126.5  0.99663950 0.00011491 0.00001895 0.00016068 0.00034761 0.00021364 0.00006949 0.00002985 0.00015605 0.00224932  1.00000000
127.0  0.99692285 0.00000763 0.00002780 0.00013906 0.00033542 0.00023692 0.00005078 0.00002927 0.00017616 0.00207412  1.00000000
127.5  0.99681466 0.00010600 0.00001836 0.00015231 0.00030904 0.00025967 0.00009562 0.00005899 0.00017575 0.00200960  1.00000000
128.0  0.99657060 0.00001911 0.00002911 0.00010472 0.00028531 0.00024626 0.00009028 0.00007630 0.00021333 0.00236496  1.00000000
128.5  0.99645011 0.00008208 0.00001970 0.00012873 0.00026602 0.00015229 0.00010538 0.00006162 0.00021436 0.00251971  1.00000000
129.0  0.99655723 0.00003468 0.00002255 0.00009936 0.00024026 0.00020448 0.00011228 0.00000776 0.00019095 0.00253046  1.00000000
129.5  0.99663779 0.00005224 0.00001838 0.00012868 0.00021872 0.00020183 0.00019200 0.00001337 0.00018784 0.00234915  1.00000000
130.0  0.99650359 0.00004831 0.00001936 0.00007894 0.00026782 0.00020466 0.00034569 0.00000169 0.00019707 0.00233287  1.00000000
130.5  0.99655610 0.00003347 0.00002003 0.00011362 0.00015011 0.00015393 0.00034879 0.00000669 0.00024084 0.00237642  1.00000000
131.0  0.99670728 0.00004629 0.00002282 0.00007038 0.00021058 0.00014925 0.00028468 0.00000754 0.00018136 0.00231981  1.00000000
131.5  0.99672461 0.00003137 0.00002608 0.00008791 0.00021585 0.00013641 0.00024012 0.00000919 0.00020867 0.00231979  1.00000000
132.0  0.99669013 0.00003722 0.00001931 0.00010078 0.00015737 0.00014522 0.00041864 0.00000883 0.00018297 0.00223953  1.00000000
132.5  0.99647055 0.00004235 0.00002314 0.00012262 0.00021306 0.00011618 0.00051161 0.00000120 0.00020409 0.00229520  1.00000000
133.0  0.99631425 0.00002069 0.00001849 0.00012453 0.00020477 0.00011142 0.00041525 0.00001417 0.00018725 0.00258918  1.00000000
133.5  0.99671017 0.00006156 0.00002381 0.00010221 0.00017267 0.00010372 0.00028689 0.00002862 0.00018539 0.00232496  1.00000000
134.0  0.99698332 0.00001115 0.00002007 0.00008817 0.00018806 0.00008583 0.00033171 0.00001296 0.00018098 0.00209774  1.00000000
134.5  0.99646560 0.00008209 0.00002334 0.00007637 0.00019709 0.00006546 0.00048034 0.00000050 0.00018031 0.00242890  1.00000000
135.0  0.99654570 0.00001281 0.00002079 0.00007768 0.00016229 0.00005948 0.00049066 0.00002117 0.00017335 0.00243606  1.00000000
135.5  0.99682131 0.00008308 0.00002308 0.00009931 0.00021544 0.00006115 0.00035470 0.00003205 0.00016726 0.00214264  1.00000000
136.0  0.99680021 0.00002985 0.00002275 0.00012104 0.00021228 0.00007292 0.00026707 0.00001292 0.00017210 0.00228886  1.00000000
136.5  0.99661799 0.00006867 0.00002298 0.00012801 0.00017986 0.00006551 0.00035315 0.00000294 0.00018137 0.00237950  1.00000000
137.0  0.99654815 0.00005363 0.00002160 0.00013825 0.00021432 0.00005688 0.00047136 0.00001428 0.00018083 0.00230070  1.00000000
137.5  0.99674451 0.00004296 0.00002118 0.00013472 0.00020104 0.00005851 0.00041102 0.00002220 0.00015732 0.00220654  1.00000000
138.0  0.99662276 0.00008605 0.00002118 0.00012500 0.00019034 0.00007644 0.00028556 0.00001858 0.00016382 0.00241026  1.00000000
138.5  0.99666067 0.00001541 0.00002777 0.00011518 0.00019676 0.00009106 0.00027464 0.00001540 0.00018738 0.00241573  1.00000000
139.0  0.99638550 0.00009680 0.00002706 0.00012651 0.00022059 0.00008114 0.00038488 0.00000471 0.00018078 0.00249202  1.00000000
139.5  0.99641086 0.00000457 0.00003131 0.00014814 0.00020269 0.00005865 0.00043949 0.00002297 0.00014944 0.00253190  1.00000000
140.0  0.99638726 0.00009357 0.00001927 0.00014104 0.00019071 0.00001585 0.00040935 0.00003004 0.00014623 0.00256667  1.00000000
140.5  0.99654461 0.00001329 0.00002766 0.00013870 0.00024230 0.00001585 0.00023767 0.00004570 0.00016935 0.00256487  1.00000000
141.0  0.99655804 0.00006907 0.00002038 0.00012979 0.00023713 0.00002625 0.00017558 0.00005053 0.00020290 0.00253033  1.00000000
141.5  0.99675850 0.00003054 0.00003207 0.00014798 0.00021755 0.00000765 0.00022771 0.00005627 0.00015166 0.00237006  1.00000000
142.0  0.99660223 0.00003952 0.00002290 0.00015376 0.00030203 0.00007387 0.00014531 0.00021229 0.00005430 0.00239379  1.00000000
142.5  0.99639585 0.00004296 0.00003145 0.00017239 0.00026091 0.00008271 0.00016985 0.00025673 0.00003420 0.00255295  1.00000000
143.0  0.99638101 0.00002701 0.00002315 0.00025550 0.00023604 0.00008738 0.00013576 0.00032433 0.00000236 0.00252746  1.00000000
143.5  0.99647703 0.00004340 0.00002433 0.00024146 0.00026740 0.00009296 0.00007746 0.00024716 0.00000081 0.00252798  1.00000000
144.0  0.99647160 0.00003565 0.00002320 0.00022823 0.00020779 0.00009026 0.00006202 0.00035544 0.00000131 0.00252450  1.00000000
144.5  0.99655360 0.00003306 0.00002656 0.00021750 0.00021583 0.00007953 0.00005794 0.00036978 0.00000410 0.00244211  1.00000000
145.0  0.99660161 0.00004845 0.00003277 0.00018586 0.00022341 0.00009154 0.00002333 0.00036604 0.00000534 0.00242165  1.00000000
145.5  0.99665092 0.00002666 0.00002758 0.00018012 0.00019140 0.00010408 0.00000840 0.00031457 0.00003093 0.00246534  1.00000000
146.0  0.99657742 0.00005754 0.00003695 0.00021189 0.00019508 0.00006401 0.00000469 0.00036954 0.00003820 0.00244468  1.00000000
146.5  0.99674246 0.00003973 0.00003009 0.00024595 0.00018839 0.00003947 0.00000011 0.00033116 0.00011284 0.00226978  1.00000000
147.0  0.99668402 0.00004643 0.00005025 0.00025451 0.00015475 0.00003585 0.00000738 0.00022160 0.00016878 0.00237642  1.00000000
147.5  0.99652917 0.00006035 0.00003303 0.00024144 0.00014530 0.00003587 0.00000732 0.00020232 0.00020660 0.00253861  1.00000000
148.0  0.99666612 0.00002497 0.00004739 0.00024368 0.00014680 0.00003541 0.00000707 0.00022802 0.00019330 0.00240725  1.00000000
148.5  0.99672826 0.00009271 0.00002991 0.00024853 0.00013500 0.00005528 0.00002112 0.00025752 0.00014671 0.00228496  1.00000000
149.0  0.99664246 0.00000680 0.00003892 0.00025063 0.00013605 0.00011661 0.00000938 0.00033894 0.00005811 0.00240210  1.00000000
149.5  0.99666599 0.00010907 0.00003106 0.00017622 0.00014751 0.00010116 0.00001001 0.00031169 0.00002371 0.00242358  1.00000000
150.0  0.99689218 0.00000097 0.00004224 0.00016055 0.00013819 0.00013912 0.00001113 0.00027210 0.00003134 0.00231217  1.00000000
150.5  0.99677125 0.00011058 0.00003999 0.00014631 0.00014967 0.00010545 0.00005853 0.00025952 0.00003250 0.00232620  1.00000000
151.0  0.99692315 0.00000982 0.00004255 0.00013537 0.00014263 0.00012057 0.00003399 0.00030584 0.00004341 0.00224268  1.00000000
151.5  0.99702077 0.00008994 0.00003552 0.00009076 0.00016039 0.00013591 0.00001102 0.00031665 0.00005349 0.00208554  1.00000000
152.0  0.99708131 0.00002679 0.00003527 0.00006461 0.00015960 0.00012097 0.00000411 0.00024077 0.00007513 0.00219143  1.00000000
152.5  0.99702422 0.00005995 0.00003299 0.00007521 0.00017055 0.00010358 0.00004367 0.00023021 0.00008215 0.00217746  1.00000000
153.0  0.99691402 0.00004351 0.00004030 0.00006711 0.00016849 0.00011023 0.00005551 0.00035107 0.00007807 0.00217169  1.00000000
153.5  0.99687244 0.00004138 0.00003665 0.00008293 0.00015954 0.00009111 0.00003152 0.00036023 0.00008033 0.00224389  1.00000000
154.0  0.99702496 0.00004858 0.00003870 0.00008747 0.00016101 0.00006969 0.00000480 0.00023623 0.00008681 0.00224176  1.00000000
154.5  0.99694011 0.00003092 0.00003896 0.00007111 0.00017661 0.00008967 0.00000725 0.00023394 0.00009160 0.00231983  1.00000000
155.0  0.99688791 0.00004671 0.00004505 0.00008518 0.00013505 0.00008522 0.00003931 0.00039595 0.00008864 0.00219098  1.00000000
155.5  0.99692784 0.00003261 0.00004543 0.00007019 0.00014397 0.00009338 0.00004002 0.00036306 0.00007993 0.00220357  1.00000000
156.0  0.99717561 0.00003360 0.00004233 0.00008924 0.00012578 0.00012933 0.00002300 0.00021363 0.00009732 0.00207015  1.00000000
156.5  0.99693633 0.00004800 0.00003850 0.00009997 0.00009281 0.00015246 0.00000558 0.00026353 0.00010154 0.00226129  1.00000000
157.0  0.99657728 0.00002212 0.00004358 0.00011505 0.00007031 0.00018535 0.00001521 0.00033555 0.00011013 0.00252543  1.00000000
157.5  0.99714311 0.00006913 0.00004310 0.00011796 0.00008430 0.00024993 0.00003582 0.00019273 0.00005950 0.00200442  1.00000000
158.0  0.99726302 0.00001339 0.00004455 0.00014722 0.00005172 0.00029956 0.00005676 0.00007951 0.00008548 0.00195879  1.00000000
158.5  0.99639687 0.00008262 0.00004153 0.00008070 0.00012565 0.00036774 0.00004184 0.00012747 0.00006822 0.00266736  1.00000000
159.0  0.99693933 0.00001382 0.00003502 0.00011138 0.00004941 0.00043045 0.00001826 0.00007159 0.00003885 0.00229190  1.00000000
159.5  0.99739876 0.00008512 0.00003427 0.00009267 0.00005060 0.00045694 0.00001077 0.00001510 0.00002395 0.00183184  1.00000000
160.0  0.99683624 0.00002996 0.00002949 0.00010236 0.00004017 0.00041745 0.00010092 0.00003193 0.00001342 0.00239806  1.00000000
160.5  0.99667697 0.00007458 0.00003663 0.00008305 0.00005439 0.00050221 0.00004342 0.00003904 0.00001412 0.00247557  1.00000000
161.0  0.99718426 0.00006136 0.00003448 0.00013244 0.00005032 0.00048783 0.00002678 0.00001145 0.00002189 0.00198917  1.00000000
161.5  0.99698962 0.00004600 0.00003523 0.00013998 0.00006814 0.00047530 0.00000908 0.00000016 0.00002656 0.00220992  1.00000000
162.0  0.99692391 0.00009441 0.00002895 0.00014700 0.00006676 0.00049278 0.00002579 0.00000859 0.00001112 0.00220070  1.00000000
162.5  0.99745531 0.00001808 0.00003821 0.00013427 0.00008584 0.00045887 0.00003894 0.00005031 0.00020156 0.00151861  1.00000000
163.0  0.99732336 0.00011948 0.00003247 0.00010631 0.00013064 0.00042418 0.00004402 0.00006396 0.00019821 0.00155736  1.00000000
163.5  0.99696117 0.00000339 0.00004462 0.00009502 0.00014343 0.00045465 0.00002950 0.00003596 0.00011967 0.00211259  1.00000000
164.0  0.99692309 0.00013349 0.00003499 0.00010043 0.00013676 0.00038523 0.00001718 0.00004818 0.00011657 0.00210407  1.00000000
164.5  0.99558133 0.00001149 0.00004091 0.00010898 0.00020316 0.00036416 0.00000823 0.00006521 0.00015905 0.00345748  1.00000000
165.0  0.99532388 0.00010510 0.00003368 0.00012277 0.00022321 0.00039931 0.00002146 0.00007678 0.00007685 0.00361694  1.00000000
165.5  0.99541487 0.00003520 0.00004373 0.00013927 0.00019907 0.00035922 0.00001529 0.00003970 0.00023335 0.00352029  1.00000000
166.0  0.99554312 0.00006712 0.00004450 0.00011422 0.00022434 0.00034703 0.00002115 0.00004430 0.00006929 0.00352494  1.00000000
166.5  0.99549337 0.00006092 0.00004550 0.00010988 0.00022055 0.00042155 0.00000909 0.00008175 0.00039398 0.00316341  1.00000000
167.0  0.99619398 0.00004030 0.00005068 0.00011131 0.00025786 0.00036236 0.00001536 0.00008310 0.00006018 0.00282489  1.00000000
167.5  0.99621791 0.00006527 0.00004739 0.00010750 0.00023972 0.00036486 0.00000419 0.00005088 0.00016802 0.00273426  1.00000000
168.0  0.99609966 0.00003875 0.00005811 0.00009784 0.00023804 0.00036008 0.00005507 0.00004437 0.00009799 0.00291008  1.00000000
168.5  0.99615016 0.00005100 0.00005022 0.00004328 0.00024484 0.00040395 0.00000323 0.00008627 0.00013879 0.00282828  1.00000000
169.0  0.99634226 0.00005978 0.00005381 0.00005370 0.00020445 0.00032778 0.00001699 0.00008600 0.00006778 0.00278745  1.00000000
169.5  0.99628736 0.00003374 0.00003943 0.00006569 0.00017572 0.00038595 0.00000355 0.00009630 0.00005043 0.00286183  1.00000000
170.0  0.99606715 0.00008173 0.00004542 0.00009042 0.00015617 0.00037256 0.00000729 0.00007534 0.00009857 0.00300535  1.00000000
170.5  0.99621764 0.00003469 0.00004328 0.00011023 0.00016322 0.00026727 0.00001032 0.00009068 0.00007834 0.00298432  1.00000000
171.0  0.99614388 0.00008860 0.00004837 0.00012189 0.00017184 0.00029850 0.00001194 0.00011942 0.00006539 0.00293016  1.00000000
171.5  0.99645467 0.00006437 0.00004600 0.00011280 0.00014445 0.00031846 0.00002255 0.00022554 0.00007598 0.00253519  1.00000000
172.0  0.99652665 0.00006550 0.00004506 0.00016948 0.00011686 0.00018741 0.00003055 0.00021958 0.00006644 0.00257248  1.00000000
172.5  0.99643754 0.00011492 0.00005173 0.00016906 0.00013260 0.00016538 0.00000924 0.00023663 0.00007209 0.00261082  1.00000000
173.0  0.99645372 0.00002685 0.00004586 0.00015587 0.00010859 0.00019777 0.00002983 0.00024206 0.00010469 0.00263477  1.00000000
173.5  0.99636055 0.00016703 0.00005129 0.00015095 0.00011225 0.00016125 0.00004926 0.00026598 0.00007539 0.00260604  1.00000000
174.0  0.99670247 0.00000415 0.00005016 0.00014237 0.00009955 0.00013668 0.00001624 0.00016464 0.00011452 0.00256922  1.00000000
174.5  0.99648721 0.00018276 0.00005056 0.00014454 0.00007307 0.00022216 0.00001086 0.00016163 0.00008461 0.00258259  1.00000000
175.0  0.99645324 0.00000606 0.00004189 0.00015945 0.00008033 0.00021338 0.00001238 0.00030739 0.00012006 0.00260581  1.00000000
