100.0  0.99844973 0.00003417 0.00005308 0.00023002 0.00068355 0.00013137 0.00005021 0.00007479 0.00011342 0.00017966  1.00000000
100.5  0.99830868 0.00003100 0.00006881 0.00023654 0.00070202 0.00025583 0.00004657 0.00003211 0.00013717 0.00018126  1.00000000
101.0  0.99805903 0.00003669 0.00007888 0.00028153 0.00075808 0.00030160 0.00003684 0.00008737 0.00016640 0.00019358  1.00000000
101.5  0.99826347 0.00002776 0.00008571 0.00030282 0.00058999 0.00018357 0.00003168 0.00014944 0.00020835 0.00015721  1.00000000
102.0  0.99843742 0.00003441 0.00009738 0.00035185 0.00052192 0.00011831 0.00001931 0.00009392 0.00015630 0.00016919  1.00000000
102.5  0.99844701 0.00003220 0.00010009 0.00043801 0.00045299 0.00021651 0.00002882 0.00003881 0.00008386 0.00016168  1.00000000
103.0  0.99829207 0.00002940 0.00010101 0.00045231 0.00040245 0.00033683 0.00002319 0.00006549 0.00015232 0.00014494  1.00000000
103.5  0.99809640 0.00004033 0.00010103 0.00057709 0.00042684 0.00024180 0.00004186 0.00009873 0.00024003 0.00013590  1.00000000
104.0  0.99832627 0.00002156 0.00009645 0.00060974 0.00038207 0.00009397 0.00004031 0.00006249 0.00018097 0.00018618  1.00000000
104.5  0.99834689 0.00004741 0.00009519 0.00063182 0.00035528 0.00013075 0.00005440 0.00005757 0.00009230 0.00018841  1.00000000
105.0  0.99811642 0.00001795 0.00009311 0.00065564 0.00036050 0.00028970 0.00004540 0.00006681 0.00014834 0.00020613  1.00000000
105.5  0.99797398 0.00005052 0.00008656 0.00069853 0.00034877 0.00028590 0.00005029 0.00007901 0.00024040 0.00018604  1.00000000
106.0  0.99815852 0.00002183 0.00008225 0.00069932 0.00034835 0.00014897 0.00003874 0.00007307 0.00019946 0.00022949  1.00000000
106.5  0.99819338 0.00004623 0.00008207 0.00076296 0.00033451 0.00010633 0.00003719 0.00008941 0.00012281 0.00022510  1.00000000
107.0  0.99827288 0.00003255 0.00008231 0.00072552 0.00023713 0.00024338 0.00000546 0.00004230 0.00018543 0.00017303  1.00000000
107.5  0.99806262 0.00003300 0.00008340 0.00080745 0.00026372 0.00023809 0.00001722 0.00011863 0.00018959 0.00018628  1.00000000
108.0  0.99803016 0.00004271 0.00008867 0.00082179 0.00022347 0.00018425 0.00005433 0.00012190 0.00022777 0.00020495  1.00000000
108.5  0.99820110 0.00002091 0.00008914 0.00084416 0.00018305 0.00010713 0.00005300 0.00016030 0.00017756 0.00016365  1.00000000
109.0  0.99817697 0.00005566 0.00008436 0.00091092 0.00017566 0.00015782 0.00004842 0.00002404 0.00019361 0.00017253  1.00000000
109.5  0.99814094 0.00001616 0.00008367 0.00095279 0.00008916 0.00018904 0.00003824 0.00011373 0.00015958 0.00021669  1.00000000
110.0  0.99799986 0.00005402 0.00008296 0.00098383 0.00006237 0.00019801 0.00002970 0.00013993 0.00020332 0.00024598  1.00000000
110.5  0.99809411 0.00001562 0.00007654 0.00095197 0.00011286 0.00019311 0.00002347 0.00011099 0.00020502 0.00021631  1.00000000
111.0  0.99818656 0.00004577 0.00007441 0.00080959 0.00020303 0.00018919 0.00003416 0.00002982 0.00021245 0.00021501  1.00000000
111.5  0.99819806 0.00002053 0.00007800 0.00070514 0.00033193 0.00019224 0.00002401 0.00011570 0.00015380 0.00018059  1.00000000
112.0  0.99810298 0.00003885 0.00007983 0.00066182 0.00035223 0.00020193 0.00003527 0.00016482 0.00019315 0.00016912  1.00000000
112.5  0.99800531 0.00002706 0.00009265 0.00060220 0.00041281 0.00019555 0.00002308 0.00013220 0.00021684 0.00029230  1.00000000
113.0  0.99808891 0.00003144 0.00010550 0.00053989 0.00047187 0.00020177 0.00003404 0.00005809 0.00020213 0.00026637  1.00000000
113.5  0.99809320 0.00003039 0.00011152 0.00052854 0.00049480 0.00019890 0.00002369 0.00013960 0.00013247 0.00024689  1.00000000
114.0  0.99780948 0.00003036 0.00012142 0.00050653 0.00054940 0.00021798 0.00003917 0.00012955 0.00017476 0.00042135  1.00000000
114.5  0.99785992 0.00002846 0.00013379 0.00044722 0.00058740 0.00020208 0.00003884 0.00010537 0.00020802 0.00038890  1.00000000
115.0  0.99804974 0.00003545 0.00013953 0.00044046 0.00055672 0.00019387 0.00004219 0.00005108 0.00019838 0.00029257  1.00000000
115.5  0.99796791 0.00002332 0.00014524 0.00039179 0.00066112 0.00019314 0.00004666 0.00010256 0.00008689 0.00038138  1.00000000
116.0  0.99787458 0.00004750 0.00013942 0.00039388 0.00069756 0.00017883 0.00004067 0.00006156 0.00012428 0.00044172  1.00000000
116.5  0.99802892 0.00001396 0.00012997 0.00037337 0.00070328 0.00018177 0.00007574 0.00006192 0.00012570 0.00030538  1.00000000
117.0  0.99798429 0.00005443 0.00012399 0.00039965 0.00068043 0.00016675 0.00007308 0.00000208 0.00018441 0.00033090  1.00000000
117.5  0.99795222 0.00000741 0.00011962 0.00043223 0.00063842 0.00017257 0.00006435 0.00003491 0.00006781 0.00051047  1.00000000
118.0  0.99804654 0.00006087 0.00010681 0.00052259 0.00053305 0.00014767 0.00007380 0.00002812 0.00009516 0.00038541  1.00000000
118.5  0.99812706 0.00001039 0.00009512 0.00068604 0.00046407 0.00010810 0.00009334 0.00004341 0.00011602 0.00025645  1.00000000
119.0  0.99794955 0.00005919 0.00009261 0.00083538 0.00033026 0.00007759 0.00012205 0.00003971 0.00014029 0.00035337  1.00000000
119.5  0.99801615 0.00001783 0.00009264 0.00094601 0.00021445 0.00008487 0.00012856 0.00002303 0.00011232 0.00036413  1.00000000
120.0  0.99811845 0.00004020 0.00009237 0.00097678 0.00013085 0.00008556 0.00015824 0.00003439 0.00011033 0.00025283  1.00000000
120.5  0.99803187 0.00002935 0.00009518 0.00104042 0.00010748 0.00005353 0.00016683 0.00003911 0.00014442 0.00029181  1.00000000
121.0  0.99795045 0.00002603 0.00009618 0.00105817 0.00014686 0.00002648 0.00016148 0.00004003 0.00013327 0.00036104  1.00000000
121.5  0.99801871 0.00004317 0.00010562 0.00104435 0.00014124 0.00003294 0.00016871 0.00004063 0.00011529 0.00028935  1.00000000
122.0  0.99801670 0.00001377 0.00011443 0.00106155 0.00013614 0.00005693 0.00019404 0.00004082 0.00011431 0.00025132  1.00000000
122.5  0.99782937 0.00004174 0.00011595 0.00107777 0.00019298 0.00005373 0.00021182 0.00003435 0.00013016 0.00031213  1.00000000
123.0  0.99791210 0.00001017 0.00012012 0.00108021 0.00017315 0.00002340 0.00018159 0.00003978 0.00013284 0.00032664  1.00000000
123.5  0.99802351 0.00004107 0.00012311 0.00107606 0.00017806 0.00001126 0.00014306 0.00003472 0.00010215 0.00026701  1.00000000
124.0  0.99789671 0.00001846 0.00013044 0.00111349 0.00020112 0.00004146 0.00017369 0.00002860 0.00011072 0.00028531  1.00000000
124.5  0.99778388 0.00003334 0.00013171 0.00107437 0.00016984 0.00006645 0.00023504 0.00002639 0.00013499 0.00034398  1.00000000
125.0  0.99787450 0.00002374 0.00012543 0.00103042 0.00020585 0.00005583 0.00018989 0.00003747 0.00010923 0.00034765  1.00000000
125.5  0.99798351 0.00002713 0.00012108 0.00109344 0.00020044 0.00001213 0.00012310 0.00004017 0.00008630 0.00031271  1.00000000
126.0  0.99799752 0.00002862 0.00011625 0.00100523 0.00019275 0.00003085 0.00016405 0.00005487 0.00004640 0.00036347  1.00000000
126.5  0.99788389 0.00003057 0.00011195 0.00101834 0.00019119 0.00015477 0.00009493 0.00006881 0.00001959 0.00042597  1.00000000
127.0  0.99795801 0.00002055 0.00010644 0.00103631 0.00019651 0.00013959 0.00007373 0.00005655 0.00004319 0.00036913  1.00000000
127.5  0.99807428 0.00004014 0.00010316 0.00098535 0.00022352 0.00008665 0.00004941 0.00013924 0.00001645 0.00028180  1.00000000
128.0  0.99802861 0.00001063 0.00010360 0.00097702 0.00030182 0.00003576 0.00005000 0.00014718 0.00001859 0.00032681  1.00000000
128.5  0.99803770 0.00005100 0.00010273 0.00069704 0.00050789 0.00008985 0.00002986 0.00009600 0.00001563 0.00037229  1.00000000
129.0  0.99816032 0.00001382 0.00010433 0.00049995 0.00066726 0.00009956 0.00006161 0.00006519 0.00001057 0.00031738  1.00000000
129.5  0.99813145 0.00004671 0.00010809 0.00040187 0.00075086 0.00009812 0.00004089 0.00013151 0.00003025 0.00026025  1.00000000
130.0  0.99815775 0.00003425 0.00010453 0.00034031 0.00079264 0.00004327 0.00004905 0.00017899 0.00008808 0.00021113  1.00000000
130.5  0.99825965 0.00002872 0.00010074 0.00026325 0.00082095 0.00004376 0.00004240 0.00009295 0.00013283 0.00021474  1.00000000
131.0  0.99816296 0.00006312 0.00009338 0.00023246 0.00088166 0.00008504 0.00007685 0.00007303 0.00012470 0.00020680  1.00000000
131.5  0.99814476 0.00000869 0.00008210 0.00019896 0.00093776 0.00010936 0.00007317 0.00012042 0.00009456 0.00023021  1.00000000
132.0  0.99792219 0.00007729 0.00007550 0.00017522 0.00101206 0.00009011 0.00004030 0.00014097 0.00001511 0.00045125  1.00000000
132.5  0.99804949 0.00000237 0.00006948 0.00017255 0.00102468 0.00004481 0.00007404 0.00009843 0.00005822 0.00040593  1.00000000
133.0  0.99804373 0.00007210 0.00006225 0.00015660 0.00103195 0.00007770 0.00009420 0.00007578 0.00006055 0.00032515  1.00000000
133.5  0.99794284 0.00001579 0.00005620 0.00014382 0.00102490 0.00015609 0.00007583 0.00012417 0.00007248 0.00038788  1.00000000
134.0  0.99780129 0.00005494 0.00005714 0.00016525 0.00102628 0.00018811 0.00003204 0.00014332 0.00007046 0.00046117  1.00000000
134.5  0.99785964 0.00003310 0.00005605 0.00018876 0.00108918 0.00008897 0.00007060 0.00011143 0.00007680 0.00042547  1.00000000
135.0  0.99796573 0.00003035 0.00005466 0.00019917 0.00111802 0.00005907 0.00003252 0.00012048 0.00007801 0.00034199  1.00000000
135.5  0.99785843 0.00004290 0.00005490 0.00019791 0.00108686 0.00009119 0.00001243 0.00012077 0.00008718 0.00044744  1.00000000
136.0  0.99768301 0.00001662 0.00005813 0.00019365 0.00121671 0.00014532 0.00000481 0.00011888 0.00009045 0.00047241  1.00000000
136.5  0.99778921 0.00004998 0.00006185 0.00021100 0.00119588 0.00010439 0.00002508 0.00006371 0.00011090 0.00038799  1.00000000
137.0  0.99785991 0.00001689 0.00006683 0.00022118 0.00114982 0.00006420 0.00006991 0.00005342 0.00008949 0.00040835  1.00000000
137.5  0.99765858 0.00003840 0.00007248 0.00023029 0.00115061 0.00005200 0.00010310 0.00001667 0.00008942 0.00058845  1.00000000
138.0  0.99758205 0.00002506 0.00008108 0.00028417 0.00113835 0.00011198 0.00010292 0.00000387 0.00011289 0.00055763  1.00000000
138.5  0.99750448 0.00002615 0.00009332 0.00034867 0.00116241 0.00018384 0.00007803 0.00000664 0.00010523 0.00049122  1.00000000
139.0  0.99763632 0.00003740 0.00011033 0.00037061 0.00099220 0.00003649 0.00020075 0.00000165 0.00012447 0.00048978  1.00000000
139.5  0.99752781 0.00002185 0.00012467 0.00040163 0.00105018 0.00003009 0.00019433 0.00003393 0.00010147 0.00051403  1.00000000
140.0  0.99753541 0.00003934 0.00013460 0.00046860 0.00103619 0.00002698 0.00013937 0.00007117 0.00012451 0.00042383  1.00000000
140.5  0.99763501 0.00002628 0.00014574 0.00053032 0.00090716 0.00004593 0.00008506 0.00007783 0.00013052 0.00041615  1.00000000
141.0  0.99745488 0.00003618 0.00015058 0.00055621 0.00099222 0.00005807 0.00006104 0.00012122 0.00010396 0.00046564  1.00000000
141.5  0.99747904 0.00004695 0.00015040 0.00060882 0.00095039 0.00003166 0.00005549 0.00014108 0.00010486 0.00043131  1.00000000
142.0  0.99773933 0.00002571 0.00014609 0.00056289 0.00083714 0.00001783 0.00008664 0.00010688 0.00009267 0.00038483  1.00000000
142.5  0.99757487 0.00006814 0.00014065 0.00060349 0.00089068 0.00002215 0.00008865 0.00010169 0.00011474 0.00039494  1.00000000
143.0  0.99757913 0.00001010 0.00013651 0.00061135 0.00088567 0.00004570 0.00006185 0.00012110 0.00015025 0.00039834  1.00000000
143.5  0.99770929 0.00009041 0.00012662 0.00045099 0.00086093 0.00006725 0.00010453 0.00011717 0.00012522 0.00034758  1.00000000
144.0  0.99775611 0.00000100 0.00011340 0.00046600 0.00093280 0.00004156 0.00011741 0.00009263 0.00008276 0.00039634  1.00000000
144.5  0.99765375 0.00009620 0.00011036 0.00043122 0.00096015 0.00007581 0.00006830 0.00009191 0.00009345 0.00041885  1.00000000
145.0  0.99780743 0.00000433 0.00010504 0.00034115 0.00105147 0.00005125 0.00008145 0.00009056 0.00011860 0.00034871  1.00000000
145.5  0.99772350 0.00008852 0.00009691 0.00029561 0.00115372 0.00000202 0.00010425 0.00009591 0.00011796 0.00032161  1.00000000
146.0  0.99768092 0.00001782 0.00010091 0.00026002 0.00121925 0.00002106 0.00008693 0.00011606 0.00006991 0.00042713  1.00000000
146.5  0.99758454 0.00006218 0.00009990 0.00021576 0.00132119 0.00003273 0.00005647 0.00009906 0.00010165 0.00042652  1.00000000
147.0  0.99770570 0.00003931 0.00009657 0.00020964 0.00132770 0.00005943 0.00002167 0.00004939 0.00019817 0.00029243  1.00000000
147.5  0.99756447 0.00003378 0.00009971 0.00016757 0.00144843 0.00003205 0.00000688 0.00006331 0.00024195 0.00034185  1.00000000
148.0  0.99749393 0.00005545 0.00010192 0.00012665 0.00150207 0.00000685 0.00002067 0.00008009 0.00017068 0.00044168  1.00000000
148.5  0.99768880 0.00001709 0.00010448 0.00007927 0.00150543 0.00002116 0.00001571 0.00001914 0.00021233 0.00033658  1.00000000
149.0  0.99758682 0.00005489 0.00011035 0.00004839 0.00164131 0.00002632 0.00000351 0.00001782 0.00021600 0.00029458  1.00000000
149.5  0.99752554 0.00001080 0.00011029 0.00002790 0.00165762 0.00000710 0.00000373 0.00004733 0.00019812 0.00041157  1.00000000
150.0  0.99752566 0.00004410 0.00010978 0.00002134 0.00165941 0.00000772 0.00000671 0.00001784 0.00022079 0.00038668  1.00000000
150.5  0.99761295 0.00001925 0.00011060 0.00002753 0.00173082 0.00001882 0.00000281 0.00000382 0.00021740 0.00025599  1.00000000
151.0  0.99752322 0.00003217 0.00010289 0.00005816 0.00175412 0.00001372 0.00000230 0.00007608 0.00014856 0.00028880  1.00000000
151.5  0.99750647 0.00003053 0.00009331 0.00005356 0.00174342 0.00002082 0.00000318 0.00010236 0.00015189 0.00029447  1.00000000
152.0  0.99751831 0.00002522 0.00008315 0.00004687 0.00181123 0.00003238 0.00000456 0.00002323 0.00020876 0.00024630  1.00000000
152.5  0.99764579 0.00003334 0.00007469 0.00002910 0.00173039 0.00003726 0.00000173 0.00003500 0.00018060 0.00023211  1.00000000
153.0  0.99750968 0.00003145 0.00006267 0.00004344 0.00174502 0.00005676 0.00000056 0.00011681 0.00009089 0.00034271  1.00000000
153.5  0.99747793 0.00002510 0.00005484 0.00005168 0.00179366 0.00006655 0.00000591 0.00008426 0.00010499 0.00033508  1.00000000
154.0  0.99760190 0.00005127 0.00005131 0.00012620 0.00160137 0.00006109 0.00000848 0.00000924 0.00019663 0.00029251  1.00000000
154.5  0.99758841 0.00001135 0.00004414 0.00021012 0.00155394 0.00007101 0.00000122 0.00002496 0.00020022 0.00029462  1.00000000
155.0  0.99754516 0.00007577 0.00003784 0.00033510 0.00141714 0.00007151 0.00000348 0.00007513 0.00012776 0.00031111  1.00000000
155.5  0.99776100 0.00000291 0.00003756 0.00050469 0.00116830 0.00004686 0.00001034 0.00005665 0.00012860 0.00028309  1.00000000
156.0  0.99742138 0.00008522 0.00003571 0.00070012 0.00123192 0.00005561 0.00001571 0.00000367 0.00020617 0.00024448  1.00000000
156.5  0.99764512 0.00001083 0.00003926 0.00084359 0.00093847 0.00004579 0.00003753 0.00002190 0.00019889 0.00021861  1.00000000
157.0  0.99763558 0.00007769 0.00004215 0.00096217 0.00077934 0.00003684 0.00004504 0.00002671 0.00015611 0.00023837  1.00000000
157.5  0.99769000 0.00003589 0.00004791 0.00110521 0.00064909 0.00005101 0.00002788 0.00000104 0.00016249 0.00022948  1.00000000
158.0  0.99776065 0.00005271 0.00005841 0.00119495 0.00042205 0.00005292 0.00002412 0.00005720 0.00015161 0.00022539  1.00000000
158.5  0.99766409 0.00006702 0.00006769 0.00132038 0.00034942 0.00005061 0.00004012 0.00011527 0.00011265 0.00021275  1.00000000
159.0  0.99768876 0.00002214 0.00008167 0.00142270 0.00027100 0.00004936 0.00003794 0.00005063 0.00016611 0.00020969  1.00000000
159.5  0.99772923 0.00009354 0.00009367 0.00140921 0.00018060 0.00005693 0.00001569 0.00006219 0.00015655 0.00020239  1.00000000
160.0  0.99769403 0.00000410 0.00011083 0.00155182 0.00010745 0.00003739 0.00001829 0.00015976 0.00014132 0.00017502  1.00000000
160.5  0.99762397 0.00009177 0.00012317 0.00159232 0.00006346 0.00001877 0.00002736 0.00020467 0.00012427 0.00013025  1.00000000
161.0  0.99774276 0.00000252 0.00013041 0.00163844 0.00003444 0.00003567 0.00001062 0.00015030 0.00015343 0.00010140  1.00000000
161.5  0.99773340 0.00007054 0.00012992 0.00159198 0.00002416 0.00002910 0.00000055 0.00015091 0.00014162 0.00012782  1.00000000
162.0  0.99777907 0.00001298 0.00012992 0.00161150 0.00001619 0.00001521 0.00000134 0.00021254 0.00010594 0.00011533  1.00000000
162.5  0.99776596 0.00004861 0.00012502 0.00158303 0.00001193 0.00001847 0.00000370 0.00023790 0.00008791 0.00011749  1.00000000
163.0  0.99780359 0.00002570 0.00011793 0.00154358 0.00000873 0.00002410 0.00002054 0.00020012 0.00006916 0.00018655  1.00000000
163.5  0.99783975 0.00002991 0.00010826 0.00153877 0.00000302 0.00001441 0.00002625 0.00019990 0.00005161 0.00018811  1.00000000
164.0  0.99780297 0.00002739 0.00009242 0.00152781 0.00000177 0.00001502 0.00002361 0.00024930 0.00006265 0.00019707  1.00000000
164.5  0.99783981 0.00002562 0.00008520 0.00144645 0.00000121 0.00003919 0.00003017 0.00025119 0.00007593 0.00020523  1.00000000
165.0  0.99795414 0.00002453 0.00007933 0.00140894 0.00000427 0.00004459 0.00003455 0.00019458 0.00006778 0.00018729  1.00000000
165.5  0.99796613 0.00003730 0.00007430 0.00140231 0.00001103 0.00005195 0.00003738 0.00019566 0.00005283 0.00017112  1.00000000
166.0  0.99796220 0.00001418 0.00007171 0.00138299 0.00000587 0.00005439 0.00004309 0.00021491 0.00005493 0.00019574  1.00000000
166.5  0.99809720 0.00005645 0.00007007 0.00121752 0.00003004 0.00004773 0.00006200 0.00020651 0.00006325 0.00014923  1.00000000
167.0  0.99813829 0.00000607 0.00007054 0.00122270 0.00002996 0.00005753 0.00008306 0.00017242 0.00006215 0.00015729  1.00000000
167.5  0.99805913 0.00007030 0.00007068 0.00125088 0.00001993 0.00005059 0.00010984 0.00017133 0.00005624 0.00014109  1.00000000
168.0  0.99816706 0.00000567 0.00007760 0.00114308 0.00002917 0.00002264 0.00014324 0.00022045 0.00006173 0.00012935  1.00000000
168.5  0.99810143 0.00007907 0.00009151 0.00112876 0.00001570 0.00002504 0.00018070 0.00020479 0.00006639 0.00010660  1.00000000
169.0  0.99817807 0.00001626 0.00010460 0.00112512 0.00002961 0.00002228 0.00019368 0.00014377 0.00006519 0.00012141  1.00000000
169.5  0.99810043 0.00006625 0.00011541 0.00114089 0.00002191 0.00001420 0.00021284 0.00014003 0.00006732 0.00012072  1.00000000
170.0  0.99809720 0.00003808 0.00012963 0.00112663 0.00003562 0.00000779 0.00022201 0.00018479 0.00006401 0.00009424  1.00000000
170.5  0.99804063 0.00004878 0.00014425 0.00115143 0.00005617 0.00001814 0.00019873 0.00016338 0.00005455 0.00012394  1.00000000
171.0  0.99808213 0.00006017 0.00015380 0.00113829 0.00006536 0.00002221 0.00020738 0.00012284 0.00005302 0.00009482  1.00000000
171.5  0.99796344 0.00002234 0.00016223 0.00129444 0.00005773 0.00000544 0.00023619 0.00014008 0.00005171 0.00006641  1.00000000
172.0  0.99786607 0.00008044 0.00016196 0.00128353 0.00005025 0.00002259 0.00022411 0.00019275 0.00004995 0.00006835  1.00000000
172.5  0.99799958 0.00000671 0.00016185 0.00130643 0.00004434 0.00002906 0.00017003 0.00017521 0.00002600 0.00008079  1.00000000
173.0  0.99793161 0.00008089 0.00015638 0.00131861 0.00004664 0.00002555 0.00020826 0.00013120 0.00002216 0.00007870  1.00000000
173.5  0.99792629 0.00000345 0.00014441 0.00133452 0.00003885 0.00002748 0.00022129 0.00017495 0.00003870 0.00009007  1.00000000
174.0  0.99786344 0.00006950 0.00013246 0.00134675 0.00004394 0.00006205 0.00016404 0.00019252 0.00004081 0.00008449  1.00000000
174.5  0.99792183 0.00001239 0.00011745 0.00141028 0.00004574 0.00006833 0.00015461 0.00012231 0.00005953 0.00008752  1.00000000
175.0  0.99795240 0.00004517 0.00010276 0.00140215 0.00003584 0.00005682 0.00017913 0.00008962 0.00004921 0.00008689  1.00000000
