100.0  0.99928584 0.00007395 0.00000186 0.00004791 0.00009581 0.00003026 0.00004591 0.00003605 0.00000629 0.00037613  1.00000000
100.5  0.99931523 0.00000525 0.00000115 0.00003970 0.00012433 0.00002613 0.00005946 0.00003925 0.00000416 0.00038535  1.00000000
101.0  0.99925887 0.00007071 0.00000177 0.00002073 0.00011377 0.00003108 0.00006772 0.00003063 0.00001141 0.00039331  1.00000000
101.5  0.99927002 0.00000181 0.00000095 0.00002492 0.00011198 0.00002777 0.00005037 0.00003186 0.00001365 0.00046666  1.00000000
102.0  0.99920517 0.00005788 0.00000178 0.00002353 0.00012269 0.00003877 0.00003296 0.00004368 0.00000599 0.00046755  1.00000000
102.5  0.99939438 0.00000375 0.00000103 0.00002082 0.00011157 0.00001652 0.00007432 0.00004348 0.00000287 0.00033126  1.00000000
103.0  0.99935936 0.00003903 0.00000131 0.00001756 0.00011273 0.00002188 0.00006508 0.00003775 0.00001198 0.00033333  1.00000000
103.5  0.99938850 0.00000817 0.00000063 0.00001654 0.00009649 0.00002603 0.00005670 0.00004352 0.00001826 0.00034516  1.00000000
104.0  0.99932377 0.00002113 0.00000078 0.00002020 0.00006681 0.00006122 0.00005130 0.00005157 0.00001223 0.00039100  1.00000000
104.5  0.99931130 0.00001264 0.00000091 0.00002922 0.00006369 0.00004050 0.00009307 0.00005361 0.00000832 0.00038674  1.00000000
105.0  0.99933927 0.00001261 0.00000077 0.00002721 0.00006555 0.00001349 0.00007875 0.00005528 0.00002171 0.00038537  1.00000000
105.5  0.99935127 0.00001268 0.00000158 0.00002069 0.00006392 0.00001107 0.00008104 0.00005427 0.00003289 0.00037060  1.00000000
106.0  0.99931720 0.00001394 0.00000047 0.00002243 0.00006979 0.00005943 0.00006951 0.00005257 0.00002350 0.00037116  1.00000000
106.5  0.99931905 0.00000814 0.00000179 0.00001435 0.00007203 0.00005791 0.00008176 0.00005173 0.00001755 0.00037569  1.00000000
107.0  0.99931503 0.00002613 0.00000042 0.00000619 0.00006634 0.00003693 0.00009490 0.00005006 0.00002500 0.00037899  1.00000000
107.5  0.99934269 0.00000260 0.00000198 0.00000111 0.00009273 0.00000398 0.00012545 0.00004868 0.00001430 0.00036647  1.00000000
108.0  0.99925560 0.00004017 0.00000065 0.00000120 0.00010644 0.00001136 0.00012628 0.00007923 0.00000601 0.00037307  1.00000000
108.5  0.99931141 0.00000032 0.00000220 0.00000071 0.00010742 0.00009383 0.00009518 0.00001783 0.00000305 0.00036803  1.00000000
109.0  0.99931373 0.00004967 0.00000095 0.00000070 0.00009698 0.00010817 0.00006339 0.00000123 0.00000332 0.00036185  1.00000000
109.5  0.99935524 0.00000648 0.00000213 0.00000086 0.00009633 0.00010664 0.00005061 0.00001958 0.00000700 0.00035513  1.00000000
110.0  0.99934239 0.00004720 0.00000159 0.00000099 0.00009257 0.00012629 0.00004497 0.00002448 0.00000805 0.00031146  1.00000000
110.5  0.99938238 0.00002163 0.00000162 0.00000026 0.00009287 0.00014085 0.00004039 0.00000985 0.00000523 0.00030492  1.00000000
111.0  0.99939203 0.00003544 0.00000203 0.00000137 0.00008052 0.00013450 0.00003810 0.00001095 0.00000536 0.00029968  1.00000000
111.5  0.99937313 0.00004159 0.00000122 0.00000262 0.00008200 0.00011777 0.00003667 0.00002904 0.00001192 0.00030404  1.00000000
112.0  0.99937751 0.00001912 0.00000247 0.00000210 0.00010085 0.00011536 0.00003536 0.00002601 0.00001503 0.00030620  1.00000000
112.5  0.99937236 0.00005788 0.00000058 0.00000222 0.00009722 0.00012432 0.00003153 0.00000999 0.00000893 0.00029498  1.00000000
113.0  0.99938474 0.00000576 0.00000098 0.00000421 0.00010283 0.00013565 0.00002756 0.00000867 0.00000618 0.00032342  1.00000000
113.5  0.99928412 0.00006224 0.00000046 0.00000557 0.00011656 0.00011129 0.00003960 0.00002498 0.00001320 0.00034199  1.00000000
114.0  0.99937737 0.00000036 0.00000090 0.00000583 0.00010410 0.00007052 0.00004733 0.00002702 0.00001522 0.00035137  1.00000000
114.5  0.99949526 0.00005454 0.00000026 0.00001078 0.00008978 0.00006481 0.00005249 0.00001081 0.00000945 0.00021183  1.00000000
115.0  0.99953419 0.00000277 0.00000080 0.00002357 0.00009877 0.00006278 0.00006124 0.00000439 0.00000764 0.00020385  1.00000000
115.5  0.99949256 0.00003811 0.00000044 0.00002798 0.00010934 0.00005501 0.00007233 0.00000945 0.00001513 0.00017964  1.00000000
116.0  0.99954211 0.00000908 0.00000043 0.00003484 0.00010125 0.00004278 0.00006837 0.00001818 0.00001858 0.00016438  1.00000000
116.5  0.99952813 0.00002103 0.00000074 0.00005174 0.00009996 0.00004058 0.00006374 0.00001981 0.00001334 0.00016093  1.00000000
117.0  0.99954684 0.00001323 0.00000052 0.00007500 0.00007050 0.00005038 0.00006652 0.00000901 0.00000996 0.00015803  1.00000000
117.5  0.99954299 0.00001241 0.00000078 0.00007808 0.00006127 0.00005313 0.00007614 0.00000407 0.00001554 0.00015558  1.00000000
118.0  0.99954331 0.00001341 0.00000043 0.00006638 0.00006556 0.00003609 0.00007600 0.00000686 0.00002585 0.00016611  1.00000000
118.5  0.99953246 0.00001410 0.00000098 0.00006902 0.00008847 0.00002589 0.00007984 0.00000362 0.00002477 0.00016083  1.00000000
119.0  0.99954885 0.00000888 0.00000040 0.00004455 0.00013007 0.00003932 0.00007513 0.00000222 0.00001964 0.00013094  1.00000000
119.5  0.99948297 0.00002243 0.00000070 0.00006867 0.00012981 0.00005196 0.00005004 0.00000818 0.00002874 0.00015651  1.00000000
120.0  0.99951110 0.00000378 0.00000034 0.00013089 0.00005975 0.00004511 0.00004751 0.00000519 0.00004170 0.00015462  1.00000000
120.5  0.99945283 0.00003333 0.00000058 0.00016526 0.00006527 0.00002087 0.00007023 0.00000261 0.00003908 0.00014994  1.00000000
121.0  0.99949899 0.00000064 0.00000037 0.00014617 0.00007451 0.00001836 0.00007978 0.00000714 0.00003147 0.00014256  1.00000000
121.5  0.99943965 0.00004100 0.00000052 0.00016412 0.00007580 0.00003559 0.00006124 0.00000982 0.00003541 0.00013685  1.00000000
122.0  0.99952555 0.00000198 0.00000054 0.00013942 0.00011514 0.00003704 0.00005206 0.00000582 0.00003570 0.00008675  1.00000000
122.5  0.99948881 0.00004385 0.00000048 0.00019269 0.00006221 0.00001722 0.00006987 0.00000356 0.00003520 0.00008611  1.00000000
123.0  0.99951535 0.00000932 0.00000040 0.00011283 0.00014384 0.00000355 0.00008567 0.00000364 0.00003095 0.00009445  1.00000000
123.5  0.99949783 0.00003855 0.00000012 0.00013548 0.00008805 0.00001184 0.00008277 0.00000296 0.00003122 0.00011119  1.00000000
124.0  0.99952628 0.00002011 0.00000043 0.00011518 0.00010729 0.00002062 0.00007588 0.00000088 0.00002751 0.00010581  1.00000000
124.5  0.99957777 0.00002909 0.00000051 0.00012604 0.00007122 0.00001579 0.00008117 0.00000029 0.00002593 0.00007219  1.00000000
125.0  0.99957325 0.00003072 0.00000061 0.00011489 0.00008731 0.00000456 0.00009183 0.00000066 0.00002435 0.00007181  1.00000000
125.5  0.99961742 0.00001759 0.00000038 0.00011769 0.00008478 0.00000058 0.00009325 0.00000136 0.00002110 0.00004584  1.00000000
126.0  0.99955234 0.00003976 0.00000058 0.00014052 0.00006702 0.00000365 0.00008507 0.00000209 0.00001878 0.00009019  1.00000000
126.5  0.99953800 0.00000636 0.00000054 0.00016072 0.00009207 0.00000497 0.00008615 0.00000311 0.00001605 0.00009204  1.00000000
127.0  0.99949799 0.00003983 0.00000090 0.00017272 0.00007671 0.00000788 0.00008356 0.00000623 0.00002000 0.00009417  1.00000000
127.5  0.99959169 0.00000126 0.00000051 0.00014970 0.00006097 0.00001860 0.00006773 0.00001027 0.00001961 0.00007965  1.00000000
128.0  0.99951657 0.00003407 0.00000108 0.00018752 0.00011007 0.00002067 0.00006016 0.00001187 0.00001496 0.00004303  1.00000000
128.5  0.99952921 0.00000161 0.00000033 0.00016462 0.00011538 0.00001516 0.00006647 0.00001339 0.00001255 0.00008128  1.00000000
129.0  0.99951678 0.00002289 0.00000058 0.00017499 0.00009075 0.00002577 0.00004808 0.00002344 0.00001256 0.00008416  1.00000000
129.5  0.99951430 0.00000582 0.00000038 0.00015827 0.00012500 0.00004563 0.00002161 0.00003285 0.00001218 0.00008396  1.00000000
130.0  0.99953263 0.00001341 0.00000036 0.00016428 0.00010861 0.00004772 0.00001839 0.00002955 0.00000929 0.00007576  1.00000000
130.5  0.99953228 0.00001053 0.00000050 0.00016059 0.00010940 0.00004029 0.00003143 0.00002545 0.00000971 0.00007984  1.00000000
131.0  0.99949859 0.00000987 0.00000049 0.00018101 0.00010184 0.00003794 0.00003065 0.00003476 0.00000920 0.00009564  1.00000000
131.5  0.99947021 0.00001123 0.00000075 0.00019054 0.00011131 0.00004417 0.00001199 0.00005667 0.00000968 0.00009346  1.00000000
132.0  0.99949193 0.00001468 0.00000055 0.00019217 0.00010929 0.00004898 0.00000269 0.00005344 0.00001022 0.00007605  1.00000000
132.5  0.99950180 0.00000796 0.00000120 0.00019205 0.00010444 0.00005170 0.00000493 0.00005075 0.00000949 0.00007568  1.00000000
133.0  0.99945363 0.00002619 0.00000068 0.00018671 0.00013111 0.00005382 0.00001961 0.00004612 0.00000911 0.00007301  1.00000000
133.5  0.99950748 0.00000301 0.00000100 0.00021364 0.00008049 0.00005444 0.00002913 0.00003033 0.00001283 0.00006766  1.00000000
134.0  0.99952083 0.00003757 0.00000041 0.00012348 0.00015511 0.00003578 0.00002518 0.00001371 0.00002298 0.00006494  1.00000000
134.5  0.99951509 0.00000002 0.00000110 0.00025233 0.00001718 0.00004481 0.00003663 0.00000573 0.00005817 0.00006895  1.00000000
135.0  0.99947111 0.00004446 0.00000028 0.00021603 0.00004668 0.00005128 0.00004023 0.00001473 0.00004638 0.00006884  1.00000000
135.5  0.99955638 0.00000266 0.00000076 0.00022996 0.00002875 0.00004126 0.00002933 0.00001746 0.00004486 0.00004858  1.00000000
136.0  0.99958051 0.00004036 0.00000041 0.00017498 0.00003622 0.00002249 0.00004637 0.00001221 0.00004093 0.00004553  1.00000000
136.5  0.99961546 0.00001038 0.00000035 0.00017574 0.00003135 0.00004002 0.00003702 0.00002184 0.00002741 0.00004043  1.00000000
137.0  0.99959102 0.00002871 0.00000056 0.00017177 0.00003006 0.00003451 0.00004845 0.00003598 0.00002978 0.00002915  1.00000000
137.5  0.99961146 0.00001997 0.00000064 0.00017685 0.00003002 0.00003118 0.00005266 0.00002881 0.00004092 0.00000750  1.00000000
138.0  0.99963168 0.00001418 0.00000038 0.00017476 0.00002854 0.00003425 0.00005268 0.00002360 0.00003074 0.00000917  1.00000000
138.5  0.99962036 0.00002554 0.00000079 0.00017980 0.00002312 0.00004889 0.00005193 0.00002585 0.00001489 0.00000883  1.00000000
139.0  0.99962884 0.00000555 0.00000042 0.00018341 0.00003368 0.00003409 0.00005130 0.00003138 0.00002442 0.00000691  1.00000000
139.5  0.99958776 0.00002471 0.00000073 0.00021688 0.00001676 0.00003410 0.00005441 0.00002691 0.00003306 0.00000469  1.00000000
140.0  0.99961839 0.00000302 0.00000033 0.00020433 0.00002281 0.00004510 0.00005322 0.00002837 0.00001991 0.00000453  1.00000000
140.5  0.99960745 0.00001972 0.00000088 0.00021351 0.00002798 0.00004030 0.00004981 0.00002283 0.00001704 0.00000048  1.00000000
141.0  0.99961912 0.00000593 0.00000045 0.00021644 0.00002723 0.00003136 0.00004672 0.00001851 0.00003415 0.00000008  1.00000000
141.5  0.99954524 0.00001322 0.00000067 0.00027191 0.00002660 0.00003524 0.00004670 0.00002287 0.00003745 0.00000009  1.00000000
142.0  0.99954126 0.00001034 0.00000062 0.00026432 0.00002730 0.00004302 0.00004854 0.00002427 0.00003491 0.00000543  1.00000000
142.5  0.99956790 0.00001011 0.00000071 0.00024977 0.00002175 0.00003320 0.00004579 0.00001467 0.00004344 0.00001266  1.00000000
143.0  0.99955789 0.00001246 0.00000072 0.00025407 0.00001952 0.00003355 0.00004708 0.00001178 0.00005279 0.00001016  1.00000000
143.5  0.99950399 0.00001097 0.00000055 0.00026253 0.00002403 0.00003693 0.00004538 0.00001261 0.00006084 0.00004218  1.00000000
144.0  0.99949166 0.00001048 0.00000030 0.00027183 0.00001144 0.00003693 0.00003866 0.00002396 0.00007651 0.00003823  1.00000000
144.5  0.99952988 0.00001823 0.00000041 0.00015844 0.00006397 0.00004242 0.00003140 0.00001846 0.00008526 0.00005153  1.00000000
145.0  0.99957040 0.00000696 0.00000042 0.00017583 0.00002044 0.00004884 0.00002472 0.00001440 0.00008725 0.00005073  1.00000000
145.5  0.99953733 0.00002815 0.00000033 0.00018379 0.00003736 0.00004001 0.00001755 0.00001593 0.00008954 0.00005000  1.00000000
146.0  0.99957688 0.00000199 0.00000051 0.00016763 0.00003613 0.00002604 0.00001439 0.00001663 0.00010515 0.00005463  1.00000000
146.5  0.99952226 0.00003608 0.00000060 0.00018358 0.00004089 0.00003037 0.00000777 0.00001882 0.00010330 0.00005632  1.00000000
147.0  0.99954160 0.00000022 0.00000037 0.00018095 0.00006408 0.00004419 0.00000403 0.00001829 0.00009363 0.00005263  1.00000000
147.5  0.99947324 0.00003941 0.00000044 0.00019123 0.00006394 0.00004631 0.00000400 0.00002448 0.00008948 0.00006746  1.00000000
148.0  0.99951098 0.00000272 0.00000045 0.00019600 0.00005528 0.00003214 0.00000329 0.00004032 0.00009249 0.00006631  1.00000000
148.5  0.99945706 0.00003515 0.00000036 0.00020123 0.00008399 0.00001874 0.00000336 0.00004130 0.00008877 0.00007003  1.00000000
149.0  0.99950701 0.00000909 0.00000039 0.00018452 0.00008801 0.00001511 0.00000333 0.00003105 0.00009781 0.00006368  1.00000000
149.5  0.99949302 0.00002573 0.00000052 0.00016893 0.00006339 0.00001894 0.00000706 0.00003102 0.00011396 0.00007743  1.00000000
150.0  0.99946193 0.00001638 0.00000037 0.00016703 0.00010802 0.00001628 0.00000434 0.00004029 0.00010458 0.00008078  1.00000000
150.5  0.99947798 0.00001503 0.00000033 0.00019222 0.00009798 0.00000620 0.00000374 0.00003744 0.00010098 0.00006810  1.00000000
151.0  0.99942935 0.00002043 0.00000046 0.00019619 0.00010637 0.00000390 0.00000255 0.00002658 0.00010711 0.00010705  1.00000000
151.5  0.99939745 0.00000768 0.00000041 0.00020500 0.00012080 0.00001376 0.00000180 0.00002422 0.00012514 0.00010374  1.00000000
152.0  0.99935458 0.00001886 0.00000029 0.00019837 0.00012799 0.00002352 0.00000626 0.00002634 0.00011332 0.00013046  1.00000000
152.5  0.99938540 0.00000695 0.00000023 0.00019353 0.00014213 0.00001383 0.00000739 0.00002615 0.00009654 0.00012784  1.00000000
153.0  0.99945407 0.00001355 0.00000023 0.00017638 0.00009111 0.00000148 0.00000311 0.00002081 0.00011398 0.00012526  1.00000000
153.5  0.99942093 0.00001179 0.00000061 0.00019616 0.00008981 0.00000564 0.00000120 0.00000723 0.00013520 0.00013143  1.00000000
154.0  0.99940067 0.00000826 0.00000043 0.00018091 0.00012110 0.00002022 0.00000136 0.00000244 0.00013574 0.00012887  1.00000000
154.5  0.99941366 0.00001828 0.00000035 0.00020005 0.00007403 0.00001679 0.00000229 0.00005818 0.00010461 0.00011176  1.00000000
155.0  0.99944403 0.00000455 0.00000078 0.00018321 0.00009605 0.00000448 0.00000832 0.00007001 0.00008418 0.00010438  1.00000000
155.5  0.99936253 0.00002205 0.00000022 0.00019883 0.00011277 0.00000844 0.00002232 0.00005229 0.00009215 0.00012839  1.00000000
156.0  0.99931841 0.00000687 0.00000048 0.00020914 0.00015531 0.00001031 0.00002301 0.00005834 0.00009276 0.00012538  1.00000000
156.5  0.99926859 0.00002157 0.00000046 0.00021504 0.00016401 0.00002570 0.00002297 0.00009007 0.00006280 0.00012880  1.00000000
157.0  0.99929207 0.00001272 0.00000044 0.00021742 0.00016468 0.00001787 0.00003102 0.00008752 0.00004951 0.00012675  1.00000000
157.5  0.99928141 0.00001681 0.00000092 0.00022534 0.00018613 0.00000735 0.00002392 0.00006146 0.00007027 0.00012639  1.00000000
158.0  0.99927877 0.00002088 0.00000040 0.00022979 0.00016784 0.00000515 0.00002101 0.00006928 0.00008230 0.00012458  1.00000000
158.5  0.99929736 0.00000921 0.00000139 0.00021090 0.00016419 0.00001439 0.00002497 0.00009486 0.00005534 0.00012738  1.00000000
159.0  0.99926879 0.00002950 0.00000018 0.00023404 0.00017107 0.00001389 0.00002724 0.00009113 0.00003563 0.00012853  1.00000000
159.5  0.99937221 0.00000303 0.00000122 0.00022347 0.00016073 0.00000887 0.00002941 0.00006634 0.00005242 0.00008229  1.00000000
160.0  0.99931207 0.00003293 0.00000040 0.00023496 0.00015386 0.00000286 0.00002780 0.00007363 0.00007503 0.00008646  1.00000000
160.5  0.99932245 0.00000065 0.00000122 0.00023481 0.00018225 0.00000946 0.00003005 0.00008117 0.00005335 0.00008459  1.00000000
161.0  0.99933415 0.00003079 0.00000026 0.00024049 0.00014619 0.00001206 0.00002623 0.00008511 0.00003436 0.00009036  1.00000000
161.5  0.99936681 0.00000292 0.00000076 0.00021260 0.00017737 0.00001701 0.00002566 0.00007482 0.00003505 0.00008701  1.00000000
162.0  0.99930626 0.00002318 0.00000039 0.00025333 0.00014897 0.00001461 0.00002020 0.00007961 0.00006324 0.00009021  1.00000000
162.5  0.99930486 0.00000834 0.00000050 0.00016915 0.00023247 0.00002066 0.00002502 0.00008625 0.00005481 0.00009795  1.00000000
163.0  0.99927434 0.00001406 0.00000054 0.00027654 0.00012580 0.00003025 0.00001244 0.00008597 0.00005298 0.00012709  1.00000000
163.5  0.99926441 0.00001312 0.00000032 0.00023584 0.00016050 0.00004108 0.00001147 0.00007986 0.00006299 0.00013043  1.00000000
164.0  0.99930042 0.00000928 0.00000083 0.00024866 0.00015814 0.00004778 0.00000181 0.00006404 0.00008144 0.00008758  1.00000000
164.5  0.99929832 0.00001288 0.00000008 0.00023175 0.00017758 0.00004771 0.00000346 0.00002782 0.00009403 0.00010634  1.00000000
165.0  0.99929366 0.00001122 0.00000146 0.00024171 0.00016374 0.00004724 0.00000547 0.00002290 0.00008537 0.00012722  1.00000000
165.5  0.99925947 0.00000886 0.00000021 0.00024271 0.00017186 0.00003522 0.00000788 0.00002565 0.00008740 0.00016073  1.00000000
166.0  0.99920763 0.00001719 0.00000152 0.00024461 0.00019579 0.00003564 0.00001308 0.00003702 0.00008718 0.00016034  1.00000000
166.5  0.99924948 0.00000443 0.00000026 0.00024395 0.00020159 0.00003371 0.00000276 0.00002681 0.00009010 0.00014691  1.00000000
167.0  0.99923258 0.00002300 0.00000103 0.00026626 0.00019882 0.00003708 0.00000525 0.00001827 0.00008025 0.00013747  1.00000000
167.5  0.99927092 0.00000445 0.00000026 0.00025672 0.00019717 0.00003371 0.00000249 0.00003533 0.00007945 0.00011949  1.00000000
168.0  0.99928351 0.00002588 0.00000111 0.00025847 0.00018909 0.00002469 0.00000302 0.00004037 0.00008578 0.00008808  1.00000000
168.5  0.99931054 0.00001066 0.00000032 0.00026312 0.00018905 0.00002471 0.00000179 0.00002047 0.00009091 0.00008843  1.00000000
169.0  0.99925367 0.00002199 0.00000082 0.00028815 0.00021819 0.00003284 0.00000231 0.00001741 0.00007816 0.00008646  1.00000000
169.5  0.99926854 0.00002156 0.00000055 0.00029539 0.00017493 0.00004168 0.00000149 0.00004055 0.00007207 0.00008324  1.00000000
170.0  0.99928560 0.00001376 0.00000045 0.00024950 0.00017714 0.00002982 0.00000075 0.00004054 0.00008792 0.00011452  1.00000000
170.5  0.99924612 0.00003347 0.00000069 0.00023215 0.00019245 0.00002019 0.00000049 0.00001551 0.00009875 0.00016017  1.00000000
171.0  0.99928122 0.00000531 0.00000056 0.00022518 0.00020143 0.00002873 0.00000127 0.00001841 0.00008112 0.00015676  1.00000000
171.5  0.99920843 0.00003894 0.00000109 0.00022219 0.00020044 0.00004317 0.00000129 0.00003562 0.00006991 0.00017892  1.00000000
172.0  0.99922262 0.00000076 0.00000058 0.00021939 0.00023870 0.00004526 0.00000275 0.00002953 0.00009467 0.00014574  1.00000000
172.5  0.99917369 0.00003755 0.00000088 0.00020085 0.00026066 0.00002371 0.00000262 0.00000835 0.00011054 0.00018113  1.00000000
173.0  0.99921085 0.00000088 0.00000069 0.00020138 0.00025553 0.00001691 0.00000471 0.00000661 0.00009566 0.00020677  1.00000000
173.5  0.99917920 0.00003018 0.00000085 0.00020073 0.00024584 0.00000602 0.00002877 0.00001866 0.00008709 0.00020266  1.00000000
174.0  0.99918710 0.00000478 0.00000138 0.00020084 0.00025053 0.00000482 0.00004442 0.00001794 0.00009840 0.00018979  1.00000000
174.5  0.99917954 0.00002003 0.00000095 0.00018927 0.00026645 0.00000473 0.00002755 0.00000998 0.00010342 0.00019807  1.00000000
175.0  0.99920188 0.00000823 0.00000096 0.00018304 0.00025311 0.00000257 0.00002173 0.00000260 0.00009415 0.00023173  1.00000000
