100.0  0.99897380 0.00006144 0.00000513 0.00025162 0.00003510 0.00037647 0.00013025 0.00004874 0.00001097 0.00010649  1.00000000
100.5  0.99914217 0.00002121 0.00000590 0.00025676 0.00002880 0.00033017 0.00014167 0.00003085 0.00000680 0.00003567  1.00000000
101.0  0.99917752 0.00006636 0.00000554 0.00021675 0.00002743 0.00028464 0.00016818 0.00000320 0.00002817 0.00002221  1.00000000
101.5  0.99912985 0.00000460 0.00000727 0.00021779 0.00001451 0.00035503 0.00016805 0.00000096 0.00003476 0.00006718  1.00000000
102.0  0.99910213 0.00005720 0.00000494 0.00021918 0.00000886 0.00037758 0.00016162 0.00000419 0.00000861 0.00005569  1.00000000
102.5  0.99924133 0.00000006 0.00000604 0.00023178 0.00000412 0.00031340 0.00016765 0.00001610 0.00001407 0.00000545  1.00000000
103.0  0.99913793 0.00003974 0.00000500 0.00026274 0.00000406 0.00034356 0.00014061 0.00003097 0.00003236 0.00000303  1.00000000
103.5  0.99913728 0.00000345 0.00000690 0.00025190 0.00000919 0.00035657 0.00017937 0.00001495 0.00003233 0.00000804  1.00000000
104.0  0.99918908 0.00002242 0.00000512 0.00021863 0.00002389 0.00043987 0.00008750 0.00000201 0.00000780 0.00000369  1.00000000
104.5  0.99917938 0.00000932 0.00000571 0.00021629 0.00003226 0.00020764 0.00032083 0.00001653 0.00001199 0.00000006  1.00000000
105.0  0.99912719 0.00001220 0.00000642 0.00019298 0.00004192 0.00037757 0.00017734 0.00004690 0.00001419 0.00000329  1.00000000
105.5  0.99912555 0.00001377 0.00000787 0.00017654 0.00006673 0.00032424 0.00023173 0.00002990 0.00002054 0.00000313  1.00000000
106.0  0.99907243 0.00001141 0.00001109 0.00018949 0.00006984 0.00039099 0.00023056 0.00000599 0.00001476 0.00000342  1.00000000
106.5  0.99907266 0.00001561 0.00001738 0.00015341 0.00006924 0.00038096 0.00025060 0.00001476 0.00002200 0.00000338  1.00000000
107.0  0.99910800 0.00002176 0.00002784 0.00014542 0.00007528 0.00034522 0.00020401 0.00004837 0.00002179 0.00000231  1.00000000
107.5  0.99910252 0.00001417 0.00004388 0.00015558 0.00006012 0.00037241 0.00018627 0.00003435 0.00002900 0.00000169  1.00000000
108.0  0.99903588 0.00003903 0.00006440 0.00012883 0.00006730 0.00040255 0.00021231 0.00001953 0.00002159 0.00000858  1.00000000
108.5  0.99906595 0.00000939 0.00008760 0.00012923 0.00007693 0.00035726 0.00021995 0.00001567 0.00002860 0.00000943  1.00000000
109.0  0.99902511 0.00005776 0.00010972 0.00011972 0.00007017 0.00031011 0.00021290 0.00005136 0.00003990 0.00000325  1.00000000
109.5  0.99895433 0.00000517 0.00013295 0.00015236 0.00006898 0.00039764 0.00017487 0.00006612 0.00004596 0.00000162  1.00000000
110.0  0.99888115 0.00007308 0.00014834 0.00015731 0.00007819 0.00037026 0.00016319 0.00007302 0.00003312 0.00002235  1.00000000
110.5  0.99900038 0.00000434 0.00015365 0.00014946 0.00010972 0.00030947 0.00015271 0.00005379 0.00003661 0.00002986  1.00000000
111.0  0.99883552 0.00007451 0.00015783 0.00015833 0.00011570 0.00037741 0.00014851 0.00008858 0.00002466 0.00001895  1.00000000
111.5  0.99886839 0.00000867 0.00015473 0.00011998 0.00012723 0.00044930 0.00013379 0.00010640 0.00002462 0.00000689  1.00000000
112.0  0.99891779 0.00006281 0.00013941 0.00010046 0.00017383 0.00035565 0.00011617 0.00011085 0.00001042 0.00001261  1.00000000
112.5  0.99895297 0.00001811 0.00012481 0.00010174 0.00017398 0.00036343 0.00012769 0.00009450 0.00000834 0.00003443  1.00000000
113.0  0.99879399 0.00003851 0.00010878 0.00004160 0.00022845 0.00053963 0.00011887 0.00008690 0.00000445 0.00003882  1.00000000
113.5  0.99892511 0.00002670 0.00008875 0.00000897 0.00024105 0.00044412 0.00013713 0.00010638 0.00000422 0.00001757  1.00000000
114.0  0.99903141 0.00001770 0.00007451 0.00007966 0.00015796 0.00041148 0.00011624 0.00009196 0.00001484 0.00000426  1.00000000
114.5  0.99894363 0.00002898 0.00006368 0.00012609 0.00009704 0.00045767 0.00015673 0.00008780 0.00002415 0.00001423  1.00000000
115.0  0.99896648 0.00000540 0.00005384 0.00014844 0.00006774 0.00052972 0.00005697 0.00008414 0.00003121 0.00005606  1.00000000
115.5  0.99901043 0.00002513 0.00004766 0.00016386 0.00004301 0.00031906 0.00021811 0.00009966 0.00002217 0.00005090  1.00000000
116.0  0.99902458 0.00000309 0.00004729 0.00018259 0.00004865 0.00041652 0.00014866 0.00008255 0.00002502 0.00002105  1.00000000
116.5  0.99893753 0.00001418 0.00005015 0.00019993 0.00004664 0.00039335 0.00023004 0.00008700 0.00003252 0.00000866  1.00000000
117.0  0.99887813 0.00000929 0.00005698 0.00021982 0.00004248 0.00039928 0.00025356 0.00008228 0.00003251 0.00002566  1.00000000
117.5  0.99893799 0.00000813 0.00006809 0.00018772 0.00004363 0.00038529 0.00023800 0.00008025 0.00002159 0.00002931  1.00000000
118.0  0.99895610 0.00001481 0.00008463 0.00019918 0.00004765 0.00037521 0.00019838 0.00007724 0.00002378 0.00002301  1.00000000
118.5  0.99893685 0.00000830 0.00009460 0.00020232 0.00004978 0.00039171 0.00021069 0.00006067 0.00003499 0.00001007  1.00000000
119.0  0.99890048 0.00001365 0.00010717 0.00018677 0.00004919 0.00039850 0.00024592 0.00005292 0.00003268 0.00001273  1.00000000
119.5  0.99892926 0.00002040 0.00011254 0.00018343 0.00003855 0.00036885 0.00025381 0.00005479 0.00001643 0.00002192  1.00000000
120.0  0.99896713 0.00000825 0.00011561 0.00017232 0.00004133 0.00036735 0.00023298 0.00005543 0.00002277 0.00001683  1.00000000
120.5  0.99886777 0.00003752 0.00011356 0.00021400 0.00004790 0.00041303 0.00019854 0.00005943 0.00003534 0.00001290  1.00000000
121.0  0.99891525 0.00000147 0.00010686 0.00019032 0.00005770 0.00036220 0.00024218 0.00004846 0.00003193 0.00004364  1.00000000
121.5  0.99893160 0.00004641 0.00009311 0.00018995 0.00009483 0.00027346 0.00024283 0.00007569 0.00000613 0.00004600  1.00000000
122.0  0.99901747 0.00000100 0.00008447 0.00015063 0.00014539 0.00029547 0.00025494 0.00001037 0.00000724 0.00003301  1.00000000
122.5  0.99902265 0.00004513 0.00006126 0.00004989 0.00019338 0.00028116 0.00023970 0.00005773 0.00001451 0.00003458  1.00000000
123.0  0.99905860 0.00000916 0.00003954 0.00001861 0.00033393 0.00021495 0.00025344 0.00003998 0.00000917 0.00002262  1.00000000
123.5  0.99909311 0.00003083 0.00002442 0.00001737 0.00030710 0.00022565 0.00024770 0.00002822 0.00001407 0.00001152  1.00000000
124.0  0.99906623 0.00002170 0.00001324 0.00002731 0.00026961 0.00027969 0.00024909 0.00003884 0.00001386 0.00002044  1.00000000
124.5  0.99908260 0.00001602 0.00000650 0.00003895 0.00030262 0.00029365 0.00019920 0.00003645 0.00000590 0.00001810  1.00000000
125.0  0.99919764 0.00002977 0.00000337 0.00002748 0.00027870 0.00020494 0.00019780 0.00003793 0.00001074 0.00001163  1.00000000
125.5  0.99916592 0.00000474 0.00000328 0.00005077 0.00027389 0.00022612 0.00021769 0.00002849 0.00002827 0.00000083  1.00000000
126.0  0.99902395 0.00003061 0.00000481 0.00006395 0.00030288 0.00029471 0.00020949 0.00003687 0.00002651 0.00000622  1.00000000
126.5  0.99917691 0.00000124 0.00000635 0.00004338 0.00028748 0.00023188 0.00018641 0.00004181 0.00001270 0.00001184  1.00000000
127.0  0.99913830 0.00002498 0.00000691 0.00007195 0.00029386 0.00019707 0.00020806 0.00003677 0.00001268 0.00000942  1.00000000
127.5  0.99903642 0.00000362 0.00000431 0.00007018 0.00031614 0.00027130 0.00022543 0.00002590 0.00002401 0.00002267  1.00000000
128.0  0.99908903 0.00001523 0.00000340 0.00003880 0.00032684 0.00026224 0.00018733 0.00002787 0.00002076 0.00002851  1.00000000
128.5  0.99914754 0.00000812 0.00000277 0.00005798 0.00031882 0.00018397 0.00018679 0.00004329 0.00001263 0.00003811  1.00000000
129.0  0.99909077 0.00000983 0.00000398 0.00004023 0.00031669 0.00026057 0.00020024 0.00004026 0.00001282 0.00002462  1.00000000
129.5  0.99909301 0.00001139 0.00000610 0.00003407 0.00028493 0.00030361 0.00017099 0.00004150 0.00002592 0.00002849  1.00000000
130.0  0.99919575 0.00001011 0.00001151 0.00004215 0.00027737 0.00023304 0.00013001 0.00002943 0.00003374 0.00003690  1.00000000
130.5  0.99916469 0.00000991 0.00001373 0.00005373 0.00026925 0.00026896 0.00011039 0.00003628 0.00003306 0.00004000  1.00000000
131.0  0.99907727 0.00001728 0.00001668 0.00005854 0.00026502 0.00037562 0.00007735 0.00002074 0.00004924 0.00004226  1.00000000
131.5  0.99910157 0.00000735 0.00001739 0.00007308 0.00024322 0.00032563 0.00004407 0.00009550 0.00005871 0.00003349  1.00000000
132.0  0.99901984 0.00002838 0.00001318 0.00013974 0.00020079 0.00030667 0.00005021 0.00011538 0.00005751 0.00006828  1.00000000
132.5  0.99897403 0.00000314 0.00001044 0.00012619 0.00016832 0.00043213 0.00005062 0.00009454 0.00005116 0.00008944  1.00000000
133.0  0.99896287 0.00003342 0.00000632 0.00012989 0.00014727 0.00040068 0.00010225 0.00007082 0.00005502 0.00009145  1.00000000
133.5  0.99907812 0.00000026 0.00000270 0.00015229 0.00012787 0.00032214 0.00012396 0.00007388 0.00006777 0.00005100  1.00000000
134.0  0.99900077 0.00003942 0.00000061 0.00015083 0.00010571 0.00036013 0.00014721 0.00007733 0.00007421 0.00004379  1.00000000
134.5  0.99893300 0.00000054 0.00000003 0.00016498 0.00009600 0.00037144 0.00021095 0.00007376 0.00006743 0.00008185  1.00000000
135.0  0.99894606 0.00003432 0.00000023 0.00017299 0.00008267 0.00031292 0.00019530 0.00007250 0.00006778 0.00011524  1.00000000
135.5  0.99901229 0.00000398 0.00000081 0.00016659 0.00006680 0.00032342 0.00017298 0.00007235 0.00006972 0.00011106  1.00000000
136.0  0.99889540 0.00002877 0.00000088 0.00018496 0.00006700 0.00038186 0.00020862 0.00007345 0.00007368 0.00008539  1.00000000
136.5  0.99895729 0.00000807 0.00000037 0.00019173 0.00005436 0.00033262 0.00024296 0.00007528 0.00006910 0.00006821  1.00000000
137.0  0.99903089 0.00001773 0.00000005 0.00020429 0.00004356 0.00030143 0.00017873 0.00007772 0.00007321 0.00007239  1.00000000
137.5  0.99894019 0.00001210 0.00000014 0.00019922 0.00004861 0.00034251 0.00017506 0.00008093 0.00008091 0.00012034  1.00000000
138.0  0.99885720 0.00001025 0.00000282 0.00020244 0.00005705 0.00036617 0.00020614 0.00009165 0.00007565 0.00013064  1.00000000
138.5  0.99895638 0.00001438 0.00000837 0.00016677 0.00005927 0.00028342 0.00021578 0.00009433 0.00007710 0.00012420  1.00000000
139.0  0.99900254 0.00000784 0.00001762 0.00016209 0.00009716 0.00029294 0.00012616 0.00009271 0.00006771 0.00013322  1.00000000
139.5  0.99894013 0.00001000 0.00002994 0.00009104 0.00015379 0.00033157 0.00014408 0.00008390 0.00006977 0.00014576  1.00000000
140.0  0.99881968 0.00001125 0.00004112 0.00003094 0.00020382 0.00032632 0.00018540 0.00009605 0.00005997 0.00022544  1.00000000
140.5  0.99882400 0.00000543 0.00006484 0.00001130 0.00024171 0.00025598 0.00019776 0.00009225 0.00007016 0.00023657  1.00000000
141.0  0.99886152 0.00001711 0.00008077 0.00000872 0.00020554 0.00028937 0.00019247 0.00008329 0.00006846 0.00019274  1.00000000
141.5  0.99886370 0.00000257 0.00009807 0.00000202 0.00018342 0.00030589 0.00020375 0.00006227 0.00008501 0.00019330  1.00000000
142.0  0.99888835 0.00002254 0.00010974 0.00000255 0.00023031 0.00023008 0.00024429 0.00004720 0.00007180 0.00015314  1.00000000
142.5  0.99896148 0.00000632 0.00011329 0.00000556 0.00017166 0.00018121 0.00021047 0.00009716 0.00008339 0.00016947  1.00000000
143.0  0.99895432 0.00001882 0.00011752 0.00000904 0.00017430 0.00016523 0.00025404 0.00012054 0.00002406 0.00016211  1.00000000
143.5  0.99896598 0.00001651 0.00011530 0.00001779 0.00016760 0.00009868 0.00031817 0.00009157 0.00003618 0.00017222  1.00000000
144.0  0.99900779 0.00001083 0.00010758 0.00001962 0.00010154 0.00005143 0.00038511 0.00010011 0.00004096 0.00017503  1.00000000
144.5  0.99893280 0.00002607 0.00009614 0.00001616 0.00012799 0.00006504 0.00034790 0.00011455 0.00005547 0.00021789  1.00000000
145.0  0.99897786 0.00000264 0.00008701 0.00000723 0.00013675 0.00006903 0.00030422 0.00015128 0.00004286 0.00022111  1.00000000
145.5  0.99898136 0.00003122 0.00007406 0.00000779 0.00011021 0.00009137 0.00032281 0.00011534 0.00004751 0.00021833  1.00000000
146.0  0.99899429 0.00000030 0.00006504 0.00001438 0.00013196 0.00008837 0.00035234 0.00008753 0.00004883 0.00021696  1.00000000
146.5  0.99903429 0.00002780 0.00005786 0.00000678 0.00012735 0.00009768 0.00030061 0.00010740 0.00005306 0.00018719  1.00000000
147.0  0.99901669 0.00000465 0.00005396 0.00000687 0.00012663 0.00009813 0.00029686 0.00015100 0.00004425 0.00020097  1.00000000
147.5  0.99882521 0.00001985 0.00005411 0.00001439 0.00019653 0.00011238 0.00038407 0.00013642 0.00002749 0.00022954  1.00000000
148.0  0.99887605 0.00001085 0.00005328 0.00001403 0.00020248 0.00009659 0.00037526 0.00011813 0.00004797 0.00020536  1.00000000
148.5  0.99894407 0.00001058 0.00005308 0.00003645 0.00020062 0.00010792 0.00027149 0.00011851 0.00004155 0.00021573  1.00000000
149.0  0.99877383 0.00001439 0.00005407 0.00003087 0.00020877 0.00011546 0.00033635 0.00016043 0.00003929 0.00026656  1.00000000
149.5  0.99866653 0.00000766 0.00005829 0.00002773 0.00023233 0.00013156 0.00043066 0.00015083 0.00002487 0.00026956  1.00000000
150.0  0.99883841 0.00001271 0.00006305 0.00003803 0.00022345 0.00011448 0.00027820 0.00013380 0.00003327 0.00026460  1.00000000
150.5  0.99890572 0.00001185 0.00006170 0.00003209 0.00021719 0.00019574 0.00016251 0.00012982 0.00002103 0.00026235  1.00000000
151.0  0.99863319 0.00000857 0.00006487 0.00003370 0.00024443 0.00032310 0.00018603 0.00018671 0.00002456 0.00029483  1.00000000
151.5  0.99861737 0.00001638 0.00006839 0.00004141 0.00023493 0.00032002 0.00016848 0.00019961 0.00000733 0.00032607  1.00000000
152.0  0.99863090 0.00000563 0.00006730 0.00028604 0.00023981 0.00019479 0.00012743 0.00014472 0.00000537 0.00029802  1.00000000
152.5  0.99853607 0.00001952 0.00006441 0.00027362 0.00032190 0.00032164 0.00009402 0.00003161 0.00005230 0.00028492  1.00000000
153.0  0.99840971 0.00000961 0.00006522 0.00026745 0.00031594 0.00035315 0.00020428 0.00001757 0.00007806 0.00027900  1.00000000
153.5  0.99843591 0.00001893 0.00006622 0.00023021 0.00032437 0.00028614 0.00011769 0.00007805 0.00009855 0.00034392  1.00000000
154.0  0.99849433 0.00001548 0.00006462 0.00019937 0.00031971 0.00031844 0.00008850 0.00004473 0.00011582 0.00033900  1.00000000
154.5  0.99844777 0.00001301 0.00006374 0.00019159 0.00027273 0.00038689 0.00011821 0.00005290 0.00010180 0.00035137  1.00000000
155.0  0.99851072 0.00002595 0.00006701 0.00016047 0.00028181 0.00035361 0.00015319 0.00001626 0.00011506 0.00031591  1.00000000
155.5  0.99852438 0.00000765 0.00007111 0.00018418 0.00031639 0.00033709 0.00011072 0.00001056 0.00011809 0.00031982  1.00000000
156.0  0.99844946 0.00003074 0.00007459 0.00019884 0.00029870 0.00037515 0.00009504 0.00004966 0.00011481 0.00031302  1.00000000
156.5  0.99840156 0.00000192 0.00007700 0.00018029 0.00029032 0.00037837 0.00017246 0.00008409 0.00009783 0.00031615  1.00000000
157.0  0.99836849 0.00003617 0.00008102 0.00022826 0.00026704 0.00028273 0.00017956 0.00008648 0.00009992 0.00037033  1.00000000
157.5  0.99843760 0.00000079 0.00008669 0.00021461 0.00031864 0.00023993 0.00019998 0.00003392 0.00007545 0.00039239  1.00000000
158.0  0.99835478 0.00003320 0.00009723 0.00023379 0.00026148 0.00029633 0.00019914 0.00007696 0.00007645 0.00037064  1.00000000
158.5  0.99842803 0.00000215 0.00010125 0.00018552 0.00028333 0.00027227 0.00033011 0.00002505 0.00002735 0.00034494  1.00000000
159.0  0.99843202 0.00002668 0.00008904 0.00023335 0.00025189 0.00021990 0.00030724 0.00002620 0.00007030 0.00034339  1.00000000
159.5  0.99831896 0.00000732 0.00008391 0.00021858 0.00026974 0.00036846 0.00021360 0.00001337 0.00006980 0.00043627  1.00000000
160.0  0.99830082 0.00001571 0.00008418 0.00025312 0.00031077 0.00047694 0.00005898 0.00001261 0.00009201 0.00039487  1.00000000
160.5  0.99841974 0.00000944 0.00007877 0.00023175 0.00030219 0.00041831 0.00016523 0.00001911 0.00004452 0.00031094  1.00000000
161.0  0.99830783 0.00001033 0.00008465 0.00023357 0.00032621 0.00036714 0.00016607 0.00002468 0.00006330 0.00041623  1.00000000
161.5  0.99828078 0.00000996 0.00009012 0.00023827 0.00029990 0.00033316 0.00022800 0.00004048 0.00006874 0.00041058  1.00000000
162.0  0.99819743 0.00001177 0.00009082 0.00022045 0.00028291 0.00034862 0.00023579 0.00005286 0.00006591 0.00049344  1.00000000
162.5  0.99822808 0.00000667 0.00009004 0.00022111 0.00027876 0.00038248 0.00017872 0.00007986 0.00002916 0.00050512  1.00000000
163.0  0.99819657 0.00002368 0.00008435 0.00014511 0.00028902 0.00030549 0.00026863 0.00004287 0.00003958 0.00060471  1.00000000
163.5  0.99827547 0.00000218 0.00008006 0.00011247 0.00027807 0.00028745 0.00026523 0.00006878 0.00005514 0.00057516  1.00000000
164.0  0.99824843 0.00003425 0.00008050 0.00010993 0.00027446 0.00029924 0.00031844 0.00006163 0.00004899 0.00052413  1.00000000
164.5  0.99832645 0.00000025 0.00008564 0.00010842 0.00024408 0.00025541 0.00032771 0.00006663 0.00004079 0.00054461  1.00000000
165.0  0.99832272 0.00004377 0.00008801 0.00007302 0.00025907 0.00022003 0.00035964 0.00005946 0.00005637 0.00051790  1.00000000
165.5  0.99825559 0.00000689 0.00009227 0.00008634 0.00032829 0.00025331 0.00036671 0.00005913 0.00006719 0.00048428  1.00000000
166.0  0.99817570 0.00003811 0.00010283 0.00007074 0.00036581 0.00025201 0.00038732 0.00006175 0.00005174 0.00049401  1.00000000
166.5  0.99827703 0.00001971 0.00011317 0.00006332 0.00034384 0.00022696 0.00035992 0.00005993 0.00003059 0.00050552  1.00000000
167.0  0.99813022 0.00002977 0.00011110 0.00011039 0.00034939 0.00022590 0.00042992 0.00006011 0.00003624 0.00051695  1.00000000
167.5  0.99832151 0.00003507 0.00010359 0.00010103 0.00034609 0.00016121 0.00038240 0.00010406 0.00002955 0.00041549  1.00000000
168.0  0.99838045 0.00001227 0.00009549 0.00007922 0.00037594 0.00014534 0.00038083 0.00009498 0.00000145 0.00043404  1.00000000
168.5  0.99816228 0.00004645 0.00008909 0.00012751 0.00033636 0.00013773 0.00028510 0.00030347 0.00000211 0.00050991  1.00000000
169.0  0.99823110 0.00000195 0.00008518 0.00008141 0.00034990 0.00015310 0.00060188 0.00000320 0.00001777 0.00047452  1.00000000
169.5  0.99834072 0.00004524 0.00007388 0.00013174 0.00030424 0.00014178 0.00047669 0.00000042 0.00002535 0.00045994  1.00000000
170.0  0.99846635 0.00000060 0.00006204 0.00009208 0.00035232 0.00012171 0.00049254 0.00000041 0.00002049 0.00039147  1.00000000
170.5  0.99826200 0.00003195 0.00004753 0.00016171 0.00034297 0.00009325 0.00056039 0.00000032 0.00002793 0.00047195  1.00000000
171.0  0.99824829 0.00000581 0.00003786 0.00013469 0.00037627 0.00023106 0.00050868 0.00000272 0.00003220 0.00042242  1.00000000
171.5  0.99813856 0.00002068 0.00002539 0.00017494 0.00036441 0.00022719 0.00058846 0.00001599 0.00005944 0.00038495  1.00000000
172.0  0.99832702 0.00001182 0.00002402 0.00014054 0.00036360 0.00022457 0.00056139 0.00001585 0.00004417 0.00028702  1.00000000
172.5  0.99840163 0.00001262 0.00002357 0.00016460 0.00036066 0.00014400 0.00057100 0.00000204 0.00003349 0.00028640  1.00000000
173.0  0.99827855 0.00001348 0.00002685 0.00012532 0.00038179 0.00013734 0.00055890 0.00001995 0.00004321 0.00041461  1.00000000
173.5  0.99814182 0.00000965 0.00003228 0.00011905 0.00034676 0.00018693 0.00058618 0.00004026 0.00004817 0.00048890  1.00000000
174.0  0.99820150 0.00001018 0.00003275 0.00010342 0.00037291 0.00022283 0.00055289 0.00003588 0.00004551 0.00042213  1.00000000
174.5  0.99836396 0.00001759 0.00003113 0.00009207 0.00035006 0.00020782 0.00059394 0.00000985 0.00002520 0.00030837  1.00000000
175.0  0.99843412 0.00000524 0.00003113 0.00009081 0.00035391 0.00014639 0.00061287 0.00000936 0.00004552 0.00027065  1.00000000
