100.0  0.99873108 0.00107396 0.00000692 0.00000870 0.00002056 0.00002935 0.00005609 0.00001169 0.00003774 0.00002391  1.00000000
100.5  0.99870278 0.00109473 0.00000495 0.00001417 0.00001907 0.00007127 0.00004760 0.00001521 0.00001723 0.00001299  1.00000000
101.0  0.99869334 0.00107401 0.00000317 0.00001410 0.00001761 0.00007242 0.00006928 0.00001504 0.00002861 0.00001241  1.00000000
101.5  0.99874260 0.00103950 0.00000180 0.00001571 0.00001778 0.00007694 0.00004440 0.00001933 0.00002228 0.00001965  1.00000000
102.0  0.99880713 0.00099166 0.00000093 0.00000579 0.00001945 0.00008281 0.00001718 0.00002143 0.00002345 0.00003017  1.00000000
102.5  0.99884515 0.00093722 0.00000059 0.00000794 0.00001850 0.00009291 0.00003668 0.00001714 0.00001938 0.00002448  1.00000000
103.0  0.99887879 0.00090376 0.00000049 0.00001288 0.00001185 0.00010676 0.00003561 0.00001076 0.00002194 0.00001716  1.00000000
103.5  0.99890696 0.00090748 0.00000047 0.00001199 0.00000669 0.00009606 0.00001503 0.00001855 0.00002109 0.00001568  1.00000000
104.0  0.99883911 0.00094578 0.00000082 0.00001490 0.00000729 0.00008690 0.00001925 0.00002557 0.00002669 0.00003368  1.00000000
104.5  0.99873170 0.00102293 0.00000189 0.00001803 0.00000414 0.00011329 0.00002960 0.00001767 0.00002895 0.00003181  1.00000000
105.0  0.99863112 0.00114328 0.00000396 0.00003444 0.00000350 0.00011446 0.00001346 0.00001016 0.00002639 0.00001923  1.00000000
105.5  0.99847976 0.00131350 0.00000676 0.00003821 0.00000562 0.00009719 0.00001024 0.00001285 0.00001517 0.00002069  1.00000000
106.0  0.99824371 0.00150820 0.00001156 0.00001938 0.00002437 0.00011285 0.00001390 0.00002779 0.00001900 0.00001925  1.00000000
106.5  0.99803198 0.00170994 0.00001717 0.00001407 0.00002539 0.00013148 0.00000854 0.00001830 0.00002785 0.00001528  1.00000000
107.0  0.99785200 0.00191201 0.00002452 0.00000796 0.00002253 0.00012327 0.00000398 0.00001138 0.00002802 0.00001434  1.00000000
107.5  0.99767175 0.00208862 0.00003202 0.00000628 0.00001639 0.00012266 0.00001256 0.00000902 0.00001704 0.00002365  1.00000000
108.0  0.99750246 0.00221290 0.00003798 0.00000521 0.00002482 0.00013270 0.00001400 0.00002884 0.00002284 0.00001826  1.00000000
108.5  0.99739770 0.00226996 0.00003985 0.00000026 0.00005740 0.00013735 0.00001298 0.00002002 0.00003433 0.00003015  1.00000000
109.0  0.99742685 0.00225160 0.00004438 0.00000415 0.00005701 0.00011354 0.00001987 0.00001978 0.00003127 0.00003155  1.00000000
109.5  0.99753768 0.00216001 0.00004155 0.00001121 0.00004447 0.00009991 0.00002669 0.00001387 0.00001796 0.00004665  1.00000000
110.0  0.99772090 0.00198491 0.00003656 0.00001145 0.00003496 0.00008852 0.00002988 0.00000678 0.00003533 0.00005070  1.00000000
110.5  0.99795604 0.00175079 0.00002882 0.00001052 0.00003015 0.00008777 0.00005957 0.00001051 0.00004062 0.00002520  1.00000000
111.0  0.99825783 0.00148025 0.00001857 0.00000877 0.00002758 0.00006312 0.00009197 0.00001249 0.00002090 0.00001852  1.00000000
111.5  0.99856681 0.00119101 0.00000853 0.00001779 0.00003119 0.00004081 0.00007494 0.00001506 0.00000867 0.00004518  1.00000000
112.0  0.99884355 0.00090965 0.00000237 0.00002333 0.00002139 0.00002595 0.00009215 0.00000886 0.00001034 0.00006241  1.00000000
112.5  0.99902457 0.00065356 0.00000058 0.00002475 0.00002618 0.00001402 0.00016409 0.00000905 0.00002106 0.00006214  1.00000000
113.0  0.99922263 0.00044336 0.00000203 0.00002788 0.00003446 0.00001593 0.00014937 0.00001536 0.00001478 0.00007419  1.00000000
113.5  0.99940573 0.00028506 0.00000539 0.00002463 0.00004157 0.00001618 0.00012773 0.00001804 0.00000849 0.00006719  1.00000000
114.0  0.99950947 0.00017546 0.00000919 0.00002692 0.00003559 0.00001934 0.00013688 0.00000991 0.00001183 0.00006541  1.00000000
114.5  0.99954453 0.00010647 0.00001132 0.00003220 0.00004628 0.00003431 0.00014481 0.00000873 0.00001231 0.00005903  1.00000000
115.0  0.99965830 0.00007040 0.00001181 0.00003770 0.00001302 0.00003602 0.00010128 0.00002111 0.00001036 0.00004000  1.00000000
115.5  0.99966617 0.00005767 0.00001138 0.00004453 0.00001374 0.00003692 0.00009704 0.00002494 0.00000665 0.00004095  1.00000000
116.0  0.99964959 0.00005760 0.00000920 0.00005609 0.00001082 0.00005057 0.00011480 0.00001349 0.00000676 0.00003106  1.00000000
116.5  0.99969790 0.00006131 0.00000623 0.00004571 0.00000998 0.00005272 0.00009740 0.00000870 0.00000858 0.00001149  1.00000000
117.0  0.99971032 0.00006420 0.00000286 0.00003425 0.00001100 0.00004748 0.00007649 0.00002234 0.00000835 0.00002271  1.00000000
117.5  0.99969099 0.00007004 0.00000087 0.00001589 0.00000846 0.00006526 0.00008916 0.00002655 0.00001175 0.00002103  1.00000000
118.0  0.99970153 0.00008715 0.00000123 0.00001729 0.00000614 0.00007090 0.00007901 0.00001530 0.00001317 0.00000828  1.00000000
118.5  0.99969144 0.00012113 0.00000199 0.00002640 0.00000757 0.00006832 0.00005796 0.00000735 0.00001266 0.00000518  1.00000000
119.0  0.99958015 0.00018428 0.00000424 0.00004075 0.00001490 0.00008460 0.00005283 0.00002022 0.00001064 0.00000737  1.00000000
119.5  0.99944166 0.00029125 0.00000698 0.00003608 0.00002124 0.00009644 0.00004272 0.00002497 0.00002929 0.00000938  1.00000000
120.0  0.99931820 0.00044032 0.00000930 0.00003288 0.00002159 0.00009536 0.00003146 0.00002360 0.00001961 0.00000767  1.00000000
120.5  0.99917038 0.00062917 0.00001120 0.00002939 0.00001540 0.00009736 0.00002299 0.00001022 0.00001350 0.00000038  1.00000000
121.0  0.99893767 0.00085643 0.00001274 0.00002906 0.00001327 0.00011928 0.00001492 0.00000421 0.00001121 0.00000121  1.00000000
121.5  0.99866573 0.00110677 0.00001415 0.00003650 0.00001406 0.00011562 0.00000616 0.00001103 0.00002755 0.00000244  1.00000000
122.0  0.99839828 0.00136299 0.00001508 0.00004437 0.00001063 0.00012113 0.00000676 0.00000506 0.00003180 0.00000390  1.00000000
122.5  0.99818608 0.00160420 0.00001396 0.00003985 0.00000704 0.00011495 0.00000225 0.00001067 0.00001694 0.00000405  1.00000000
123.0  0.99799046 0.00181073 0.00001235 0.00002069 0.00002482 0.00011071 0.00000001 0.00000529 0.00001378 0.00001116  1.00000000
123.5  0.99780046 0.00197261 0.00001058 0.00001020 0.00002730 0.00013305 0.00000096 0.00000299 0.00002858 0.00001328  1.00000000
124.0  0.99770233 0.00207553 0.00000916 0.00000666 0.00003235 0.00012017 0.00000140 0.00000233 0.00003924 0.00001083  1.00000000
124.5  0.99770895 0.00210473 0.00000826 0.00001285 0.00003047 0.00009845 0.00000289 0.00000248 0.00002442 0.00000650  1.00000000
125.0  0.99772122 0.00207070 0.00000728 0.00001726 0.00003412 0.00012954 0.00000078 0.00000096 0.00001170 0.00000642  1.00000000
125.5  0.99780048 0.00198477 0.00000756 0.00002163 0.00002211 0.00013379 0.00000151 0.00000085 0.00002501 0.00000229  1.00000000
126.0  0.99794039 0.00184701 0.00000836 0.00002037 0.00002406 0.00009351 0.00000343 0.00000380 0.00003997 0.00001910  1.00000000
126.5  0.99809342 0.00167490 0.00000990 0.00002253 0.00002172 0.00011611 0.00000365 0.00000408 0.00003054 0.00002313  1.00000000
127.0  0.99824833 0.00149195 0.00001207 0.00003588 0.00002209 0.00013894 0.00000421 0.00000151 0.00001191 0.00003311  1.00000000
127.5  0.99847682 0.00131798 0.00001354 0.00003396 0.00002200 0.00009307 0.00000477 0.00000129 0.00001907 0.00001750  1.00000000
128.0  0.99855383 0.00115450 0.00001456 0.00003182 0.00003483 0.00009393 0.00000868 0.00000712 0.00004079 0.00005993  1.00000000
128.5  0.99858132 0.00103531 0.00001714 0.00001985 0.00005112 0.00012980 0.00002293 0.00000529 0.00003904 0.00009819  1.00000000
129.0  0.99870082 0.00097217 0.00001983 0.00001565 0.00005283 0.00008783 0.00003424 0.00000131 0.00002059 0.00009472  1.00000000
129.5  0.99872716 0.00097453 0.00002334 0.00002853 0.00006136 0.00005427 0.00004111 0.00000150 0.00001999 0.00006822  1.00000000
130.0  0.99857440 0.00104836 0.00002677 0.00004116 0.00005798 0.00002313 0.00012290 0.00001108 0.00003170 0.00006252  1.00000000
130.5  0.99837890 0.00119159 0.00002725 0.00004235 0.00005894 0.00000561 0.00014678 0.00000671 0.00004130 0.00010056  1.00000000
131.0  0.99823347 0.00140520 0.00002617 0.00002974 0.00006050 0.00000225 0.00009654 0.00000107 0.00003077 0.00011429  1.00000000
131.5  0.99799764 0.00166158 0.00002410 0.00000905 0.00006756 0.00000016 0.00010917 0.00000257 0.00003030 0.00009787  1.00000000
132.0  0.99767818 0.00194622 0.00002003 0.00000432 0.00006762 0.00000119 0.00015866 0.00001348 0.00003485 0.00007544  1.00000000
132.5  0.99742017 0.00223903 0.00001573 0.00000502 0.00006914 0.00000270 0.00012384 0.00000741 0.00004390 0.00007306  1.00000000
133.0  0.99721535 0.00251643 0.00001378 0.00000958 0.00006614 0.00000049 0.00008770 0.00000113 0.00003784 0.00005155  1.00000000
133.5  0.99692089 0.00275162 0.00001125 0.00001913 0.00007099 0.00000392 0.00013101 0.00000219 0.00003656 0.00005243  1.00000000
134.0  0.99669590 0.00292948 0.00000936 0.00002826 0.00007672 0.00000601 0.00015181 0.00000899 0.00003641 0.00005707  1.00000000
134.5  0.99662370 0.00303812 0.00000877 0.00002897 0.00009061 0.00000367 0.00010172 0.00000393 0.00004292 0.00005760  1.00000000
135.0  0.99663161 0.00307470 0.00000870 0.00001416 0.00008033 0.00000326 0.00010418 0.00000109 0.00002917 0.00005280  1.00000000
135.5  0.99665699 0.00302934 0.00000817 0.00000351 0.00007895 0.00000658 0.00014063 0.00000510 0.00002795 0.00004277  1.00000000
136.0  0.99678761 0.00290858 0.00001101 0.00000679 0.00006302 0.00000482 0.00014236 0.00000762 0.00002748 0.00004070  1.00000000
136.5  0.99696782 0.00272333 0.00001613 0.00001637 0.00004476 0.00000211 0.00013078 0.00001185 0.00003243 0.00005443  1.00000000
137.0  0.99717387 0.00248916 0.00002184 0.00002824 0.00005602 0.00000466 0.00013696 0.00000467 0.00002818 0.00005639  1.00000000
137.5  0.99742146 0.00222130 0.00002917 0.00003043 0.00008078 0.00000987 0.00014267 0.00000229 0.00002652 0.00003550  1.00000000
138.0  0.99769783 0.00193557 0.00004070 0.00003175 0.00009764 0.00000845 0.00013392 0.00000969 0.00002587 0.00001857  1.00000000
138.5  0.99800234 0.00164106 0.00005222 0.00002718 0.00007483 0.00002024 0.00012553 0.00001056 0.00003105 0.00001500  1.00000000
139.0  0.99829117 0.00135871 0.00006128 0.00004439 0.00004332 0.00003381 0.00012466 0.00000544 0.00003250 0.00000471  1.00000000
139.5  0.99855624 0.00110770 0.00007004 0.00003656 0.00004088 0.00001064 0.00014567 0.00000056 0.00002530 0.00000642  1.00000000
140.0  0.99875073 0.00087252 0.00007865 0.00003629 0.00004782 0.00000972 0.00017106 0.00000274 0.00002343 0.00000703  1.00000000
140.5  0.99890771 0.00067094 0.00008435 0.00003286 0.00007102 0.00000913 0.00018882 0.00000203 0.00002698 0.00000616  1.00000000
141.0  0.99908269 0.00050673 0.00008335 0.00001730 0.00008471 0.00001495 0.00014917 0.00000362 0.00003897 0.00001851  1.00000000
141.5  0.99923591 0.00038487 0.00008275 0.00001664 0.00008619 0.00001052 0.00013600 0.00000494 0.00002717 0.00001501  1.00000000
142.0  0.99929419 0.00029657 0.00007667 0.00001648 0.00009942 0.00001124 0.00014687 0.00000105 0.00002545 0.00003205  1.00000000
142.5  0.99931973 0.00024356 0.00006480 0.00001859 0.00010167 0.00000978 0.00017595 0.00000013 0.00002878 0.00003701  1.00000000
143.0  0.99937336 0.00022329 0.00005056 0.00002130 0.00010335 0.00001325 0.00014784 0.00000286 0.00004002 0.00002417  1.00000000
143.5  0.99942533 0.00023315 0.00003849 0.00001906 0.00009872 0.00000918 0.00012300 0.00000702 0.00003108 0.00001496  1.00000000
144.0  0.99938584 0.00027147 0.00002626 0.00002145 0.00010257 0.00001100 0.00012853 0.00000628 0.00002934 0.00001728  1.00000000
144.5  0.99930062 0.00033257 0.00001982 0.00002073 0.00010030 0.00001192 0.00015271 0.00000868 0.00002848 0.00002418  1.00000000
145.0  0.99917021 0.00042887 0.00001314 0.00002414 0.00012562 0.00001377 0.00008990 0.00007084 0.00003952 0.00002399  1.00000000
145.5  0.99902359 0.00055235 0.00000890 0.00002895 0.00014604 0.00000840 0.00001335 0.00016127 0.00003165 0.00002551  1.00000000
146.0  0.99889493 0.00071044 0.00000652 0.00001302 0.00014197 0.00001365 0.00000140 0.00016606 0.00003132 0.00002070  1.00000000
146.5  0.99868206 0.00090925 0.00000540 0.00001274 0.00013833 0.00001335 0.00000426 0.00018681 0.00002694 0.00002085  1.00000000
147.0  0.99838028 0.00115117 0.00000445 0.00003441 0.00017207 0.00000998 0.00007064 0.00010899 0.00005019 0.00001783  1.00000000
147.5  0.99808667 0.00143887 0.00000411 0.00008807 0.00013274 0.00002505 0.00014389 0.00002990 0.00003326 0.00001743  1.00000000
148.0  0.99777595 0.00174320 0.00000450 0.00015012 0.00006395 0.00005809 0.00011199 0.00002925 0.00003675 0.00002620  1.00000000
148.5  0.99745943 0.00206366 0.00000661 0.00017221 0.00003771 0.00008980 0.00007371 0.00003315 0.00003696 0.00002676  1.00000000
149.0  0.99716678 0.00239208 0.00001065 0.00016598 0.00002236 0.00011122 0.00003341 0.00002383 0.00004004 0.00003365  1.00000000
149.5  0.99685262 0.00269070 0.00001509 0.00017179 0.00002159 0.00013753 0.00000643 0.00002703 0.00003246 0.00004475  1.00000000
150.0  0.99655653 0.00292499 0.00001895 0.00022668 0.00002188 0.00013852 0.00000148 0.00003199 0.00003601 0.00004297  1.00000000
150.5  0.99631825 0.00307723 0.00002291 0.00030340 0.00001681 0.00013989 0.00000471 0.00003394 0.00003632 0.00004654  1.00000000
151.0  0.99623404 0.00313521 0.00003099 0.00032933 0.00000927 0.00014930 0.00000493 0.00002620 0.00003625 0.00004448  1.00000000
151.5  0.99626409 0.00309223 0.00003541 0.00030674 0.00000238 0.00015079 0.00000374 0.00003512 0.00003289 0.00007661  1.00000000
152.0  0.99639899 0.00295108 0.00003277 0.00030187 0.00000192 0.00013197 0.00000434 0.00005596 0.00003955 0.00008155  1.00000000
152.5  0.99667161 0.00273767 0.00003268 0.00026676 0.00000765 0.00011388 0.00000644 0.00006914 0.00003422 0.00005995  1.00000000
153.0  0.99694363 0.00247320 0.00003219 0.00026289 0.00001794 0.00011687 0.00000518 0.00005814 0.00003210 0.00005788  1.00000000
153.5  0.99725350 0.00219175 0.00003174 0.00021341 0.00001718 0.00013218 0.00000338 0.00006020 0.00002975 0.00006691  1.00000000
154.0  0.99744690 0.00191646 0.00003021 0.00023421 0.00001935 0.00013419 0.00000392 0.00007653 0.00004279 0.00009543  1.00000000
154.5  0.99770524 0.00168401 0.00002839 0.00023187 0.00002110 0.00010080 0.00000274 0.00009157 0.00003619 0.00009809  1.00000000
155.0  0.99796788 0.00151032 0.00002783 0.00023185 0.00002309 0.00007441 0.00000206 0.00007171 0.00002911 0.00006174  1.00000000
155.5  0.99809300 0.00141968 0.00002810 0.00019043 0.00002588 0.00008970 0.00000428 0.00005688 0.00002811 0.00006395  1.00000000
156.0  0.99801850 0.00141760 0.00002951 0.00019463 0.00003101 0.00013541 0.00000408 0.00004908 0.00004601 0.00007417  1.00000000
156.5  0.99787934 0.00151023 0.00003183 0.00020206 0.00003632 0.00013931 0.00000750 0.00007705 0.00003903 0.00007734  1.00000000
157.0  0.99777840 0.00168988 0.00004120 0.00016763 0.00004742 0.00003716 0.00005022 0.00007293 0.00003212 0.00008304  1.00000000
157.5  0.99753859 0.00195783 0.00005272 0.00016817 0.00004659 0.00001038 0.00004524 0.00007211 0.00003434 0.00007403  1.00000000
158.0  0.99712278 0.00228355 0.00006589 0.00017317 0.00004111 0.00001670 0.00006122 0.00007256 0.00004887 0.00011414  1.00000000
158.5  0.99669294 0.00265534 0.00007777 0.00018411 0.00003712 0.00002289 0.00009077 0.00007582 0.00004272 0.00012051  1.00000000
159.0  0.99632563 0.00305069 0.00008872 0.00017166 0.00003286 0.00001816 0.00009267 0.00007716 0.00002937 0.00011309  1.00000000
159.5  0.99596082 0.00344158 0.00010113 0.00016483 0.00002814 0.00000683 0.00006861 0.00007469 0.00003635 0.00011702  1.00000000
160.0  0.99553323 0.00379768 0.00011479 0.00020427 0.00005159 0.00000415 0.00005945 0.00007355 0.00004205 0.00011924  1.00000000
160.5  0.99519550 0.00408072 0.00012519 0.00020804 0.00005315 0.00001181 0.00008712 0.00007581 0.00004258 0.00012009  1.00000000
161.0  0.99498482 0.00426083 0.00013260 0.00021087 0.00005245 0.00002064 0.00011563 0.00008114 0.00003271 0.00010831  1.00000000
161.5  0.99493610 0.00432676 0.00012929 0.00021372 0.00005279 0.00001824 0.00010240 0.00007186 0.00003649 0.00011233  1.00000000
162.0  0.99507116 0.00426869 0.00012047 0.00015861 0.00006048 0.00000775 0.00008017 0.00006786 0.00004644 0.00011837  1.00000000
162.5  0.99525648 0.00409188 0.00010410 0.00015977 0.00006278 0.00000302 0.00009203 0.00007695 0.00004371 0.00010928  1.00000000
163.0  0.99554850 0.00380771 0.00008591 0.00014995 0.00003857 0.00001054 0.00011134 0.00007931 0.00004128 0.00012689  1.00000000
163.5  0.99593591 0.00342721 0.00006567 0.00016293 0.00004426 0.00002348 0.00010932 0.00006403 0.00004613 0.00012105  1.00000000
164.0  0.99643228 0.00298612 0.00004604 0.00014840 0.00006584 0.00001679 0.00009545 0.00006188 0.00004665 0.00010055  1.00000000
164.5  0.99691240 0.00251713 0.00003093 0.00015576 0.00006180 0.00000355 0.00008783 0.00008366 0.00004473 0.00010221  1.00000000
165.0  0.99733134 0.00205752 0.00001984 0.00017570 0.00006333 0.00000476 0.00009153 0.00008078 0.00005266 0.00012253  1.00000000
165.5  0.99771433 0.00163515 0.00001482 0.00021727 0.00005572 0.00001350 0.00008375 0.00008992 0.00004209 0.00013346  1.00000000
166.0  0.99812804 0.00125905 0.00001236 0.00022259 0.00005839 0.00001244 0.00008836 0.00005527 0.00006741 0.00009608  1.00000000
166.5  0.99852231 0.00095417 0.00001025 0.00021043 0.00005333 0.00000646 0.00009870 0.00006627 0.00002609 0.00005199  1.00000000
167.0  0.99872450 0.00072247 0.00000930 0.00020701 0.00004912 0.00000070 0.00010670 0.00004446 0.00004555 0.00009021  1.00000000
167.5  0.99883161 0.00057246 0.00000878 0.00024417 0.00006197 0.00001160 0.00010263 0.00004299 0.00003519 0.00008860  1.00000000
168.0  0.99889243 0.00048923 0.00000781 0.00026000 0.00005363 0.00001122 0.00013034 0.00003539 0.00004295 0.00007700  1.00000000
168.5  0.99886654 0.00045960 0.00000785 0.00022330 0.00005428 0.00001525 0.00019560 0.00003519 0.00005276 0.00008963  1.00000000
169.0  0.99882184 0.00048257 0.00000993 0.00024817 0.00006392 0.00000853 0.00019507 0.00003428 0.00004402 0.00009167  1.00000000
169.5  0.99875633 0.00054271 0.00001386 0.00025245 0.00007606 0.00001094 0.00015147 0.00003414 0.00005957 0.00010249  1.00000000
170.0  0.99860759 0.00063174 0.00001682 0.00033386 0.00007633 0.00001486 0.00011410 0.00004485 0.00005364 0.00010620  1.00000000
170.5  0.99841322 0.00074275 0.00002139 0.00039981 0.00007086 0.00002137 0.00011839 0.00004502 0.00006402 0.00010316  1.00000000
171.0  0.99825236 0.00086487 0.00002634 0.00041458 0.00006808 0.00000830 0.00016347 0.00004075 0.00005975 0.00010150  1.00000000
171.5  0.99816000 0.00098871 0.00003304 0.00038417 0.00006306 0.00001711 0.00014989 0.00004316 0.00005166 0.00010922  1.00000000
172.0  0.99810171 0.00110729 0.00003885 0.00032555 0.00007541 0.00001349 0.00011814 0.00006049 0.00005287 0.00010620  1.00000000
172.5  0.99806937 0.00120976 0.00004274 0.00027548 0.00006618 0.00001588 0.00010541 0.00006426 0.00005344 0.00009749  1.00000000
173.0  0.99795418 0.00129170 0.00004337 0.00026917 0.00007396 0.00001146 0.00013542 0.00005490 0.00005789 0.00010794  1.00000000
173.5  0.99783351 0.00134660 0.00004303 0.00028793 0.00009005 0.00002302 0.00013449 0.00005597 0.00006094 0.00012447  1.00000000
174.0  0.99781878 0.00136955 0.00003947 0.00029751 0.00008518 0.00001949 0.00010655 0.00008461 0.00006623 0.00011262  1.00000000
174.5  0.99787867 0.00135845 0.00003764 0.00029882 0.00006900 0.00002219 0.00008066 0.00010609 0.00005219 0.00009628  1.00000000
175.0  0.99789618 0.00132676 0.00003494 0.00031059 0.00006446 0.00003433 0.00008113 0.00008327 0.00006359 0.00010474  1.00000000
