100.0  0.99958795 0.00003336 0.00000136 0.00012690 0.00018715 0.00000512 0.00004098 0.00000233 0.00000754 0.00000730  1.00000000
100.5  0.99959845 0.00003065 0.00000311 0.00014001 0.00016132 0.00001160 0.00004402 0.00000075 0.00000383 0.00000628  1.00000000
101.0  0.99958037 0.00004564 0.00000118 0.00013346 0.00016674 0.00001633 0.00004560 0.00000394 0.00000537 0.00000137  1.00000000
101.5  0.99956971 0.00003051 0.00000463 0.00012278 0.00019526 0.00001682 0.00003837 0.00000539 0.00000931 0.00000723  1.00000000
102.0  0.99957839 0.00005452 0.00000140 0.00008959 0.00019592 0.00002293 0.00003329 0.00000213 0.00000797 0.00001386  1.00000000
102.5  0.99959895 0.00002792 0.00000392 0.00008105 0.00021516 0.00003147 0.00002358 0.00000217 0.00000472 0.00001107  1.00000000
103.0  0.99954200 0.00005672 0.00000098 0.00006787 0.00024047 0.00004253 0.00001444 0.00000293 0.00000984 0.00002222  1.00000000
103.5  0.99958547 0.00002523 0.00000293 0.00006286 0.00023008 0.00004708 0.00000674 0.00000367 0.00001495 0.00002100  1.00000000
104.0  0.99956191 0.00005082 0.00000151 0.00005031 0.00023912 0.00004979 0.00000429 0.00000395 0.00001799 0.00002030  1.00000000
104.5  0.99956570 0.00002322 0.00000232 0.00006661 0.00024969 0.00005049 0.00000584 0.00000660 0.00000377 0.00002575  1.00000000
105.0  0.99955093 0.00003733 0.00000287 0.00006694 0.00023274 0.00004905 0.00000510 0.00000919 0.00001325 0.00003261  1.00000000
105.5  0.99956443 0.00001984 0.00000172 0.00006370 0.00023038 0.00004602 0.00000608 0.00001022 0.00002688 0.00003073  1.00000000
106.0  0.99957276 0.00002325 0.00000400 0.00006886 0.00022596 0.00004026 0.00000443 0.00000957 0.00002089 0.00003002  1.00000000
106.5  0.99963218 0.00001562 0.00000111 0.00006863 0.00018898 0.00004380 0.00000032 0.00001814 0.00000533 0.00002589  1.00000000
107.0  0.99962604 0.00000962 0.00000414 0.00006788 0.00018487 0.00004268 0.00000445 0.00002170 0.00001199 0.00002665  1.00000000
107.5  0.99961748 0.00000946 0.00000031 0.00007595 0.00018078 0.00003438 0.00001667 0.00002105 0.00002230 0.00002160  1.00000000
108.0  0.99964704 0.00000224 0.00000343 0.00007462 0.00018218 0.00002513 0.00001660 0.00001985 0.00001615 0.00001274  1.00000000
108.5  0.99966465 0.00000427 0.00000127 0.00007620 0.00017951 0.00002741 0.00000439 0.00002387 0.00000593 0.00001250  1.00000000
109.0  0.99963569 0.00000135 0.00000369 0.00008005 0.00018174 0.00003622 0.00000316 0.00002803 0.00000885 0.00002122  1.00000000
109.5  0.99960722 0.00000069 0.00000238 0.00007523 0.00019598 0.00003574 0.00002657 0.00001587 0.00001650 0.00002383  1.00000000
110.0  0.99964197 0.00000719 0.00000335 0.00008004 0.00016097 0.00003408 0.00003493 0.00000546 0.00001257 0.00001945  1.00000000
110.5  0.99968662 0.00000047 0.00000373 0.00006551 0.00017069 0.00003659 0.00002105 0.00000104 0.00000502 0.00000926  1.00000000
111.0  0.99968876 0.00001546 0.00000154 0.00006433 0.00014402 0.00005424 0.00000829 0.00000081 0.00000920 0.00001334  1.00000000
111.5  0.99961055 0.00000464 0.00000251 0.00005146 0.00021370 0.00006068 0.00000408 0.00002034 0.00000783 0.00002421  1.00000000
112.0  0.99960449 0.00002386 0.00000066 0.00004323 0.00020745 0.00004789 0.00000311 0.00003399 0.00000895 0.00002635  1.00000000
112.5  0.99964108 0.00001341 0.00000455 0.00005930 0.00020048 0.00004342 0.00000056 0.00001577 0.00001203 0.00000939  1.00000000
113.0  0.99966081 0.00002725 0.00000191 0.00006654 0.00016938 0.00005377 0.00000127 0.00000282 0.00001306 0.00000319  1.00000000
113.5  0.99963120 0.00002446 0.00000604 0.00006550 0.00016890 0.00005427 0.00001433 0.00001711 0.00001508 0.00000312  1.00000000
114.0  0.99959507 0.00002567 0.00000311 0.00009977 0.00017305 0.00003399 0.00002529 0.00002671 0.00001428 0.00000306  1.00000000
114.5  0.99960021 0.00003510 0.00000450 0.00010023 0.00018188 0.00002038 0.00002196 0.00001569 0.00001716 0.00000288  1.00000000
115.0  0.99963092 0.00002056 0.00000334 0.00008219 0.00019373 0.00001910 0.00002549 0.00000621 0.00001832 0.00000015  1.00000000
115.5  0.99957467 0.00004081 0.00000293 0.00009328 0.00019599 0.00002354 0.00003145 0.00000939 0.00001984 0.00000810  1.00000000
116.0  0.99959377 0.00001544 0.00000511 0.00009598 0.00018132 0.00002762 0.00003107 0.00001816 0.00002193 0.00000961  1.00000000
116.5  0.99955503 0.00004046 0.00000277 0.00009532 0.00020945 0.00002774 0.00002362 0.00001475 0.00001987 0.00001101  1.00000000
117.0  0.99958301 0.00001149 0.00000672 0.00009270 0.00022157 0.00002762 0.00001554 0.00000836 0.00002150 0.00001148  1.00000000
117.5  0.99957588 0.00003281 0.00000244 0.00009767 0.00019634 0.00003097 0.00001846 0.00000787 0.00002454 0.00001301  1.00000000
118.0  0.99956994 0.00001001 0.00000718 0.00009742 0.00021252 0.00003516 0.00001796 0.00000916 0.00002598 0.00001467  1.00000000
118.5  0.99954734 0.00002103 0.00000259 0.00011077 0.00020999 0.00004042 0.00001317 0.00000817 0.00002502 0.00002149  1.00000000
119.0  0.99957143 0.00000875 0.00000590 0.00011995 0.00019893 0.00003944 0.00000786 0.00000543 0.00002498 0.00001733  1.00000000
119.5  0.99955758 0.00001087 0.00000193 0.00012122 0.00020330 0.00004497 0.00000628 0.00000587 0.00003058 0.00001741  1.00000000
120.0  0.99957502 0.00000807 0.00000400 0.00010944 0.00021006 0.00004293 0.00000854 0.00000601 0.00002836 0.00000759  1.00000000
120.5  0.99959253 0.00000333 0.00000312 0.00010526 0.00021166 0.00004768 0.00000775 0.00000685 0.00001612 0.00000571  1.00000000
121.0  0.99959963 0.00000595 0.00000376 0.00010186 0.00019342 0.00005049 0.00000458 0.00000934 0.00001910 0.00001188  1.00000000
121.5  0.99957221 0.00000112 0.00000397 0.00011231 0.00020398 0.00005233 0.00000214 0.00002134 0.00001941 0.00001120  1.00000000
122.0  0.99961395 0.00000284 0.00000198 0.00006787 0.00020388 0.00006366 0.00000313 0.00002065 0.00001295 0.00000909  1.00000000
122.5  0.99955536 0.00000277 0.00000648 0.00008715 0.00025691 0.00005660 0.00000716 0.00001330 0.00001152 0.00000275  1.00000000
123.0  0.99954430 0.00000046 0.00000229 0.00009223 0.00026584 0.00005419 0.00001071 0.00001137 0.00001512 0.00000347  1.00000000
123.5  0.99957870 0.00000669 0.00000317 0.00005110 0.00026401 0.00004429 0.00001768 0.00001515 0.00001622 0.00000302  1.00000000
124.0  0.99958016 0.00000055 0.00000114 0.00005347 0.00027062 0.00003764 0.00002892 0.00001459 0.00001135 0.00000155  1.00000000
124.5  0.99956438 0.00001101 0.00000222 0.00005479 0.00027424 0.00003181 0.00003486 0.00001256 0.00001171 0.00000243  1.00000000
125.0  0.99957896 0.00000403 0.00000183 0.00005895 0.00027166 0.00002740 0.00002080 0.00001527 0.00001705 0.00000405  1.00000000
125.5  0.99957887 0.00001405 0.00000179 0.00007169 0.00025247 0.00002626 0.00001264 0.00002043 0.00001780 0.00000401  1.00000000
126.0  0.99962874 0.00001045 0.00000337 0.00007218 0.00018661 0.00003163 0.00002569 0.00001991 0.00001932 0.00000210  1.00000000
126.5  0.99958926 0.00001321 0.00000120 0.00009981 0.00018087 0.00003029 0.00004908 0.00000921 0.00002369 0.00000337  1.00000000
127.0  0.99958276 0.00001911 0.00000361 0.00009308 0.00019635 0.00002361 0.00004840 0.00000775 0.00002422 0.00000112  1.00000000
127.5  0.99962604 0.00001074 0.00000109 0.00009325 0.00018638 0.00001889 0.00001759 0.00002038 0.00002509 0.00000054  1.00000000
128.0  0.99957137 0.00002557 0.00000361 0.00010864 0.00019643 0.00001270 0.00002091 0.00002604 0.00001771 0.00001702  1.00000000
128.5  0.99954117 0.00000767 0.00000101 0.00012560 0.00019409 0.00000908 0.00003588 0.00004814 0.00002026 0.00001712  1.00000000
129.0  0.99951255 0.00002842 0.00000428 0.00014248 0.00017678 0.00000892 0.00003375 0.00004731 0.00003443 0.00001109  1.00000000
129.5  0.99956614 0.00000476 0.00000093 0.00013618 0.00017747 0.00000949 0.00001544 0.00004809 0.00002765 0.00001385  1.00000000
130.0  0.99953749 0.00002718 0.00000265 0.00017674 0.00016543 0.00000391 0.00000967 0.00004896 0.00001948 0.00000849  1.00000000
130.5  0.99949072 0.00000456 0.00000427 0.00020923 0.00017216 0.00000539 0.00001953 0.00007780 0.00001619 0.00000015  1.00000000
131.0  0.99945520 0.00002005 0.00000373 0.00023014 0.00014752 0.00001804 0.00001751 0.00006299 0.00004452 0.00000029  1.00000000
131.5  0.99946908 0.00000557 0.00000506 0.00023077 0.00018190 0.00002306 0.00000690 0.00004156 0.00003347 0.00000263  1.00000000
132.0  0.99952411 0.00001182 0.00000315 0.00023863 0.00012397 0.00000868 0.00000630 0.00004096 0.00003173 0.00001065  1.00000000
132.5  0.99949829 0.00000634 0.00000600 0.00020220 0.00017667 0.00000364 0.00000359 0.00006781 0.00002778 0.00000767  1.00000000
133.0  0.99948948 0.00000560 0.00000260 0.00023567 0.00015163 0.00001372 0.00000391 0.00006581 0.00002644 0.00000513  1.00000000
133.5  0.99952908 0.00000644 0.00000646 0.00020339 0.00016204 0.00002317 0.00000253 0.00003979 0.00002589 0.00000120  1.00000000
134.0  0.99954610 0.00000174 0.00000274 0.00021229 0.00013687 0.00002262 0.00000215 0.00004044 0.00002567 0.00000939  1.00000000
134.5  0.99949528 0.00000485 0.00000574 0.00024388 0.00014130 0.00000844 0.00000099 0.00006003 0.00002661 0.00001287  1.00000000
135.0  0.99952951 0.00000106 0.00000298 0.00022846 0.00013293 0.00000539 0.00000075 0.00005908 0.00002590 0.00001395  1.00000000
135.5  0.99949813 0.00000277 0.00000431 0.00021907 0.00017490 0.00001790 0.00000013 0.00004131 0.00002664 0.00001483  1.00000000
136.0  0.99949794 0.00000254 0.00000375 0.00020911 0.00017582 0.00002874 0.00000022 0.00004177 0.00002533 0.00001480  1.00000000
136.5  0.99948044 0.00000135 0.00000418 0.00022103 0.00017528 0.00002535 0.00000018 0.00005307 0.00002375 0.00001538  1.00000000
137.0  0.99950533 0.00000535 0.00000581 0.00019783 0.00018241 0.00001217 0.00000021 0.00005017 0.00002620 0.00001451  1.00000000
137.5  0.99953790 0.00000086 0.00000357 0.00018621 0.00018444 0.00000972 0.00000063 0.00004416 0.00002791 0.00000459  1.00000000
138.0  0.99944783 0.00000731 0.00000510 0.00024296 0.00018863 0.00002512 0.00000135 0.00004132 0.00002771 0.00001267  1.00000000
138.5  0.99947543 0.00000249 0.00000297 0.00022183 0.00017442 0.00004367 0.00000156 0.00004284 0.00001892 0.00001587  1.00000000
139.0  0.99947982 0.00000680 0.00000589 0.00020668 0.00018825 0.00004496 0.00000114 0.00003513 0.00002347 0.00000786  1.00000000
139.5  0.99949503 0.00000572 0.00000318 0.00024346 0.00015620 0.00003074 0.00000035 0.00004401 0.00001997 0.00000134  1.00000000
140.0  0.99959081 0.00000528 0.00000434 0.00016209 0.00015512 0.00002059 0.00000261 0.00002908 0.00002860 0.00000147  1.00000000
140.5  0.99953606 0.00000952 0.00000233 0.00019385 0.00009185 0.00002591 0.00001726 0.00002632 0.00002385 0.00007305  1.00000000
141.0  0.99950756 0.00000255 0.00000355 0.00016425 0.00012231 0.00001714 0.00005670 0.00002322 0.00002286 0.00007987  1.00000000
141.5  0.99948419 0.00001264 0.00000514 0.00018935 0.00010324 0.00001300 0.00005689 0.00003675 0.00002161 0.00007718  1.00000000
142.0  0.99947332 0.00000054 0.00000474 0.00016864 0.00014676 0.00001809 0.00003988 0.00002681 0.00002225 0.00009896  1.00000000
142.5  0.99944785 0.00001370 0.00000898 0.00019690 0.00013513 0.00001159 0.00003766 0.00002036 0.00003079 0.00009704  1.00000000
143.0  0.99942726 0.00000013 0.00000460 0.00020282 0.00014021 0.00000503 0.00005963 0.00001853 0.00002931 0.00011249  1.00000000
143.5  0.99942766 0.00001172 0.00000742 0.00020921 0.00012927 0.00000958 0.00005923 0.00002041 0.00001731 0.00010819  1.00000000
144.0  0.99946599 0.00000124 0.00000465 0.00019753 0.00013840 0.00001442 0.00005585 0.00001730 0.00001951 0.00008512  1.00000000
144.5  0.99948156 0.00000901 0.00000985 0.00019825 0.00012661 0.00000902 0.00005832 0.00001572 0.00002654 0.00006512  1.00000000
145.0  0.99951675 0.00000302 0.00000473 0.00018180 0.00011815 0.00000099 0.00005536 0.00001512 0.00003080 0.00007329  1.00000000
145.5  0.99954135 0.00000554 0.00000525 0.00018161 0.00009798 0.00000224 0.00005932 0.00001792 0.00001697 0.00007181  1.00000000
146.0  0.99951696 0.00000462 0.00000469 0.00019738 0.00010326 0.00000915 0.00005509 0.00001505 0.00001875 0.00007505  1.00000000
146.5  0.99953195 0.00000285 0.00000480 0.00017209 0.00009181 0.00000927 0.00007435 0.00001402 0.00002314 0.00007572  1.00000000
147.0  0.99951942 0.00000542 0.00000699 0.00016503 0.00011596 0.00000239 0.00006385 0.00001241 0.00003028 0.00007825  1.00000000
147.5  0.99953220 0.00000144 0.00000430 0.00018083 0.00011457 0.00000124 0.00005856 0.00001451 0.00001881 0.00007354  1.00000000
148.0  0.99953448 0.00000528 0.00000736 0.00017135 0.00011472 0.00000958 0.00005417 0.00001060 0.00001826 0.00007421  1.00000000
148.5  0.99949212 0.00000127 0.00000257 0.00018857 0.00012296 0.00002090 0.00006609 0.00000938 0.00002111 0.00007504  1.00000000
149.0  0.99953453 0.00000464 0.00000638 0.00014869 0.00014438 0.00003565 0.00005802 0.00000785 0.00003036 0.00002949  1.00000000
149.5  0.99946523 0.00000200 0.00000229 0.00014843 0.00020171 0.00007103 0.00002922 0.00001332 0.00002031 0.00004646  1.00000000
150.0  0.99949379 0.00000392 0.00000634 0.00024901 0.00007900 0.00007528 0.00002711 0.00000772 0.00001954 0.00003829  1.00000000
150.5  0.99948075 0.00000228 0.00000312 0.00025456 0.00006147 0.00010070 0.00002072 0.00001261 0.00001853 0.00004526  1.00000000
151.0  0.99948280 0.00000333 0.00000551 0.00022611 0.00005557 0.00014286 0.00000468 0.00001113 0.00002552 0.00004248  1.00000000
151.5  0.99951805 0.00000313 0.00000399 0.00020871 0.00003551 0.00015129 0.00000010 0.00001605 0.00002106 0.00004211  1.00000000
152.0  0.99954015 0.00000340 0.00000418 0.00019829 0.00003066 0.00012853 0.00000677 0.00002082 0.00002208 0.00004513  1.00000000
152.5  0.99953277 0.00000345 0.00000471 0.00021215 0.00002986 0.00010065 0.00001420 0.00002955 0.00002259 0.00005008  1.00000000
153.0  0.99950136 0.00000388 0.00000365 0.00022308 0.00004380 0.00010397 0.00001231 0.00003395 0.00002293 0.00005109  1.00000000
153.5  0.99944453 0.00000344 0.00000569 0.00024683 0.00003935 0.00012205 0.00000571 0.00003800 0.00002408 0.00007031  1.00000000
154.0  0.99945176 0.00000446 0.00000362 0.00024477 0.00003466 0.00012228 0.00000044 0.00004108 0.00002455 0.00007238  1.00000000
154.5  0.99951671 0.00000260 0.00000551 0.00020543 0.00003727 0.00009350 0.00000654 0.00004460 0.00002233 0.00006551  1.00000000
155.0  0.99956546 0.00000540 0.00000360 0.00016833 0.00004975 0.00006282 0.00002292 0.00004189 0.00002128 0.00005857  1.00000000
155.5  0.99956005 0.00000283 0.00000551 0.00017562 0.00005140 0.00006641 0.00002305 0.00004108 0.00002147 0.00005255  1.00000000
156.0  0.99948502 0.00000552 0.00000428 0.00019624 0.00004614 0.00008120 0.00001002 0.00003738 0.00002882 0.00010538  1.00000000
156.5  0.99947198 0.00000349 0.00000498 0.00022078 0.00004278 0.00008625 0.00000096 0.00003440 0.00002366 0.00011071  1.00000000
157.0  0.99951307 0.00000599 0.00000491 0.00022391 0.00004166 0.00007196 0.00001169 0.00002774 0.00001681 0.00008226  1.00000000
157.5  0.99952792 0.00000407 0.00000429 0.00021709 0.00004672 0.00006312 0.00001675 0.00001653 0.00001833 0.00008518  1.00000000
158.0  0.99946136 0.00000528 0.00000560 0.00020733 0.00007308 0.00007456 0.00001216 0.00001285 0.00002496 0.00012283  1.00000000
158.5  0.99944646 0.00000476 0.00000360 0.00020511 0.00008992 0.00009053 0.00000220 0.00000761 0.00002722 0.00012258  1.00000000
159.0  0.99948924 0.00000486 0.00000494 0.00020317 0.00007808 0.00008784 0.00001127 0.00000551 0.00001429 0.00010080  1.00000000
159.5  0.99939728 0.00000491 0.00000348 0.00019546 0.00006011 0.00002195 0.00009446 0.00000388 0.00001659 0.00020188  1.00000000
160.0  0.99945410 0.00000490 0.00000477 0.00015577 0.00004481 0.00000504 0.00011634 0.00000461 0.00002212 0.00018753  1.00000000
160.5  0.99950880 0.00000616 0.00000378 0.00014937 0.00005163 0.00000898 0.00012306 0.00000150 0.00002141 0.00012532  1.00000000
161.0  0.99953950 0.00000398 0.00000495 0.00010323 0.00008683 0.00001793 0.00012583 0.00000191 0.00001404 0.00010181  1.00000000
161.5  0.99951447 0.00000725 0.00000402 0.00007139 0.00012955 0.00001664 0.00012494 0.00000361 0.00001083 0.00011731  1.00000000
162.0  0.99953016 0.00000302 0.00000463 0.00004928 0.00016052 0.00001025 0.00010900 0.00000450 0.00002178 0.00010686  1.00000000
162.5  0.99955268 0.00000873 0.00000512 0.00002724 0.00015186 0.00000932 0.00010543 0.00001742 0.00001490 0.00010729  1.00000000
163.0  0.99959039 0.00000249 0.00000436 0.00002140 0.00015033 0.00001409 0.00008900 0.00002782 0.00001788 0.00008225  1.00000000
163.5  0.99958556 0.00000995 0.00000643 0.00001308 0.00015654 0.00001844 0.00008971 0.00003033 0.00000963 0.00008033  1.00000000
164.0  0.99961673 0.00000320 0.00000448 0.00000716 0.00012580 0.00001647 0.00008697 0.00002236 0.00002103 0.00009583  1.00000000
164.5  0.99963217 0.00000907 0.00000681 0.00000358 0.00011214 0.00001253 0.00009646 0.00002250 0.00001564 0.00008911  1.00000000
165.0  0.99964162 0.00000529 0.00000436 0.00000444 0.00009768 0.00001145 0.00010795 0.00002636 0.00001636 0.00008449  1.00000000
165.5  0.99959602 0.00000772 0.00000664 0.00000498 0.00011014 0.00001551 0.00011664 0.00003117 0.00001311 0.00009807  1.00000000
166.0  0.99959079 0.00000948 0.00000446 0.00000454 0.00011588 0.00001655 0.00011624 0.00002193 0.00001930 0.00010082  1.00000000
166.5  0.99958459 0.00000397 0.00000609 0.00000845 0.00011886 0.00001538 0.00011632 0.00001758 0.00001667 0.00011210  1.00000000
167.0  0.99958890 0.00001328 0.00000584 0.00000960 0.00011036 0.00001166 0.00012059 0.00001084 0.00001607 0.00011285  1.00000000
167.5  0.99957547 0.00000133 0.00000625 0.00001262 0.00011674 0.00001611 0.00012172 0.00000902 0.00001530 0.00012544  1.00000000
168.0  0.99954890 0.00001501 0.00000712 0.00001961 0.00011353 0.00005922 0.00008936 0.00000656 0.00002012 0.00012057  1.00000000
168.5  0.99953586 0.00000031 0.00000667 0.00002293 0.00011292 0.00010731 0.00006489 0.00000173 0.00002366 0.00012372  1.00000000
169.0  0.99951479 0.00001465 0.00000701 0.00003075 0.00011278 0.00009182 0.00007616 0.00000218 0.00002373 0.00012613  1.00000000
169.5  0.99944166 0.00000205 0.00000431 0.00007494 0.00017392 0.00009862 0.00005281 0.00000004 0.00002917 0.00012247  1.00000000
170.0  0.99945832 0.00001153 0.00000728 0.00012862 0.00012119 0.00009146 0.00005609 0.00000023 0.00003135 0.00009392  1.00000000
170.5  0.99947893 0.00000485 0.00000419 0.00012489 0.00010188 0.00008395 0.00006606 0.00000188 0.00003158 0.00010179  1.00000000
171.0  0.99949321 0.00000778 0.00000579 0.00011551 0.00009121 0.00007524 0.00005867 0.00000147 0.00002649 0.00012463  1.00000000
171.5  0.99953576 0.00000717 0.00000454 0.00011750 0.00007732 0.00007116 0.00004296 0.00000304 0.00003417 0.00010638  1.00000000
172.0  0.99952684 0.00000501 0.00000494 0.00012389 0.00007911 0.00006848 0.00005359 0.00000489 0.00003989 0.00009336  1.00000000
172.5  0.99944523 0.00000739 0.00000495 0.00013741 0.00007793 0.00006748 0.00006858 0.00000568 0.00003034 0.00015502  1.00000000
173.0  0.99946553 0.00000437 0.00000441 0.00014445 0.00007825 0.00007043 0.00004854 0.00000438 0.00002343 0.00015621  1.00000000
173.5  0.99944740 0.00000611 0.00000584 0.00014143 0.00007393 0.00007182 0.00004354 0.00000394 0.00003694 0.00016905  1.00000000
174.0  0.99942969 0.00000646 0.00000378 0.00011428 0.00006104 0.00007992 0.00006206 0.00000429 0.00004605 0.00019241  1.00000000
174.5  0.99942026 0.00000366 0.00000487 0.00009869 0.00007180 0.00008633 0.00005911 0.00000406 0.00003342 0.00021779  1.00000000
175.0  0.99945175 0.00000885 0.00000304 0.00009534 0.00007482 0.00008980 0.00003763 0.00000310 0.00002267 0.00021300  1.00000000
