100.0  0.99403106 0.00476776 0.00001426 0.00001925 0.00041192 0.00020148 0.00036235 0.00000785 0.00006360 0.00012045  1.00000000
100.5  0.99433912 0.00429402 0.00001911 0.00004532 0.00039393 0.00025969 0.00041286 0.00000314 0.00004684 0.00018597  1.00000000
101.0  0.99472701 0.00376922 0.00002643 0.00002432 0.00040765 0.00030419 0.00046259 0.00000064 0.00005201 0.00022595  1.00000000
101.5  0.99535149 0.00324659 0.00003575 0.00001710 0.00040461 0.00032178 0.00037305 0.00000352 0.00006965 0.00017646  1.00000000
102.0  0.99591063 0.00278840 0.00004880 0.00002266 0.00044822 0.00023108 0.00037064 0.00000623 0.00005776 0.00011558  1.00000000
102.5  0.99623238 0.00241228 0.00005878 0.00001358 0.00047323 0.00018109 0.00044540 0.00000360 0.00005625 0.00012342  1.00000000
103.0  0.99643951 0.00212385 0.00007557 0.00001176 0.00049622 0.00021733 0.00039055 0.00000187 0.00006826 0.00017508  1.00000000
103.5  0.99655123 0.00195530 0.00009165 0.00001929 0.00043798 0.00029351 0.00035286 0.00000344 0.00007365 0.00022109  1.00000000
104.0  0.99656392 0.00191063 0.00010776 0.00004566 0.00041520 0.00033509 0.00038848 0.00000778 0.00007997 0.00014552  1.00000000
104.5  0.99660465 0.00198124 0.00012134 0.00005772 0.00040967 0.00023578 0.00040881 0.00000526 0.00008170 0.00009383  1.00000000
105.0  0.99654038 0.00215511 0.00013603 0.00008245 0.00037117 0.00017665 0.00033829 0.00000442 0.00008597 0.00010954  1.00000000
105.5  0.99609710 0.00241730 0.00013683 0.00008696 0.00034623 0.00016384 0.00037772 0.00000334 0.00009035 0.00028033  1.00000000
106.0  0.99566453 0.00275572 0.00014507 0.00011689 0.00034105 0.00026949 0.00031967 0.00000649 0.00007275 0.00030834  1.00000000
106.5  0.99532125 0.00311865 0.00014545 0.00012847 0.00030423 0.00023569 0.00040568 0.00000295 0.00008158 0.00025605  1.00000000
107.0  0.99506458 0.00347689 0.00014147 0.00014826 0.00030347 0.00024401 0.00034588 0.00000436 0.00009237 0.00017872  1.00000000
107.5  0.99475976 0.00378913 0.00013976 0.00012206 0.00028862 0.00013255 0.00037627 0.00000177 0.00009159 0.00029850  1.00000000
108.0  0.99436512 0.00402395 0.00013067 0.00014560 0.00024878 0.00018691 0.00035460 0.00000604 0.00007547 0.00046285  1.00000000
108.5  0.99413935 0.00412763 0.00012228 0.00022791 0.00020018 0.00023897 0.00043093 0.00001442 0.00008291 0.00041542  1.00000000
109.0  0.99442180 0.00408366 0.00011793 0.00028199 0.00006515 0.00029224 0.00036451 0.00005550 0.00007735 0.00023989  1.00000000
109.5  0.99468303 0.00389712 0.00011524 0.00039486 0.00001119 0.00020988 0.00021130 0.00009367 0.00015200 0.00023170  1.00000000
110.0  0.99505823 0.00356251 0.00010844 0.00039473 0.00002376 0.00014052 0.00028052 0.00011669 0.00003832 0.00027627  1.00000000
110.5  0.99547539 0.00308788 0.00011301 0.00029793 0.00002129 0.00020219 0.00030775 0.00005535 0.00007525 0.00036395  1.00000000
111.0  0.99597525 0.00253713 0.00011273 0.00030033 0.00005295 0.00031495 0.00036529 0.00000056 0.00007854 0.00026227  1.00000000
111.5  0.99667763 0.00197166 0.00010811 0.00029707 0.00005385 0.00026857 0.00035193 0.00000322 0.00010174 0.00016623  1.00000000
112.0  0.99727297 0.00143455 0.00010492 0.00030650 0.00005306 0.00018901 0.00030640 0.00001915 0.00006228 0.00025116  1.00000000
112.5  0.99757654 0.00096468 0.00010718 0.00041132 0.00005259 0.00011971 0.00031764 0.00001723 0.00007031 0.00036279  1.00000000
113.0  0.99794170 0.00061066 0.00009980 0.00038660 0.00004696 0.00023017 0.00022312 0.00001053 0.00011224 0.00033824  1.00000000
113.5  0.99815308 0.00036245 0.00009127 0.00035976 0.00003796 0.00028645 0.00027817 0.00000918 0.00012643 0.00029524  1.00000000
114.0  0.99833754 0.00021833 0.00009055 0.00039239 0.00001662 0.00029836 0.00026115 0.00001698 0.00006726 0.00030082  1.00000000
114.5  0.99860479 0.00015928 0.00008556 0.00038298 0.00001307 0.00017985 0.00021411 0.00001144 0.00007150 0.00027742  1.00000000
115.0  0.99860382 0.00025073 0.00007577 0.00038862 0.00001550 0.00016128 0.00016963 0.00000428 0.00012468 0.00020567  1.00000000
115.5  0.99856534 0.00014107 0.00007229 0.00040105 0.00000510 0.00018013 0.00028498 0.00001023 0.00011703 0.00022278  1.00000000
116.0  0.99821817 0.00023621 0.00006105 0.00045820 0.00000372 0.00030189 0.00020850 0.00001578 0.00006756 0.00042892  1.00000000
116.5  0.99838292 0.00015834 0.00005040 0.00045988 0.00000772 0.00023711 0.00017944 0.00001466 0.00007344 0.00043610  1.00000000
117.0  0.99849716 0.00019877 0.00004562 0.00044495 0.00000507 0.00018902 0.00020002 0.00000369 0.00016544 0.00025025  1.00000000
117.5  0.99850996 0.00019387 0.00003673 0.00046087 0.00001251 0.00013073 0.00030520 0.00001844 0.00015168 0.00018002  1.00000000
118.0  0.99858149 0.00017294 0.00003044 0.00046415 0.00001796 0.00016897 0.00014782 0.00000229 0.00015476 0.00025918  1.00000000
118.5  0.99847584 0.00021667 0.00003441 0.00046969 0.00000903 0.00019664 0.00016031 0.00000245 0.00012554 0.00030942  1.00000000
119.0  0.99843258 0.00017164 0.00003635 0.00044013 0.00001130 0.00018800 0.00024519 0.00004664 0.00019055 0.00023764  1.00000000
119.5  0.99846670 0.00020947 0.00003254 0.00047875 0.00001432 0.00012422 0.00029799 0.00009393 0.00013583 0.00014624  1.00000000
120.0  0.99869150 0.00020659 0.00002896 0.00047633 0.00001496 0.00010456 0.00012363 0.00007224 0.00012057 0.00016068  1.00000000
120.5  0.99860413 0.00017214 0.00002735 0.00048508 0.00001285 0.00016134 0.00017908 0.00002593 0.00009190 0.00024020  1.00000000
121.0  0.99828070 0.00026766 0.00003026 0.00044728 0.00001844 0.00021402 0.00026489 0.00008338 0.00015073 0.00024263  1.00000000
121.5  0.99843091 0.00011719 0.00003198 0.00044401 0.00001597 0.00017114 0.00023694 0.00012848 0.00014903 0.00027435  1.00000000
122.0  0.99847676 0.00032942 0.00003226 0.00046702 0.00001736 0.00008906 0.00015247 0.00013851 0.00009785 0.00019930  1.00000000
122.5  0.99868097 0.00007410 0.00003200 0.00054533 0.00001628 0.00009678 0.00020286 0.00005697 0.00009782 0.00019689  1.00000000
123.0  0.99820542 0.00037382 0.00003265 0.00053775 0.00002011 0.00019171 0.00028345 0.00005871 0.00012895 0.00016743  1.00000000
123.5  0.99854024 0.00005812 0.00003239 0.00046369 0.00002063 0.00025720 0.00017665 0.00015132 0.00013198 0.00016779  1.00000000
124.0  0.99834606 0.00036897 0.00003459 0.00047917 0.00001385 0.00016443 0.00017142 0.00014704 0.00010344 0.00017103  1.00000000
124.5  0.99863786 0.00008374 0.00003201 0.00052128 0.00000919 0.00010729 0.00022453 0.00010240 0.00011448 0.00016721  1.00000000
125.0  0.99827395 0.00032682 0.00003047 0.00050387 0.00001179 0.00012398 0.00025783 0.00009233 0.00010878 0.00027017  1.00000000
125.5  0.99857561 0.00013775 0.00002725 0.00039195 0.00001256 0.00018681 0.00013678 0.00018105 0.00011153 0.00023872  1.00000000
126.0  0.99835943 0.00024965 0.00002609 0.00039500 0.00001122 0.00016636 0.00019755 0.00017193 0.00013570 0.00028706  1.00000000
126.5  0.99844289 0.00020552 0.00002748 0.00038723 0.00000355 0.00012959 0.00027115 0.00010973 0.00012545 0.00029741  1.00000000
127.0  0.99859182 0.00017651 0.00002810 0.00039800 0.00000527 0.00009962 0.00020163 0.00009944 0.00009157 0.00030803  1.00000000
127.5  0.99839166 0.00024046 0.00002691 0.00043586 0.00000942 0.00011372 0.00015181 0.00015340 0.00012142 0.00035534  1.00000000
128.0  0.99831439 0.00012848 0.00002371 0.00042511 0.00000752 0.00011821 0.00029242 0.00015772 0.00017989 0.00035256  1.00000000
128.5  0.99834372 0.00025029 0.00002281 0.00039204 0.00000406 0.00011873 0.00029381 0.00012421 0.00016222 0.00028810  1.00000000
129.0  0.99864879 0.00012367 0.00002569 0.00041083 0.00000037 0.00010747 0.00018452 0.00010594 0.00013313 0.00025959  1.00000000
129.5  0.99835919 0.00022075 0.00002874 0.00045820 0.00000092 0.00010821 0.00024434 0.00011138 0.00019467 0.00027361  1.00000000
130.0  0.99827085 0.00015358 0.00003035 0.00045071 0.00000631 0.00013198 0.00027786 0.00011148 0.00025184 0.00031502  1.00000000
130.5  0.99843197 0.00017929 0.00003021 0.00036310 0.00001473 0.00015754 0.00019858 0.00009152 0.00023088 0.00030219  1.00000000
131.0  0.99850696 0.00019628 0.00003111 0.00034205 0.00001546 0.00017644 0.00017600 0.00008854 0.00017378 0.00029339  1.00000000
131.5  0.99852172 0.00015043 0.00002896 0.00029241 0.00001376 0.00018660 0.00025051 0.00006100 0.00018663 0.00030798  1.00000000
132.0  0.99842506 0.00021767 0.00002821 0.00032589 0.00001359 0.00018668 0.00024613 0.00006170 0.00021607 0.00027901  1.00000000
132.5  0.99846570 0.00016648 0.00002721 0.00034002 0.00000454 0.00022838 0.00020233 0.00003434 0.00021382 0.00031719  1.00000000
133.0  0.99840992 0.00019153 0.00002376 0.00034261 0.00002050 0.00026620 0.00027139 0.00001092 0.00016735 0.00029580  1.00000000
133.5  0.99833352 0.00022602 0.00002136 0.00030908 0.00004191 0.00030367 0.00027439 0.00004971 0.00013172 0.00030861  1.00000000
134.0  0.99842151 0.00012856 0.00002079 0.00026652 0.00004909 0.00030083 0.00026911 0.00007680 0.00013567 0.00033112  1.00000000
134.5  0.99820810 0.00030506 0.00002022 0.00024094 0.00006873 0.00031017 0.00025848 0.00008114 0.00011262 0.00039455  1.00000000
135.0  0.99848427 0.00007285 0.00001990 0.00020257 0.00007085 0.00032019 0.00023738 0.00005294 0.00013376 0.00040529  1.00000000
135.5  0.99818407 0.00035028 0.00002025 0.00019076 0.00008458 0.00034970 0.00025194 0.00004806 0.00012021 0.00040015  1.00000000
136.0  0.99849327 0.00006797 0.00001999 0.00014015 0.00008304 0.00034066 0.00026235 0.00008448 0.00010819 0.00039989  1.00000000
136.5  0.99839842 0.00031866 0.00001925 0.00013096 0.00007681 0.00033093 0.00026081 0.00005540 0.00009385 0.00031491  1.00000000
137.0  0.99863286 0.00013350 0.00001828 0.00013689 0.00008639 0.00030957 0.00017653 0.00008156 0.00010693 0.00031749  1.00000000
137.5  0.99830161 0.00022841 0.00001718 0.00014808 0.00008087 0.00033951 0.00022330 0.00004868 0.00011511 0.00049725  1.00000000
138.0  0.99818162 0.00023284 0.00001746 0.00016822 0.00006700 0.00036859 0.00022260 0.00009043 0.00014681 0.00050444  1.00000000
138.5  0.99823323 0.00012889 0.00001697 0.00016710 0.00011674 0.00035247 0.00023371 0.00007718 0.00014879 0.00052492  1.00000000
139.0  0.99817889 0.00031026 0.00001688 0.00017919 0.00011431 0.00027950 0.00022712 0.00006043 0.00017811 0.00045532  1.00000000
139.5  0.99843013 0.00007638 0.00001649 0.00018747 0.00010888 0.00023819 0.00025174 0.00004874 0.00012201 0.00051997  1.00000000
140.0  0.99802693 0.00031759 0.00001561 0.00021718 0.00009765 0.00030114 0.00023984 0.00004121 0.00014894 0.00059390  1.00000000
140.5  0.99820407 0.00008718 0.00001310 0.00019847 0.00012498 0.00038324 0.00022168 0.00004095 0.00017118 0.00055515  1.00000000
141.0  0.99814146 0.00026314 0.00001235 0.00019282 0.00011971 0.00035677 0.00025267 0.00003535 0.00016261 0.00046312  1.00000000
141.5  0.99844007 0.00014268 0.00001115 0.00015212 0.00010703 0.00028754 0.00025559 0.00003156 0.00008129 0.00049097  1.00000000
142.0  0.99843472 0.00019418 0.00000850 0.00014337 0.00015550 0.00025335 0.00018662 0.00003866 0.00009380 0.00049130  1.00000000
142.5  0.99833552 0.00018656 0.00000522 0.00013911 0.00015285 0.00031998 0.00017557 0.00004132 0.00014658 0.00049729  1.00000000
143.0  0.99835993 0.00016092 0.00000352 0.00013533 0.00014610 0.00036557 0.00023554 0.00005827 0.00012266 0.00041215  1.00000000
143.5  0.99846503 0.00019300 0.00000319 0.00010739 0.00014816 0.00035012 0.00019260 0.00005666 0.00004937 0.00043447  1.00000000
144.0  0.99859134 0.00017406 0.00000326 0.00008507 0.00015572 0.00029967 0.00011628 0.00008577 0.00005220 0.00043663  1.00000000
144.5  0.99854315 0.00016058 0.00000351 0.00007771 0.00016894 0.00028526 0.00021537 0.00004901 0.00005386 0.00044263  1.00000000
145.0  0.99842700 0.00021410 0.00000293 0.00005222 0.00019110 0.00030951 0.00021404 0.00013721 0.00001772 0.00043418  1.00000000
145.5  0.99858457 0.00012764 0.00000277 0.00005444 0.00020083 0.00030869 0.00014380 0.00002083 0.00004246 0.00051397  1.00000000
146.0  0.99849039 0.00024935 0.00000246 0.00002986 0.00024015 0.00028357 0.00010071 0.00003475 0.00007811 0.00049065  1.00000000
146.5  0.99869083 0.00012040 0.00000272 0.00000256 0.00024353 0.00021899 0.00026010 0.00001461 0.00005818 0.00038808  1.00000000
147.0  0.99860403 0.00025081 0.00000394 0.00001526 0.00020377 0.00026736 0.00018284 0.00003494 0.00003961 0.00039745  1.00000000
147.5  0.99857839 0.00016739 0.00000538 0.00002961 0.00016053 0.00026250 0.00017350 0.00004011 0.00011681 0.00046577  1.00000000
148.0  0.99842250 0.00020709 0.00000932 0.00004975 0.00015855 0.00030653 0.00015923 0.00005079 0.00014292 0.00049332  1.00000000
148.5  0.99847034 0.00023746 0.00001534 0.00007182 0.00016157 0.00019161 0.00025620 0.00003604 0.00008952 0.00047010  1.00000000
149.0  0.99874385 0.00014663 0.00002366 0.00007442 0.00015131 0.00019305 0.00016609 0.00003619 0.00006841 0.00039638  1.00000000
149.5  0.99842981 0.00031548 0.00003271 0.00007073 0.00015595 0.00023633 0.00015429 0.00001505 0.00013808 0.00045157  1.00000000
150.0  0.99838275 0.00008849 0.00004247 0.00007000 0.00018068 0.00031252 0.00023579 0.00000931 0.00016422 0.00051377  1.00000000
150.5  0.99812607 0.00035596 0.00005485 0.00005560 0.00023423 0.00032339 0.00020397 0.00002172 0.00009843 0.00052578  1.00000000
151.0  0.99863598 0.00006404 0.00006765 0.00005172 0.00023804 0.00019819 0.00018167 0.00002736 0.00008868 0.00044667  1.00000000
151.5  0.99825965 0.00036413 0.00007679 0.00007922 0.00020249 0.00022368 0.00020443 0.00002668 0.00013293 0.00043000  1.00000000
152.0  0.99848799 0.00007257 0.00008185 0.00011067 0.00017248 0.00025078 0.00013768 0.00001728 0.00015787 0.00051084  1.00000000
152.5  0.99832227 0.00032371 0.00008302 0.00010917 0.00017973 0.00022961 0.00016103 0.00004219 0.00010375 0.00044551  1.00000000
153.0  0.99854685 0.00010676 0.00007943 0.00007145 0.00024798 0.00023672 0.00015932 0.00003831 0.00009030 0.00042289  1.00000000
153.5  0.99824513 0.00026972 0.00007452 0.00003063 0.00033721 0.00021484 0.00017099 0.00000381 0.00012957 0.00052358  1.00000000
154.0  0.99837877 0.00014772 0.00006629 0.00001283 0.00036107 0.00022271 0.00012240 0.00004030 0.00012191 0.00052601  1.00000000
154.5  0.99835303 0.00021793 0.00006140 0.00001308 0.00033464 0.00017665 0.00017039 0.00006112 0.00012180 0.00048995  1.00000000
155.0  0.99844369 0.00017850 0.00005685 0.00001660 0.00032911 0.00022234 0.00015983 0.00004209 0.00010168 0.00044932  1.00000000
155.5  0.99846203 0.00017903 0.00005308 0.00001384 0.00034001 0.00019912 0.00019288 0.00000791 0.00011320 0.00043891  1.00000000
156.0  0.99850127 0.00019121 0.00004976 0.00000672 0.00032347 0.00031418 0.00013071 0.00002293 0.00010342 0.00035633  1.00000000
156.5  0.99853190 0.00017053 0.00004429 0.00000351 0.00030933 0.00022824 0.00017395 0.00004772 0.00012922 0.00036129  1.00000000
157.0  0.99856717 0.00018401 0.00004152 0.00000114 0.00030369 0.00017866 0.00016324 0.00003716 0.00011010 0.00041330  1.00000000
157.5  0.99866867 0.00018350 0.00004028 0.00000073 0.00027626 0.00015843 0.00016059 0.00001304 0.00009516 0.00040334  1.00000000
158.0  0.99858749 0.00016503 0.00004216 0.00000079 0.00029766 0.00024526 0.00016468 0.00002091 0.00010527 0.00037076  1.00000000
158.5  0.99844313 0.00021753 0.00004419 0.00000325 0.00030401 0.00029685 0.00017802 0.00002938 0.00014676 0.00033686  1.00000000
159.0  0.99862689 0.00013383 0.00004673 0.00001555 0.00027740 0.00025783 0.00016479 0.00002668 0.00012079 0.00032953  1.00000000
159.5  0.99856323 0.00024887 0.00004787 0.00002916 0.00025684 0.00016935 0.00016947 0.00001670 0.00009282 0.00040569  1.00000000
160.0  0.99862470 0.00011580 0.00004898 0.00004138 0.00023890 0.00014046 0.00016232 0.00002232 0.00012342 0.00048172  1.00000000
160.5  0.99841293 0.00025885 0.00004813 0.00004802 0.00024183 0.00021538 0.00016877 0.00002271 0.00015948 0.00042389  1.00000000
161.0  0.99854315 0.00013386 0.00004743 0.00003300 0.00020977 0.00027963 0.00016442 0.00002737 0.00011837 0.00044300  1.00000000
161.5  0.99850726 0.00023026 0.00004536 0.00003785 0.00022004 0.00024578 0.00015700 0.00001882 0.00008766 0.00044997  1.00000000
162.0  0.99842409 0.00018695 0.00004225 0.00004659 0.00021861 0.00014888 0.00015985 0.00001238 0.00013568 0.00062471  1.00000000
162.5  0.99839343 0.00017237 0.00003870 0.00006675 0.00021204 0.00012514 0.00016377 0.00000944 0.00015768 0.00066068  1.00000000
163.0  0.99840580 0.00025918 0.00003539 0.00006764 0.00020019 0.00021277 0.00015974 0.00001047 0.00010794 0.00054086  1.00000000
163.5  0.99849207 0.00010630 0.00003279 0.00005991 0.00020680 0.00027537 0.00015461 0.00002044 0.00008562 0.00056608  1.00000000
164.0  0.99825372 0.00031563 0.00003078 0.00001040 0.00025226 0.00018203 0.00017952 0.00002293 0.00017464 0.00057809  1.00000000
164.5  0.99842960 0.00007560 0.00002954 0.00002098 0.00024922 0.00011294 0.00015614 0.00002375 0.00025287 0.00064936  1.00000000
165.0  0.99839843 0.00031992 0.00002809 0.00003821 0.00020539 0.00005758 0.00009162 0.00002720 0.00016510 0.00066846  1.00000000
165.5  0.99864858 0.00009399 0.00002584 0.00003358 0.00019791 0.00008787 0.00004597 0.00005103 0.00016868 0.00064656  1.00000000
166.0  0.99823081 0.00027625 0.00002772 0.00004921 0.00021140 0.00010503 0.00007744 0.00016771 0.00017602 0.00067841  1.00000000
166.5  0.99846766 0.00014870 0.00002887 0.00003522 0.00022077 0.00007573 0.00003345 0.00017995 0.00012902 0.00068062  1.00000000
167.0  0.99850374 0.00020819 0.00002697 0.00003604 0.00022223 0.00004053 0.00001677 0.00010505 0.00014019 0.00070030  1.00000000
167.5  0.99839367 0.00020354 0.00002765 0.00002330 0.00024423 0.00002326 0.00001943 0.00012782 0.00020418 0.00073291  1.00000000
168.0  0.99805090 0.00032874 0.00002958 0.00002350 0.00023503 0.00007331 0.00004851 0.00014742 0.00020045 0.00086257  1.00000000
168.5  0.99790514 0.00053853 0.00002808 0.00001629 0.00026138 0.00010256 0.00002287 0.00014290 0.00013227 0.00084997  1.00000000
169.0  0.99788807 0.00077253 0.00002830 0.00002061 0.00026210 0.00008533 0.00001680 0.00013089 0.00012766 0.00066771  1.00000000
169.5  0.99756806 0.00097726 0.00002968 0.00001440 0.00029720 0.00003711 0.00004422 0.00013493 0.00022225 0.00067488  1.00000000
170.0  0.99711447 0.00113438 0.00003292 0.00002091 0.00028163 0.00002080 0.00005640 0.00014479 0.00019405 0.00099965  1.00000000
170.5  0.99693344 0.00122832 0.00003365 0.00001472 0.00028186 0.00005395 0.00001616 0.00014862 0.00011341 0.00117586  1.00000000
171.0  0.99689119 0.00125852 0.00003559 0.00001738 0.00035841 0.00006861 0.00004113 0.00017253 0.00014566 0.00101098  1.00000000
171.5  0.99694567 0.00125054 0.00003673 0.00001961 0.00030228 0.00007362 0.00005140 0.00014384 0.00020465 0.00097168  1.00000000
172.0  0.99699919 0.00124349 0.00003594 0.00003677 0.00029766 0.00003752 0.00002915 0.00015969 0.00019481 0.00096577  1.00000000
172.5  0.99686361 0.00128264 0.00003563 0.00001751 0.00037473 0.00004226 0.00001252 0.00015552 0.00010136 0.00111421  1.00000000
173.0  0.99669936 0.00141389 0.00003590 0.00001868 0.00028000 0.00004514 0.00005381 0.00020366 0.00014328 0.00110628  1.00000000
173.5  0.99639187 0.00166203 0.00003154 0.00000465 0.00034102 0.00006132 0.00003118 0.00013182 0.00028095 0.00106362  1.00000000
174.0  0.99614372 0.00204828 0.00002980 0.00001946 0.00031462 0.00006336 0.00000877 0.00023444 0.00013906 0.00099849  1.00000000
174.5  0.99558322 0.00256751 0.00002731 0.00000928 0.00034528 0.00008028 0.00002962 0.00019791 0.00014530 0.00101430  1.00000000
175.0  0.99485849 0.00322354 0.00002481 0.00001946 0.00031786 0.00008709 0.00007557 0.00028132 0.00011504 0.00099683  1.00000000
