100.0  0.99721351 0.00012194 0.00000685 0.00004754 0.00083185 0.00002541 0.00001452 0.00001983 0.00000665 0.00171190  1.00000000
100.5  0.99712311 0.00004609 0.00000564 0.00011499 0.00087716 0.00002016 0.00002615 0.00000513 0.00000250 0.00177908  1.00000000
101.0  0.99707976 0.00011773 0.00000581 0.00008557 0.00100575 0.00001730 0.00003145 0.00000219 0.00000140 0.00165306  1.00000000
101.5  0.99693036 0.00004954 0.00000725 0.00013050 0.00094832 0.00002254 0.00002299 0.00002169 0.00000388 0.00186292  1.00000000
102.0  0.99700509 0.00010047 0.00000607 0.00009844 0.00108158 0.00001487 0.00001691 0.00002461 0.00000349 0.00164847  1.00000000
102.5  0.99706430 0.00006406 0.00000810 0.00010995 0.00106089 0.00001927 0.00002075 0.00000528 0.00000296 0.00164444  1.00000000
103.0  0.99712308 0.00007951 0.00000537 0.00007747 0.00109115 0.00001588 0.00002809 0.00000340 0.00000272 0.00157333  1.00000000
103.5  0.99715227 0.00008159 0.00000646 0.00014951 0.00099239 0.00001377 0.00002701 0.00002761 0.00000182 0.00154757  1.00000000
104.0  0.99719331 0.00006420 0.00000516 0.00007271 0.00101688 0.00001442 0.00002804 0.00003842 0.00000275 0.00156409  1.00000000
104.5  0.99712246 0.00009704 0.00000578 0.00012823 0.00096875 0.00000771 0.00003018 0.00000896 0.00000512 0.00162576  1.00000000
105.0  0.99707571 0.00006447 0.00000438 0.00009897 0.00107033 0.00001042 0.00004212 0.00000449 0.00000240 0.00162672  1.00000000
105.5  0.99711180 0.00009868 0.00000526 0.00011555 0.00099834 0.00001033 0.00004484 0.00003040 0.00000235 0.00158245  1.00000000
106.0  0.99718971 0.00007891 0.00000318 0.00007485 0.00101109 0.00000442 0.00005296 0.00003719 0.00001052 0.00153717  1.00000000
106.5  0.99715205 0.00008360 0.00000500 0.00013279 0.00096235 0.00001283 0.00005536 0.00000695 0.00001219 0.00157688  1.00000000
107.0  0.99704951 0.00010850 0.00000508 0.00011925 0.00102480 0.00001659 0.00006954 0.00000597 0.00000377 0.00159700  1.00000000
107.5  0.99710642 0.00005533 0.00000380 0.00011627 0.00098244 0.00001273 0.00007536 0.00001791 0.00000093 0.00162882  1.00000000
108.0  0.99683875 0.00014310 0.00000678 0.00008291 0.00100956 0.00000685 0.00010229 0.00000942 0.00000561 0.00179473  1.00000000
108.5  0.99696286 0.00002879 0.00000365 0.00007256 0.00095625 0.00001557 0.00009002 0.00000204 0.00000439 0.00186388  1.00000000
109.0  0.99693675 0.00017066 0.00000580 0.00004979 0.00093370 0.00001266 0.00007744 0.00000174 0.00000381 0.00180764  1.00000000
109.5  0.99711843 0.00002018 0.00000308 0.00004793 0.00104146 0.00000382 0.00006293 0.00000180 0.00000691 0.00169346  1.00000000
110.0  0.99675535 0.00017423 0.00000794 0.00007561 0.00112415 0.00000594 0.00009414 0.00000529 0.00000581 0.00175154  1.00000000
110.5  0.99656816 0.00003722 0.00000624 0.00004053 0.00116394 0.00000782 0.00008970 0.00000816 0.00000527 0.00207296  1.00000000
111.0  0.99652338 0.00015025 0.00000604 0.00006494 0.00110142 0.00000256 0.00006338 0.00000343 0.00001301 0.00207160  1.00000000
111.5  0.99672746 0.00007621 0.00000680 0.00001565 0.00107848 0.00000551 0.00005363 0.00000017 0.00001724 0.00201884  1.00000000
112.0  0.99660880 0.00010180 0.00000508 0.00030987 0.00086149 0.00000477 0.00004450 0.00000086 0.00003935 0.00202347  1.00000000
112.5  0.99659980 0.00011196 0.00000464 0.00017222 0.00102588 0.00001165 0.00003181 0.00001111 0.00004502 0.00198590  1.00000000
113.0  0.99664668 0.00005827 0.00000401 0.00018633 0.00105798 0.00000871 0.00002535 0.00001049 0.00006013 0.00194206  1.00000000
113.5  0.99656834 0.00013769 0.00000568 0.00021907 0.00092187 0.00000790 0.00003311 0.00000617 0.00004900 0.00205116  1.00000000
114.0  0.99658302 0.00004258 0.00000264 0.00014646 0.00100995 0.00000784 0.00004016 0.00000245 0.00005583 0.00210906  1.00000000
114.5  0.99654393 0.00012609 0.00000561 0.00024735 0.00087262 0.00001451 0.00003478 0.00000276 0.00005635 0.00209600  1.00000000
115.0  0.99706449 0.00005112 0.00000465 0.00015438 0.00070897 0.00001054 0.00001973 0.00000580 0.00005557 0.00192475  1.00000000
115.5  0.99687357 0.00010265 0.00000441 0.00019757 0.00071582 0.00001355 0.00016180 0.00005072 0.00004276 0.00183715  1.00000000
116.0  0.99684029 0.00007927 0.00000567 0.00017099 0.00071669 0.00001334 0.00015343 0.00003940 0.00004176 0.00193914  1.00000000
116.5  0.99677292 0.00008011 0.00000432 0.00020758 0.00078824 0.00009775 0.00008505 0.00003375 0.00004128 0.00188899  1.00000000
117.0  0.99670731 0.00008711 0.00000342 0.00020585 0.00076102 0.00002860 0.00030092 0.00000719 0.00004830 0.00185027  1.00000000
117.5  0.99662268 0.00008275 0.00000548 0.00023674 0.00074680 0.00002451 0.00037719 0.00000742 0.00005213 0.00184431  1.00000000
118.0  0.99670710 0.00007884 0.00000577 0.00022962 0.00076839 0.00002680 0.00032576 0.00002486 0.00003341 0.00179944  1.00000000
118.5  0.99678087 0.00011636 0.00000730 0.00025295 0.00071536 0.00003399 0.00029716 0.00002498 0.00000162 0.00176941  1.00000000
119.0  0.99672594 0.00004371 0.00000649 0.00021225 0.00072627 0.00005031 0.00015795 0.00015704 0.00000076 0.00191927  1.00000000
119.5  0.99643170 0.00016780 0.00000712 0.00021312 0.00066912 0.00001137 0.00038301 0.00001236 0.00000085 0.00210355  1.00000000
120.0  0.99691578 0.00001528 0.00000531 0.00025057 0.00066198 0.00002836 0.00035500 0.00004321 0.00000285 0.00172165  1.00000000
120.5  0.99701060 0.00020816 0.00000826 0.00018438 0.00064059 0.00001413 0.00038823 0.00008116 0.00000474 0.00145975  1.00000000
121.0  0.99711376 0.00000745 0.00000796 0.00016657 0.00068792 0.00002183 0.00041535 0.00007882 0.00000265 0.00149770  1.00000000
121.5  0.99660948 0.00022144 0.00000890 0.00020358 0.00078012 0.00000156 0.00038416 0.00004521 0.00000122 0.00174433  1.00000000
122.0  0.99675026 0.00002260 0.00000661 0.00015416 0.00080168 0.00000971 0.00035182 0.00007391 0.00000270 0.00182655  1.00000000
122.5  0.99661945 0.00019043 0.00000770 0.00018128 0.00075729 0.00001401 0.00036378 0.00011308 0.00000510 0.00174788  1.00000000
123.0  0.99686744 0.00005291 0.00000833 0.00017895 0.00072937 0.00000188 0.00040137 0.00007912 0.00000325 0.00167738  1.00000000
123.5  0.99677302 0.00014846 0.00000558 0.00021910 0.00066888 0.00000470 0.00040753 0.00004662 0.00000009 0.00172602  1.00000000
124.0  0.99683565 0.00008578 0.00000714 0.00019357 0.00074246 0.00001878 0.00036163 0.00008568 0.00000408 0.00166522  1.00000000
124.5  0.99673522 0.00010016 0.00000853 0.00021235 0.00075750 0.00000882 0.00032771 0.00011882 0.00000987 0.00172102  1.00000000
125.0  0.99667754 0.00010344 0.00000586 0.00023555 0.00077630 0.00000159 0.00038593 0.00008590 0.00000413 0.00172375  1.00000000
125.5  0.99686173 0.00006282 0.00000692 0.00024542 0.00070430 0.00001004 0.00044111 0.00007075 0.00000037 0.00159654  1.00000000
126.0  0.99675740 0.00011285 0.00000843 0.00023813 0.00070697 0.00001861 0.00043467 0.00011152 0.00001261 0.00159879  1.00000000
126.5  0.99701782 0.00004365 0.00000811 0.00025846 0.00061980 0.00000951 0.00034051 0.00012702 0.00002698 0.00154813  1.00000000
127.0  0.99765066 0.00010245 0.00000861 0.00023340 0.00061319 0.00000945 0.00027536 0.00011227 0.00002017 0.00097444  1.00000000
127.5  0.99753129 0.00004194 0.00000569 0.00025126 0.00056800 0.00001055 0.00038209 0.00011249 0.00000977 0.00108692  1.00000000
128.0  0.99730058 0.00008427 0.00000578 0.00018996 0.00059564 0.00000561 0.00057302 0.00008596 0.00001775 0.00114144  1.00000000
128.5  0.99726426 0.00005896 0.00000356 0.00026217 0.00060539 0.00000621 0.00055503 0.00010625 0.00003628 0.00110188  1.00000000
129.0  0.99723446 0.00005535 0.00000795 0.00026268 0.00064986 0.00000879 0.00046255 0.00014004 0.00003501 0.00114331  1.00000000
129.5  0.99721356 0.00008843 0.00000583 0.00027305 0.00065396 0.00001664 0.00043032 0.00013963 0.00005215 0.00112643  1.00000000
130.0  0.99724128 0.00003073 0.00000760 0.00025531 0.00063789 0.00000724 0.00056199 0.00011053 0.00005436 0.00109305  1.00000000
130.5  0.99723094 0.00012273 0.00000586 0.00028281 0.00051469 0.00002522 0.00062714 0.00010086 0.00005880 0.00103095  1.00000000
131.0  0.99738039 0.00001909 0.00000761 0.00024415 0.00050132 0.00004298 0.00060477 0.00013001 0.00003506 0.00103463  1.00000000
131.5  0.99725999 0.00014770 0.00000660 0.00021223 0.00052714 0.00003186 0.00050326 0.00011468 0.00004594 0.00115060  1.00000000
132.0  0.99724998 0.00004053 0.00000449 0.00022163 0.00063137 0.00001879 0.00051691 0.00009339 0.00006251 0.00116039  1.00000000
132.5  0.99713054 0.00015542 0.00000502 0.00030055 0.00061176 0.00004475 0.00056928 0.00008299 0.00006344 0.00103624  1.00000000
133.0  0.99725626 0.00009211 0.00000199 0.00032931 0.00057896 0.00003846 0.00061220 0.00008252 0.00003643 0.00097177  1.00000000
133.5  0.99735612 0.00012266 0.00000564 0.00033704 0.00044005 0.00001915 0.00061271 0.00007993 0.00002097 0.00100572  1.00000000
134.0  0.99718861 0.00016775 0.00000197 0.00030692 0.00044207 0.00002268 0.00064453 0.00008298 0.00002409 0.00111841  1.00000000
134.5  0.99728434 0.00006299 0.00000774 0.00032668 0.00043037 0.00004746 0.00066436 0.00007274 0.00002687 0.00107646  1.00000000
135.0  0.99707663 0.00024133 0.00000183 0.00033194 0.00039266 0.00002815 0.00064306 0.00006309 0.00001189 0.00120942  1.00000000
135.5  0.99724654 0.00001499 0.00000945 0.00034237 0.00038756 0.00004494 0.00062606 0.00006042 0.00000344 0.00126424  1.00000000
136.0  0.99684027 0.00026361 0.00000442 0.00038524 0.00038396 0.00002126 0.00072545 0.00007668 0.00000187 0.00129723  1.00000000
136.5  0.99706931 0.00000105 0.00000940 0.00033159 0.00051792 0.00007180 0.00073320 0.00006672 0.00000285 0.00119616  1.00000000
137.0  0.99683544 0.00022654 0.00000612 0.00035137 0.00052916 0.00002880 0.00078258 0.00006676 0.00000585 0.00116739  1.00000000
137.5  0.99695845 0.00002603 0.00000940 0.00045618 0.00053717 0.00003858 0.00068075 0.00009551 0.00000306 0.00119487  1.00000000
138.0  0.99687745 0.00016612 0.00000440 0.00044231 0.00050399 0.00001459 0.00070753 0.00010005 0.00000454 0.00117902  1.00000000
138.5  0.99683520 0.00006126 0.00000613 0.00045139 0.00049604 0.00004870 0.00073069 0.00012353 0.00000261 0.00124446  1.00000000
139.0  0.99656137 0.00009734 0.00000808 0.00038947 0.00049942 0.00004490 0.00078398 0.00013046 0.00000478 0.00148020  1.00000000
139.5  0.99666567 0.00008594 0.00000532 0.00042185 0.00048539 0.00002504 0.00077033 0.00014719 0.00000495 0.00138833  1.00000000
140.0  0.99675321 0.00005471 0.00001010 0.00042381 0.00050850 0.00003140 0.00077096 0.00015835 0.00000390 0.00128507  1.00000000
140.5  0.99663975 0.00009088 0.00000535 0.00043328 0.00046279 0.00007614 0.00078800 0.00019044 0.00000726 0.00130611  1.00000000
141.0  0.99639538 0.00004875 0.00000548 0.00043403 0.00054138 0.00003213 0.00074157 0.00021085 0.00000959 0.00158082  1.00000000
141.5  0.99630667 0.00006428 0.00000400 0.00046864 0.00063136 0.00003027 0.00077746 0.00019470 0.00001393 0.00150870  1.00000000
142.0  0.99643919 0.00007560 0.00000607 0.00042014 0.00072635 0.00002412 0.00078107 0.00018369 0.00000568 0.00133808  1.00000000
142.5  0.99649601 0.00003825 0.00000675 0.00045703 0.00066960 0.00002862 0.00079959 0.00021412 0.00000085 0.00128919  1.00000000
143.0  0.99636221 0.00010999 0.00000742 0.00044910 0.00063627 0.00000595 0.00079263 0.00020325 0.00000311 0.00143007  1.00000000
143.5  0.99654563 0.00001975 0.00000642 0.00048983 0.00054263 0.00004107 0.00071319 0.00017326 0.00000635 0.00146187  1.00000000
144.0  0.99658917 0.00015576 0.00000624 0.00045426 0.00059164 0.00001542 0.00077114 0.00015113 0.00000513 0.00126010  1.00000000
144.5  0.99670284 0.00003109 0.00000508 0.00051910 0.00054627 0.00001833 0.00078969 0.00020779 0.00000072 0.00117908  1.00000000
145.0  0.99644305 0.00016046 0.00000581 0.00044559 0.00058947 0.00002511 0.00085753 0.00021237 0.00000497 0.00125565  1.00000000
145.5  0.99649155 0.00008004 0.00001090 0.00050630 0.00053336 0.00003971 0.00076306 0.00019194 0.00000625 0.00137690  1.00000000
146.0  0.99647719 0.00012988 0.00000756 0.00041198 0.00068052 0.00001274 0.00074051 0.00012579 0.00008456 0.00132927  1.00000000
146.5  0.99654261 0.00016128 0.00000854 0.00046356 0.00070443 0.00003813 0.00073925 0.00012487 0.00002402 0.00119332  1.00000000
147.0  0.99650025 0.00008203 0.00000699 0.00049340 0.00070345 0.00002597 0.00082962 0.00013852 0.00001475 0.00120502  1.00000000
147.5  0.99634053 0.00024385 0.00000439 0.00044041 0.00067424 0.00002845 0.00080721 0.00010092 0.00002422 0.00133578  1.00000000
148.0  0.99653386 0.00003034 0.00000595 0.00052424 0.00059227 0.00001921 0.00080408 0.00010379 0.00002598 0.00136029  1.00000000
148.5  0.99645172 0.00028589 0.00000926 0.00045032 0.00067605 0.00002786 0.00070048 0.00015311 0.00002486 0.00122045  1.00000000
149.0  0.99658921 0.00000363 0.00000573 0.00053029 0.00058682 0.00001444 0.00073576 0.00013480 0.00001691 0.00138240  1.00000000
149.5  0.99634649 0.00028992 0.00000664 0.00050643 0.00058277 0.00001178 0.00076498 0.00010011 0.00002264 0.00136823  1.00000000
150.0  0.99653781 0.00000628 0.00000913 0.00055032 0.00053995 0.00002374 0.00076567 0.00013447 0.00002413 0.00140850  1.00000000
150.5  0.99617122 0.00022896 0.00000578 0.00050275 0.00060160 0.00001760 0.00072516 0.00018627 0.00002781 0.00153286  1.00000000
151.0  0.99636811 0.00002429 0.00000868 0.00054368 0.00058725 0.00002074 0.00073035 0.00013176 0.00001367 0.00157148  1.00000000
151.5  0.99624759 0.00016385 0.00000577 0.00051621 0.00062985 0.00001355 0.00064855 0.00014343 0.00001799 0.00161321  1.00000000
152.0  0.99628595 0.00004462 0.00000536 0.00054689 0.00058999 0.00001275 0.00076065 0.00014717 0.00001389 0.00159275  1.00000000
152.5  0.99637657 0.00010586 0.00000422 0.00050809 0.00053522 0.00001459 0.00046686 0.00045520 0.00002872 0.00150466  1.00000000
153.0  0.99666974 0.00005201 0.00000614 0.00055657 0.00050055 0.00002959 0.00059442 0.00011066 0.00001398 0.00146635  1.00000000
153.5  0.99654315 0.00006254 0.00001058 0.00047169 0.00058235 0.00003812 0.00067862 0.00013935 0.00002413 0.00144948  1.00000000
154.0  0.99658300 0.00005389 0.00000737 0.00055422 0.00037881 0.00001964 0.00048730 0.00037561 0.00000213 0.00153804  1.00000000
154.5  0.99658241 0.00005576 0.00001205 0.00047251 0.00044866 0.00001467 0.00055303 0.00024016 0.00007258 0.00154817  1.00000000
155.0  0.99671475 0.00005453 0.00000750 0.00052243 0.00026972 0.00007007 0.00058330 0.00029546 0.00002690 0.00145533  1.00000000
155.5  0.99679474 0.00007001 0.00000841 0.00045549 0.00039681 0.00014380 0.00052228 0.00022448 0.00008911 0.00129487  1.00000000
156.0  0.99680107 0.00004576 0.00000449 0.00055167 0.00028679 0.00014299 0.00046552 0.00018070 0.00013336 0.00138764  1.00000000
156.5  0.99632826 0.00011585 0.00000920 0.00052400 0.00033917 0.00027453 0.00036824 0.00009282 0.00020793 0.00174000  1.00000000
157.0  0.99630370 0.00003117 0.00000466 0.00065522 0.00021333 0.00037683 0.00028856 0.00013748 0.00018117 0.00180789  1.00000000
157.5  0.99634123 0.00017705 0.00000428 0.00061053 0.00027921 0.00040872 0.00023190 0.00011971 0.00020604 0.00162133  1.00000000
158.0  0.99660512 0.00001288 0.00000537 0.00070747 0.00026113 0.00047118 0.00016250 0.00007462 0.00022239 0.00147735  1.00000000
158.5  0.99631516 0.00025135 0.00000477 0.00063902 0.00033302 0.00056155 0.00009701 0.00003339 0.00023911 0.00152562  1.00000000
159.0  0.99643720 0.00000489 0.00001350 0.00070747 0.00029660 0.00055959 0.00005862 0.00005070 0.00024526 0.00162617  1.00000000
159.5  0.99615365 0.00030169 0.00000689 0.00066059 0.00031479 0.00056876 0.00004604 0.00007488 0.00026583 0.00160688  1.00000000
160.0  0.99644540 0.00002375 0.00001280 0.00075595 0.00026007 0.00054875 0.00002846 0.00004400 0.00022037 0.00166044  1.00000000
160.5  0.99625386 0.00028748 0.00000355 0.00066647 0.00028508 0.00052370 0.00003209 0.00002903 0.00026660 0.00165214  1.00000000
161.0  0.99645165 0.00007589 0.00000888 0.00067635 0.00030515 0.00052072 0.00004061 0.00003642 0.00027970 0.00160462  1.00000000
161.5  0.99649965 0.00022442 0.00000388 0.00065489 0.00026457 0.00050700 0.00006595 0.00005889 0.00026736 0.00145340  1.00000000
162.0  0.99666095 0.00014212 0.00000792 0.00056042 0.00025445 0.00047377 0.00011355 0.00005360 0.00024579 0.00148743  1.00000000
162.5  0.99645121 0.00012440 0.00000233 0.00054878 0.00026010 0.00041351 0.00021311 0.00004240 0.00025456 0.00168959  1.00000000
163.0  0.99631118 0.00018501 0.00000684 0.00064701 0.00021638 0.00032179 0.00028028 0.00005504 0.00026799 0.00170848  1.00000000
163.5  0.99677639 0.00004720 0.00000768 0.00052578 0.00021689 0.00021710 0.00040749 0.00010897 0.00023590 0.00145662  1.00000000
164.0  0.99673982 0.00017917 0.00001019 0.00055896 0.00023233 0.00010299 0.00053804 0.00011610 0.00022425 0.00129815  1.00000000
164.5  0.99691644 0.00000942 0.00001013 0.00058309 0.00022486 0.00004649 0.00057112 0.00009594 0.00022656 0.00131595  1.00000000
165.0  0.99637459 0.00014359 0.00000667 0.00053656 0.00023968 0.00003131 0.00055172 0.00012466 0.00020150 0.00178971  1.00000000
165.5  0.99646141 0.00000979 0.00000952 0.00053369 0.00025945 0.00001967 0.00059588 0.00016648 0.00021224 0.00173188  1.00000000
166.0  0.99654632 0.00008772 0.00000480 0.00054441 0.00019055 0.00001722 0.00057457 0.00028277 0.00012282 0.00162881  1.00000000
166.5  0.99671486 0.00003144 0.00001210 0.00054178 0.00021683 0.00000624 0.00056335 0.00020799 0.00013184 0.00157357  1.00000000
167.0  0.99656835 0.00004742 0.00000801 0.00050741 0.00021835 0.00004782 0.00039837 0.00047107 0.00001778 0.00171542  1.00000000
167.5  0.99656712 0.00006069 0.00001789 0.00052110 0.00021299 0.00001730 0.00067915 0.00033275 0.00000727 0.00158374  1.00000000
168.0  0.99665624 0.00003361 0.00001039 0.00051118 0.00019809 0.00002172 0.00057810 0.00043286 0.00000737 0.00155044  1.00000000
168.5  0.99675233 0.00007271 0.00001695 0.00055666 0.00019941 0.00001236 0.00041736 0.00044121 0.00001692 0.00151408  1.00000000
169.0  0.99691111 0.00005641 0.00001442 0.00049731 0.00021191 0.00001805 0.00047377 0.00025417 0.00001974 0.00154311  1.00000000
169.5  0.99679271 0.00007559 0.00001762 0.00049912 0.00029633 0.00001878 0.00043887 0.00028318 0.00002512 0.00155268  1.00000000
170.0  0.99654766 0.00011151 0.00001625 0.00054783 0.00032129 0.00002287 0.00043612 0.00038451 0.00005132 0.00156064  1.00000000
170.5  0.99663002 0.00005717 0.00001557 0.00055755 0.00032458 0.00001762 0.00041609 0.00047225 0.00004590 0.00146325  1.00000000
171.0  0.99660928 0.00019787 0.00001859 0.00055065 0.00034483 0.00002471 0.00043527 0.00034350 0.00002440 0.00145090  1.00000000
171.5  0.99678461 0.00002851 0.00001441 0.00060713 0.00040968 0.00003331 0.00043206 0.00027347 0.00003106 0.00138575  1.00000000
172.0  0.99638548 0.00027550 0.00002085 0.00056803 0.00042079 0.00002721 0.00043046 0.00035915 0.00005842 0.00145410  1.00000000
172.5  0.99659993 0.00000985 0.00002006 0.00059700 0.00038201 0.00001514 0.00043842 0.00047200 0.00003987 0.00142571  1.00000000
173.0  0.99634906 0.00031666 0.00002070 0.00055573 0.00044261 0.00002429 0.00041653 0.00039814 0.00002071 0.00145559  1.00000000
173.5  0.99674149 0.00002340 0.00001880 0.00051918 0.00044426 0.00004105 0.00042444 0.00030909 0.00002823 0.00145006  1.00000000
174.0  0.99649120 0.00030469 0.00002131 0.00050636 0.00044040 0.00004610 0.00034264 0.00038459 0.00005608 0.00140663  1.00000000
174.5  0.99649484 0.00006740 0.00002669 0.00057503 0.00050602 0.00004777 0.00045773 0.00031508 0.00004574 0.00146369  1.00000000
175.0  0.99631293 0.00023220 0.00002170 0.00052437 0.00055896 0.00008885 0.00046188 0.00035098 0.00002078 0.00142735  1.00000000
