100.0  0.97513679 0.02390955 0.00005404 0.00044521 0.00007373 0.00011944 0.00001520 0.00012224 0.00007229 0.00005151  1.00000000
100.5  0.97828986 0.02076217 0.00006047 0.00031580 0.00008773 0.00011748 0.00003115 0.00016443 0.00008967 0.00008123  1.00000000
101.0  0.98119399 0.01786148 0.00006940 0.00033803 0.00006119 0.00011656 0.00002205 0.00015214 0.00009080 0.00009436  1.00000000
101.5  0.98358287 0.01546611 0.00007545 0.00039799 0.00008688 0.00010958 0.00001770 0.00008849 0.00010260 0.00007233  1.00000000
102.0  0.98529224 0.01373213 0.00007184 0.00044880 0.00008016 0.00011574 0.00000837 0.00013313 0.00007878 0.00003881  1.00000000
102.5  0.98627949 0.01266656 0.00007094 0.00044257 0.00007014 0.00013175 0.00001876 0.00020707 0.00007024 0.00004249  1.00000000
103.0  0.98682782 0.01210725 0.00007075 0.00043316 0.00007372 0.00010661 0.00003946 0.00017911 0.00010406 0.00005805  1.00000000
103.5  0.98706083 0.01189754 0.00007213 0.00044689 0.00008700 0.00010745 0.00003547 0.00011119 0.00013221 0.00004931  1.00000000
104.0  0.98710212 0.01189612 0.00007516 0.00040706 0.00008794 0.00014943 0.00001239 0.00014410 0.00010217 0.00002350  1.00000000
104.5  0.98709361 0.01188498 0.00007602 0.00040334 0.00007496 0.00011242 0.00001113 0.00025416 0.00006191 0.00002747  1.00000000
105.0  0.98725004 0.01170370 0.00007435 0.00043048 0.00006535 0.00012190 0.00003336 0.00020844 0.00008585 0.00002652  1.00000000
105.5  0.98768026 0.01123530 0.00007214 0.00044981 0.00007346 0.00012477 0.00005000 0.00017398 0.00010878 0.00003150  1.00000000
106.0  0.98846828 0.01043960 0.00007512 0.00046233 0.00006918 0.00014088 0.00002518 0.00016895 0.00011423 0.00003625  1.00000000
106.5  0.98961786 0.00932149 0.00008575 0.00043696 0.00005577 0.00011213 0.00000572 0.00026450 0.00004887 0.00005095  1.00000000
107.0  0.99103636 0.00792591 0.00008696 0.00041232 0.00004771 0.00013726 0.00001410 0.00020564 0.00007697 0.00005676  1.00000000
107.5  0.99259697 0.00632488 0.00009116 0.00033792 0.00011852 0.00011548 0.00004267 0.00021621 0.00007336 0.00008283  1.00000000
108.0  0.99424251 0.00470502 0.00009567 0.00037905 0.00003981 0.00015610 0.00001877 0.00015940 0.00011534 0.00008834  1.00000000
108.5  0.99581158 0.00321120 0.00010636 0.00030146 0.00007131 0.00012701 0.00000384 0.00026748 0.00002990 0.00006984  1.00000000
109.0  0.99705559 0.00202454 0.00012199 0.00026453 0.00005779 0.00013778 0.00001502 0.00019969 0.00006757 0.00005550  1.00000000
109.5  0.99777914 0.00129330 0.00013394 0.00024887 0.00004045 0.00010402 0.00001284 0.00025410 0.00004875 0.00008459  1.00000000
110.0  0.99785226 0.00112993 0.00013432 0.00029022 0.00004491 0.00012698 0.00000397 0.00019737 0.00008796 0.00013208  1.00000000
110.5  0.99731947 0.00162115 0.00012995 0.00032422 0.00005280 0.00011015 0.00000219 0.00025817 0.00004862 0.00013328  1.00000000
111.0  0.99619999 0.00277516 0.00012200 0.00035517 0.00004578 0.00010225 0.00000558 0.00024761 0.00006537 0.00008110  1.00000000
111.5  0.99449444 0.00452041 0.00012780 0.00033486 0.00005480 0.00010356 0.00000792 0.00022019 0.00005979 0.00007624  1.00000000
112.0  0.99222905 0.00675095 0.00013819 0.00028242 0.00005611 0.00009257 0.00001935 0.00019121 0.00007379 0.00016636  1.00000000
112.5  0.98969659 0.00925834 0.00014493 0.00025663 0.00007809 0.00010914 0.00001563 0.00020765 0.00006028 0.00017272  1.00000000
113.0  0.98709287 0.01188630 0.00015211 0.00024768 0.00005950 0.00010110 0.00000263 0.00023870 0.00006260 0.00015652  1.00000000
113.5  0.98458035 0.01446044 0.00015629 0.00020808 0.00006713 0.00010423 0.00000180 0.00022261 0.00007226 0.00012681  1.00000000
114.0  0.98224894 0.01676698 0.00016618 0.00023973 0.00006664 0.00008763 0.00001623 0.00020340 0.00007332 0.00013094  1.00000000
114.5  0.98031867 0.01865375 0.00016592 0.00023109 0.00005740 0.00012662 0.00002586 0.00021039 0.00006059 0.00014972  1.00000000
115.0  0.97888297 0.02008840 0.00016396 0.00026793 0.00009236 0.00008550 0.00002061 0.00020468 0.00004443 0.00014917  1.00000000
115.5  0.97792496 0.02109349 0.00015656 0.00025093 0.00008419 0.00007637 0.00001238 0.00017105 0.00005780 0.00017227  1.00000000
116.0  0.97734148 0.02162847 0.00014980 0.00025712 0.00010189 0.00008914 0.00001424 0.00017710 0.00005692 0.00018384  1.00000000
116.5  0.97718907 0.02181717 0.00014508 0.00026064 0.00011466 0.00009141 0.00001380 0.00015547 0.00005259 0.00016011  1.00000000
117.0  0.97721290 0.02185844 0.00015593 0.00025068 0.00010721 0.00005619 0.00001894 0.00016446 0.00002978 0.00014546  1.00000000
117.5  0.97716873 0.02188783 0.00016804 0.00023460 0.00010033 0.00008188 0.00000745 0.00014805 0.00005759 0.00014549  1.00000000
118.0  0.97680469 0.02213788 0.00016979 0.00020204 0.00012168 0.00005716 0.00005841 0.00019235 0.00004370 0.00021230  1.00000000
118.5  0.97585485 0.02298883 0.00016142 0.00023182 0.00011200 0.00001335 0.00014364 0.00015447 0.00006395 0.00027567  1.00000000
119.0  0.97433606 0.02456732 0.00015915 0.00022492 0.00012219 0.00000547 0.00014555 0.00015816 0.00003367 0.00024750  1.00000000
119.5  0.97183583 0.02695388 0.00017924 0.00039169 0.00012001 0.00000194 0.00012901 0.00011329 0.00007198 0.00020314  1.00000000
120.0  0.96842304 0.03023495 0.00019664 0.00042176 0.00011997 0.00000274 0.00025390 0.00010450 0.00004364 0.00019887  1.00000000
120.5  0.96412192 0.03447309 0.00022112 0.00043421 0.00012699 0.00000596 0.00023569 0.00010426 0.00006275 0.00021401  1.00000000
121.0  0.95926195 0.03929599 0.00024559 0.00039505 0.00012234 0.00001037 0.00026252 0.00008379 0.00009965 0.00022274  1.00000000
121.5  0.95423346 0.04432103 0.00026311 0.00034866 0.00012983 0.00000201 0.00025359 0.00009516 0.00011055 0.00024261  1.00000000
122.0  0.94957119 0.04908460 0.00027572 0.00033707 0.00012774 0.00000185 0.00019130 0.00005883 0.00012702 0.00022468  1.00000000
122.5  0.94557387 0.05306880 0.00030082 0.00035868 0.00012974 0.00000668 0.00018161 0.00010151 0.00008294 0.00019534  1.00000000
123.0  0.94269034 0.05584549 0.00032524 0.00036186 0.00011403 0.00002042 0.00020185 0.00020299 0.00004439 0.00019337  1.00000000
123.5  0.94137927 0.05711973 0.00035581 0.00039563 0.00011298 0.00002149 0.00017927 0.00019509 0.00005301 0.00018772  1.00000000
124.0  0.94167397 0.05679202 0.00036987 0.00040092 0.00014878 0.00000953 0.00012473 0.00021718 0.00005340 0.00020959  1.00000000
124.5  0.94353507 0.05496287 0.00037900 0.00035996 0.00015464 0.00000308 0.00004108 0.00032261 0.00004174 0.00019995  1.00000000
125.0  0.94653116 0.05194410 0.00039751 0.00032785 0.00014782 0.00000911 0.00006147 0.00035658 0.00005127 0.00017312  1.00000000
125.5  0.95032889 0.04811659 0.00041923 0.00031068 0.00017448 0.00002783 0.00007274 0.00032274 0.00005972 0.00016711  1.00000000
126.0  0.95451700 0.04392865 0.00042137 0.00032487 0.00015447 0.00001537 0.00008304 0.00028200 0.00005504 0.00021820  1.00000000
126.5  0.95865831 0.03964669 0.00042183 0.00041041 0.00015582 0.00001810 0.00015902 0.00021036 0.00009467 0.00022478  1.00000000
127.0  0.96226430 0.03595254 0.00042609 0.00045833 0.00018139 0.00000434 0.00017325 0.00021097 0.00012850 0.00020029  1.00000000
127.5  0.96522909 0.03305472 0.00045237 0.00043583 0.00016482 0.00002400 0.00010124 0.00023021 0.00011330 0.00019441  1.00000000
128.0  0.96724068 0.03104736 0.00048060 0.00039928 0.00014784 0.00001214 0.00015077 0.00019304 0.00011178 0.00021651  1.00000000
128.5  0.96835872 0.02982426 0.00050661 0.00034785 0.00011488 0.00004125 0.00021390 0.00015384 0.00019829 0.00024040  1.00000000
129.0  0.96880294 0.02930661 0.00050330 0.00034767 0.00015841 0.00001916 0.00016633 0.00019835 0.00025029 0.00024695  1.00000000
129.5  0.96896783 0.02920796 0.00047742 0.00041554 0.00011624 0.00002725 0.00013002 0.00022110 0.00021138 0.00022526  1.00000000
130.0  0.96893054 0.02918917 0.00045835 0.00050840 0.00011168 0.00001714 0.00020943 0.00015018 0.00024977 0.00017534  1.00000000
130.5  0.96907250 0.02895449 0.00044320 0.00060536 0.00012281 0.00001501 0.00020590 0.00011832 0.00027053 0.00019188  1.00000000
131.0  0.96980881 0.02827921 0.00045035 0.00056788 0.00013745 0.00001487 0.00014215 0.00016664 0.00026740 0.00016523  1.00000000
131.5  0.97107073 0.02692454 0.00045525 0.00052532 0.00012129 0.00002900 0.00018918 0.00018850 0.00028859 0.00020760  1.00000000
132.0  0.97313449 0.02488478 0.00046238 0.00040421 0.00016423 0.00003937 0.00024794 0.00014351 0.00019787 0.00032122  1.00000000
132.5  0.97591168 0.02231929 0.00045342 0.00041959 0.00011963 0.00002557 0.00017440 0.00012459 0.00008220 0.00036965  1.00000000
133.0  0.97891778 0.01928878 0.00045761 0.00045665 0.00015105 0.00001686 0.00013830 0.00015726 0.00005135 0.00036436  1.00000000
133.5  0.98198780 0.01616444 0.00047912 0.00045925 0.00013717 0.00002112 0.00018092 0.00016307 0.00005542 0.00035168  1.00000000
134.0  0.98480314 0.01330672 0.00048054 0.00045729 0.00015137 0.00004069 0.00019553 0.00013432 0.00005620 0.00037419  1.00000000
134.5  0.98718706 0.01100203 0.00050681 0.00044621 0.00013458 0.00004509 0.00014466 0.00013871 0.00004123 0.00035361  1.00000000
135.0  0.98869290 0.00956814 0.00049980 0.00045906 0.00011828 0.00003496 0.00015619 0.00015380 0.00002396 0.00029292  1.00000000
135.5  0.98904845 0.00916872 0.00045649 0.00049044 0.00009033 0.00002451 0.00021699 0.00014510 0.00001359 0.00034538  1.00000000
136.0  0.98844278 0.00977799 0.00048829 0.00049503 0.00007753 0.00010132 0.00019637 0.00009288 0.00000468 0.00032313  1.00000000
136.5  0.98685875 0.01148935 0.00050582 0.00049503 0.00004637 0.00009765 0.00008301 0.00010824 0.00002047 0.00029531  1.00000000
137.0  0.98439185 0.01411318 0.00050645 0.00029619 0.00011571 0.00005869 0.00010367 0.00007337 0.00005094 0.00028994  1.00000000
137.5  0.98108747 0.01729395 0.00049162 0.00039797 0.00004919 0.00009218 0.00006748 0.00005617 0.00011070 0.00035326  1.00000000
138.0  0.97747637 0.02084536 0.00047476 0.00034306 0.00007550 0.00008198 0.00012268 0.00002169 0.00015876 0.00039984  1.00000000
138.5  0.97384487 0.02448370 0.00048754 0.00037493 0.00004291 0.00007093 0.00009729 0.00003974 0.00015900 0.00039909  1.00000000
139.0  0.97059084 0.02788218 0.00046308 0.00036644 0.00004080 0.00005609 0.00009293 0.00003169 0.00017630 0.00029963  1.00000000
139.5  0.96765003 0.03080594 0.00044906 0.00039385 0.00004010 0.00007622 0.00007987 0.00002495 0.00017090 0.00030908  1.00000000
140.0  0.96529393 0.03308539 0.00046467 0.00043141 0.00004841 0.00007120 0.00009064 0.00002458 0.00018535 0.00030443  1.00000000
140.5  0.96343949 0.03484654 0.00048229 0.00045549 0.00004397 0.00005179 0.00009500 0.00002460 0.00020570 0.00035514  1.00000000
141.0  0.96222578 0.03598675 0.00053615 0.00043766 0.00005249 0.00006679 0.00008355 0.00002416 0.00020359 0.00038308  1.00000000
141.5  0.96150287 0.03654021 0.00060500 0.00043377 0.00007878 0.00007151 0.00008644 0.00002107 0.00018483 0.00047551  1.00000000
142.0  0.96133023 0.03667363 0.00070432 0.00040300 0.00007261 0.00005032 0.00009911 0.00001946 0.00017023 0.00047708  1.00000000
142.5  0.96130033 0.03666581 0.00072857 0.00042466 0.00005623 0.00004241 0.00009785 0.00001607 0.00018404 0.00048404  1.00000000
143.0  0.96125998 0.03661363 0.00074165 0.00046347 0.00010186 0.00007225 0.00007571 0.00001687 0.00022135 0.00043325  1.00000000
143.5  0.96098351 0.03685881 0.00076848 0.00047480 0.00003887 0.00008278 0.00007865 0.00002331 0.00021713 0.00047365  1.00000000
144.0  0.96011230 0.03767555 0.00079026 0.00048068 0.00002482 0.00011849 0.00011405 0.00003181 0.00015165 0.00050038  1.00000000
144.5  0.95862223 0.03919461 0.00079333 0.00041146 0.00001901 0.00014203 0.00014630 0.00002713 0.00015066 0.00049324  1.00000000
145.0  0.95636193 0.04169064 0.00078091 0.00036923 0.00001051 0.00013828 0.00011062 0.00003529 0.00016433 0.00033826  1.00000000
145.5  0.95287845 0.04519389 0.00075794 0.00039020 0.00000406 0.00011682 0.00006389 0.00007358 0.00018715 0.00033402  1.00000000
146.0  0.94835609 0.04963115 0.00074018 0.00049418 0.00001749 0.00016433 0.00004698 0.00008385 0.00015128 0.00031447  1.00000000
146.5  0.94295541 0.05483781 0.00072872 0.00062388 0.00001677 0.00010456 0.00010219 0.00010507 0.00008953 0.00043606  1.00000000
147.0  0.93717020 0.06058937 0.00071921 0.00064322 0.00000610 0.00012638 0.00008353 0.00014820 0.00008283 0.00043097  1.00000000
147.5  0.93126444 0.06641871 0.00069294 0.00061714 0.00001222 0.00017701 0.00010493 0.00023270 0.00005242 0.00042748  1.00000000
148.0  0.92612613 0.07173101 0.00064786 0.00055305 0.00001871 0.00016442 0.00006803 0.00027736 0.00002778 0.00038564  1.00000000
148.5  0.92213821 0.07597814 0.00062152 0.00051587 0.00000961 0.00007249 0.00010024 0.00021475 0.00000965 0.00033951  1.00000000
149.0  0.91928217 0.07871347 0.00061156 0.00054998 0.00001596 0.00015687 0.00006022 0.00026108 0.00000533 0.00034335  1.00000000
149.5  0.91801839 0.07971858 0.00062315 0.00065699 0.00001367 0.00018216 0.00015707 0.00028184 0.00000260 0.00034557  1.00000000
150.0  0.91870604 0.07903880 0.00062976 0.00071243 0.00001476 0.00014334 0.00023222 0.00020729 0.00001192 0.00030345  1.00000000
150.5  0.92094157 0.07680865 0.00064229 0.00073314 0.00001401 0.00012518 0.00022654 0.00022941 0.00000643 0.00027277  1.00000000
151.0  0.92441131 0.07346612 0.00065296 0.00070819 0.00004406 0.00008903 0.00017048 0.00021306 0.00000648 0.00023830  1.00000000
151.5  0.92837483 0.06957393 0.00067999 0.00066167 0.00002413 0.00005457 0.00013748 0.00020383 0.00002371 0.00026586  1.00000000
152.0  0.93224188 0.06572481 0.00062993 0.00058407 0.00005212 0.00002644 0.00029987 0.00019003 0.00003606 0.00021479  1.00000000
152.5  0.93562675 0.06226558 0.00064680 0.00062325 0.00003319 0.00001714 0.00035631 0.00020648 0.00002051 0.00020400  1.00000000
153.0  0.93835995 0.05954155 0.00066373 0.00064048 0.00004608 0.00004550 0.00024705 0.00019745 0.00001102 0.00024720  1.00000000
153.5  0.94020945 0.05770319 0.00068371 0.00064242 0.00003239 0.00004442 0.00016505 0.00019850 0.00002839 0.00029246  1.00000000
154.0  0.94119386 0.05669912 0.00068248 0.00068512 0.00003320 0.00001806 0.00023397 0.00017480 0.00004182 0.00023757  1.00000000
154.5  0.94141519 0.05641676 0.00068677 0.00074565 0.00003485 0.00000238 0.00031035 0.00017521 0.00005604 0.00015679  1.00000000
155.0  0.94120858 0.05653371 0.00071670 0.00084551 0.00003986 0.00001077 0.00022982 0.00019192 0.00004684 0.00017629  1.00000000
155.5  0.94112801 0.05653851 0.00076687 0.00086210 0.00004869 0.00000361 0.00016760 0.00017194 0.00007651 0.00023616  1.00000000
156.0  0.94153806 0.05617528 0.00080334 0.00080205 0.00004252 0.00001427 0.00017616 0.00011997 0.00009877 0.00022957  1.00000000
156.5  0.94247101 0.05530696 0.00083099 0.00064701 0.00003866 0.00018233 0.00011988 0.00016087 0.00011517 0.00012712  1.00000000
157.0  0.94411191 0.05374038 0.00084043 0.00053045 0.00001674 0.00031905 0.00008096 0.00016398 0.00010664 0.00008947  1.00000000
157.5  0.94653107 0.05133045 0.00083533 0.00049361 0.00004940 0.00030223 0.00007152 0.00012764 0.00011088 0.00014788  1.00000000
158.0  0.94975941 0.04803761 0.00083080 0.00061100 0.00002165 0.00028292 0.00008729 0.00009129 0.00011775 0.00016026  1.00000000
158.5  0.95349459 0.04419945 0.00080956 0.00071309 0.00005090 0.00030937 0.00004677 0.00014809 0.00011762 0.00011056  1.00000000
159.0  0.95742226 0.04019179 0.00079307 0.00077655 0.00006102 0.00038317 0.00002264 0.00012418 0.00013379 0.00009153  1.00000000
159.5  0.96118561 0.03645578 0.00078555 0.00073964 0.00005966 0.00038387 0.00000991 0.00015053 0.00013815 0.00009131  1.00000000
160.0  0.96440845 0.03334845 0.00078236 0.00066796 0.00003446 0.00036271 0.00002781 0.00014086 0.00011466 0.00011227  1.00000000
160.5  0.96655722 0.03119415 0.00078824 0.00064003 0.00004200 0.00035656 0.00001063 0.00017242 0.00010724 0.00013151  1.00000000
161.0  0.96737393 0.03031022 0.00080534 0.00065003 0.00003332 0.00040355 0.00001987 0.00018199 0.00010478 0.00011699  1.00000000
161.5  0.96675800 0.03090829 0.00082708 0.00065052 0.00003421 0.00041604 0.00002715 0.00016478 0.00009715 0.00011678  1.00000000
162.0  0.96477751 0.03290863 0.00084143 0.00060200 0.00005224 0.00037988 0.00005549 0.00015349 0.00007088 0.00015845  1.00000000
162.5  0.96167017 0.03607954 0.00083699 0.00056609 0.00004988 0.00038327 0.00003586 0.00015937 0.00006527 0.00015355  1.00000000
163.0  0.95767599 0.03998570 0.00082787 0.00061172 0.00002731 0.00037247 0.00004324 0.00022293 0.00006077 0.00017198  1.00000000
163.5  0.95322023 0.04432299 0.00081048 0.00061931 0.00010894 0.00035535 0.00004892 0.00025105 0.00004596 0.00021678  1.00000000
164.0  0.94889656 0.04865766 0.00080497 0.00073675 0.00002036 0.00019578 0.00017299 0.00028421 0.00002329 0.00020743  1.00000000
164.5  0.94501505 0.05255717 0.00081672 0.00054892 0.00022884 0.00000523 0.00039699 0.00025278 0.00001519 0.00016312  1.00000000
165.0  0.94167543 0.05566450 0.00078208 0.00086311 0.00005451 0.00001094 0.00037668 0.00038024 0.00003540 0.00015712  1.00000000
165.5  0.93923272 0.05810199 0.00074744 0.00077262 0.00013037 0.00001216 0.00046891 0.00023732 0.00006865 0.00022781  1.00000000
166.0  0.93781011 0.05977966 0.00076341 0.00074471 0.00008575 0.00001337 0.00014494 0.00036519 0.00012449 0.00016836  1.00000000
166.5  0.93702965 0.06059864 0.00076321 0.00070445 0.00010877 0.00001592 0.00031789 0.00014346 0.00014329 0.00017472  1.00000000
167.0  0.93686784 0.06073123 0.00073732 0.00071571 0.00006288 0.00003330 0.00026797 0.00019550 0.00016790 0.00022035  1.00000000
167.5  0.93712169 0.06055304 0.00068445 0.00068294 0.00011256 0.00006928 0.00021420 0.00014931 0.00022557 0.00018697  1.00000000
168.0  0.93753017 0.06033655 0.00064676 0.00071807 0.00009925 0.00014396 0.00014585 0.00010546 0.00017060 0.00010331  1.00000000
168.5  0.93749619 0.06037160 0.00063635 0.00065004 0.00011218 0.00020762 0.00008444 0.00015579 0.00015408 0.00013171  1.00000000
169.0  0.93684089 0.06092327 0.00063422 0.00072511 0.00008356 0.00019419 0.00007632 0.00016416 0.00019828 0.00016002  1.00000000
169.5  0.93548129 0.06229669 0.00066538 0.00070043 0.00012756 0.00016522 0.00008565 0.00011501 0.00021828 0.00014449  1.00000000
170.0  0.93312448 0.06480629 0.00062621 0.00064188 0.00009874 0.00018992 0.00006914 0.00011397 0.00017526 0.00015411  1.00000000
170.5  0.92948604 0.06848841 0.00060242 0.00053734 0.00010793 0.00026514 0.00003428 0.00015141 0.00014342 0.00018361  1.00000000
171.0  0.92480223 0.07309453 0.00058744 0.00058878 0.00011012 0.00028948 0.00001969 0.00015076 0.00019023 0.00016675  1.00000000
171.5  0.91945025 0.07844050 0.00056479 0.00064077 0.00013321 0.00025908 0.00004071 0.00011463 0.00019956 0.00015650  1.00000000
172.0  0.91367632 0.08426145 0.00052796 0.00068048 0.00013697 0.00020138 0.00004336 0.00015349 0.00015101 0.00016758  1.00000000
172.5  0.90789069 0.09004393 0.00049878 0.00067971 0.00012802 0.00022793 0.00001640 0.00017881 0.00015898 0.00017676  1.00000000
173.0  0.90259262 0.09536238 0.00047727 0.00067616 0.00014517 0.00022731 0.00000115 0.00016391 0.00020492 0.00014911  1.00000000
173.5  0.89814498 0.09980022 0.00047720 0.00067089 0.00015635 0.00023361 0.00002362 0.00014404 0.00020616 0.00014293  1.00000000
174.0  0.89492118 0.10308202 0.00050479 0.00063025 0.00014336 0.00018793 0.00003707 0.00019049 0.00014983 0.00015307  1.00000000
174.5  0.89310404 0.10488751 0.00053914 0.00059266 0.00015473 0.00015183 0.00002180 0.00029086 0.00011441 0.00014302  1.00000000
175.0  0.89272295 0.10530140 0.00054881 0.00056433 0.00016719 0.00015316 0.00001948 0.00021512 0.00014503 0.00016253  1.00000000
