100.0  0.96836760 0.03051585 0.00021877 0.00009554 0.00003716 0.00001233 0.00032557 0.00010104 0.00000292 0.00032323  1.00000000
100.5  0.96533497 0.03310214 0.00023800 0.00001952 0.00018920 0.00002573 0.00028417 0.00028081 0.00010935 0.00041612  1.00000000
101.0  0.96877108 0.02972589 0.00023534 0.00014269 0.00011850 0.00002605 0.00023930 0.00023050 0.00009165 0.00041901  1.00000000
101.5  0.96507971 0.03350547 0.00023321 0.00012103 0.00010657 0.00003615 0.00026276 0.00017988 0.00008965 0.00038557  1.00000000
102.0  0.96869336 0.02975063 0.00024389 0.00013332 0.00012861 0.00017091 0.00025504 0.00018490 0.00009289 0.00034644  1.00000000
102.5  0.96524352 0.03308801 0.00023488 0.00015951 0.00014875 0.00028678 0.00015209 0.00017513 0.00008411 0.00042723  1.00000000
103.0  0.96807989 0.03041247 0.00024521 0.00016154 0.00008040 0.00027588 0.00007137 0.00016768 0.00007854 0.00042702  1.00000000
103.5  0.96625508 0.03232938 0.00024710 0.00013717 0.00007468 0.00028195 0.00000847 0.00015162 0.00008546 0.00042910  1.00000000
104.0  0.96724360 0.03131084 0.00023789 0.00014128 0.00007273 0.00035433 0.00001308 0.00014902 0.00009474 0.00038249  1.00000000
104.5  0.96710217 0.03134618 0.00024209 0.00015812 0.00011035 0.00036871 0.00004521 0.00016012 0.00008244 0.00038461  1.00000000
105.0  0.96620069 0.03221682 0.00024119 0.00017912 0.00008805 0.00037934 0.00005258 0.00015512 0.00007507 0.00041201  1.00000000
105.5  0.96788492 0.03058587 0.00024596 0.00022070 0.00007989 0.00036802 0.00001367 0.00013830 0.00009854 0.00036411  1.00000000
106.0  0.96568582 0.03276993 0.00025016 0.00022582 0.00013755 0.00034042 0.00000101 0.00012862 0.00010799 0.00035268  1.00000000
106.5  0.96807725 0.03035032 0.00025203 0.00021240 0.00011323 0.00034147 0.00002489 0.00012767 0.00007270 0.00042803  1.00000000
107.0  0.96562435 0.03273802 0.00025951 0.00018317 0.00010052 0.00041363 0.00005331 0.00013710 0.00005804 0.00043235  1.00000000
107.5  0.96752937 0.03081499 0.00025969 0.00019913 0.00009044 0.00043736 0.00003538 0.00014140 0.00006998 0.00042226  1.00000000
108.0  0.96655550 0.03188583 0.00026777 0.00018199 0.00008045 0.00038438 0.00001123 0.00013960 0.00006615 0.00042709  1.00000000
108.5  0.96645118 0.03205052 0.00027914 0.00017490 0.00008565 0.00034741 0.00001539 0.00013787 0.00004240 0.00041554  1.00000000
109.0  0.96807083 0.03031418 0.00034914 0.00018806 0.00012727 0.00037339 0.00004477 0.00015492 0.00004366 0.00033378  1.00000000
109.5  0.96470591 0.03366903 0.00028626 0.00019359 0.00012059 0.00043924 0.00004312 0.00016771 0.00004122 0.00033333  1.00000000
110.0  0.96948776 0.02891197 0.00029751 0.00018796 0.00009660 0.00046089 0.00002974 0.00017000 0.00003585 0.00032173  1.00000000
110.5  0.96348946 0.03482236 0.00028595 0.00019705 0.00012375 0.00046393 0.00005221 0.00017201 0.00004926 0.00034401  1.00000000
111.0  0.97005526 0.02811379 0.00029171 0.00017660 0.00022290 0.00053011 0.00002211 0.00018785 0.00005089 0.00034878  1.00000000
111.5  0.96316030 0.03492366 0.00029478 0.00021066 0.00021827 0.00060314 0.00002636 0.00021521 0.00005231 0.00029532  1.00000000
112.0  0.96968861 0.02844391 0.00027663 0.00017646 0.00026580 0.00055431 0.00005271 0.00017912 0.00005513 0.00030732  1.00000000
112.5  0.96418493 0.03403674 0.00029686 0.00016049 0.00018063 0.00051655 0.00002479 0.00021805 0.00004971 0.00033126  1.00000000
113.0  0.96837040 0.02960744 0.00032021 0.00018778 0.00013824 0.00076063 0.00002569 0.00020860 0.00005156 0.00032945  1.00000000
113.5  0.96526439 0.03263042 0.00034167 0.00024508 0.00014766 0.00080764 0.00001900 0.00021488 0.00004404 0.00028522  1.00000000
114.0  0.96706322 0.03079618 0.00034983 0.00024190 0.00018027 0.00077672 0.00005891 0.00021105 0.00004931 0.00027261  1.00000000
114.5  0.96630814 0.03158931 0.00035763 0.00028299 0.00019167 0.00070152 0.00004878 0.00023858 0.00005545 0.00022596  1.00000000
115.0  0.96627525 0.03164986 0.00036552 0.00030809 0.00018037 0.00068638 0.00002852 0.00021644 0.00004510 0.00024446  1.00000000
115.5  0.96673600 0.03111077 0.00034951 0.00035172 0.00022243 0.00067426 0.00002155 0.00021609 0.00004360 0.00027406  1.00000000
116.0  0.96616967 0.03156805 0.00034299 0.00034397 0.00021068 0.00073024 0.00003436 0.00024169 0.00004463 0.00031372  1.00000000
116.5  0.96640858 0.03142073 0.00033164 0.00026905 0.00018706 0.00073226 0.00003901 0.00025164 0.00003340 0.00032663  1.00000000
117.0  0.96684256 0.03109057 0.00031915 0.00026404 0.00019512 0.00069401 0.00002268 0.00022079 0.00006473 0.00028635  1.00000000
117.5  0.96572865 0.03222325 0.00032531 0.00026281 0.00019437 0.00065059 0.00002621 0.00024553 0.00004159 0.00030169  1.00000000
118.0  0.96760248 0.03020640 0.00033887 0.00023051 0.00017378 0.00070277 0.00004467 0.00032880 0.00004181 0.00032990  1.00000000
118.5  0.96474486 0.03300577 0.00034053 0.00024624 0.00019849 0.00067388 0.00002143 0.00036908 0.00003215 0.00036759  1.00000000
119.0  0.96840989 0.02955368 0.00033621 0.00029476 0.00019085 0.00049129 0.00001443 0.00031982 0.00008417 0.00030490  1.00000000
119.5  0.96444758 0.03349844 0.00032637 0.00022813 0.00026986 0.00033383 0.00003715 0.00054551 0.00004216 0.00027098  1.00000000
120.0  0.96820534 0.02953175 0.00032624 0.00031824 0.00016054 0.00012923 0.00005534 0.00080690 0.00015119 0.00031523  1.00000000
120.5  0.96474472 0.03298762 0.00032871 0.00027334 0.00024799 0.00005990 0.00007089 0.00039868 0.00055733 0.00033081  1.00000000
121.0  0.96746635 0.03036928 0.00038027 0.00029679 0.00021409 0.00006385 0.00006850 0.00011571 0.00071318 0.00031199  1.00000000
121.5  0.96605020 0.03163076 0.00039398 0.00028735 0.00026731 0.00010795 0.00008254 0.00003210 0.00084791 0.00029991  1.00000000
122.0  0.96555828 0.03192743 0.00039261 0.00030819 0.00024105 0.00014440 0.00009623 0.00000568 0.00098101 0.00034513  1.00000000
122.5  0.96765999 0.02990861 0.00042427 0.00029364 0.00022552 0.00008379 0.00009868 0.00001172 0.00095601 0.00033778  1.00000000
123.0  0.96391942 0.03366166 0.00041576 0.00037384 0.00019876 0.00007974 0.00008402 0.00000752 0.00091642 0.00034287  1.00000000
123.5  0.96889676 0.02853471 0.00041610 0.00039476 0.00024583 0.00014898 0.00009825 0.00000153 0.00096975 0.00029333  1.00000000
124.0  0.96294112 0.03444174 0.00042138 0.00042321 0.00023570 0.00013430 0.00010609 0.00001868 0.00110963 0.00016814  1.00000000
124.5  0.96930708 0.02815752 0.00041721 0.00035008 0.00027270 0.00010641 0.00010775 0.00002555 0.00110695 0.00014873  1.00000000
125.0  0.96334659 0.03430259 0.00041439 0.00032329 0.00018447 0.00013688 0.00008379 0.00001153 0.00101042 0.00018604  1.00000000
125.5  0.96881805 0.02881488 0.00041914 0.00026087 0.00022298 0.00015265 0.00008458 0.00002311 0.00098957 0.00021416  1.00000000
126.0  0.96415366 0.03327223 0.00043848 0.00038800 0.00022785 0.00009311 0.00008931 0.00005404 0.00107854 0.00020479  1.00000000
126.5  0.96756830 0.02978596 0.00045776 0.00043149 0.00019648 0.00013119 0.00008056 0.00006021 0.00105519 0.00023287  1.00000000
127.0  0.96516750 0.03207915 0.00058425 0.00048880 0.00020225 0.00013459 0.00007401 0.00003611 0.00093872 0.00029461  1.00000000
127.5  0.96664851 0.03072854 0.00044009 0.00039962 0.00026651 0.00009212 0.00005206 0.00009019 0.00088700 0.00039536  1.00000000
128.0  0.96569120 0.03133360 0.00054335 0.00034123 0.00022353 0.00009707 0.00004916 0.00041486 0.00089986 0.00040613  1.00000000
128.5  0.96592372 0.03108653 0.00055323 0.00033595 0.00026754 0.00014712 0.00002215 0.00032273 0.00099145 0.00034958  1.00000000
129.0  0.96599455 0.03111486 0.00057897 0.00042828 0.00016038 0.00013579 0.00010213 0.00070953 0.00043902 0.00033650  1.00000000
129.5  0.96605552 0.03098484 0.00056758 0.00021182 0.00033319 0.00012135 0.00020721 0.00059549 0.00053912 0.00038388  1.00000000
130.0  0.96563900 0.03139973 0.00056879 0.00041344 0.00014667 0.00035585 0.00012984 0.00049211 0.00044400 0.00041056  1.00000000
130.5  0.96655184 0.03044687 0.00059601 0.00031573 0.00019815 0.00046695 0.00004708 0.00054943 0.00036154 0.00046640  1.00000000
131.0  0.96504037 0.03228160 0.00058787 0.00031673 0.00010816 0.00039514 0.00001967 0.00049813 0.00038246 0.00036986  1.00000000
131.5  0.96769509 0.02944116 0.00058469 0.00038333 0.00012699 0.00047128 0.00004739 0.00051603 0.00035689 0.00037716  1.00000000
132.0  0.96381696 0.03324439 0.00054562 0.00038609 0.00013095 0.00053863 0.00006618 0.00050717 0.00032804 0.00043598  1.00000000
132.5  0.96857029 0.02854505 0.00057639 0.00030862 0.00018540 0.00044684 0.00003894 0.00056723 0.00033426 0.00042697  1.00000000
133.0  0.96310526 0.03402963 0.00054989 0.00030707 0.00015574 0.00044898 0.00004612 0.00054804 0.00039632 0.00041296  1.00000000
133.5  0.96910682 0.02799555 0.00057535 0.00030849 0.00014235 0.00054334 0.00010058 0.00050172 0.00043269 0.00029312  1.00000000
134.0  0.96301010 0.03396236 0.00064546 0.00036990 0.00020719 0.00053795 0.00009494 0.00046747 0.00041453 0.00029009  1.00000000
134.5  0.96868061 0.02838308 0.00070664 0.00041659 0.00017556 0.00042363 0.00006573 0.00047863 0.00044310 0.00022642  1.00000000
135.0  0.96395430 0.03318417 0.00059361 0.00038660 0.00017382 0.00045882 0.00007826 0.00045966 0.00046679 0.00024396  1.00000000
135.5  0.96730199 0.02982642 0.00050867 0.00043201 0.00022172 0.00048038 0.00008009 0.00045263 0.00051566 0.00018042  1.00000000
136.0  0.96863720 0.02858983 0.00043276 0.00048610 0.00019974 0.00045296 0.00007403 0.00043314 0.00050390 0.00019034  1.00000000
136.5  0.96777543 0.02940118 0.00043023 0.00051299 0.00018616 0.00043315 0.00007311 0.00045548 0.00042852 0.00030374  1.00000000
137.0  0.96514138 0.03196371 0.00044592 0.00046735 0.00019718 0.00047524 0.00007531 0.00044774 0.00041762 0.00036855  1.00000000
137.5  0.96140952 0.03574709 0.00044004 0.00045871 0.00016280 0.00049068 0.00007907 0.00043820 0.00044815 0.00032574  1.00000000
138.0  0.95704417 0.04019235 0.00047189 0.00038134 0.00013971 0.00046905 0.00008639 0.00051113 0.00051596 0.00018801  1.00000000
138.5  0.95248008 0.04484989 0.00046557 0.00037403 0.00009867 0.00040223 0.00007128 0.00055397 0.00051876 0.00018551  1.00000000
139.0  0.94826584 0.04905838 0.00047208 0.00037537 0.00009250 0.00036080 0.00005508 0.00053206 0.00057169 0.00021619  1.00000000
139.5  0.94467883 0.05243879 0.00046728 0.00038847 0.00009599 0.00022186 0.00023745 0.00064004 0.00059438 0.00023691  1.00000000
140.0  0.94218184 0.05488289 0.00049608 0.00038283 0.00009536 0.00014445 0.00020233 0.00064268 0.00073008 0.00024145  1.00000000
140.5  0.94089470 0.05631582 0.00053581 0.00039047 0.00010230 0.00000768 0.00021556 0.00043544 0.00091158 0.00019064  1.00000000
141.0  0.94046975 0.05675410 0.00052344 0.00036453 0.00017798 0.00010622 0.00029547 0.00026556 0.00080789 0.00023506  1.00000000
141.5  0.94045412 0.05677459 0.00052145 0.00028860 0.00020689 0.00020038 0.00026915 0.00022754 0.00071657 0.00034069  1.00000000
142.0  0.94046569 0.05656374 0.00051742 0.00030451 0.00026917 0.00021903 0.00028173 0.00027926 0.00069290 0.00040653  1.00000000
142.5  0.94045458 0.05657436 0.00056097 0.00026651 0.00028479 0.00024511 0.00030698 0.00024543 0.00068116 0.00038010  1.00000000
143.0  0.93964950 0.05748798 0.00054313 0.00023680 0.00027932 0.00031100 0.00031607 0.00016481 0.00064226 0.00036914  1.00000000
143.5  0.93743642 0.05961311 0.00054260 0.00023272 0.00035153 0.00032155 0.00028374 0.00021982 0.00063261 0.00036590  1.00000000
144.0  0.93382082 0.06322160 0.00054772 0.00019643 0.00034383 0.00029776 0.00025919 0.00027337 0.00066405 0.00037523  1.00000000
144.5  0.92876686 0.06832715 0.00055641 0.00016749 0.00032337 0.00032441 0.00024489 0.00025936 0.00067962 0.00035044  1.00000000
145.0  0.92217074 0.07491774 0.00057205 0.00017741 0.00036083 0.00034356 0.00025451 0.00024545 0.00061916 0.00033855  1.00000000
145.5  0.91438035 0.08252193 0.00056022 0.00025494 0.00036816 0.00032589 0.00025020 0.00035265 0.00061314 0.00037252  1.00000000
146.0  0.90637820 0.09051943 0.00056723 0.00021280 0.00032720 0.00033580 0.00026335 0.00037704 0.00059747 0.00042147  1.00000000
146.5  0.89888266 0.09794885 0.00057329 0.00024348 0.00033121 0.00031401 0.00033347 0.00033816 0.00059536 0.00043951  1.00000000
147.0  0.89282243 0.10406062 0.00055121 0.00024911 0.00032405 0.00024188 0.00043692 0.00045245 0.00048499 0.00037633  1.00000000
147.5  0.88878648 0.10811359 0.00056820 0.00020083 0.00028311 0.00019664 0.00049729 0.00069087 0.00029460 0.00036838  1.00000000
148.0  0.88724771 0.10960823 0.00057546 0.00025062 0.00029764 0.00020220 0.00055338 0.00072418 0.00016870 0.00037190  1.00000000
148.5  0.88840495 0.10845094 0.00058551 0.00023318 0.00031000 0.00011041 0.00071906 0.00071131 0.00009305 0.00038159  1.00000000
149.0  0.89173177 0.10505666 0.00062511 0.00020706 0.00030481 0.00040364 0.00042057 0.00080432 0.00004168 0.00040439  1.00000000
149.5  0.89646194 0.10005985 0.00061137 0.00026643 0.00036443 0.00079610 0.00013263 0.00065927 0.00016927 0.00047870  1.00000000
150.0  0.90226233 0.09432708 0.00061061 0.00019869 0.00044872 0.00083862 0.00016832 0.00043884 0.00022343 0.00048336  1.00000000
150.5  0.90828830 0.08850149 0.00064607 0.00015094 0.00045664 0.00090535 0.00006465 0.00029568 0.00025197 0.00043891  1.00000000
151.0  0.91376456 0.08304901 0.00063194 0.00013697 0.00044857 0.00092222 0.00008750 0.00029462 0.00026163 0.00040299  1.00000000
151.5  0.91830122 0.07853068 0.00063923 0.00013984 0.00046601 0.00095153 0.00006331 0.00015374 0.00032579 0.00042864  1.00000000
152.0  0.92131512 0.07518697 0.00066573 0.00017219 0.00044856 0.00099634 0.00006333 0.00020674 0.00041328 0.00053174  1.00000000
152.5  0.92339324 0.07301538 0.00065007 0.00015411 0.00046493 0.00100037 0.00009829 0.00019431 0.00048229 0.00054702  1.00000000
153.0  0.92449783 0.07210898 0.00066717 0.00016834 0.00046466 0.00091215 0.00013386 0.00008218 0.00047414 0.00049068  1.00000000
153.5  0.92450412 0.07221140 0.00068140 0.00016167 0.00044987 0.00088520 0.00016897 0.00004220 0.00045091 0.00044427  1.00000000
154.0  0.92358084 0.07290700 0.00071467 0.00017633 0.00045084 0.00090161 0.00022845 0.00009104 0.00050382 0.00044539  1.00000000
154.5  0.92236820 0.07406400 0.00075060 0.00018335 0.00040633 0.00078617 0.00031798 0.00008342 0.00057649 0.00046347  1.00000000
155.0  0.92100640 0.07555880 0.00076638 0.00021370 0.00039494 0.00066142 0.00036375 0.00002461 0.00054321 0.00046678  1.00000000
155.5  0.91971362 0.07677898 0.00080233 0.00022411 0.00041663 0.00067507 0.00037900 0.00001828 0.00046950 0.00052248  1.00000000
156.0  0.91873958 0.07763890 0.00081426 0.00028942 0.00044045 0.00065279 0.00031119 0.00003927 0.00048643 0.00058771  1.00000000
156.5  0.91884802 0.07755539 0.00078672 0.00018256 0.00044846 0.00066501 0.00045119 0.00001259 0.00055659 0.00049348  1.00000000
157.0  0.91983546 0.07640015 0.00079569 0.00027679 0.00050535 0.00072504 0.00039658 0.00003455 0.00057783 0.00045255  1.00000000
157.5  0.92210766 0.07412454 0.00081010 0.00024262 0.00056227 0.00060578 0.00060852 0.00021476 0.00010343 0.00062031  1.00000000
158.0  0.92585625 0.07060379 0.00072721 0.00006503 0.00055046 0.00050778 0.00066524 0.00003795 0.00032153 0.00066475  1.00000000
158.5  0.93072463 0.06566132 0.00072368 0.00006910 0.00034189 0.00048603 0.00100835 0.00012121 0.00020737 0.00065642  1.00000000
159.0  0.93664569 0.05992021 0.00069757 0.00008256 0.00020096 0.00020343 0.00140869 0.00013139 0.00025825 0.00045126  1.00000000
159.5  0.94331125 0.05344292 0.00070029 0.00008553 0.00014215 0.00050075 0.00102610 0.00010811 0.00024332 0.00043956  1.00000000
160.0  0.95020643 0.04674391 0.00068882 0.00008604 0.00014910 0.00060099 0.00079992 0.00006461 0.00028399 0.00037619  1.00000000
160.5  0.95665655 0.04020454 0.00065709 0.00010284 0.00013792 0.00067054 0.00082327 0.00009813 0.00028256 0.00036654  1.00000000
161.0  0.96221901 0.03443927 0.00065816 0.00010336 0.00012885 0.00071025 0.00093190 0.00011928 0.00031976 0.00037016  1.00000000
161.5  0.96681789 0.02984195 0.00067045 0.00004989 0.00011709 0.00071714 0.00088810 0.00009083 0.00033796 0.00046871  1.00000000
162.0  0.97026983 0.02641677 0.00069971 0.00004042 0.00015905 0.00074310 0.00083388 0.00005426 0.00032393 0.00045905  1.00000000
162.5  0.97250368 0.02421209 0.00073753 0.00006073 0.00019747 0.00069643 0.00078029 0.00006285 0.00032496 0.00042397  1.00000000
163.0  0.97343710 0.02326664 0.00066169 0.00004510 0.00020418 0.00068487 0.00089095 0.00006525 0.00032321 0.00042100  1.00000000
163.5  0.97340432 0.02312109 0.00072932 0.00004337 0.00018331 0.00070435 0.00098204 0.00005439 0.00035067 0.00042714  1.00000000
164.0  0.97288439 0.02363229 0.00074084 0.00007820 0.00015741 0.00072416 0.00090444 0.00003942 0.00034367 0.00049519  1.00000000
164.5  0.97225548 0.02439793 0.00075294 0.00004985 0.00011737 0.00072246 0.00081467 0.00004590 0.00033812 0.00050527  1.00000000
165.0  0.97148868 0.02506142 0.00077743 0.00006694 0.00011293 0.00075469 0.00083287 0.00004696 0.00033495 0.00052313  1.00000000
165.5  0.97098700 0.02537097 0.00078915 0.00007469 0.00010466 0.00083578 0.00092139 0.00004394 0.00034872 0.00052371  1.00000000
166.0  0.97114628 0.02521071 0.00080178 0.00003354 0.00009789 0.00077028 0.00099865 0.00006433 0.00033343 0.00054311  1.00000000
166.5  0.97205521 0.02438434 0.00080562 0.00006966 0.00009477 0.00067550 0.00091146 0.00007003 0.00041513 0.00051828  1.00000000
167.0  0.97354099 0.02297037 0.00084173 0.00006183 0.00007774 0.00071991 0.00090977 0.00010509 0.00030159 0.00047098  1.00000000
167.5  0.97524026 0.02115250 0.00087162 0.00003479 0.00013004 0.00043262 0.00086672 0.00018738 0.00051498 0.00056908  1.00000000
168.0  0.97705237 0.01925269 0.00088140 0.00006294 0.00010229 0.00018303 0.00109873 0.00018998 0.00068249 0.00049408  1.00000000
168.5  0.97872184 0.01787169 0.00086169 0.00006598 0.00010765 0.00000052 0.00092920 0.00039975 0.00060263 0.00043905  1.00000000
169.0  0.97946413 0.01715080 0.00084311 0.00005830 0.00016914 0.00003108 0.00095881 0.00040716 0.00046421 0.00045327  1.00000000
169.5  0.97866806 0.01751834 0.00084622 0.00007593 0.00018775 0.00002531 0.00094839 0.00053685 0.00054027 0.00065289  1.00000000
170.0  0.97681954 0.01924458 0.00086974 0.00006878 0.00018026 0.00001924 0.00100292 0.00055228 0.00053046 0.00071221  1.00000000
170.5  0.97397033 0.02239564 0.00086845 0.00005466 0.00018559 0.00005448 0.00099446 0.00040881 0.00045146 0.00061613  1.00000000
171.0  0.96969988 0.02670060 0.00086503 0.00007022 0.00023304 0.00006362 0.00095066 0.00039809 0.00043683 0.00058203  1.00000000
171.5  0.96428994 0.03186660 0.00087161 0.00010968 0.00027023 0.00004742 0.00095357 0.00053558 0.00047555 0.00057982  1.00000000
172.0  0.95879324 0.03734815 0.00087625 0.00008804 0.00023557 0.00008860 0.00097819 0.00052319 0.00051860 0.00055018  1.00000000
172.5  0.95375693 0.04254930 0.00088350 0.00009279 0.00019947 0.00009011 0.00105802 0.00037551 0.00044275 0.00055163  1.00000000
173.0  0.94921286 0.04700134 0.00088519 0.00011447 0.00016070 0.00006468 0.00098720 0.00043550 0.00047538 0.00066269  1.00000000
173.5  0.94553819 0.05044894 0.00090836 0.00010925 0.00018757 0.00008259 0.00098263 0.00058004 0.00050956 0.00065286  1.00000000
174.0  0.94312637 0.05272057 0.00091605 0.00010978 0.00025103 0.00010922 0.00098167 0.00051768 0.00060797 0.00065967  1.00000000
174.5  0.94217839 0.05383790 0.00093552 0.00012319 0.00027923 0.00008471 0.00103528 0.00039433 0.00049563 0.00063582  1.00000000
175.0  0.94206852 0.05382743 0.00097491 0.00010043 0.00025361 0.00006482 0.00100800 0.00051520 0.00045950 0.00072760  1.00000000
