100.0  0.99846475 0.00001446 0.00003647 0.00014482 0.00013877 0.00003951 0.00015091 0.00013724 0.00005322 0.00081985  1.00000000
100.5  0.99846766 0.00003804 0.00003279 0.00019111 0.00008586 0.00002935 0.00016496 0.00011181 0.00006573 0.00081270  1.00000000
101.0  0.99855098 0.00003560 0.00003564 0.00020924 0.00008582 0.00002912 0.00024711 0.00019170 0.00002497 0.00058983  1.00000000
101.5  0.99831852 0.00004619 0.00002843 0.00020621 0.00008442 0.00007228 0.00026475 0.00019637 0.00009338 0.00068944  1.00000000
102.0  0.99823516 0.00006344 0.00003551 0.00018106 0.00008494 0.00006544 0.00025702 0.00013337 0.00009457 0.00084949  1.00000000
102.5  0.99823594 0.00004901 0.00003512 0.00017128 0.00006198 0.00008695 0.00029787 0.00010395 0.00005137 0.00090654  1.00000000
103.0  0.99825259 0.00008377 0.00002865 0.00017170 0.00008227 0.00008934 0.00003902 0.00027469 0.00007930 0.00089868  1.00000000
103.5  0.99803840 0.00004534 0.00003358 0.00021205 0.00007956 0.00008101 0.00022886 0.00014561 0.00011260 0.00102299  1.00000000
104.0  0.99794914 0.00009240 0.00003385 0.00023824 0.00008537 0.00007233 0.00020981 0.00019803 0.00008332 0.00103751  1.00000000
104.5  0.99801221 0.00003737 0.00003029 0.00027835 0.00009411 0.00006123 0.00021275 0.00015827 0.00004122 0.00107420  1.00000000
105.0  0.99822657 0.00008557 0.00003204 0.00022740 0.00008042 0.00005671 0.00020891 0.00013313 0.00004310 0.00090614  1.00000000
105.5  0.99818819 0.00002876 0.00003135 0.00007256 0.00026272 0.00004132 0.00023458 0.00022310 0.00004329 0.00087413  1.00000000
106.0  0.99784673 0.00006176 0.00003628 0.00021659 0.00013552 0.00005230 0.00022762 0.00022530 0.00003184 0.00116607  1.00000000
106.5  0.99782718 0.00002378 0.00003376 0.00022350 0.00012242 0.00007284 0.00025325 0.00014047 0.00001131 0.00129149  1.00000000
107.0  0.99791347 0.00003643 0.00003924 0.00021887 0.00012337 0.00005819 0.00028843 0.00015571 0.00002336 0.00114294  1.00000000
107.5  0.99788234 0.00001347 0.00003746 0.00022991 0.00017003 0.00003770 0.00029673 0.00020999 0.00008583 0.00103654  1.00000000
108.0  0.99784650 0.00001542 0.00003572 0.00020794 0.00018132 0.00002436 0.00024174 0.00020797 0.00002192 0.00121711  1.00000000
108.5  0.99791641 0.00000675 0.00003244 0.00019225 0.00019410 0.00002467 0.00025819 0.00012144 0.00000092 0.00125283  1.00000000
109.0  0.99815102 0.00000272 0.00003768 0.00018060 0.00019320 0.00002799 0.00029580 0.00018216 0.00002349 0.00090534  1.00000000
109.5  0.99804845 0.00000183 0.00003495 0.00020024 0.00020109 0.00000381 0.00027579 0.00017529 0.00000070 0.00105785  1.00000000
110.0  0.99807931 0.00000165 0.00003102 0.00023335 0.00020223 0.00000082 0.00019268 0.00017782 0.00000601 0.00107512  1.00000000
110.5  0.99808493 0.00000150 0.00004207 0.00024220 0.00020868 0.00001528 0.00015610 0.00013261 0.00000063 0.00111600  1.00000000
111.0  0.99797598 0.00000944 0.00003173 0.00026786 0.00019430 0.00001319 0.00023502 0.00017920 0.00000028 0.00109301  1.00000000
111.5  0.99786603 0.00000805 0.00004465 0.00021279 0.00020474 0.00002554 0.00031813 0.00017407 0.00000586 0.00114014  1.00000000
112.0  0.99792105 0.00002242 0.00003560 0.00023745 0.00020123 0.00004394 0.00024504 0.00017511 0.00000891 0.00110926  1.00000000
112.5  0.99801373 0.00002083 0.00003449 0.00021692 0.00025367 0.00005175 0.00013331 0.00016480 0.00001843 0.00109209  1.00000000
113.0  0.99805295 0.00003623 0.00002558 0.00030951 0.00012497 0.00006194 0.00014764 0.00016491 0.00003771 0.00103856  1.00000000
113.5  0.99784298 0.00003764 0.00003108 0.00029751 0.00020403 0.00009116 0.00025516 0.00017878 0.00002695 0.00103473  1.00000000
114.0  0.99787396 0.00005185 0.00003556 0.00031628 0.00015996 0.00014740 0.00024492 0.00010924 0.00005908 0.00100176  1.00000000
114.5  0.99786778 0.00005284 0.00003777 0.00029408 0.00016967 0.00013368 0.00014887 0.00013460 0.00015024 0.00101046  1.00000000
115.0  0.99796792 0.00006065 0.00004184 0.00035100 0.00019497 0.00010885 0.00010400 0.00012456 0.00004495 0.00100125  1.00000000
115.5  0.99793651 0.00006782 0.00003665 0.00035107 0.00021779 0.00009329 0.00014283 0.00016562 0.00002327 0.00096514  1.00000000
116.0  0.99784417 0.00006855 0.00003700 0.00034684 0.00021131 0.00013000 0.00016079 0.00009186 0.00003100 0.00107848  1.00000000
116.5  0.99777784 0.00007939 0.00003267 0.00035776 0.00024582 0.00015967 0.00011855 0.00011935 0.00007225 0.00103669  1.00000000
117.0  0.99782649 0.00006839 0.00005033 0.00034542 0.00024834 0.00015023 0.00008861 0.00014553 0.00008116 0.00099550  1.00000000
117.5  0.99784557 0.00007919 0.00002961 0.00032081 0.00026274 0.00009407 0.00007483 0.00016051 0.00002841 0.00110425  1.00000000
118.0  0.99796530 0.00006040 0.00004381 0.00033758 0.00023884 0.00004465 0.00008790 0.00009500 0.00017431 0.00095222  1.00000000
118.5  0.99767806 0.00007012 0.00004360 0.00031617 0.00028770 0.00003614 0.00009143 0.00011600 0.00000120 0.00135958  1.00000000
119.0  0.99754182 0.00004853 0.00005929 0.00038304 0.00020641 0.00002447 0.00010255 0.00019729 0.00004266 0.00139394  1.00000000
119.5  0.99796382 0.00004825 0.00005198 0.00030627 0.00024546 0.00002554 0.00010920 0.00016112 0.00001094 0.00107743  1.00000000
120.0  0.99802196 0.00003198 0.00004915 0.00039165 0.00018651 0.00001081 0.00012731 0.00011144 0.00001045 0.00105873  1.00000000
120.5  0.99756020 0.00002504 0.00005099 0.00046116 0.00021323 0.00001802 0.00013308 0.00015253 0.00000464 0.00138109  1.00000000
121.0  0.99750848 0.00001690 0.00003647 0.00055652 0.00018689 0.00000837 0.00014378 0.00021262 0.00000990 0.00132007  1.00000000
121.5  0.99770460 0.00000791 0.00004645 0.00053723 0.00016876 0.00000056 0.00013840 0.00015390 0.00001988 0.00122230  1.00000000
122.0  0.99770115 0.00000396 0.00003947 0.00047098 0.00018797 0.00000298 0.00013204 0.00015110 0.00000465 0.00130571  1.00000000
122.5  0.99770238 0.00000020 0.00004134 0.00044403 0.00018462 0.00000590 0.00015867 0.00014760 0.00000787 0.00130739  1.00000000
123.0  0.99755783 0.00000009 0.00003872 0.00042527 0.00020449 0.00000262 0.00017234 0.00014841 0.00003324 0.00141699  1.00000000
123.5  0.99763577 0.00000393 0.00004940 0.00039348 0.00016761 0.00000843 0.00014965 0.00015942 0.00003343 0.00139887  1.00000000
124.0  0.99785202 0.00000577 0.00003761 0.00041044 0.00017323 0.00002831 0.00012661 0.00015009 0.00001584 0.00120009  1.00000000
124.5  0.99776458 0.00001778 0.00004205 0.00038686 0.00019378 0.00004320 0.00011706 0.00010439 0.00002786 0.00130246  1.00000000
125.0  0.99760375 0.00002282 0.00004107 0.00038675 0.00020527 0.00004522 0.00017516 0.00009654 0.00003197 0.00139146  1.00000000
125.5  0.99779822 0.00003847 0.00003543 0.00042648 0.00014799 0.00005111 0.00017187 0.00014719 0.00003488 0.00114836  1.00000000
126.0  0.99779912 0.00004530 0.00003939 0.00039045 0.00023427 0.00004191 0.00015785 0.00012440 0.00002610 0.00114122  1.00000000
126.5  0.99750800 0.00006022 0.00003901 0.00040791 0.00018246 0.00003987 0.00014962 0.00008200 0.00002695 0.00150396  1.00000000
127.0  0.99753870 0.00006772 0.00005266 0.00040752 0.00015508 0.00003822 0.00014769 0.00009784 0.00002400 0.00147056  1.00000000
127.5  0.99748951 0.00007948 0.00003293 0.00046002 0.00022715 0.00004212 0.00012778 0.00015419 0.00001466 0.00137217  1.00000000
128.0  0.99742265 0.00008655 0.00004239 0.00050354 0.00024002 0.00005542 0.00012501 0.00013356 0.00003188 0.00135899  1.00000000
128.5  0.99747698 0.00008882 0.00004236 0.00047244 0.00023994 0.00005797 0.00012047 0.00007638 0.00002100 0.00140364  1.00000000
129.0  0.99739286 0.00009230 0.00003890 0.00047172 0.00027939 0.00006555 0.00011711 0.00010243 0.00000885 0.00143089  1.00000000
129.5  0.99730848 0.00008419 0.00003701 0.00047970 0.00028835 0.00006700 0.00010951 0.00015370 0.00000297 0.00146909  1.00000000
130.0  0.99741852 0.00008224 0.00004035 0.00051679 0.00026835 0.00007898 0.00009258 0.00012454 0.00001131 0.00136634  1.00000000
130.5  0.99755771 0.00007723 0.00003900 0.00042241 0.00027108 0.00008577 0.00011953 0.00008548 0.00000748 0.00133431  1.00000000
131.0  0.99719497 0.00006794 0.00004092 0.00052311 0.00014194 0.00008509 0.00011321 0.00010024 0.00000185 0.00173074  1.00000000
131.5  0.99728988 0.00005814 0.00004756 0.00027519 0.00042915 0.00011657 0.00012932 0.00011640 0.00001735 0.00152046  1.00000000
132.0  0.99737445 0.00004694 0.00003706 0.00035442 0.00034077 0.00014403 0.00012949 0.00012021 0.00000059 0.00145203  1.00000000
132.5  0.99715921 0.00003477 0.00004992 0.00030923 0.00039660 0.00018469 0.00004303 0.00015339 0.00000903 0.00166015  1.00000000
133.0  0.99708691 0.00002601 0.00004783 0.00038390 0.00036293 0.00018551 0.00002826 0.00016779 0.00002073 0.00169013  1.00000000
133.5  0.99729484 0.00001909 0.00004526 0.00035452 0.00041731 0.00021654 0.00002878 0.00008403 0.00001138 0.00152825  1.00000000
134.0  0.99727628 0.00000887 0.00004414 0.00037200 0.00039778 0.00025872 0.00000343 0.00007209 0.00000815 0.00155853  1.00000000
134.5  0.99701086 0.00000453 0.00004429 0.00038620 0.00045269 0.00025518 0.00004851 0.00006157 0.00002821 0.00170795  1.00000000
135.0  0.99696530 0.00000142 0.00003881 0.00045820 0.00041792 0.00025270 0.00010211 0.00003207 0.00003416 0.00169732  1.00000000
135.5  0.99688080 0.00000023 0.00004672 0.00043397 0.00053209 0.00024080 0.00006895 0.00002753 0.00002078 0.00174814  1.00000000
136.0  0.99718780 0.00000148 0.00004943 0.00044525 0.00050115 0.00023535 0.00004044 0.00002995 0.00002004 0.00148911  1.00000000
136.5  0.99732542 0.00000768 0.00004042 0.00040784 0.00047177 0.00021116 0.00007607 0.00002215 0.00003183 0.00140566  1.00000000
137.0  0.99705960 0.00001252 0.00005830 0.00037540 0.00051822 0.00018757 0.00013748 0.00000978 0.00002931 0.00161182  1.00000000
137.5  0.99704820 0.00002774 0.00005292 0.00057189 0.00040104 0.00017944 0.00010930 0.00001512 0.00002217 0.00157219  1.00000000
138.0  0.99719713 0.00002969 0.00005686 0.00031649 0.00080288 0.00016137 0.00007349 0.00003340 0.00002266 0.00130603  1.00000000
138.5  0.99684938 0.00005747 0.00003250 0.00070250 0.00047388 0.00014011 0.00009237 0.00003933 0.00002225 0.00159021  1.00000000
139.0  0.99676198 0.00005023 0.00003965 0.00055853 0.00060918 0.00012078 0.00016749 0.00002677 0.00002242 0.00164299  1.00000000
139.5  0.99698315 0.00008295 0.00003609 0.00065249 0.00050516 0.00008783 0.00020050 0.00003237 0.00002840 0.00139105  1.00000000
140.0  0.99719451 0.00007260 0.00002891 0.00064400 0.00041925 0.00007544 0.00017021 0.00006478 0.00002162 0.00130869  1.00000000
140.5  0.99695607 0.00010066 0.00003619 0.00063403 0.00043132 0.00003455 0.00015747 0.00007578 0.00000729 0.00156664  1.00000000
141.0  0.99702668 0.00008484 0.00003369 0.00055287 0.00044670 0.00001402 0.00022089 0.00007362 0.00000391 0.00154278  1.00000000
141.5  0.99623192 0.00080507 0.00003061 0.00054339 0.00043283 0.00000004 0.00030334 0.00007439 0.00000917 0.00156923  1.00000000
142.0  0.99483994 0.00220167 0.00003132 0.00049968 0.00046402 0.00000169 0.00026645 0.00007804 0.00002198 0.00159521  1.00000000
142.5  0.99298405 0.00412616 0.00003957 0.00053533 0.00039665 0.00000542 0.00019627 0.00007644 0.00003375 0.00160635  1.00000000
143.0  0.99066896 0.00632755 0.00002310 0.00046165 0.00050089 0.00002397 0.00017601 0.00009098 0.00003805 0.00168885  1.00000000
143.5  0.98819273 0.00855695 0.00003438 0.00060782 0.00035674 0.00007139 0.00021248 0.00009246 0.00005832 0.00181673  1.00000000
144.0  0.98613691 0.01059959 0.00002123 0.00038335 0.00059098 0.00010316 0.00021330 0.00007605 0.00004589 0.00182953  1.00000000
144.5  0.98458644 0.01230785 0.00004198 0.00055604 0.00034077 0.00007460 0.00018301 0.00006367 0.00003374 0.00181191  1.00000000
145.0  0.98325807 0.01357958 0.00003179 0.00042759 0.00044902 0.00006118 0.00016235 0.00005531 0.00005018 0.00192494  1.00000000
145.5  0.98240332 0.01437766 0.00004399 0.00046465 0.00042633 0.00008374 0.00016619 0.00004492 0.00006034 0.00192888  1.00000000
146.0  0.98242645 0.01479277 0.00003941 0.00041303 0.00034987 0.00012362 0.00015995 0.00005937 0.00003912 0.00159640  1.00000000
146.5  0.98217501 0.01490230 0.00002689 0.00046967 0.00040390 0.00012420 0.00014404 0.00009250 0.00002399 0.00163749  1.00000000
147.0  0.98219719 0.01480483 0.00003929 0.00045906 0.00041894 0.00010265 0.00017582 0.00007649 0.00003968 0.00168606  1.00000000
147.5  0.98251693 0.01468770 0.00003060 0.00045968 0.00035212 0.00008470 0.00017888 0.00007303 0.00004340 0.00157295  1.00000000
148.0  0.98242725 0.01467542 0.00003069 0.00048266 0.00043941 0.00008530 0.00013332 0.00009500 0.00003369 0.00159726  1.00000000
148.5  0.98221743 0.01488287 0.00003279 0.00050849 0.00045528 0.00008919 0.00010718 0.00014248 0.00004004 0.00152424  1.00000000
149.0  0.98142346 0.01553709 0.00003495 0.00049835 0.00051365 0.00009196 0.00013068 0.00014722 0.00004297 0.00157966  1.00000000
149.5  0.98004098 0.01678370 0.00004221 0.00059417 0.00048051 0.00010450 0.00018737 0.00010776 0.00003412 0.00162468  1.00000000
150.0  0.97831679 0.01873161 0.00005528 0.00047031 0.00058270 0.00011438 0.00014307 0.00012039 0.00003853 0.00142694  1.00000000
150.5  0.97571868 0.02148034 0.00005802 0.00053896 0.00054644 0.00010808 0.00008207 0.00011813 0.00003731 0.00131196  1.00000000
151.0  0.97197115 0.02496961 0.00003842 0.00050622 0.00065382 0.00007111 0.00009725 0.00012850 0.00002215 0.00154176  1.00000000
151.5  0.96761223 0.02917449 0.00004016 0.00060012 0.00064093 0.00006387 0.00014496 0.00014471 0.00003615 0.00154237  1.00000000
152.0  0.96264860 0.03409688 0.00003594 0.00059652 0.00066154 0.00007132 0.00012426 0.00017574 0.00003509 0.00155411  1.00000000
152.5  0.95727874 0.03933191 0.00006028 0.00053598 0.00069000 0.00009672 0.00008004 0.00015789 0.00001350 0.00175494  1.00000000
153.0  0.95198352 0.04463429 0.00004132 0.00047390 0.00076465 0.00008531 0.00007837 0.00013780 0.00002782 0.00177301  1.00000000
153.5  0.94698481 0.04961671 0.00006184 0.00047142 0.00068639 0.00004960 0.00012230 0.00016195 0.00003567 0.00180931  1.00000000
154.0  0.94252685 0.05400533 0.00004493 0.00048199 0.00070327 0.00004096 0.00016131 0.00017541 0.00003277 0.00182718  1.00000000
154.5  0.93919893 0.05736911 0.00004554 0.00056103 0.00076501 0.00006027 0.00016619 0.00011204 0.00003844 0.00168344  1.00000000
155.0  0.93692334 0.05956583 0.00004803 0.00059344 0.00078577 0.00007231 0.00022585 0.00003324 0.00005168 0.00170051  1.00000000
155.5  0.93583598 0.06067123 0.00004480 0.00056453 0.00074280 0.00005918 0.00028561 0.00000432 0.00004902 0.00174252  1.00000000
156.0  0.93617254 0.06039385 0.00004042 0.00048407 0.00086982 0.00002753 0.00037257 0.00000561 0.00005563 0.00157796  1.00000000
156.5  0.93783080 0.05906729 0.00005190 0.00054788 0.00075819 0.00002153 0.00033472 0.00004505 0.00008146 0.00126118  1.00000000
157.0  0.93977612 0.05704501 0.00006069 0.00045096 0.00084363 0.00002437 0.00019907 0.00010316 0.00007330 0.00142368  1.00000000
157.5  0.94218853 0.05447086 0.00007394 0.00074398 0.00056024 0.00005638 0.00013006 0.00014890 0.00005068 0.00157643  1.00000000
158.0  0.93925550 0.05753382 0.00004016 0.00056476 0.00055934 0.00005128 0.00004607 0.00017189 0.00003558 0.00174160  1.00000000
158.5  0.94222264 0.05454248 0.00005488 0.00033499 0.00081089 0.00005934 0.00003809 0.00021883 0.00000302 0.00171484  1.00000000
159.0  0.93967732 0.05710868 0.00003966 0.00026779 0.00084695 0.00010539 0.00001166 0.00024680 0.00000225 0.00169350  1.00000000
159.5  0.94186440 0.05522241 0.00005283 0.00020072 0.00074611 0.00009237 0.00003679 0.00014879 0.00000591 0.00162967  1.00000000
160.0  0.94059439 0.05633067 0.00005339 0.00016933 0.00075320 0.00004004 0.00009571 0.00011635 0.00000529 0.00184163  1.00000000
160.5  0.94059824 0.05620216 0.00005245 0.00011215 0.00079400 0.00001326 0.00017817 0.00016886 0.00000960 0.00187111  1.00000000
161.0  0.94137924 0.05521539 0.00007301 0.00010681 0.00098036 0.00000935 0.00019131 0.00014735 0.00000717 0.00189001  1.00000000
161.5  0.93951522 0.05704147 0.00006115 0.00007029 0.00110072 0.00000546 0.00016351 0.00007685 0.00000249 0.00196284  1.00000000
162.0  0.94197641 0.05452569 0.00005504 0.00019784 0.00106006 0.00000090 0.00017001 0.00006508 0.00000855 0.00194042  1.00000000
162.5  0.93874075 0.05711427 0.00005936 0.00018810 0.00150560 0.00002063 0.00030850 0.00006319 0.00000953 0.00199007  1.00000000
163.0  0.94158382 0.05440898 0.00003196 0.00011079 0.00157823 0.00001773 0.00028558 0.00005059 0.00001538 0.00191694  1.00000000
163.5  0.93936450 0.05653588 0.00004725 0.00017740 0.00159629 0.00000624 0.00020498 0.00004500 0.00000076 0.00202171  1.00000000
164.0  0.94034556 0.05534865 0.00003955 0.00010505 0.00170037 0.00001456 0.00026714 0.00003911 0.00001413 0.00212588  1.00000000
164.5  0.94093805 0.05499731 0.00006067 0.00008187 0.00158501 0.00001800 0.00034088 0.00003449 0.00001123 0.00193248  1.00000000
165.0  0.93884487 0.05737161 0.00007442 0.00005852 0.00154089 0.00000910 0.00027111 0.00002559 0.00000471 0.00179917  1.00000000
165.5  0.94304048 0.05312615 0.00010167 0.00007999 0.00148229 0.00002919 0.00022101 0.00002566 0.00000532 0.00188823  1.00000000
166.0  0.93701493 0.05901697 0.00011705 0.00007558 0.00166902 0.00004143 0.00027818 0.00000181 0.00000319 0.00178184  1.00000000
166.5  0.94430518 0.05172040 0.00012004 0.00012987 0.00173874 0.00003539 0.00018714 0.00009755 0.00001047 0.00165523  1.00000000
167.0  0.93671643 0.05962332 0.00010652 0.00014588 0.00149213 0.00005065 0.00017719 0.00007460 0.00000778 0.00160549  1.00000000
167.5  0.94449101 0.05195947 0.00011307 0.00014772 0.00139247 0.00005417 0.00018148 0.00007093 0.00001022 0.00157948  1.00000000
168.0  0.93790988 0.05876680 0.00008797 0.00013111 0.00137861 0.00006448 0.00013265 0.00012333 0.00000354 0.00140163  1.00000000
168.5  0.94335040 0.05333707 0.00007151 0.00013104 0.00138875 0.00006936 0.00015255 0.00011068 0.00000626 0.00138237  1.00000000
169.0  0.93956022 0.05686229 0.00006663 0.00013105 0.00156249 0.00004896 0.00016045 0.00010015 0.00003187 0.00147589  1.00000000
169.5  0.94125441 0.05527151 0.00003361 0.00014365 0.00146091 0.00003675 0.00015552 0.00008452 0.00001259 0.00154654  1.00000000
170.0  0.94156469 0.05513760 0.00002292 0.00006996 0.00155637 0.00004732 0.00015948 0.00007863 0.00000395 0.00135906  1.00000000
170.5  0.94040700 0.05652165 0.00002453 0.00012148 0.00142153 0.00004355 0.00014802 0.00009252 0.00000083 0.00121890  1.00000000
171.0  0.94270872 0.05429253 0.00001155 0.00008926 0.00142246 0.00003438 0.00012794 0.00011610 0.00007370 0.00112336  1.00000000
171.5  0.94024192 0.05685955 0.00001221 0.00006917 0.00138435 0.00008873 0.00011295 0.00008080 0.00009518 0.00105513  1.00000000
172.0  0.94255026 0.05440339 0.00001169 0.00009243 0.00131052 0.00018117 0.00009573 0.00008853 0.00009439 0.00117189  1.00000000
172.5  0.94054529 0.05625541 0.00002542 0.00008755 0.00114445 0.00034998 0.00007166 0.00023241 0.00004289 0.00124494  1.00000000
173.0  0.94153353 0.05527956 0.00001324 0.00005776 0.00098898 0.00049202 0.00006385 0.00027638 0.00005694 0.00123775  1.00000000
173.5  0.94160486 0.05520599 0.00004010 0.00007644 0.00088757 0.00059930 0.00007846 0.00018483 0.00010046 0.00122199  1.00000000
174.0  0.94055695 0.05620791 0.00004852 0.00006395 0.00096491 0.00057820 0.00010760 0.00021242 0.00015668 0.00110286  1.00000000
174.5  0.94207263 0.05443312 0.00006934 0.00009889 0.00106623 0.00052291 0.00014473 0.00031657 0.00108221 0.00019339  1.00000000
175.0  0.93958919 0.05695352 0.00007077 0.00007414 0.00126852 0.00039071 0.00010204 0.00032491 0.00105694 0.00016926  1.00000000
