100.0  0.99833545 0.00000269 0.00000643 0.00003896 0.00024048 0.00008501 0.00016099 0.00012120 0.00082132 0.00018748  1.00000000
100.5  0.99826966 0.00000084 0.00000684 0.00005450 0.00021279 0.00004206 0.00021033 0.00007944 0.00095117 0.00017237  1.00000000
101.0  0.99822207 0.00000276 0.00000575 0.00011484 0.00017848 0.00002316 0.00025047 0.00005659 0.00098481 0.00016105  1.00000000
101.5  0.99824095 0.00000178 0.00000631 0.00017513 0.00012868 0.00003545 0.00024810 0.00005553 0.00094395 0.00016411  1.00000000
102.0  0.99820765 0.00000341 0.00000363 0.00025365 0.00012076 0.00003046 0.00024070 0.00004665 0.00094699 0.00014610  1.00000000
102.5  0.99809375 0.00000492 0.00000690 0.00029383 0.00009011 0.00002596 0.00020821 0.00009266 0.00099023 0.00019343  1.00000000
103.0  0.99810182 0.00000181 0.00000529 0.00029390 0.00007005 0.00002318 0.00027384 0.00012477 0.00093256 0.00017279  1.00000000
103.5  0.99814498 0.00000746 0.00000833 0.00032424 0.00004489 0.00003214 0.00021719 0.00021076 0.00091616 0.00009384  1.00000000
104.0  0.99811825 0.00000159 0.00000474 0.00029527 0.00005272 0.00003124 0.00030757 0.00020369 0.00083471 0.00015021  1.00000000
104.5  0.99801275 0.00001236 0.00000747 0.00028781 0.00007843 0.00004432 0.00022137 0.00027553 0.00084934 0.00021061  1.00000000
105.0  0.99799729 0.00000150 0.00000578 0.00027101 0.00010460 0.00004102 0.00034438 0.00027170 0.00076569 0.00019704  1.00000000
105.5  0.99806969 0.00001396 0.00000681 0.00023957 0.00012815 0.00007401 0.00018311 0.00037256 0.00083750 0.00007462  1.00000000
106.0  0.99820278 0.00000388 0.00000472 0.00019562 0.00011243 0.00008206 0.00025838 0.00038025 0.00068458 0.00007531  1.00000000
106.5  0.99814291 0.00001131 0.00000441 0.00019324 0.00009725 0.00009511 0.00015949 0.00048782 0.00067853 0.00012992  1.00000000
107.0  0.99803988 0.00000703 0.00000524 0.00026270 0.00008301 0.00017538 0.00021564 0.00053734 0.00050424 0.00016954  1.00000000
107.5  0.99799634 0.00000687 0.00000481 0.00031003 0.00008713 0.00024831 0.00009523 0.00088780 0.00028899 0.00007451  1.00000000
108.0  0.99788668 0.00001078 0.00000405 0.00034783 0.00009597 0.00029297 0.00007848 0.00112070 0.00006054 0.00010201  1.00000000
108.5  0.99781127 0.00000296 0.00000477 0.00033537 0.00008783 0.00030231 0.00006927 0.00115867 0.00011629 0.00011125  1.00000000
109.0  0.99778625 0.00001059 0.00000495 0.00028573 0.00010581 0.00030435 0.00009409 0.00110126 0.00014175 0.00016520  1.00000000
109.5  0.99790728 0.00000039 0.00000534 0.00023364 0.00007039 0.00032523 0.00006244 0.00114289 0.00015104 0.00010135  1.00000000
110.0  0.99810091 0.00000979 0.00000593 0.00016993 0.00007275 0.00028849 0.00006486 0.00099544 0.00009839 0.00019352  1.00000000
110.5  0.99813015 0.00000075 0.00000523 0.00015683 0.00008964 0.00030755 0.00011147 0.00092549 0.00014113 0.00013176  1.00000000
111.0  0.99802593 0.00000581 0.00000472 0.00016128 0.00010789 0.00033571 0.00008744 0.00097128 0.00009588 0.00020405  1.00000000
111.5  0.99808623 0.00000266 0.00000566 0.00016305 0.00014310 0.00028390 0.00005542 0.00100428 0.00007691 0.00017879  1.00000000
112.0  0.99810168 0.00000310 0.00000608 0.00017278 0.00015208 0.00030000 0.00009697 0.00095000 0.00008157 0.00013575  1.00000000
112.5  0.99797367 0.00000389 0.00000361 0.00017246 0.00014791 0.00034843 0.00011174 0.00086918 0.00021886 0.00015025  1.00000000
113.0  0.99794232 0.00000204 0.00000439 0.00017294 0.00017773 0.00028352 0.00005537 0.00083682 0.00034045 0.00018440  1.00000000
113.5  0.99790872 0.00000281 0.00000532 0.00015360 0.00012492 0.00027877 0.00007050 0.00085784 0.00037074 0.00022678  1.00000000
114.0  0.99797613 0.00000238 0.00000444 0.00014920 0.00011162 0.00035049 0.00012652 0.00069296 0.00045667 0.00012957  1.00000000
114.5  0.99820177 0.00000221 0.00000598 0.00013411 0.00011642 0.00032332 0.00006818 0.00052586 0.00047036 0.00015179  1.00000000
115.0  0.99811661 0.00000450 0.00000454 0.00012842 0.00011692 0.00027629 0.00004737 0.00056654 0.00057170 0.00016710  1.00000000
115.5  0.99775794 0.00000222 0.00000654 0.00013172 0.00013018 0.00039655 0.00005653 0.00061044 0.00070891 0.00019897  1.00000000
116.0  0.99787855 0.00000510 0.00000338 0.00012421 0.00012981 0.00037756 0.00006605 0.00059350 0.00056138 0.00026045  1.00000000
116.5  0.99813833 0.00000372 0.00000773 0.00012420 0.00013229 0.00033409 0.00000580 0.00052881 0.00045480 0.00027023  1.00000000
117.0  0.99796682 0.00000350 0.00000289 0.00014051 0.00009034 0.00037709 0.00000631 0.00076891 0.00036592 0.00027772  1.00000000
117.5  0.99795648 0.00000791 0.00000904 0.00015025 0.00007876 0.00047987 0.00001941 0.00076720 0.00034044 0.00019064  1.00000000
118.0  0.99795387 0.00000262 0.00000377 0.00011155 0.00008339 0.00032201 0.00004099 0.00073309 0.00058105 0.00016767  1.00000000
118.5  0.99805418 0.00001089 0.00000951 0.00010664 0.00009102 0.00031385 0.00009714 0.00063833 0.00051320 0.00016524  1.00000000
119.0  0.99798358 0.00000138 0.00000540 0.00012640 0.00009805 0.00037953 0.00011665 0.00048624 0.00054627 0.00025651  1.00000000
119.5  0.99788769 0.00001798 0.00000865 0.00012960 0.00008478 0.00039392 0.00015204 0.00060384 0.00047286 0.00024863  1.00000000
120.0  0.99789849 0.00000184 0.00000736 0.00016092 0.00010231 0.00039525 0.00010810 0.00060179 0.00052505 0.00019889  1.00000000
120.5  0.99792567 0.00001968 0.00000871 0.00016963 0.00011728 0.00047909 0.00014368 0.00044483 0.00047803 0.00021340  1.00000000
121.0  0.99796975 0.00000584 0.00001148 0.00017220 0.00012002 0.00052268 0.00014555 0.00035994 0.00048101 0.00021153  1.00000000
121.5  0.99791762 0.00002413 0.00000668 0.00013191 0.00013323 0.00052570 0.00013419 0.00047078 0.00045491 0.00020084  1.00000000
122.0  0.99787905 0.00000671 0.00001116 0.00011563 0.00010296 0.00058569 0.00011162 0.00048601 0.00049406 0.00020710  1.00000000
122.5  0.99786588 0.00002141 0.00000550 0.00010343 0.00013265 0.00060409 0.00012885 0.00037087 0.00049485 0.00027248  1.00000000
123.0  0.99793699 0.00001243 0.00001195 0.00011069 0.00010053 0.00063444 0.00011186 0.00034547 0.00048646 0.00024918  1.00000000
123.5  0.99792083 0.00001777 0.00000679 0.00011701 0.00010761 0.00063063 0.00009554 0.00040229 0.00048333 0.00021820  1.00000000
124.0  0.99791511 0.00001163 0.00001131 0.00013719 0.00008534 0.00061913 0.00008392 0.00042252 0.00052643 0.00018743  1.00000000
124.5  0.99803499 0.00001121 0.00000541 0.00013502 0.00008254 0.00062767 0.00007464 0.00034987 0.00050290 0.00017576  1.00000000
125.0  0.99805544 0.00001312 0.00000790 0.00016032 0.00009422 0.00065483 0.00008077 0.00033551 0.00045617 0.00014171  1.00000000
125.5  0.99796251 0.00000451 0.00000799 0.00015879 0.00010772 0.00056916 0.00009674 0.00039692 0.00048077 0.00021489  1.00000000
126.0  0.99794579 0.00000890 0.00001057 0.00014682 0.00012152 0.00041967 0.00019443 0.00044679 0.00048996 0.00021554  1.00000000
126.5  0.99799827 0.00000077 0.00000803 0.00014781 0.00008369 0.00037037 0.00029263 0.00040879 0.00051790 0.00017173  1.00000000
127.0  0.99809767 0.00000673 0.00000775 0.00012246 0.00004444 0.00029597 0.00040223 0.00045878 0.00041830 0.00014567  1.00000000
127.5  0.99805880 0.00000115 0.00000840 0.00011931 0.00008341 0.00019159 0.00038432 0.00045375 0.00054810 0.00015117  1.00000000
128.0  0.99789899 0.00000255 0.00000856 0.00008692 0.00008776 0.00011769 0.00081319 0.00032764 0.00042505 0.00023164  1.00000000
128.5  0.99764248 0.00000393 0.00000868 0.00008352 0.00009676 0.00007511 0.00114772 0.00009979 0.00061729 0.00022472  1.00000000
129.0  0.99768860 0.00000134 0.00001004 0.00009805 0.00007583 0.00034283 0.00076616 0.00018711 0.00062344 0.00020660  1.00000000
129.5  0.99779566 0.00000577 0.00000938 0.00010798 0.00006133 0.00002081 0.00085872 0.00011116 0.00084227 0.00018692  1.00000000
130.0  0.99785851 0.00000228 0.00000844 0.00010945 0.00009128 0.00008358 0.00061864 0.00011224 0.00092397 0.00019162  1.00000000
130.5  0.99767246 0.00000593 0.00000810 0.00011516 0.00011257 0.00003238 0.00065783 0.00008307 0.00100687 0.00030565  1.00000000
131.0  0.99756870 0.00000668 0.00000733 0.00010943 0.00013181 0.00006703 0.00060632 0.00014349 0.00105869 0.00030052  1.00000000
131.5  0.99758006 0.00000305 0.00000755 0.00010410 0.00013354 0.00007373 0.00056650 0.00006017 0.00113679 0.00033450  1.00000000
132.0  0.99770933 0.00001341 0.00000798 0.00011782 0.00010705 0.00003739 0.00044513 0.00004083 0.00114319 0.00037785  1.00000000
132.5  0.99758985 0.00000119 0.00000884 0.00011190 0.00010328 0.00004073 0.00042607 0.00008081 0.00119392 0.00044341  1.00000000
133.0  0.99751254 0.00001823 0.00000859 0.00009879 0.00008688 0.00007643 0.00044421 0.00009153 0.00124572 0.00041708  1.00000000
133.5  0.99770579 0.00000249 0.00000861 0.00010965 0.00009297 0.00006220 0.00043391 0.00004447 0.00121495 0.00032496  1.00000000
134.0  0.99788829 0.00001922 0.00000838 0.00008702 0.00007169 0.00003676 0.00036191 0.00004383 0.00118565 0.00029726  1.00000000
134.5  0.99781227 0.00000889 0.00000731 0.00009174 0.00009082 0.00009258 0.00030687 0.00009116 0.00122871 0.00026967  1.00000000
135.0  0.99757441 0.00001452 0.00000595 0.00009794 0.00010030 0.00013273 0.00043317 0.00006754 0.00131098 0.00026247  1.00000000
135.5  0.99762751 0.00001973 0.00000662 0.00006268 0.00007073 0.00007098 0.00051558 0.00002824 0.00131761 0.00028032  1.00000000
136.0  0.99781249 0.00000675 0.00000608 0.00010537 0.00004584 0.00021837 0.00040915 0.00002063 0.00111424 0.00026108  1.00000000
136.5  0.99779441 0.00002678 0.00000972 0.00007243 0.00002988 0.00019908 0.00041149 0.00002087 0.00122202 0.00021330  1.00000000
137.0  0.99766255 0.00000174 0.00000499 0.00004150 0.00003759 0.00034736 0.00073642 0.00001448 0.00095434 0.00019902  1.00000000
137.5  0.99758154 0.00002774 0.00000889 0.00010886 0.00005679 0.00019890 0.00081476 0.00008961 0.00093835 0.00017457  1.00000000
138.0  0.99780593 0.00000258 0.00000497 0.00007737 0.00006159 0.00033931 0.00047087 0.00029776 0.00076062 0.00017900  1.00000000
138.5  0.99789876 0.00002168 0.00001049 0.00008414 0.00004034 0.00032140 0.00023163 0.00042963 0.00082742 0.00013450  1.00000000
139.0  0.99781934 0.00000874 0.00000574 0.00008126 0.00001725 0.00030775 0.00023986 0.00050220 0.00091030 0.00010756  1.00000000
139.5  0.99770121 0.00000928 0.00001067 0.00006530 0.00002505 0.00027310 0.00030279 0.00056679 0.00091682 0.00012899  1.00000000
140.0  0.99782649 0.00001282 0.00000843 0.00006121 0.00005384 0.00034456 0.00024440 0.00056563 0.00076743 0.00011519  1.00000000
140.5  0.99793772 0.00000293 0.00000878 0.00005693 0.00006893 0.00031155 0.00014708 0.00052962 0.00080960 0.00012686  1.00000000
141.0  0.99777308 0.00001491 0.00000996 0.00006965 0.00007281 0.00028586 0.00014630 0.00053896 0.00095721 0.00013125  1.00000000
141.5  0.99769385 0.00000087 0.00000544 0.00005015 0.00007015 0.00028952 0.00027546 0.00053509 0.00097031 0.00010916  1.00000000
142.0  0.99781233 0.00000932 0.00001182 0.00006296 0.00006865 0.00033722 0.00031536 0.00048454 0.00080365 0.00009414  1.00000000
142.5  0.99795563 0.00000312 0.00000581 0.00005813 0.00006374 0.00028118 0.00028744 0.00042240 0.00083199 0.00009056  1.00000000
143.0  0.99778338 0.00000626 0.00001229 0.00005771 0.00005647 0.00030136 0.00031360 0.00035273 0.00095709 0.00015911  1.00000000
143.5  0.99769142 0.00000602 0.00000347 0.00007275 0.00007832 0.00028867 0.00052296 0.00025002 0.00096560 0.00012077  1.00000000
144.0  0.99780060 0.00000376 0.00000971 0.00005366 0.00007791 0.00033527 0.00064611 0.00015253 0.00079369 0.00012676  1.00000000
144.5  0.99789597 0.00000574 0.00000303 0.00005175 0.00008622 0.00026787 0.00066179 0.00011243 0.00080307 0.00011213  1.00000000
145.0  0.99780721 0.00000701 0.00001117 0.00006102 0.00007133 0.00035494 0.00055607 0.00009384 0.00087854 0.00015886  1.00000000
145.5  0.99774103 0.00000442 0.00000472 0.00006128 0.00006904 0.00021485 0.00081178 0.00008689 0.00082016 0.00018584  1.00000000
146.0  0.99776537 0.00001073 0.00001121 0.00007490 0.00006042 0.00043255 0.00068724 0.00007451 0.00065569 0.00022739  1.00000000
146.5  0.99782167 0.00000144 0.00000716 0.00011669 0.00000932 0.00017351 0.00098426 0.00015340 0.00055844 0.00017410  1.00000000
147.0  0.99773557 0.00001807 0.00000752 0.00005888 0.00004270 0.00036216 0.00082368 0.00024843 0.00050395 0.00019904  1.00000000
147.5  0.99775854 0.00000068 0.00000871 0.00005038 0.00003452 0.00022619 0.00102935 0.00032813 0.00035484 0.00020865  1.00000000
148.0  0.99774406 0.00002259 0.00000793 0.00005663 0.00004138 0.00037023 0.00103554 0.00027945 0.00023550 0.00020668  1.00000000
148.5  0.99778357 0.00000249 0.00001025 0.00005032 0.00004455 0.00024584 0.00120454 0.00032069 0.00013866 0.00019909  1.00000000
149.0  0.99776031 0.00002392 0.00000420 0.00003459 0.00003623 0.00034270 0.00126620 0.00024646 0.00008265 0.00020274  1.00000000
149.5  0.99772338 0.00000828 0.00000991 0.00003932 0.00004214 0.00024090 0.00141529 0.00024637 0.00007144 0.00020297  1.00000000
150.0  0.99778441 0.00002037 0.00000337 0.00002284 0.00004431 0.00034485 0.00130766 0.00018993 0.00010618 0.00017608  1.00000000
150.5  0.99788478 0.00001515 0.00000816 0.00002050 0.00004681 0.00022756 0.00125021 0.00018824 0.00015597 0.00020262  1.00000000
151.0  0.99783698 0.00001437 0.00000274 0.00000956 0.00005775 0.00030241 0.00114109 0.00017671 0.00024334 0.00021505  1.00000000
151.5  0.99771780 0.00002236 0.00000679 0.00001329 0.00005545 0.00029231 0.00113048 0.00016585 0.00038270 0.00021296  1.00000000
152.0  0.99774710 0.00000782 0.00000354 0.00000865 0.00004728 0.00028048 0.00098858 0.00020081 0.00048661 0.00022912  1.00000000
152.5  0.99783067 0.00002324 0.00000533 0.00000505 0.00003473 0.00026658 0.00082107 0.00021250 0.00055765 0.00024319  1.00000000
153.0  0.99782011 0.00000208 0.00000285 0.00000203 0.00003140 0.00032463 0.00069258 0.00017343 0.00071684 0.00023404  1.00000000
153.5  0.99781509 0.00002220 0.00000375 0.00000279 0.00001873 0.00038530 0.00052098 0.00008378 0.00093362 0.00021375  1.00000000
154.0  0.99790363 0.00000028 0.00000454 0.00000980 0.00001866 0.00023074 0.00041544 0.00006890 0.00111586 0.00023216  1.00000000
154.5  0.99776691 0.00001388 0.00000514 0.00002684 0.00001451 0.00034393 0.00030269 0.00057594 0.00065719 0.00029296  1.00000000
155.0  0.99765287 0.00000093 0.00000382 0.00002503 0.00001537 0.00022754 0.00040956 0.00097675 0.00036572 0.00032242  1.00000000
155.5  0.99758115 0.00000705 0.00000406 0.00002176 0.00002032 0.00023059 0.00055764 0.00108137 0.00027714 0.00021891  1.00000000
156.0  0.99775479 0.00000312 0.00000444 0.00002040 0.00002370 0.00014737 0.00039084 0.00122578 0.00026729 0.00016227  1.00000000
156.5  0.99777711 0.00000348 0.00000601 0.00002805 0.00003329 0.00020199 0.00046684 0.00107240 0.00023069 0.00018015  1.00000000
157.0  0.99757918 0.00000282 0.00000378 0.00002108 0.00005865 0.00016479 0.00059110 0.00107721 0.00021275 0.00028865  1.00000000
157.5  0.99760868 0.00000207 0.00000509 0.00001390 0.00006065 0.00019093 0.00049591 0.00115527 0.00023007 0.00023742  1.00000000
158.0  0.99770609 0.00000247 0.00000391 0.00001368 0.00006563 0.00019672 0.00039931 0.00118075 0.00016216 0.00026928  1.00000000
158.5  0.99756306 0.00000617 0.00000753 0.00000785 0.00004699 0.00020114 0.00051334 0.00114469 0.00037602 0.00013322  1.00000000
159.0  0.99753038 0.00000108 0.00000490 0.00001136 0.00002142 0.00018442 0.00061308 0.00106770 0.00031921 0.00024644  1.00000000
159.5  0.99761424 0.00000705 0.00000701 0.00001600 0.00001929 0.00018386 0.00039681 0.00118710 0.00036247 0.00020617  1.00000000
160.0  0.99758986 0.00000028 0.00000431 0.00001587 0.00001949 0.00020779 0.00049741 0.00109909 0.00032751 0.00023840  1.00000000
160.5  0.99747201 0.00001323 0.00000615 0.00001606 0.00003622 0.00015552 0.00049760 0.00118663 0.00034455 0.00027202  1.00000000
161.0  0.99747513 0.00000398 0.00000531 0.00001417 0.00005436 0.00012337 0.00062168 0.00102524 0.00041716 0.00025960  1.00000000
161.5  0.99763009 0.00000916 0.00000604 0.00001085 0.00005289 0.00013648 0.00032613 0.00110876 0.00042920 0.00029040  1.00000000
162.0  0.99757001 0.00001189 0.00000539 0.00000652 0.00005026 0.00010155 0.00051635 0.00097607 0.00047384 0.00028813  1.00000000
162.5  0.99733157 0.00000695 0.00000507 0.00001206 0.00001623 0.00002932 0.00053641 0.00118898 0.00028815 0.00058527  1.00000000
163.0  0.99760070 0.00002379 0.00000663 0.00002114 0.00001131 0.00002115 0.00037405 0.00119832 0.00017737 0.00056554  1.00000000
163.5  0.99760833 0.00000447 0.00000779 0.00002626 0.00000981 0.00006442 0.00006795 0.00148269 0.00021469 0.00051360  1.00000000
164.0  0.99759582 0.00003079 0.00000446 0.00004500 0.00001432 0.00010841 0.00006147 0.00150757 0.00016935 0.00046282  1.00000000
164.5  0.99753257 0.00000699 0.00000572 0.00005123 0.00002081 0.00006433 0.00035978 0.00117820 0.00020518 0.00057518  1.00000000
165.0  0.99752857 0.00003302 0.00000345 0.00004201 0.00002080 0.00001164 0.00094160 0.00082228 0.00018640 0.00041024  1.00000000
165.5  0.99738139 0.00001428 0.00000504 0.00005585 0.00003017 0.00005849 0.00134353 0.00041481 0.00024168 0.00045475  1.00000000
166.0  0.99721445 0.00002283 0.00000213 0.00004078 0.00003830 0.00014946 0.00164436 0.00030726 0.00023698 0.00034344  1.00000000
166.5  0.99712800 0.00002219 0.00000328 0.00007819 0.00003552 0.00024023 0.00169155 0.00016255 0.00022964 0.00040885  1.00000000
167.0  0.99728110 0.00001322 0.00000428 0.00006536 0.00004061 0.00041010 0.00143622 0.00032762 0.00007947 0.00034201  1.00000000
167.5  0.99728317 0.00002692 0.00000513 0.00005790 0.00004847 0.00052765 0.00129978 0.00035903 0.00006331 0.00032864  1.00000000
168.0  0.99728441 0.00000397 0.00000738 0.00005637 0.00008080 0.00065247 0.00117950 0.00037230 0.00004952 0.00031327  1.00000000
168.5  0.99724399 0.00002305 0.00000340 0.00006770 0.00006321 0.00075346 0.00108568 0.00029547 0.00009430 0.00036973  1.00000000
169.0  0.99723325 0.00000036 0.00001121 0.00005460 0.00006317 0.00082726 0.00100699 0.00028222 0.00014571 0.00037524  1.00000000
169.5  0.99723398 0.00001415 0.00000249 0.00006659 0.00006649 0.00091214 0.00091507 0.00030728 0.00011702 0.00036479  1.00000000
170.0  0.99734070 0.00000041 0.00001098 0.00004326 0.00009202 0.00100065 0.00079159 0.00029824 0.00006658 0.00035556  1.00000000
170.5  0.99742202 0.00000375 0.00000229 0.00004229 0.00008475 0.00095602 0.00072280 0.00025192 0.00017287 0.00034130  1.00000000
171.0  0.99742273 0.00000271 0.00001243 0.00002878 0.00006499 0.00100993 0.00075973 0.00021081 0.00003979 0.00044810  1.00000000
171.5  0.99740449 0.00000288 0.00000240 0.00003209 0.00008745 0.00104082 0.00065223 0.00026968 0.00008324 0.00042472  1.00000000
172.0  0.99738182 0.00000315 0.00000857 0.00001739 0.00008754 0.00109926 0.00060084 0.00024706 0.00006253 0.00049184  1.00000000
172.5  0.99736385 0.00000513 0.00000262 0.00001939 0.00008088 0.00106017 0.00069812 0.00025179 0.00007217 0.00044590  1.00000000
173.0  0.99735568 0.00000347 0.00000814 0.00001960 0.00008304 0.00114590 0.00067049 0.00021051 0.00007180 0.00043136  1.00000000
173.5  0.99741719 0.00001316 0.00000434 0.00002984 0.00010200 0.00112900 0.00051948 0.00026080 0.00008774 0.00043647  1.00000000
174.0  0.99713919 0.00000811 0.00000698 0.00000241 0.00009090 0.00139001 0.00059138 0.00016458 0.00007206 0.00053438  1.00000000
174.5  0.99712196 0.00001391 0.00000796 0.00000766 0.00008086 0.00141004 0.00021118 0.00018299 0.00043481 0.00052862  1.00000000
175.0  0.99712096 0.00000895 0.00000612 0.00000700 0.00004868 0.00075785 0.00009154 0.00066210 0.00081817 0.00047862  1.00000000
