100.0  0.99893499 0.00000395 0.00003314 0.00005178 0.00022374 0.00008259 0.00006067 0.00011366 0.00002431 0.00047116  1.00000000
100.5  0.99902369 0.00000070 0.00001979 0.00006088 0.00021728 0.00009254 0.00003582 0.00009110 0.00004244 0.00041576  1.00000000
101.0  0.99909426 0.00000346 0.00001054 0.00006030 0.00019938 0.00006634 0.00003223 0.00010958 0.00007364 0.00035028  1.00000000
101.5  0.99906352 0.00000160 0.00000793 0.00007427 0.00019959 0.00004922 0.00002758 0.00014417 0.00004489 0.00038724  1.00000000
102.0  0.99900552 0.00000219 0.00001023 0.00007192 0.00019054 0.00008934 0.00003404 0.00014790 0.00001834 0.00042997  1.00000000
102.5  0.99899128 0.00000285 0.00001699 0.00006900 0.00018141 0.00011924 0.00003048 0.00015993 0.00004071 0.00038811  1.00000000
103.0  0.99897927 0.00000097 0.00002599 0.00006551 0.00017572 0.00008119 0.00004217 0.00015001 0.00009505 0.00038413  1.00000000
103.5  0.99899011 0.00000301 0.00002773 0.00007447 0.00020587 0.00004116 0.00004563 0.00015916 0.00006756 0.00038528  1.00000000
104.0  0.99905646 0.00000044 0.00003278 0.00007752 0.00019603 0.00005042 0.00003165 0.00018115 0.00002103 0.00035253  1.00000000
104.5  0.99909176 0.00000181 0.00003103 0.00006212 0.00016608 0.00006898 0.00001712 0.00024280 0.00001726 0.00030104  1.00000000
105.0  0.99897282 0.00000030 0.00002137 0.00004765 0.00025553 0.00007088 0.00001832 0.00022937 0.00006254 0.00032121  1.00000000
105.5  0.99900988 0.00000108 0.00001684 0.00001373 0.00023929 0.00003868 0.00002599 0.00020206 0.00005695 0.00039551  1.00000000
106.0  0.99910187 0.00000060 0.00000896 0.00002593 0.00020635 0.00003492 0.00003101 0.00022617 0.00002776 0.00033643  1.00000000
106.5  0.99897938 0.00000109 0.00000894 0.00002824 0.00027458 0.00003056 0.00005095 0.00027961 0.00000947 0.00033717  1.00000000
107.0  0.99899513 0.00000081 0.00001416 0.00006168 0.00016370 0.00004564 0.00011057 0.00020595 0.00004760 0.00035477  1.00000000
107.5  0.99903524 0.00000064 0.00002508 0.00003805 0.00021888 0.00004124 0.00016936 0.00005252 0.00006124 0.00035774  1.00000000
108.0  0.99902361 0.00000067 0.00004401 0.00004349 0.00022931 0.00006299 0.00019930 0.00003824 0.00004021 0.00031817  1.00000000
108.5  0.99901990 0.00000070 0.00006200 0.00001104 0.00016913 0.00014245 0.00017356 0.00004099 0.00005472 0.00032551  1.00000000
109.0  0.99899653 0.00000050 0.00007690 0.00000748 0.00022593 0.00021955 0.00009960 0.00008869 0.00000882 0.00027601  1.00000000
109.5  0.99907872 0.00000144 0.00008589 0.00002220 0.00020963 0.00020639 0.00004620 0.00007448 0.00000968 0.00026538  1.00000000
110.0  0.99910284 0.00000016 0.00009809 0.00001084 0.00020045 0.00020760 0.00002316 0.00004138 0.00002726 0.00028822  1.00000000
110.5  0.99904141 0.00000144 0.00009629 0.00000649 0.00018100 0.00027778 0.00001883 0.00004060 0.00006532 0.00027084  1.00000000
111.0  0.99903041 0.00000002 0.00009918 0.00000143 0.00016500 0.00036031 0.00001925 0.00006562 0.00000290 0.00025588  1.00000000
111.5  0.99902927 0.00000250 0.00008979 0.00000207 0.00018056 0.00031731 0.00003240 0.00006170 0.00001084 0.00027354  1.00000000
112.0  0.99909872 0.00000045 0.00008662 0.00000012 0.00017121 0.00022498 0.00003766 0.00004712 0.00001959 0.00031354  1.00000000
112.5  0.99918781 0.00000153 0.00008110 0.00000039 0.00018460 0.00021944 0.00004308 0.00003031 0.00002223 0.00022951  1.00000000
113.0  0.99912255 0.00000100 0.00007354 0.00000493 0.00019241 0.00031205 0.00004229 0.00003134 0.00000755 0.00021235  1.00000000
113.5  0.99894734 0.00000087 0.00006895 0.00000642 0.00015351 0.00041109 0.00007457 0.00002221 0.00001154 0.00030349  1.00000000
114.0  0.99894248 0.00000119 0.00006862 0.00000896 0.00018985 0.00038368 0.00009584 0.00001031 0.00002157 0.00027750  1.00000000
114.5  0.99917761 0.00000040 0.00006814 0.00000417 0.00017691 0.00030211 0.00007887 0.00000463 0.00000840 0.00017877  1.00000000
115.0  0.99921875 0.00000127 0.00007353 0.00000796 0.00016020 0.00028931 0.00006820 0.00000677 0.00001811 0.00015591  1.00000000
115.5  0.99888420 0.00000055 0.00007710 0.00000935 0.00024035 0.00036053 0.00006279 0.00000749 0.00002717 0.00033046  1.00000000
116.0  0.99883991 0.00000144 0.00008304 0.00000689 0.00024426 0.00043598 0.00004775 0.00000904 0.00004069 0.00029101  1.00000000
116.5  0.99890140 0.00000061 0.00009670 0.00000134 0.00026405 0.00036369 0.00006778 0.00001414 0.00004111 0.00024917  1.00000000
117.0  0.99905868 0.00000076 0.00009593 0.00003399 0.00019646 0.00021022 0.00012629 0.00002358 0.00004519 0.00020890  1.00000000
117.5  0.99895213 0.00000028 0.00008985 0.00021012 0.00011612 0.00016444 0.00016067 0.00001457 0.00003944 0.00025238  1.00000000
118.0  0.99901868 0.00000055 0.00009845 0.00020377 0.00007927 0.00016401 0.00019137 0.00000445 0.00004498 0.00019446  1.00000000
118.5  0.99902575 0.00000049 0.00010220 0.00018839 0.00007878 0.00014148 0.00019748 0.00000272 0.00006374 0.00019897  1.00000000
119.0  0.99904238 0.00000046 0.00010930 0.00022756 0.00005942 0.00013571 0.00018587 0.00000768 0.00006230 0.00016931  1.00000000
119.5  0.99908798 0.00000079 0.00010351 0.00021583 0.00006929 0.00015588 0.00015471 0.00000507 0.00004658 0.00016035  1.00000000
120.0  0.99905612 0.00000033 0.00009417 0.00020608 0.00005862 0.00016275 0.00016169 0.00000491 0.00005835 0.00019697  1.00000000
120.5  0.99899120 0.00000093 0.00009441 0.00024460 0.00007606 0.00016354 0.00015652 0.00000557 0.00005905 0.00020811  1.00000000
121.0  0.99907850 0.00000002 0.00009562 0.00024228 0.00006222 0.00014026 0.00015151 0.00001371 0.00004403 0.00017186  1.00000000
121.5  0.99908711 0.00000119 0.00009497 0.00022745 0.00006669 0.00014276 0.00013935 0.00003825 0.00002778 0.00017445  1.00000000
122.0  0.99901441 0.00000033 0.00009431 0.00020772 0.00006852 0.00016013 0.00008447 0.00009060 0.00004340 0.00023611  1.00000000
122.5  0.99900584 0.00000140 0.00009091 0.00019618 0.00005412 0.00019110 0.00011852 0.00004231 0.00006084 0.00023876  1.00000000
123.0  0.99909541 0.00000043 0.00009976 0.00019951 0.00006356 0.00017542 0.00010809 0.00003785 0.00006320 0.00015677  1.00000000
123.5  0.99914007 0.00000101 0.00009850 0.00021637 0.00006036 0.00013046 0.00010181 0.00004184 0.00003435 0.00017523  1.00000000
124.0  0.99906162 0.00000094 0.00010413 0.00025482 0.00004090 0.00011180 0.00011894 0.00000766 0.00010844 0.00019074  1.00000000
124.5  0.99915758 0.00000058 0.00009722 0.00023956 0.00002000 0.00002830 0.00011223 0.00008509 0.00006756 0.00019190  1.00000000
125.0  0.99904148 0.00000149 0.00008439 0.00027797 0.00000875 0.00002599 0.00014998 0.00012188 0.00009962 0.00018845  1.00000000
125.5  0.99896352 0.00000024 0.00008693 0.00033790 0.00001033 0.00003009 0.00014703 0.00011807 0.00008817 0.00021772  1.00000000
126.0  0.99911247 0.00000212 0.00007887 0.00024767 0.00002106 0.00003356 0.00014525 0.00002026 0.00008513 0.00025361  1.00000000
126.5  0.99908726 0.00000021 0.00010215 0.00024097 0.00003394 0.00002363 0.00018622 0.00001211 0.00007718 0.00023632  1.00000000
127.0  0.99902506 0.00000156 0.00008414 0.00020825 0.00006022 0.00000859 0.00022650 0.00002296 0.00012592 0.00023681  1.00000000
127.5  0.99886834 0.00000042 0.00011347 0.00014615 0.00009386 0.00002435 0.00019622 0.00005573 0.00014739 0.00035406  1.00000000
128.0  0.99896665 0.00000067 0.00008340 0.00014276 0.00011843 0.00008539 0.00011936 0.00004312 0.00009284 0.00034739  1.00000000
128.5  0.99900389 0.00000085 0.00009355 0.00008667 0.00016100 0.00015883 0.00009676 0.00003738 0.00007631 0.00028476  1.00000000
129.0  0.99905628 0.00000054 0.00006789 0.00002534 0.00019820 0.00016406 0.00009200 0.00005276 0.00005896 0.00028397  1.00000000
129.5  0.99900449 0.00000158 0.00008584 0.00000674 0.00019061 0.00013728 0.00009903 0.00004784 0.00012594 0.00030066  1.00000000
130.0  0.99893135 0.00000017 0.00008313 0.00000132 0.00020609 0.00017402 0.00008611 0.00003138 0.00013089 0.00035553  1.00000000
130.5  0.99903496 0.00000136 0.00008570 0.00000371 0.00019115 0.00018150 0.00007660 0.00000671 0.00011877 0.00029953  1.00000000
131.0  0.99909579 0.00000011 0.00009527 0.00000572 0.00019185 0.00017888 0.00006667 0.00002542 0.00012240 0.00021789  1.00000000
131.5  0.99901763 0.00000121 0.00008078 0.00000949 0.00020720 0.00018487 0.00005527 0.00002694 0.00015469 0.00026192  1.00000000
132.0  0.99894514 0.00000035 0.00009907 0.00001226 0.00021433 0.00020370 0.00005444 0.00000912 0.00014782 0.00031378  1.00000000
132.5  0.99903796 0.00000066 0.00007360 0.00001178 0.00021654 0.00015631 0.00006467 0.00000127 0.00012944 0.00030778  1.00000000
133.0  0.99903500 0.00000050 0.00009927 0.00000594 0.00019373 0.00014423 0.00006100 0.00001614 0.00016126 0.00028293  1.00000000
133.5  0.99906663 0.00000047 0.00007077 0.00001097 0.00018901 0.00012670 0.00004467 0.00002490 0.00021931 0.00024658  1.00000000
134.0  0.99912817 0.00000044 0.00009288 0.00001095 0.00019103 0.00013243 0.00003231 0.00000917 0.00009418 0.00030844  1.00000000
134.5  0.99924043 0.00000134 0.00007155 0.00001117 0.00018013 0.00012233 0.00003905 0.00000339 0.00017324 0.00015736  1.00000000
135.0  0.99908813 0.00000027 0.00009324 0.00001079 0.00019379 0.00011877 0.00003076 0.00004105 0.00014701 0.00027618  1.00000000
135.5  0.99907741 0.00000266 0.00008339 0.00001147 0.00019940 0.00008016 0.00006511 0.00004318 0.00017879 0.00025843  1.00000000
136.0  0.99915827 0.00000001 0.00009351 0.00000415 0.00021300 0.00008015 0.00004775 0.00001022 0.00014924 0.00024371  1.00000000
136.5  0.99924911 0.00000350 0.00009186 0.00000475 0.00013337 0.00009159 0.00014461 0.00001362 0.00010864 0.00015895  1.00000000
137.0  0.99918337 0.00000008 0.00008415 0.00002103 0.00013747 0.00006612 0.00005939 0.00001323 0.00019283 0.00024233  1.00000000
137.5  0.99908857 0.00000419 0.00010140 0.00001374 0.00012241 0.00003095 0.00009248 0.00002651 0.00018758 0.00033217  1.00000000
138.0  0.99909582 0.00000045 0.00009246 0.00002717 0.00011964 0.00002833 0.00010291 0.00003422 0.00016258 0.00033642  1.00000000
138.5  0.99915334 0.00000311 0.00010983 0.00002747 0.00014008 0.00001466 0.00012492 0.00001861 0.00015993 0.00024805  1.00000000
139.0  0.99925972 0.00000133 0.00008689 0.00002200 0.00010219 0.00000783 0.00006618 0.00000149 0.00019733 0.00025503  1.00000000
139.5  0.99921975 0.00000219 0.00010137 0.00002175 0.00011972 0.00000406 0.00009039 0.00002183 0.00018520 0.00023375  1.00000000
140.0  0.99919941 0.00000263 0.00008798 0.00002088 0.00012022 0.00000506 0.00011864 0.00003227 0.00016796 0.00024495  1.00000000
140.5  0.99926991 0.00000157 0.00010661 0.00002172 0.00009545 0.00000487 0.00009757 0.00001837 0.00017877 0.00020516  1.00000000
141.0  0.99928661 0.00000299 0.00009347 0.00002214 0.00012280 0.00000743 0.00007923 0.00000440 0.00019005 0.00019089  1.00000000
141.5  0.99923616 0.00000092 0.00010082 0.00002549 0.00012081 0.00001117 0.00011407 0.00001485 0.00017438 0.00020134  1.00000000
142.0  0.99913397 0.00000381 0.00010349 0.00001765 0.00012358 0.00000702 0.00012043 0.00003296 0.00015658 0.00030052  1.00000000
142.5  0.99913354 0.00000023 0.00010271 0.00001737 0.00013844 0.00000778 0.00008574 0.00002412 0.00019558 0.00029447  1.00000000
143.0  0.99914977 0.00000358 0.00011034 0.00001808 0.00013293 0.00001225 0.00008045 0.00001391 0.00020082 0.00027787  1.00000000
143.5  0.99911159 0.00000004 0.00009956 0.00001834 0.00015768 0.00001016 0.00012811 0.00001968 0.00016988 0.00028495  1.00000000
144.0  0.99922024 0.00000233 0.00011301 0.00002944 0.00012154 0.00000468 0.00010725 0.00004088 0.00016196 0.00019867  1.00000000
144.5  0.99921909 0.00000030 0.00010672 0.00001846 0.00015579 0.00000529 0.00009355 0.00003029 0.00017660 0.00019391  1.00000000
145.0  0.99920551 0.00000097 0.00011741 0.00001413 0.00015683 0.00001391 0.00003065 0.00009222 0.00021694 0.00015144  1.00000000
145.5  0.99924533 0.00000039 0.00011696 0.00000737 0.00016594 0.00000445 0.00000629 0.00003217 0.00029334 0.00012776  1.00000000
146.0  0.99924084 0.00000070 0.00011163 0.00000783 0.00019326 0.00000141 0.00004709 0.00001330 0.00025019 0.00013374  1.00000000
146.5  0.99915570 0.00000060 0.00012523 0.00002178 0.00018664 0.00001044 0.00004760 0.00002489 0.00025219 0.00017495  1.00000000
147.0  0.99912740 0.00000091 0.00011092 0.00004307 0.00019185 0.00002823 0.00006642 0.00000982 0.00024798 0.00017339  1.00000000
147.5  0.99903291 0.00000015 0.00013440 0.00003849 0.00020831 0.00003636 0.00011976 0.00000520 0.00024765 0.00017677  1.00000000
148.0  0.99904486 0.00000211 0.00011116 0.00005671 0.00018228 0.00002666 0.00012332 0.00000292 0.00028234 0.00016765  1.00000000
148.5  0.99904647 0.00000012 0.00012335 0.00001591 0.00025302 0.00001111 0.00010007 0.00000608 0.00026990 0.00017397  1.00000000
149.0  0.99914594 0.00000268 0.00009638 0.00001475 0.00019705 0.00001955 0.00007880 0.00000128 0.00025371 0.00018987  1.00000000
149.5  0.99899627 0.00000091 0.00011516 0.00001888 0.00021940 0.00004968 0.00009820 0.00000177 0.00031787 0.00018187  1.00000000
150.0  0.99889221 0.00000172 0.00010437 0.00003692 0.00022078 0.00006177 0.00010232 0.00000142 0.00039696 0.00018152  1.00000000
150.5  0.99895345 0.00000233 0.00010967 0.00003797 0.00020243 0.00005385 0.00008959 0.00000126 0.00033684 0.00021260  1.00000000
151.0  0.99902679 0.00000141 0.00011062 0.00004291 0.00020860 0.00002586 0.00008193 0.00000265 0.00028710 0.00021213  1.00000000
151.5  0.99894601 0.00000522 0.00011075 0.00003585 0.00021986 0.00001271 0.00006194 0.00000585 0.00035807 0.00024374  1.00000000
152.0  0.99890418 0.00000034 0.00011619 0.00004812 0.00019726 0.00003100 0.00008592 0.00000093 0.00039149 0.00022458  1.00000000
152.5  0.99892890 0.00000554 0.00010937 0.00005656 0.00024913 0.00007107 0.00009451 0.00000114 0.00027185 0.00021194  1.00000000
153.0  0.99899316 0.00000089 0.00011544 0.00005981 0.00023764 0.00007875 0.00008345 0.00000865 0.00025151 0.00017070  1.00000000
153.5  0.99896521 0.00000561 0.00010332 0.00004481 0.00023330 0.00005159 0.00005643 0.00000845 0.00035160 0.00017969  1.00000000
154.0  0.99886304 0.00000198 0.00010690 0.00003049 0.00022103 0.00002688 0.00005639 0.00000128 0.00034990 0.00034212  1.00000000
154.5  0.99883986 0.00000313 0.00011130 0.00000964 0.00023159 0.00006572 0.00008093 0.00000286 0.00028098 0.00037399  1.00000000
155.0  0.99890094 0.00000278 0.00011882 0.00002595 0.00022437 0.00014016 0.00005679 0.00001360 0.00024537 0.00027122  1.00000000
155.5  0.99891021 0.00000123 0.00012336 0.00001540 0.00026044 0.00010728 0.00006489 0.00002405 0.00029831 0.00019483  1.00000000
156.0  0.99876362 0.00000273 0.00011854 0.00010888 0.00020604 0.00018262 0.00004158 0.00003244 0.00029258 0.00025096  1.00000000
156.5  0.99851690 0.00000029 0.00011228 0.00005820 0.00027339 0.00016038 0.00003589 0.00004617 0.00045023 0.00034627  1.00000000
157.0  0.99864378 0.00000221 0.00010397 0.00006990 0.00027568 0.00011384 0.00003974 0.00002322 0.00040861 0.00031905  1.00000000
157.5  0.99887306 0.00000002 0.00010301 0.00005061 0.00026808 0.00011764 0.00003399 0.00002634 0.00029640 0.00023085  1.00000000
158.0  0.99875413 0.00000109 0.00011102 0.00003337 0.00029085 0.00017942 0.00003645 0.00001272 0.00032383 0.00025712  1.00000000
158.5  0.99846324 0.00000032 0.00010930 0.00003371 0.00029737 0.00021041 0.00005191 0.00001882 0.00079544 0.00001949  1.00000000
159.0  0.99857326 0.00000063 0.00011988 0.00002146 0.00029201 0.00013163 0.00005825 0.00002542 0.00049109 0.00028637  1.00000000
159.5  0.99851581 0.00000129 0.00011090 0.00002613 0.00028051 0.00009384 0.00005447 0.00002338 0.00056720 0.00032646  1.00000000
160.0  0.99844790 0.00000084 0.00011336 0.00003255 0.00027673 0.00011615 0.00006005 0.00002133 0.00048855 0.00044254  1.00000000
160.5  0.99845702 0.00000157 0.00011154 0.00003952 0.00026626 0.00015714 0.00008288 0.00001650 0.00052936 0.00033821  1.00000000
161.0  0.99838755 0.00000302 0.00011815 0.00003366 0.00026776 0.00015186 0.00010863 0.00001084 0.00059713 0.00032140  1.00000000
161.5  0.99845021 0.00000138 0.00010929 0.00000912 0.00025365 0.00010963 0.00010212 0.00000638 0.00068461 0.00027361  1.00000000
162.0  0.99838356 0.00000693 0.00011167 0.00000523 0.00025564 0.00006621 0.00010308 0.00000365 0.00057093 0.00049310  1.00000000
162.5  0.99833056 0.00000216 0.00010615 0.00000028 0.00027076 0.00006896 0.00010269 0.00000107 0.00079913 0.00031824  1.00000000
163.0  0.99810683 0.00001166 0.00010753 0.00015754 0.00016641 0.00006207 0.00017918 0.00000499 0.00058745 0.00061633  1.00000000
163.5  0.99812940 0.00000189 0.00012194 0.00001948 0.00035936 0.00004456 0.00019244 0.00000226 0.00091799 0.00021069  1.00000000
164.0  0.99824358 0.00001284 0.00011834 0.00003834 0.00033856 0.00000802 0.00017229 0.00000683 0.00062995 0.00043126  1.00000000
164.5  0.99830415 0.00000444 0.00012720 0.00003295 0.00028328 0.00000053 0.00015839 0.00000141 0.00074063 0.00034701  1.00000000
165.0  0.99822410 0.00001268 0.00010929 0.00004838 0.00028501 0.00000744 0.00018866 0.00000848 0.00066418 0.00045178  1.00000000
165.5  0.99828657 0.00000436 0.00012758 0.00003150 0.00026977 0.00002319 0.00021295 0.00001017 0.00063434 0.00039958  1.00000000
166.0  0.99834004 0.00000839 0.00011778 0.00004654 0.00021508 0.00003374 0.00024477 0.00001064 0.00054595 0.00043707  1.00000000
166.5  0.99829588 0.00000526 0.00012222 0.00004060 0.00025812 0.00004682 0.00021105 0.00000102 0.00056357 0.00045546  1.00000000
167.0  0.99825919 0.00000480 0.00011316 0.00007834 0.00021964 0.00006021 0.00025416 0.00000886 0.00053316 0.00046848  1.00000000
167.5  0.99828698 0.00000561 0.00010996 0.00005641 0.00025025 0.00008521 0.00033052 0.00000117 0.00044696 0.00042692  1.00000000
168.0  0.99831835 0.00000210 0.00011496 0.00009546 0.00022076 0.00007954 0.00043352 0.00000332 0.00033208 0.00039991  1.00000000
168.5  0.99832488 0.00000410 0.00010842 0.00003624 0.00031742 0.00008134 0.00047177 0.00002326 0.00026005 0.00037251  1.00000000
169.0  0.99838062 0.00000052 0.00012516 0.00003415 0.00028455 0.00011602 0.00052364 0.00000505 0.00018054 0.00034974  1.00000000
169.5  0.99840340 0.00000273 0.00011014 0.00001448 0.00028266 0.00014121 0.00054696 0.00001700 0.00012619 0.00035523  1.00000000
170.0  0.99828816 0.00000000 0.00012807 0.00004752 0.00032454 0.00019905 0.00050315 0.00002778 0.00010658 0.00037513  1.00000000
170.5  0.99830716 0.00000131 0.00011590 0.00009378 0.00027559 0.00021417 0.00050125 0.00002902 0.00009699 0.00036482  1.00000000
171.0  0.99822946 0.00000056 0.00012056 0.00012140 0.00031090 0.00024924 0.00047949 0.00001922 0.00010610 0.00036307  1.00000000
171.5  0.99814868 0.00000039 0.00012444 0.00011909 0.00039233 0.00025196 0.00043403 0.00002541 0.00014315 0.00036052  1.00000000
172.0  0.99814696 0.00000102 0.00012260 0.00015260 0.00034829 0.00025993 0.00040350 0.00003998 0.00014311 0.00038201  1.00000000
172.5  0.99818791 0.00000064 0.00011318 0.00013645 0.00040464 0.00029088 0.00033678 0.00002716 0.00011219 0.00039016  1.00000000
173.0  0.99817076 0.00000200 0.00010401 0.00017266 0.00036360 0.00031905 0.00037209 0.00000524 0.00015378 0.00033680  1.00000000
173.5  0.99812158 0.00000262 0.00014083 0.00015775 0.00042321 0.00029220 0.00035208 0.00002954 0.00017617 0.00030400  1.00000000
174.0  0.99803578 0.00000210 0.00012490 0.00027733 0.00028042 0.00033522 0.00029208 0.00004124 0.00018211 0.00042882  1.00000000
174.5  0.99805699 0.00000526 0.00015640 0.00014577 0.00042275 0.00034956 0.00022164 0.00004924 0.00012773 0.00046466  1.00000000
175.0  0.99814714 0.00000210 0.00013383 0.00024081 0.00032308 0.00036472 0.00022158 0.00000284 0.00012258 0.00044133  1.00000000
