100.0  0.99201532 0.00719169 0.00005424 0.00005556 0.00006482 0.00013145 0.00023765 0.00003415 0.00008903 0.00012609  1.00000000
100.5  0.99136459 0.00782155 0.00005635 0.00005705 0.00005980 0.00011321 0.00023856 0.00001526 0.00009022 0.00018341  1.00000000
101.0  0.99204344 0.00719195 0.00005888 0.00008926 0.00005851 0.00010328 0.00019048 0.00001828 0.00009722 0.00014870  1.00000000
101.5  0.99146206 0.00770694 0.00004324 0.00014235 0.00005156 0.00009719 0.00023737 0.00001629 0.00010111 0.00014189  1.00000000
102.0  0.99175328 0.00735958 0.00005011 0.00014418 0.00007240 0.00009900 0.00026288 0.00003114 0.00010417 0.00012326  1.00000000
102.5  0.99164382 0.00748992 0.00004292 0.00017801 0.00006293 0.00009390 0.00023298 0.00003308 0.00009154 0.00013091  1.00000000
103.0  0.99156071 0.00757952 0.00005204 0.00018868 0.00004715 0.00008038 0.00022045 0.00003613 0.00008742 0.00014753  1.00000000
103.5  0.99175391 0.00736343 0.00004337 0.00017617 0.00004839 0.00008840 0.00025684 0.00003965 0.00008709 0.00014275  1.00000000
104.0  0.99154604 0.00762911 0.00005128 0.00013507 0.00005545 0.00010614 0.00025092 0.00004991 0.00008859 0.00008749  1.00000000
104.5  0.99165401 0.00744537 0.00004738 0.00019154 0.00006829 0.00009868 0.00025449 0.00005623 0.00010481 0.00007920  1.00000000
105.0  0.99166116 0.00744363 0.00004699 0.00019977 0.00005989 0.00009453 0.00024932 0.00006737 0.00009050 0.00008685  1.00000000
105.5  0.99144807 0.00773577 0.00005064 0.00012570 0.00007259 0.00009977 0.00023263 0.00006011 0.00007544 0.00009928  1.00000000
106.0  0.99203805 0.00708506 0.00003924 0.00019134 0.00008819 0.00011658 0.00023343 0.00004328 0.00007891 0.00008590  1.00000000
106.5  0.99101098 0.00811387 0.00005051 0.00016796 0.00007381 0.00012518 0.00022733 0.00004269 0.00011004 0.00007763  1.00000000
107.0  0.99240914 0.00677400 0.00003770 0.00015343 0.00006985 0.00012070 0.00021343 0.00004873 0.00009494 0.00007808  1.00000000
107.5  0.99074042 0.00837903 0.00005807 0.00019041 0.00007464 0.00012427 0.00020919 0.00002800 0.00006186 0.00013411  1.00000000
108.0  0.99244999 0.00663653 0.00004384 0.00016797 0.00009728 0.00017910 0.00019673 0.00001332 0.00007522 0.00014002  1.00000000
108.5  0.99069743 0.00836251 0.00006493 0.00016231 0.00009028 0.00020225 0.00019799 0.00001763 0.00008432 0.00012035  1.00000000
109.0  0.99229793 0.00678656 0.00004748 0.00016786 0.00008898 0.00016477 0.00019758 0.00002355 0.00008516 0.00014013  1.00000000
109.5  0.99085691 0.00807794 0.00006060 0.00017609 0.00009343 0.00019019 0.00016148 0.00012103 0.00008512 0.00017721  1.00000000
110.0  0.99181013 0.00718072 0.00004404 0.00015415 0.00009435 0.00029385 0.00016303 0.00007589 0.00006367 0.00012017  1.00000000
110.5  0.99125518 0.00768716 0.00006195 0.00002381 0.00022895 0.00027793 0.00017606 0.00009493 0.00007414 0.00011987  1.00000000
111.0  0.99140898 0.00756933 0.00007019 0.00001277 0.00020626 0.00036292 0.00014549 0.00003685 0.00006223 0.00012498  1.00000000
111.5  0.99165875 0.00730951 0.00007045 0.00002572 0.00020892 0.00040231 0.00001767 0.00010686 0.00005415 0.00014568  1.00000000
112.0  0.99116770 0.00782909 0.00006734 0.00002312 0.00018011 0.00042964 0.00004237 0.00009622 0.00005922 0.00010518  1.00000000
112.5  0.99188029 0.00713669 0.00006398 0.00001962 0.00018260 0.00044832 0.00003648 0.00007990 0.00006146 0.00009066  1.00000000
113.0  0.99118481 0.00790254 0.00007474 0.00001786 0.00016629 0.00044186 0.00000831 0.00004810 0.00005921 0.00009629  1.00000000
113.5  0.99182812 0.00716413 0.00007054 0.00001812 0.00019152 0.00038806 0.00005074 0.00008188 0.00007475 0.00013213  1.00000000
114.0  0.99111381 0.00780583 0.00008051 0.00001198 0.00017867 0.00042681 0.00005519 0.00012647 0.00007517 0.00012554  1.00000000
114.5  0.99166873 0.00731119 0.00007484 0.00000684 0.00018193 0.00043471 0.00001980 0.00009779 0.00005838 0.00014579  1.00000000
115.0  0.99149396 0.00761992 0.00007980 0.00000298 0.00016343 0.00037547 0.00006746 0.00006302 0.00005154 0.00008242  1.00000000
115.5  0.99156062 0.00751723 0.00008274 0.00000436 0.00011744 0.00038468 0.00011563 0.00006664 0.00007311 0.00007754  1.00000000
116.0  0.99168020 0.00743791 0.00007200 0.00000227 0.00012835 0.00042463 0.00003971 0.00009830 0.00007491 0.00004173  1.00000000
116.5  0.99143009 0.00772310 0.00008001 0.00000496 0.00018660 0.00033376 0.00011446 0.00004026 0.00005194 0.00003483  1.00000000
117.0  0.99180650 0.00728316 0.00007169 0.00001787 0.00017206 0.00027180 0.00007736 0.00020222 0.00004795 0.00004940  1.00000000
117.5  0.99113982 0.00779624 0.00007249 0.00003075 0.00014923 0.00033260 0.00014483 0.00017257 0.00007208 0.00008940  1.00000000
118.0  0.99173550 0.00728355 0.00006669 0.00006574 0.00012636 0.00022364 0.00016809 0.00009309 0.00014733 0.00009001  1.00000000
118.5  0.99145376 0.00775144 0.00007285 0.00008963 0.00008097 0.00007984 0.00023521 0.00009473 0.00010207 0.00003952  1.00000000
119.0  0.99176238 0.00746976 0.00007262 0.00009470 0.00004318 0.00006063 0.00031046 0.00008995 0.00006778 0.00002853  1.00000000
119.5  0.99179203 0.00750016 0.00007324 0.00010486 0.00004146 0.00012488 0.00021893 0.00004793 0.00004387 0.00005265  1.00000000
120.0  0.99156255 0.00781492 0.00006691 0.00009677 0.00001466 0.00004794 0.00023172 0.00002833 0.00006103 0.00007517  1.00000000
120.5  0.99211563 0.00715825 0.00005992 0.00009909 0.00000925 0.00006658 0.00027695 0.00002653 0.00010506 0.00008273  1.00000000
121.0  0.99103004 0.00818583 0.00006015 0.00011566 0.00002231 0.00006104 0.00033309 0.00004884 0.00009122 0.00005181  1.00000000
121.5  0.99245798 0.00683511 0.00005940 0.00013945 0.00001301 0.00009203 0.00024657 0.00005029 0.00005836 0.00004780  1.00000000
122.0  0.99097393 0.00842256 0.00006564 0.00014860 0.00000835 0.00008858 0.00016429 0.00002737 0.00007316 0.00002752  1.00000000
122.5  0.99262506 0.00671913 0.00006565 0.00012567 0.00001947 0.00007029 0.00019944 0.00004472 0.00010464 0.00002590  1.00000000
123.0  0.99093374 0.00841760 0.00007341 0.00009103 0.00002823 0.00006054 0.00019890 0.00007334 0.00007705 0.00004615  1.00000000
123.5  0.99249850 0.00682101 0.00006724 0.00008587 0.00006461 0.00008628 0.00019756 0.00005636 0.00005066 0.00007191  1.00000000
124.0  0.99116970 0.00818726 0.00006916 0.00008074 0.00007321 0.00007835 0.00015876 0.00002919 0.00008384 0.00006978  1.00000000
124.5  0.99227244 0.00712274 0.00006462 0.00006310 0.00005985 0.00005105 0.00014933 0.00004223 0.00010602 0.00006862  1.00000000
125.0  0.99147233 0.00785739 0.00006602 0.00007412 0.00009201 0.00007484 0.00016689 0.00005788 0.00008561 0.00005292  1.00000000
125.5  0.99189634 0.00740221 0.00006516 0.00009358 0.00008785 0.00009883 0.00017180 0.00003960 0.00007688 0.00006776  1.00000000
126.0  0.99180716 0.00755773 0.00006575 0.00006184 0.00008002 0.00007621 0.00014285 0.00001726 0.00012774 0.00006344  1.00000000
126.5  0.99173137 0.00760475 0.00006620 0.00008696 0.00008458 0.00006357 0.00013438 0.00002139 0.00015282 0.00005398  1.00000000
127.0  0.99194012 0.00743364 0.00006762 0.00008357 0.00006658 0.00008371 0.00012729 0.00001560 0.00012287 0.00005900  1.00000000
127.5  0.99179759 0.00763059 0.00007291 0.00006540 0.00006230 0.00006242 0.00012487 0.00002399 0.00010126 0.00005867  1.00000000
128.0  0.99188098 0.00749219 0.00006775 0.00008718 0.00008768 0.00004992 0.00008847 0.00004799 0.00015504 0.00004281  1.00000000
128.5  0.99183753 0.00748164 0.00006833 0.00007603 0.00010292 0.00005332 0.00007956 0.00011102 0.00015062 0.00003902  1.00000000
129.0  0.99164302 0.00767951 0.00006304 0.00005589 0.00013773 0.00006882 0.00000483 0.00020237 0.00010330 0.00004151  1.00000000
129.5  0.99191806 0.00729288 0.00006883 0.00002563 0.00022115 0.00008513 0.00001903 0.00016121 0.00012401 0.00008409  1.00000000
130.0  0.99139182 0.00782003 0.00006848 0.00000944 0.00024594 0.00008101 0.00000735 0.00014325 0.00015094 0.00008174  1.00000000
130.5  0.99197878 0.00720946 0.00007637 0.00000070 0.00025178 0.00013738 0.00001161 0.00015550 0.00010894 0.00006950  1.00000000
131.0  0.99142495 0.00781113 0.00007170 0.00001223 0.00019001 0.00011332 0.00004123 0.00019368 0.00007988 0.00006187  1.00000000
131.5  0.99180533 0.00736949 0.00006400 0.00002996 0.00023040 0.00009877 0.00003809 0.00017985 0.00011036 0.00007374  1.00000000
132.0  0.99159776 0.00755934 0.00006694 0.00003838 0.00023858 0.00011737 0.00001388 0.00012645 0.00014424 0.00009706  1.00000000
132.5  0.99152377 0.00768128 0.00006190 0.00004586 0.00021328 0.00013109 0.00000623 0.00012646 0.00011217 0.00009796  1.00000000
133.0  0.99197674 0.00718964 0.00006560 0.00006352 0.00024086 0.00009415 0.00003332 0.00015597 0.00009874 0.00008147  1.00000000
133.5  0.99103824 0.00808815 0.00005997 0.00006353 0.00023599 0.00010014 0.00005593 0.00016849 0.00011123 0.00007832  1.00000000
134.0  0.99229412 0.00685951 0.00006555 0.00006885 0.00022793 0.00011215 0.00004094 0.00012930 0.00013742 0.00006422  1.00000000
134.5  0.99092814 0.00831807 0.00005922 0.00008548 0.00020673 0.00009780 0.00000763 0.00011850 0.00011786 0.00006057  1.00000000
135.0  0.99246747 0.00671725 0.00006680 0.00010981 0.00020197 0.00008868 0.00001590 0.00013539 0.00011461 0.00008212  1.00000000
135.5  0.99071798 0.00833782 0.00006162 0.00012735 0.00019462 0.00011361 0.00004765 0.00017420 0.00011215 0.00011299  1.00000000
136.0  0.99230758 0.00684477 0.00006397 0.00014572 0.00012332 0.00010138 0.00007325 0.00011148 0.00013096 0.00009758  1.00000000
136.5  0.99120595 0.00811294 0.00005868 0.00019948 0.00007517 0.00008164 0.00002138 0.00010069 0.00011322 0.00003086  1.00000000
137.0  0.99212999 0.00714020 0.00006079 0.00026443 0.00002330 0.00009960 0.00000829 0.00011048 0.00012347 0.00003947  1.00000000
137.5  0.99130613 0.00778691 0.00005852 0.00033366 0.00001055 0.00014894 0.00002171 0.00016704 0.00009631 0.00007024  1.00000000
138.0  0.99165769 0.00743850 0.00007539 0.00033462 0.00001050 0.00007603 0.00008277 0.00009795 0.00011044 0.00011612  1.00000000
138.5  0.99168749 0.00749602 0.00008431 0.00034862 0.00002749 0.00008542 0.00003511 0.00006388 0.00009264 0.00007904  1.00000000
139.0  0.99151915 0.00762423 0.00008170 0.00034035 0.00003186 0.00013978 0.00003910 0.00006636 0.00012554 0.00003194  1.00000000
139.5  0.99176757 0.00737170 0.00008063 0.00029516 0.00003886 0.00016549 0.00012427 0.00004021 0.00008803 0.00002808  1.00000000
140.0  0.99154334 0.00763246 0.00007473 0.00029264 0.00004950 0.00008186 0.00013930 0.00002705 0.00010417 0.00005495  1.00000000
140.5  0.99175766 0.00742811 0.00007659 0.00030429 0.00008545 0.00008861 0.00007183 0.00003680 0.00008456 0.00006610  1.00000000
141.0  0.99178623 0.00753023 0.00007720 0.00022498 0.00010308 0.00006277 0.00002205 0.00002955 0.00010934 0.00005458  1.00000000
141.5  0.99164456 0.00759960 0.00008402 0.00015980 0.00017058 0.00009392 0.00004696 0.00005103 0.00010290 0.00004663  1.00000000
142.0  0.99177239 0.00735068 0.00008312 0.00010346 0.00031046 0.00008616 0.00005782 0.00006726 0.00011903 0.00004961  1.00000000
142.5  0.99146212 0.00776156 0.00007973 0.00006470 0.00033949 0.00006457 0.00005650 0.00003904 0.00009645 0.00003584  1.00000000
143.0  0.99207469 0.00720612 0.00007817 0.00003646 0.00038879 0.00005718 0.00001727 0.00002229 0.00009013 0.00002891  1.00000000
143.5  0.99128709 0.00789035 0.00007812 0.00004233 0.00043711 0.00006570 0.00001433 0.00005558 0.00009493 0.00003445  1.00000000
144.0  0.99193630 0.00714647 0.00007595 0.00003664 0.00047251 0.00004856 0.00002151 0.00008080 0.00010641 0.00007484  1.00000000
144.5  0.99117788 0.00791817 0.00007614 0.00003059 0.00049624 0.00003914 0.00004561 0.00003998 0.00009848 0.00007776  1.00000000
145.0  0.99198477 0.00720109 0.00007493 0.00001398 0.00046270 0.00004170 0.00004680 0.00001177 0.00008739 0.00007487  1.00000000
145.5  0.99132963 0.00782088 0.00007579 0.00001179 0.00048138 0.00003914 0.00002814 0.00003535 0.00009227 0.00008563  1.00000000
146.0  0.99171147 0.00736332 0.00007352 0.00001567 0.00051552 0.00003786 0.00001888 0.00005756 0.00010190 0.00010429  1.00000000
146.5  0.99159857 0.00759670 0.00007146 0.00000407 0.00043671 0.00003854 0.00003423 0.00003695 0.00009615 0.00008663  1.00000000
147.0  0.99147510 0.00765163 0.00007151 0.00000171 0.00051627 0.00004914 0.00003178 0.00002324 0.00008866 0.00009096  1.00000000
147.5  0.99174050 0.00734068 0.00006009 0.00000216 0.00055273 0.00003071 0.00004122 0.00002522 0.00009690 0.00010979  1.00000000
148.0  0.99113594 0.00793473 0.00006054 0.00003804 0.00048730 0.00004341 0.00002129 0.00005810 0.00008745 0.00013319  1.00000000
148.5  0.99192229 0.00707869 0.00005419 0.00012679 0.00045141 0.00004516 0.00002055 0.00004569 0.00010679 0.00014843  1.00000000
149.0  0.99097673 0.00807341 0.00007136 0.00021899 0.00039366 0.00005304 0.00001105 0.00000804 0.00009623 0.00009748  1.00000000
149.5  0.99211362 0.00701019 0.00006431 0.00022568 0.00030795 0.00006243 0.00000529 0.00005380 0.00004803 0.00010870  1.00000000
150.0  0.99104499 0.00808161 0.00007563 0.00020749 0.00030460 0.00002230 0.00000513 0.00007548 0.00002942 0.00015335  1.00000000
150.5  0.99198271 0.00713746 0.00006081 0.00022476 0.00029072 0.00001574 0.00001291 0.00008221 0.00002621 0.00016647  1.00000000
151.0  0.99089372 0.00789858 0.00006521 0.00020032 0.00035162 0.00001785 0.00001322 0.00039163 0.00002547 0.00014238  1.00000000
151.5  0.99146648 0.00733871 0.00005951 0.00018279 0.00034099 0.00001907 0.00003080 0.00040955 0.00002816 0.00012394  1.00000000
152.0  0.99110861 0.00767462 0.00006134 0.00021359 0.00034671 0.00002123 0.00002333 0.00036726 0.00001708 0.00016623  1.00000000
152.5  0.99118091 0.00751024 0.00007037 0.00022761 0.00038153 0.00002292 0.00001310 0.00033465 0.00002186 0.00023680  1.00000000
153.0  0.99123223 0.00755341 0.00004388 0.00018960 0.00030286 0.00001558 0.00002636 0.00037439 0.00002857 0.00023312  1.00000000
153.5  0.99110859 0.00756613 0.00006728 0.00020326 0.00029539 0.00001528 0.00003429 0.00041853 0.00003228 0.00025898  1.00000000
154.0  0.99109790 0.00757012 0.00005762 0.00021827 0.00036841 0.00001811 0.00001246 0.00038385 0.00002093 0.00025235  1.00000000
154.5  0.99132049 0.00745177 0.00007091 0.00021438 0.00033575 0.00001940 0.00001102 0.00031770 0.00002593 0.00023265  1.00000000
155.0  0.99103408 0.00769151 0.00005565 0.00020400 0.00033625 0.00000784 0.00002930 0.00037250 0.00002909 0.00023977  1.00000000
155.5  0.99135272 0.00728238 0.00006510 0.00021230 0.00031123 0.00002334 0.00002190 0.00046029 0.00003573 0.00023502  1.00000000
156.0  0.99080408 0.00779962 0.00004846 0.00024086 0.00028428 0.00002324 0.00000122 0.00045295 0.00002690 0.00031838  1.00000000
156.5  0.99159848 0.00718537 0.00006410 0.00021209 0.00025000 0.00002093 0.00001221 0.00030717 0.00003061 0.00031902  1.00000000
157.0  0.99098308 0.00783298 0.00006129 0.00026574 0.00018722 0.00001430 0.00000876 0.00033866 0.00002316 0.00028480  1.00000000
157.5  0.99134723 0.00729373 0.00007395 0.00030466 0.00016645 0.00003959 0.00000140 0.00044650 0.00004007 0.00028641  1.00000000
158.0  0.99097712 0.00766732 0.00006622 0.00029062 0.00014739 0.00001364 0.00001765 0.00046030 0.00005008 0.00030968  1.00000000
158.5  0.99130233 0.00747703 0.00006675 0.00032667 0.00012723 0.00001840 0.00000383 0.00035355 0.00004902 0.00027518  1.00000000
159.0  0.99138590 0.00739997 0.00006070 0.00032981 0.00013102 0.00000745 0.00002817 0.00034881 0.00002904 0.00027914  1.00000000
159.5  0.99101862 0.00773198 0.00005185 0.00030848 0.00014734 0.00000390 0.00003782 0.00041672 0.00002756 0.00025572  1.00000000
160.0  0.99155297 0.00721541 0.00005604 0.00027946 0.00014233 0.00000963 0.00000653 0.00043235 0.00005456 0.00025072  1.00000000
160.5  0.99095355 0.00788187 0.00005347 0.00028135 0.00016241 0.00000684 0.00001272 0.00036074 0.00005450 0.00023254  1.00000000
161.0  0.99167114 0.00711898 0.00006271 0.00026604 0.00019102 0.00000064 0.00003474 0.00032671 0.00003655 0.00029149  1.00000000
161.5  0.99083447 0.00791243 0.00005630 0.00025210 0.00021213 0.00000221 0.00001128 0.00039341 0.00002901 0.00029666  1.00000000
162.0  0.99159010 0.00714523 0.00006208 0.00023676 0.00024530 0.00000787 0.00000369 0.00041128 0.00006275 0.00023494  1.00000000
162.5  0.99086718 0.00782552 0.00005348 0.00029890 0.00025467 0.00000501 0.00000975 0.00039772 0.00005481 0.00023296  1.00000000
163.0  0.99153297 0.00724829 0.00005348 0.00030390 0.00022490 0.00000119 0.00016680 0.00014289 0.00004833 0.00027727  1.00000000
163.5  0.99113864 0.00772398 0.00004788 0.00028513 0.00024038 0.00003076 0.00016807 0.00003615 0.00006155 0.00026747  1.00000000
164.0  0.99135935 0.00740613 0.00004838 0.00033392 0.00026963 0.00012313 0.00011947 0.00000335 0.00008447 0.00025216  1.00000000
164.5  0.99112865 0.00760103 0.00004377 0.00034273 0.00026221 0.00021018 0.00003649 0.00001232 0.00007122 0.00029140  1.00000000
165.0  0.99125752 0.00751387 0.00004655 0.00034676 0.00027157 0.00019798 0.00001168 0.00001216 0.00006769 0.00027422  1.00000000
165.5  0.99124882 0.00752031 0.00005659 0.00036818 0.00026511 0.00017583 0.00004172 0.00002157 0.00005719 0.00024468  1.00000000
166.0  0.99110073 0.00755249 0.00005490 0.00033313 0.00032085 0.00016917 0.00015923 0.00002083 0.00003561 0.00025305  1.00000000
166.5  0.99118501 0.00751388 0.00005054 0.00034143 0.00036989 0.00008749 0.00020762 0.00002828 0.00001756 0.00019830  1.00000000
167.0  0.99135095 0.00750104 0.00004414 0.00019289 0.00035725 0.00002943 0.00016791 0.00006164 0.00001333 0.00028142  1.00000000
167.5  0.99112506 0.00759066 0.00003907 0.00012311 0.00048240 0.00000363 0.00027091 0.00007454 0.00000828 0.00028235  1.00000000
168.0  0.99130771 0.00741189 0.00005074 0.00007739 0.00051813 0.00000349 0.00036201 0.00005662 0.00000468 0.00020734  1.00000000
168.5  0.99106761 0.00773738 0.00005155 0.00007422 0.00045327 0.00000967 0.00027305 0.00006135 0.00000703 0.00026488  1.00000000
169.0  0.99138658 0.00731016 0.00008766 0.00008720 0.00047765 0.00000866 0.00021320 0.00011907 0.00001282 0.00029700  1.00000000
169.5  0.99094138 0.00786174 0.00004187 0.00009981 0.00049132 0.00002794 0.00015810 0.00016733 0.00003057 0.00017993  1.00000000
170.0  0.99148092 0.00728210 0.00005702 0.00009951 0.00044560 0.00002673 0.00021853 0.00017750 0.00002974 0.00018236  1.00000000
170.5  0.99095820 0.00784706 0.00005163 0.00009813 0.00044924 0.00001494 0.00019213 0.00015525 0.00002629 0.00020713  1.00000000
171.0  0.99144426 0.00733037 0.00006087 0.00014146 0.00044168 0.00000758 0.00020458 0.00016618 0.00001564 0.00018737  1.00000000
171.5  0.99101660 0.00779698 0.00004833 0.00013827 0.00042395 0.00002220 0.00021099 0.00016981 0.00002568 0.00014719  1.00000000
172.0  0.99132464 0.00748183 0.00004452 0.00013640 0.00038156 0.00003440 0.00019873 0.00017529 0.00004528 0.00017735  1.00000000
172.5  0.99115652 0.00764343 0.00005376 0.00016353 0.00037385 0.00006458 0.00016451 0.00018181 0.00001924 0.00017877  1.00000000
173.0  0.99123438 0.00760967 0.00005120 0.00015975 0.00038251 0.00011186 0.00012088 0.00015982 0.00001860 0.00015134  1.00000000
173.5  0.99133387 0.00752681 0.00005899 0.00014468 0.00035168 0.00014724 0.00010547 0.00017232 0.00001542 0.00014352  1.00000000
174.0  0.99111621 0.00770920 0.00004549 0.00016306 0.00033170 0.00015785 0.00008129 0.00016806 0.00008167 0.00014547  1.00000000
174.5  0.99126305 0.00747550 0.00005730 0.00017014 0.00040545 0.00015345 0.00012886 0.00014321 0.00003323 0.00016980  1.00000000
175.0  0.99109928 0.00774329 0.00003817 0.00022074 0.00032659 0.00013402 0.00009582 0.00012795 0.00004015 0.00017400  1.00000000
