100.0  0.93021117 0.06819024 0.00009701 0.00001573 0.00021513 0.00001072 0.00010039 0.00013257 0.00000601 0.00102104  1.00000000
100.5  0.93349943 0.06495425 0.00009890 0.00001304 0.00017169 0.00001531 0.00012661 0.00008899 0.00001164 0.00102012  1.00000000
101.0  0.93122339 0.06738009 0.00009663 0.00001441 0.00019321 0.00001038 0.00013171 0.00006081 0.00001091 0.00087846  1.00000000
101.5  0.93269862 0.06597033 0.00009288 0.00001081 0.00020890 0.00000981 0.00009135 0.00008572 0.00000664 0.00082494  1.00000000
102.0  0.93224846 0.06633528 0.00009788 0.00000444 0.00020357 0.00000136 0.00012503 0.00009984 0.00000288 0.00088126  1.00000000
102.5  0.93165107 0.06684696 0.00009664 0.00002173 0.00019748 0.00000499 0.00012189 0.00008902 0.00000529 0.00096494  1.00000000
103.0  0.93289999 0.06564489 0.00010248 0.00006790 0.00012878 0.00000056 0.00012193 0.00010120 0.00000852 0.00092376  1.00000000
103.5  0.93139615 0.06714627 0.00009589 0.00010224 0.00005657 0.00001445 0.00012300 0.00016352 0.00002173 0.00088019  1.00000000
104.0  0.93258037 0.06574364 0.00010517 0.00021282 0.00004899 0.00000978 0.00012685 0.00018774 0.00001166 0.00097296  1.00000000
104.5  0.93133672 0.06687751 0.00009536 0.00022240 0.00004201 0.00003049 0.00018197 0.00012783 0.00005053 0.00103519  1.00000000
105.0  0.93192625 0.06616468 0.00010099 0.00024340 0.00002846 0.00003101 0.00017395 0.00015855 0.00011365 0.00105907  1.00000000
105.5  0.93153293 0.06637164 0.00009526 0.00023808 0.00002754 0.00007473 0.00005347 0.00044337 0.00011193 0.00105105  1.00000000
106.0  0.93149100 0.06649810 0.00010145 0.00022313 0.00001947 0.00006224 0.00006174 0.00037415 0.00009937 0.00106936  1.00000000
106.5  0.93176783 0.06625023 0.00009508 0.00023247 0.00002090 0.00006123 0.00003409 0.00037068 0.00012395 0.00104354  1.00000000
107.0  0.93172999 0.06622625 0.00010200 0.00023247 0.00002157 0.00005651 0.00006467 0.00040300 0.00015307 0.00101046  1.00000000
107.5  0.93115076 0.06673361 0.00009788 0.00021109 0.00002441 0.00005855 0.00010355 0.00038297 0.00012460 0.00111259  1.00000000
108.0  0.93240740 0.06561754 0.00009435 0.00019889 0.00002336 0.00005751 0.00008952 0.00033137 0.00011343 0.00106663  1.00000000
108.5  0.93059527 0.06756216 0.00009841 0.00018732 0.00002607 0.00005388 0.00006586 0.00030310 0.00011690 0.00099103  1.00000000
109.0  0.93330064 0.06491054 0.00009364 0.00018700 0.00003516 0.00005426 0.00008272 0.00034039 0.00008995 0.00090569  1.00000000
109.5  0.92988674 0.06821378 0.00013487 0.00018043 0.00003530 0.00006142 0.00008866 0.00032080 0.00006837 0.00100962  1.00000000
110.0  0.93354719 0.06450887 0.00006815 0.00017838 0.00004189 0.00006158 0.00007341 0.00020945 0.00008697 0.00122409  1.00000000
110.5  0.92976567 0.06825213 0.00008176 0.00017401 0.00007195 0.00006553 0.00008479 0.00013792 0.00010736 0.00125888  1.00000000
111.0  0.93310597 0.06492843 0.00007201 0.00018549 0.00007164 0.00006764 0.00009368 0.00020450 0.00010486 0.00116577  1.00000000
111.5  0.93066145 0.06746568 0.00009262 0.00013161 0.00008072 0.00008497 0.00008027 0.00017628 0.00013349 0.00109290  1.00000000
112.0  0.93229182 0.06587116 0.00009026 0.00012116 0.00009217 0.00008305 0.00011134 0.00008645 0.00013937 0.00111322  1.00000000
112.5  0.93200558 0.06610881 0.00009401 0.00010385 0.00011836 0.00010716 0.00007104 0.00008869 0.00013387 0.00116861  1.00000000
113.0  0.93077709 0.06727695 0.00008729 0.00003054 0.00018104 0.00009421 0.00007612 0.00014246 0.00016868 0.00116561  1.00000000
113.5  0.93327866 0.06481372 0.00009057 0.00001442 0.00020966 0.00009958 0.00007465 0.00009475 0.00023456 0.00108944  1.00000000
114.0  0.93003029 0.06827738 0.00007482 0.00001780 0.00022592 0.00007862 0.00008634 0.00004713 0.00015142 0.00101028  1.00000000
114.5  0.93419737 0.06411728 0.00008545 0.00002423 0.00013847 0.00009158 0.00008060 0.00006243 0.00015165 0.00105095  1.00000000
115.0  0.92933797 0.06877870 0.00008334 0.00005329 0.00012820 0.00009134 0.00006975 0.00009085 0.00022792 0.00113865  1.00000000
115.5  0.93398043 0.06393973 0.00007881 0.00010145 0.00012927 0.00011401 0.00007221 0.00021463 0.00024289 0.00112656  1.00000000
116.0  0.92908560 0.06857639 0.00006479 0.00013901 0.00011304 0.00010952 0.00008699 0.00046490 0.00015393 0.00120583  1.00000000
116.5  0.93336428 0.06426364 0.00005966 0.00014433 0.00011911 0.00018592 0.00010123 0.00033143 0.00022486 0.00120555  1.00000000
117.0  0.92977655 0.06798720 0.00005464 0.00012672 0.00011072 0.00014490 0.00010110 0.00033259 0.00016737 0.00119820  1.00000000
117.5  0.93273573 0.06505945 0.00005571 0.00014823 0.00011650 0.00015070 0.00017044 0.00023558 0.00011195 0.00121571  1.00000000
118.0  0.93040279 0.06727175 0.00005286 0.00016131 0.00011663 0.00014737 0.00024114 0.00026766 0.00013379 0.00120471  1.00000000
118.5  0.93193957 0.06576361 0.00005504 0.00015617 0.00012208 0.00020171 0.00020223 0.00022331 0.00017959 0.00115671  1.00000000
119.0  0.93121708 0.06654753 0.00005600 0.00015298 0.00017032 0.00022527 0.00011044 0.00021583 0.00011667 0.00118790  1.00000000
119.5  0.93144006 0.06632894 0.00005824 0.00015763 0.00016586 0.00021342 0.00010178 0.00024956 0.00008777 0.00119673  1.00000000
120.0  0.93162254 0.06613772 0.00005689 0.00011118 0.00014447 0.00019182 0.00018167 0.00027794 0.00009688 0.00117888  1.00000000
120.5  0.93125877 0.06652037 0.00005240 0.00012023 0.00014437 0.00021767 0.00019600 0.00022760 0.00012060 0.00114198  1.00000000
121.0  0.93173120 0.06620100 0.00004850 0.00008742 0.00015538 0.00024950 0.00012071 0.00020952 0.00009841 0.00109836  1.00000000
121.5  0.93164494 0.06623806 0.00004364 0.00004969 0.00016235 0.00028282 0.00004738 0.00025389 0.00009137 0.00118586  1.00000000
122.0  0.93103211 0.06678331 0.00003895 0.00003235 0.00017370 0.00030698 0.00003715 0.00026594 0.00009907 0.00123044  1.00000000
122.5  0.93249960 0.06536959 0.00003925 0.00003529 0.00019531 0.00030256 0.00004809 0.00019182 0.00010884 0.00120966  1.00000000
123.0  0.92997503 0.06794196 0.00003884 0.00000957 0.00022277 0.00024588 0.00008987 0.00020108 0.00008632 0.00118868  1.00000000
123.5  0.93368583 0.06415130 0.00003917 0.00000295 0.00019942 0.00020028 0.00013777 0.00023601 0.00009874 0.00124853  1.00000000
124.0  0.92874957 0.06909159 0.00003358 0.00001435 0.00019628 0.00017545 0.00012231 0.00025286 0.00010909 0.00125491  1.00000000
124.5  0.93469146 0.06316982 0.00003582 0.00003344 0.00020165 0.00019428 0.00013465 0.00017613 0.00011456 0.00124817  1.00000000
125.0  0.92812067 0.06976093 0.00003342 0.00003795 0.00019457 0.00019918 0.00012974 0.00022852 0.00009552 0.00119949  1.00000000
125.5  0.93479061 0.06297574 0.00003796 0.00006293 0.00019423 0.00018775 0.00020651 0.00024592 0.00009441 0.00120393  1.00000000
126.0  0.92857224 0.06926258 0.00003624 0.00006669 0.00018113 0.00012944 0.00019292 0.00026984 0.00010799 0.00118093  1.00000000
126.5  0.93398409 0.06403851 0.00003799 0.00005125 0.00012603 0.00014032 0.00020090 0.00016707 0.00010251 0.00115132  1.00000000
127.0  0.93023931 0.06769882 0.00003472 0.00005689 0.00015472 0.00014367 0.00013310 0.00029481 0.00011396 0.00113000  1.00000000
127.5  0.93175481 0.06598169 0.00003386 0.00004926 0.00016630 0.00019030 0.00031625 0.00018525 0.00010367 0.00121861  1.00000000
128.0  0.93211940 0.06560116 0.00003415 0.00004695 0.00018475 0.00014966 0.00027233 0.00032051 0.00010473 0.00116639  1.00000000
128.5  0.92985145 0.06777873 0.00002167 0.00005419 0.00018348 0.00042178 0.00023254 0.00022933 0.00006442 0.00116240  1.00000000
129.0  0.93347086 0.06423430 0.00004354 0.00004848 0.00017101 0.00037067 0.00038273 0.00001250 0.00009595 0.00116996  1.00000000
129.5  0.92894659 0.06847879 0.00002827 0.00003437 0.00018346 0.00039057 0.00030799 0.00013306 0.00011511 0.00138181  1.00000000
130.0  0.93328894 0.06394854 0.00002828 0.00001831 0.00019646 0.00036829 0.00047083 0.00007482 0.00016801 0.00143752  1.00000000
130.5  0.92944523 0.06784145 0.00003000 0.00001345 0.00025462 0.00035430 0.00045191 0.00011855 0.00016637 0.00132413  1.00000000
131.0  0.93265031 0.06478884 0.00003118 0.00002608 0.00021718 0.00032086 0.00045831 0.00006336 0.00020060 0.00124330  1.00000000
131.5  0.93075738 0.06680447 0.00002982 0.00002598 0.00014754 0.00049899 0.00028314 0.00008112 0.00020659 0.00116497  1.00000000
132.0  0.93162151 0.06576782 0.00002696 0.00003868 0.00013173 0.00050003 0.00044523 0.00006056 0.00022831 0.00117916  1.00000000
132.5  0.93130022 0.06603912 0.00000877 0.00004911 0.00013166 0.00049859 0.00048292 0.00009635 0.00020437 0.00118889  1.00000000
133.0  0.93125276 0.06603984 0.00001838 0.00005134 0.00014238 0.00047753 0.00052977 0.00003900 0.00023456 0.00121445  1.00000000
133.5  0.93110635 0.06627708 0.00001452 0.00007312 0.00014719 0.00044219 0.00054970 0.00004181 0.00017271 0.00117534  1.00000000
134.0  0.93171514 0.06558366 0.00001122 0.00005065 0.00015176 0.00042984 0.00053632 0.00005860 0.00017934 0.00128349  1.00000000
134.5  0.93017273 0.06710140 0.00000820 0.00005775 0.00012900 0.00045287 0.00052879 0.00009889 0.00015819 0.00129217  1.00000000
135.0  0.93291352 0.06452317 0.00000677 0.00007141 0.00012657 0.00043629 0.00054321 0.00004469 0.00018369 0.00115069  1.00000000
135.5  0.92927636 0.06818368 0.00000589 0.00007472 0.00016222 0.00039974 0.00054160 0.00005698 0.00017057 0.00112824  1.00000000
136.0  0.93369848 0.06360465 0.00000526 0.00010225 0.00017439 0.00045557 0.00055518 0.00010745 0.00016646 0.00113030  1.00000000
136.5  0.92855999 0.06868679 0.00000536 0.00010495 0.00017423 0.00047398 0.00053047 0.00011904 0.00015080 0.00119439  1.00000000
137.0  0.93397654 0.06334740 0.00000559 0.00010996 0.00018114 0.00042095 0.00054383 0.00004890 0.00016370 0.00120200  1.00000000
137.5  0.92903464 0.06824295 0.00000468 0.00011877 0.00016526 0.00045154 0.00055915 0.00007565 0.00016158 0.00118578  1.00000000
138.0  0.93294503 0.06418478 0.00000383 0.00013222 0.00016038 0.00047514 0.00056382 0.00016449 0.00018368 0.00118664  1.00000000
138.5  0.93033841 0.06695116 0.00000307 0.00011064 0.00014364 0.00043067 0.00053833 0.00016274 0.00015912 0.00116223  1.00000000
139.0  0.93154054 0.06583306 0.00000269 0.00011070 0.00016975 0.00047522 0.00052342 0.00006825 0.00014579 0.00113059  1.00000000
139.5  0.93216410 0.06500715 0.00000214 0.00012193 0.00016934 0.00057898 0.00056442 0.00010228 0.00015325 0.00113641  1.00000000
140.0  0.92954237 0.06752305 0.00000178 0.00013887 0.00017020 0.00058337 0.00060470 0.00016678 0.00018539 0.00108349  1.00000000
140.5  0.93378033 0.06348515 0.00000172 0.00012177 0.00017224 0.00047880 0.00054435 0.00012955 0.00019365 0.00109245  1.00000000
141.0  0.92865364 0.06886169 0.00000141 0.00009772 0.00015585 0.00052622 0.00047442 0.00007733 0.00014771 0.00100401  1.00000000
141.5  0.93465495 0.06270923 0.00000102 0.00010333 0.00016171 0.00057302 0.00047073 0.00007593 0.00023665 0.00101344  1.00000000
142.0  0.92819416 0.06902889 0.00000093 0.00008869 0.00016801 0.00052714 0.00048358 0.00032103 0.00017621 0.00101136  1.00000000
142.5  0.93460106 0.06275862 0.00000040 0.00007937 0.00017514 0.00039812 0.00048560 0.00018454 0.00031223 0.00100492  1.00000000
143.0  0.92877210 0.06867270 0.00001691 0.00005040 0.00016378 0.00047647 0.00027605 0.00024376 0.00034625 0.00098158  1.00000000
143.5  0.93389414 0.06356275 0.00000292 0.00002711 0.00011848 0.00046205 0.00029903 0.00012420 0.00044095 0.00106837  1.00000000
144.0  0.92952884 0.06770066 0.00000225 0.00004441 0.00012413 0.00042302 0.00014856 0.00036420 0.00045297 0.00121098  1.00000000
144.5  0.93279255 0.06450542 0.00000246 0.00006771 0.00013361 0.00036498 0.00022203 0.00033819 0.00038470 0.00118836  1.00000000
145.0  0.93080531 0.06667651 0.00000156 0.00007429 0.00015010 0.00048859 0.00014183 0.00016181 0.00050152 0.00099849  1.00000000
145.5  0.93175196 0.06577714 0.00000225 0.00008363 0.00016972 0.00041912 0.00014063 0.00029412 0.00048648 0.00087495  1.00000000
146.0  0.93172784 0.06564514 0.00000040 0.00012333 0.00015614 0.00034093 0.00015573 0.00024608 0.00060758 0.00099682  1.00000000
146.5  0.93077025 0.06662001 0.00000058 0.00011822 0.00013719 0.00036892 0.00015640 0.00015186 0.00056879 0.00110777  1.00000000
147.0  0.93235143 0.06505469 0.00001083 0.00012023 0.00017561 0.00040788 0.00017861 0.00013868 0.00043291 0.00112913  1.00000000
147.5  0.93051908 0.06715846 0.00000079 0.00014393 0.00021779 0.00028975 0.00017648 0.00013910 0.00045821 0.00089641  1.00000000
148.0  0.93286051 0.06483274 0.00000110 0.00010035 0.00021634 0.00027927 0.00012680 0.00019824 0.00046226 0.00092238  1.00000000
148.5  0.93088464 0.06663076 0.00000078 0.00012477 0.00022440 0.00035216 0.00012687 0.00016246 0.00046043 0.00103272  1.00000000
149.0  0.93163572 0.06579862 0.00000184 0.00018135 0.00022097 0.00031250 0.00018448 0.00016341 0.00036790 0.00113321  1.00000000
149.5  0.93224158 0.06530463 0.00000145 0.00013685 0.00022812 0.00027783 0.00022376 0.00016932 0.00038133 0.00103512  1.00000000
150.0  0.93006310 0.06760319 0.00000152 0.00010999 0.00024588 0.00033291 0.00021930 0.00022891 0.00035258 0.00084263  1.00000000
150.5  0.93440236 0.06332740 0.00000038 0.00009901 0.00025766 0.00038283 0.00018713 0.00018071 0.00034259 0.00081991  1.00000000
151.0  0.92803891 0.06954508 0.00000109 0.00008318 0.00026949 0.00028005 0.00023129 0.00028841 0.00024582 0.00101668  1.00000000
151.5  0.93566449 0.06181901 0.00000029 0.00007046 0.00030623 0.00030101 0.00022664 0.00011392 0.00042812 0.00106984  1.00000000
152.0  0.92724204 0.07041154 0.00000066 0.00005904 0.00030012 0.00025635 0.00029565 0.00033751 0.00019990 0.00089718  1.00000000
152.5  0.93594200 0.06195605 0.00000063 0.00007434 0.00025607 0.00022628 0.00024478 0.00025920 0.00026016 0.00078049  1.00000000
153.0  0.92842161 0.06933379 0.00000103 0.00008008 0.00023094 0.00018983 0.00028496 0.00041422 0.00024209 0.00080146  1.00000000
153.5  0.93391176 0.06376810 0.00000113 0.00010280 0.00024040 0.00024100 0.00026925 0.00031132 0.00028214 0.00087209  1.00000000
154.0  0.93081150 0.06685706 0.00000095 0.00011094 0.00025225 0.00020568 0.00029559 0.00026638 0.00025898 0.00094068  1.00000000
154.5  0.93141035 0.06621327 0.00000070 0.00009045 0.00023470 0.00021419 0.00028347 0.00028336 0.00029232 0.00097718  1.00000000
155.0  0.93306938 0.06447404 0.00000056 0.00012663 0.00020586 0.00020433 0.00030158 0.00036198 0.00025029 0.00100535  1.00000000
155.5  0.92972222 0.06803277 0.00000061 0.00008972 0.00019786 0.00022691 0.00027396 0.00026216 0.00027315 0.00092064  1.00000000
156.0  0.93433625 0.06345811 0.00000069 0.00009069 0.00018431 0.00019982 0.00025957 0.00020713 0.00026496 0.00099848  1.00000000
156.5  0.92916381 0.06831436 0.00000211 0.00011314 0.00020820 0.00020480 0.00023235 0.00027740 0.00032182 0.00116202  1.00000000
157.0  0.93361974 0.06383443 0.00000250 0.00008774 0.00021611 0.00018578 0.00022458 0.00037911 0.00024980 0.00120021  1.00000000
157.5  0.93025829 0.06750921 0.00000361 0.00010401 0.00018101 0.00018573 0.00025610 0.00026524 0.00028178 0.00095503  1.00000000
158.0  0.93285562 0.06498837 0.00000315 0.00013481 0.00016158 0.00017448 0.00024717 0.00025163 0.00023716 0.00094603  1.00000000
158.5  0.93124645 0.06634433 0.00000377 0.00020973 0.00012611 0.00007430 0.00032566 0.00041149 0.00029814 0.00096002  1.00000000
159.0  0.93165201 0.06580508 0.00000387 0.00030560 0.00006235 0.00008223 0.00032176 0.00054228 0.00021352 0.00101130  1.00000000
159.5  0.93181807 0.06572092 0.00000490 0.00032922 0.00006840 0.00006633 0.00007629 0.00069764 0.00023101 0.00098725  1.00000000
160.0  0.93190817 0.06568252 0.00000510 0.00032245 0.00009684 0.00000354 0.00055163 0.00028797 0.00022810 0.00091368  1.00000000
160.5  0.93134816 0.06612918 0.00000667 0.00037049 0.00014244 0.00003727 0.00049820 0.00033845 0.00021227 0.00091688  1.00000000
161.0  0.93243144 0.06483899 0.00000716 0.00034148 0.00018689 0.00007713 0.00050622 0.00018915 0.00038559 0.00103594  1.00000000
161.5  0.92998226 0.06729281 0.00000704 0.00033627 0.00018450 0.00001281 0.00043508 0.00028186 0.00040907 0.00105829  1.00000000
162.0  0.93387270 0.06347941 0.00000747 0.00033067 0.00023289 0.00001459 0.00046844 0.00025039 0.00037724 0.00096621  1.00000000
162.5  0.92876597 0.06857678 0.00000735 0.00030740 0.00018195 0.00007974 0.00044226 0.00033500 0.00037452 0.00092905  1.00000000
163.0  0.93484760 0.06234799 0.00000955 0.00034132 0.00019259 0.00002177 0.00041309 0.00032474 0.00046050 0.00104084  1.00000000
163.5  0.92765185 0.06922402 0.00000992 0.00036663 0.00016557 0.00004152 0.00044187 0.00042923 0.00045363 0.00121575  1.00000000
164.0  0.93478553 0.06199660 0.00000954 0.00040729 0.00015220 0.00001276 0.00071634 0.00040363 0.00036579 0.00115033  1.00000000
164.5  0.92795111 0.06899674 0.00000993 0.00041467 0.00014563 0.00002093 0.00073946 0.00041893 0.00034583 0.00095677  1.00000000
165.0  0.93439969 0.06269849 0.00001046 0.00034537 0.00016646 0.00000374 0.00064118 0.00038700 0.00043889 0.00090872  1.00000000
165.5  0.92958505 0.06756895 0.00001010 0.00043146 0.00013983 0.00002102 0.00044672 0.00035853 0.00045197 0.00098638  1.00000000
166.0  0.93275707 0.06432417 0.00000787 0.00045713 0.00015925 0.00000197 0.00054303 0.00035092 0.00037424 0.00102434  1.00000000
166.5  0.93107331 0.06574394 0.00000982 0.00050137 0.00018844 0.00000967 0.00069772 0.00034690 0.00041703 0.00101180  1.00000000
167.0  0.93077301 0.06608480 0.00000991 0.00049734 0.00021420 0.00000334 0.00074892 0.00034084 0.00042896 0.00089868  1.00000000
167.5  0.93298169 0.06412826 0.00000954 0.00051755 0.00022315 0.00000431 0.00052864 0.00036588 0.00043327 0.00080771  1.00000000
168.0  0.92967202 0.06738590 0.00001005 0.00048351 0.00023488 0.00002850 0.00044328 0.00037152 0.00036910 0.00100124  1.00000000
168.5  0.93367639 0.06310494 0.00001135 0.00045943 0.00025565 0.00010349 0.00058802 0.00036238 0.00035270 0.00108564  1.00000000
169.0  0.92876188 0.06797718 0.00001006 0.00043646 0.00022602 0.00006386 0.00078858 0.00042171 0.00030019 0.00101405  1.00000000
169.5  0.93375839 0.06296758 0.00001039 0.00045304 0.00023623 0.00010140 0.00072315 0.00043779 0.00028870 0.00102333  1.00000000
170.0  0.92908174 0.06761198 0.00001294 0.00049585 0.00024377 0.00005165 0.00082169 0.00039931 0.00026229 0.00101877  1.00000000
170.5  0.93333473 0.06329920 0.00001139 0.00046574 0.00026661 0.00004182 0.00068167 0.00038185 0.00036219 0.00115481  1.00000000
171.0  0.92948562 0.06693906 0.00001345 0.00043401 0.00022294 0.00002274 0.00083730 0.00046088 0.00012308 0.00146093  1.00000000
171.5  0.93193965 0.06431149 0.00001452 0.00042359 0.00029385 0.00004389 0.00064693 0.00052518 0.00037319 0.00142770  1.00000000
172.0  0.93052964 0.06586641 0.00001566 0.00044943 0.00028710 0.00004715 0.00080185 0.00043748 0.00036079 0.00120449  1.00000000
172.5  0.93117874 0.06541464 0.00001338 0.00045762 0.00030760 0.00001766 0.00054280 0.00044387 0.00051881 0.00110488  1.00000000
173.0  0.93178255 0.06476359 0.00001266 0.00047831 0.00034551 0.00007875 0.00064175 0.00040596 0.00035111 0.00113980  1.00000000
173.5  0.92990030 0.06639594 0.00002395 0.00053118 0.00029583 0.00008954 0.00065409 0.00037051 0.00039322 0.00134545  1.00000000
174.0  0.93223863 0.06386403 0.00002101 0.00072120 0.00025967 0.00010110 0.00066298 0.00038159 0.00045152 0.00129827  1.00000000
174.5  0.92917076 0.06700260 0.00002076 0.00086526 0.00011341 0.00009065 0.00064010 0.00035594 0.00049669 0.00124383  1.00000000
175.0  0.93256954 0.06365917 0.00002072 0.00095869 0.00004256 0.00012712 0.00059877 0.00037356 0.00043705 0.00121283  1.00000000
