100.0  0.96074773 0.03813065 0.00019442 0.00008908 0.00005411 0.00001353 0.00021796 0.00028778 0.00002359 0.00024116  1.00000000
100.5  0.95710025 0.04178101 0.00018710 0.00009842 0.00005745 0.00003472 0.00010679 0.00027657 0.00007314 0.00028454  1.00000000
101.0  0.96015732 0.03874491 0.00019282 0.00012968 0.00006190 0.00002157 0.00007262 0.00019134 0.00015644 0.00027140  1.00000000
101.5  0.95813741 0.04079328 0.00019541 0.00006936 0.00007906 0.00000923 0.00005061 0.00031280 0.00007374 0.00027911  1.00000000
102.0  0.95893350 0.03995500 0.00018940 0.00010067 0.00005769 0.00001648 0.00004297 0.00035691 0.00007019 0.00027720  1.00000000
102.5  0.95934368 0.03954490 0.00021179 0.00008748 0.00008584 0.00001713 0.00005711 0.00030040 0.00007568 0.00027599  1.00000000
103.0  0.96057196 0.03845446 0.00016780 0.00011267 0.00006544 0.00005657 0.00002302 0.00024945 0.00005691 0.00024170  1.00000000
103.5  0.96228916 0.03662085 0.00018538 0.00008937 0.00007584 0.00004504 0.00003585 0.00033337 0.00005080 0.00027435  1.00000000
104.0  0.96458631 0.03422865 0.00019621 0.00008712 0.00007936 0.00004141 0.00004264 0.00037590 0.00006770 0.00029471  1.00000000
104.5  0.96738725 0.03151851 0.00021892 0.00008551 0.00007720 0.00003820 0.00004872 0.00028777 0.00007211 0.00026580  1.00000000
105.0  0.97020292 0.02876146 0.00021620 0.00009216 0.00008095 0.00005161 0.00001719 0.00026816 0.00004807 0.00026127  1.00000000
105.5  0.97274270 0.02611995 0.00020413 0.00009690 0.00008894 0.00005780 0.00001763 0.00035660 0.00003940 0.00027595  1.00000000
106.0  0.97515027 0.02374850 0.00018528 0.00009411 0.00007654 0.00005138 0.00002845 0.00034517 0.00005510 0.00026519  1.00000000
106.5  0.97722652 0.02176800 0.00018568 0.00010163 0.00008968 0.00004427 0.00002400 0.00023932 0.00006630 0.00025459  1.00000000
107.0  0.97863705 0.02029611 0.00020858 0.00014457 0.00009213 0.00004586 0.00001290 0.00025541 0.00005473 0.00025266  1.00000000
107.5  0.97939172 0.01945620 0.00019740 0.00015758 0.00008878 0.00004499 0.00001962 0.00033828 0.00004360 0.00026182  1.00000000
108.0  0.97982476 0.01908689 0.00018333 0.00015353 0.00007504 0.00003971 0.00002981 0.00029672 0.00005483 0.00025539  1.00000000
108.5  0.97994831 0.01913904 0.00016891 0.00009647 0.00010152 0.00004332 0.00002041 0.00016906 0.00007258 0.00024038  1.00000000
109.0  0.97965956 0.01942423 0.00015110 0.00009998 0.00007835 0.00003551 0.00001277 0.00022503 0.00007575 0.00023773  1.00000000
109.5  0.97922059 0.01977707 0.00015287 0.00007889 0.00009957 0.00006495 0.00001151 0.00029054 0.00008409 0.00021990  1.00000000
110.0  0.97902091 0.01999521 0.00012000 0.00013885 0.00007290 0.00004991 0.00011674 0.00013763 0.00011272 0.00023513  1.00000000
110.5  0.97919117 0.01981070 0.00011287 0.00012017 0.00009039 0.00003944 0.00015781 0.00012933 0.00008080 0.00026731  1.00000000
111.0  0.97974890 0.01911644 0.00012075 0.00014535 0.00008370 0.00000187 0.00021007 0.00007957 0.00023037 0.00026298  1.00000000
111.5  0.98101943 0.01784154 0.00012884 0.00010258 0.00009204 0.00001581 0.00024807 0.00007284 0.00019168 0.00028716  1.00000000
112.0  0.98293591 0.01597764 0.00013556 0.00010075 0.00009474 0.00001228 0.00020056 0.00003255 0.00023369 0.00027632  1.00000000
112.5  0.98526312 0.01361759 0.00013679 0.00007380 0.00010849 0.00001225 0.00021196 0.00003182 0.00020804 0.00033614  1.00000000
113.0  0.98781976 0.01097133 0.00015653 0.00007862 0.00008105 0.00001318 0.00032025 0.00003050 0.00020927 0.00031951  1.00000000
113.5  0.99042588 0.00829197 0.00016546 0.00007503 0.00008851 0.00001326 0.00036551 0.00003375 0.00022597 0.00031466  1.00000000
114.0  0.99288369 0.00590546 0.00018237 0.00008219 0.00008658 0.00001558 0.00030115 0.00003106 0.00020774 0.00030417  1.00000000
114.5  0.99475473 0.00408567 0.00020709 0.00008020 0.00007870 0.00001519 0.00024274 0.00002889 0.00020309 0.00030370  1.00000000
115.0  0.99573335 0.00302871 0.00022865 0.00008223 0.00007198 0.00001161 0.00028598 0.00003073 0.00021361 0.00031316  1.00000000
115.5  0.99584961 0.00281998 0.00024696 0.00009523 0.00007627 0.00001217 0.00034002 0.00002988 0.00021575 0.00031413  1.00000000
116.0  0.99525653 0.00343023 0.00026540 0.00009779 0.00007575 0.00001566 0.00032761 0.00003121 0.00020942 0.00029042  1.00000000
116.5  0.99400534 0.00471199 0.00027934 0.00010176 0.00009456 0.00001065 0.00027999 0.00002805 0.00019712 0.00029120  1.00000000
117.0  0.99229928 0.00642484 0.00028238 0.00010224 0.00007487 0.00000720 0.00028073 0.00002605 0.00021225 0.00029017  1.00000000
117.5  0.99040911 0.00831475 0.00027586 0.00009990 0.00007388 0.00001259 0.00031742 0.00002576 0.00021296 0.00025777  1.00000000
118.0  0.98850852 0.01016052 0.00027958 0.00010186 0.00008052 0.00001799 0.00032920 0.00003307 0.00021323 0.00027551  1.00000000
118.5  0.98691859 0.01177786 0.00025663 0.00008494 0.00007747 0.00001429 0.00031727 0.00002908 0.00020719 0.00031669  1.00000000
119.0  0.98576432 0.01302475 0.00022457 0.00006672 0.00008265 0.00001437 0.00027877 0.00002135 0.00020936 0.00031315  1.00000000
119.5  0.98498594 0.01382183 0.00020925 0.00005209 0.00010045 0.00002635 0.00026395 0.00002134 0.00021268 0.00030612  1.00000000
120.0  0.98462196 0.01419971 0.00018643 0.00006434 0.00010215 0.00003231 0.00024630 0.00003591 0.00020725 0.00030365  1.00000000
120.5  0.98451874 0.01431153 0.00016506 0.00008506 0.00012111 0.00003341 0.00024370 0.00002617 0.00019225 0.00030296  1.00000000
121.0  0.98482324 0.01423766 0.00015471 0.00012781 0.00008093 0.00003992 0.00007354 0.00003334 0.00018761 0.00024124  1.00000000
121.5  0.98491019 0.01416270 0.00014111 0.00008611 0.00010580 0.00008261 0.00014314 0.00000720 0.00012863 0.00023252  1.00000000
122.0  0.98478701 0.01428607 0.00013951 0.00012395 0.00008532 0.00010523 0.00006141 0.00003222 0.00013700 0.00024227  1.00000000
122.5  0.98429064 0.01483412 0.00014384 0.00007754 0.00007496 0.00011394 0.00004692 0.00005868 0.00011018 0.00024918  1.00000000
123.0  0.98306314 0.01602422 0.00015420 0.00007879 0.00006510 0.00010707 0.00007794 0.00006075 0.00012404 0.00024475  1.00000000
123.5  0.98108105 0.01798542 0.00016823 0.00006759 0.00006764 0.00012194 0.00008901 0.00004239 0.00011775 0.00025899  1.00000000
124.0  0.97825693 0.02083249 0.00018119 0.00006894 0.00007499 0.00011202 0.00007691 0.00004106 0.00009711 0.00025834  1.00000000
124.5  0.97454807 0.02457712 0.00020021 0.00007021 0.00007334 0.00011004 0.00005993 0.00007424 0.00009044 0.00019639  1.00000000
125.0  0.96989043 0.02916985 0.00021972 0.00006262 0.00007552 0.00011337 0.00006020 0.00008439 0.00011275 0.00021116  1.00000000
125.5  0.96458907 0.03444755 0.00023258 0.00005634 0.00008967 0.00010641 0.00008264 0.00004409 0.00012097 0.00023069  1.00000000
126.0  0.95889615 0.04011951 0.00024356 0.00005779 0.00008181 0.00010171 0.00009003 0.00003655 0.00009419 0.00027872  1.00000000
126.5  0.95314260 0.04583954 0.00025229 0.00006506 0.00007805 0.00010881 0.00006975 0.00007695 0.00007831 0.00028863  1.00000000
127.0  0.94772571 0.05127840 0.00024860 0.00007379 0.00008444 0.00011680 0.00004989 0.00008359 0.00009284 0.00024594  1.00000000
127.5  0.94296638 0.05609909 0.00023583 0.00008101 0.00007799 0.00010419 0.00005950 0.00004155 0.00011639 0.00021806  1.00000000
128.0  0.93910908 0.05998999 0.00022188 0.00004635 0.00006454 0.00010925 0.00009174 0.00002887 0.00009877 0.00023954  1.00000000
128.5  0.93630649 0.06272077 0.00020494 0.00005557 0.00005708 0.00013739 0.00009258 0.00005884 0.00008082 0.00028552  1.00000000
129.0  0.93480641 0.06425341 0.00018410 0.00002901 0.00006515 0.00016015 0.00004900 0.00007831 0.00008623 0.00028823  1.00000000
129.5  0.93445541 0.06470475 0.00015440 0.00006164 0.00005853 0.00013786 0.00006723 0.00002701 0.00009634 0.00023684  1.00000000
130.0  0.93487178 0.06425780 0.00011413 0.00004754 0.00012398 0.00021582 0.00004575 0.00000817 0.00009542 0.00021962  1.00000000
130.5  0.93592289 0.06311435 0.00010614 0.00006301 0.00006929 0.00024572 0.00009399 0.00002557 0.00009385 0.00026520  1.00000000
131.0  0.93745661 0.06167411 0.00009798 0.00003621 0.00009467 0.00021759 0.00009616 0.00001733 0.00007052 0.00023882  1.00000000
131.5  0.93893799 0.06021015 0.00009238 0.00005154 0.00010106 0.00019612 0.00009867 0.00003035 0.00005008 0.00023167  1.00000000
132.0  0.94001568 0.05917573 0.00009361 0.00005449 0.00006038 0.00025345 0.00005168 0.00000640 0.00004710 0.00024150  1.00000000
132.5  0.94041391 0.05874712 0.00008956 0.00006715 0.00005932 0.00020369 0.00010008 0.00000362 0.00007071 0.00024484  1.00000000
133.0  0.93993596 0.05917742 0.00009048 0.00004914 0.00007020 0.00022801 0.00010864 0.00000810 0.00007315 0.00025889  1.00000000
133.5  0.93848931 0.06064486 0.00009525 0.00003042 0.00006131 0.00018497 0.00015960 0.00000899 0.00006562 0.00025968  1.00000000
134.0  0.93619261 0.06302109 0.00010307 0.00003028 0.00006543 0.00019045 0.00010486 0.00001391 0.00005176 0.00022654  1.00000000
134.5  0.93308573 0.06612016 0.00011803 0.00005760 0.00006836 0.00016349 0.00007191 0.00001021 0.00006714 0.00023738  1.00000000
135.0  0.92942514 0.06969622 0.00012906 0.00007066 0.00005911 0.00019429 0.00010083 0.00001882 0.00006615 0.00023970  1.00000000
135.5  0.92567731 0.07338277 0.00014331 0.00007881 0.00004660 0.00017146 0.00013362 0.00004848 0.00007119 0.00024644  1.00000000
136.0  0.92246586 0.07664518 0.00015957 0.00007146 0.00006840 0.00012515 0.00012841 0.00004922 0.00004656 0.00024020  1.00000000
136.5  0.92031500 0.07886868 0.00017654 0.00007713 0.00006183 0.00010615 0.00006738 0.00005409 0.00004702 0.00022619  1.00000000
137.0  0.91956339 0.07955580 0.00019007 0.00007129 0.00007209 0.00013244 0.00007809 0.00007390 0.00003873 0.00022420  1.00000000
137.5  0.92054655 0.07846048 0.00020089 0.00007226 0.00008956 0.00011251 0.00007905 0.00014642 0.00004886 0.00024344  1.00000000
138.0  0.92355335 0.07549121 0.00020503 0.00006098 0.00010237 0.00006451 0.00009718 0.00013485 0.00003639 0.00025413  1.00000000
138.5  0.92836308 0.07071290 0.00020593 0.00007666 0.00008238 0.00005304 0.00009326 0.00013729 0.00002804 0.00024743  1.00000000
139.0  0.93454999 0.06446734 0.00019837 0.00006116 0.00012056 0.00008527 0.00010992 0.00014394 0.00002120 0.00024224  1.00000000
139.5  0.94139646 0.05750837 0.00018807 0.00007475 0.00009648 0.00005382 0.00012730 0.00029977 0.00001779 0.00023718  1.00000000
140.0  0.94834526 0.05059452 0.00016878 0.00003697 0.00010732 0.00006948 0.00012667 0.00026414 0.00003746 0.00024940  1.00000000
140.5  0.95479958 0.04422336 0.00014546 0.00004176 0.00009538 0.00003245 0.00014845 0.00019361 0.00009070 0.00022926  1.00000000
141.0  0.96004747 0.03895122 0.00012844 0.00003934 0.00010327 0.00005122 0.00015310 0.00016612 0.00012384 0.00023598  1.00000000
141.5  0.96383960 0.03508939 0.00011681 0.00005711 0.00009767 0.00004569 0.00015613 0.00017036 0.00019226 0.00023498  1.00000000
142.0  0.96614780 0.03278018 0.00011106 0.00005702 0.00010005 0.00003164 0.00014982 0.00014839 0.00022971 0.00024434  1.00000000
142.5  0.96715277 0.03185020 0.00011166 0.00006609 0.00009350 0.00002960 0.00015968 0.00010829 0.00021136 0.00021684  1.00000000
143.0  0.96704502 0.03198782 0.00011464 0.00005572 0.00011233 0.00003041 0.00014751 0.00009049 0.00020533 0.00021073  1.00000000
143.5  0.96624283 0.03274843 0.00012322 0.00006253 0.00013155 0.00002271 0.00014039 0.00007037 0.00021720 0.00024077  1.00000000
144.0  0.96520963 0.03372873 0.00014006 0.00006029 0.00014252 0.00002195 0.00012542 0.00006224 0.00025390 0.00025526  1.00000000
144.5  0.96429719 0.03456342 0.00016207 0.00006411 0.00013542 0.00002305 0.00015759 0.00007330 0.00026722 0.00025662  1.00000000
145.0  0.96380127 0.03500695 0.00018402 0.00006247 0.00014865 0.00001802 0.00016195 0.00006089 0.00026063 0.00029514  1.00000000
145.5  0.96403485 0.03482291 0.00020537 0.00007322 0.00013894 0.00002053 0.00013196 0.00004361 0.00023215 0.00029646  1.00000000
146.0  0.96499047 0.03387465 0.00022762 0.00005001 0.00015051 0.00003059 0.00010520 0.00004019 0.00024095 0.00028980  1.00000000
146.5  0.96655816 0.03216117 0.00025016 0.00009879 0.00015317 0.00002492 0.00013032 0.00006033 0.00027463 0.00028836  1.00000000
147.0  0.96875625 0.02986062 0.00026592 0.00009310 0.00015602 0.00002159 0.00017221 0.00005971 0.00029946 0.00031511  1.00000000
147.5  0.97142328 0.02727391 0.00027648 0.00010210 0.00009272 0.00003568 0.00015627 0.00004071 0.00027697 0.00032190  1.00000000
148.0  0.97414077 0.02459825 0.00028057 0.00007651 0.00011112 0.00003882 0.00010525 0.00005451 0.00027349 0.00032071  1.00000000
148.5  0.97642369 0.02227453 0.00028457 0.00011629 0.00008341 0.00002572 0.00009834 0.00009803 0.00027541 0.00032001  1.00000000
149.0  0.97794901 0.02068212 0.00027429 0.00006514 0.00014847 0.00002373 0.00013950 0.00010987 0.00028548 0.00032239  1.00000000
149.5  0.97847950 0.02024082 0.00027734 0.00012292 0.00008701 0.00002349 0.00013434 0.00009315 0.00024102 0.00030040  1.00000000
150.0  0.97765322 0.02119941 0.00028216 0.00009076 0.00010369 0.00002779 0.00012636 0.00011760 0.00019456 0.00020445  1.00000000
150.5  0.97521805 0.02360795 0.00027972 0.00008450 0.00009611 0.00005383 0.00013866 0.00027289 0.00007949 0.00016881  1.00000000
151.0  0.97129299 0.02747369 0.00027566 0.00008863 0.00011258 0.00003445 0.00015551 0.00030460 0.00003881 0.00022309  1.00000000
151.5  0.96625170 0.03256769 0.00028055 0.00010506 0.00008379 0.00001783 0.00014217 0.00029071 0.00002845 0.00023206  1.00000000
152.0  0.96030507 0.03851791 0.00027747 0.00011467 0.00008703 0.00005354 0.00015172 0.00024657 0.00003896 0.00020706  1.00000000
152.5  0.95387206 0.04487233 0.00027364 0.00010436 0.00009283 0.00006091 0.00010027 0.00036314 0.00006730 0.00019316  1.00000000
153.0  0.94761913 0.05119371 0.00027202 0.00006604 0.00006471 0.00003663 0.00009910 0.00036886 0.00006306 0.00021675  1.00000000
153.5  0.94184494 0.05705407 0.00027459 0.00006588 0.00004842 0.00007159 0.00010441 0.00023771 0.00005706 0.00024132  1.00000000
154.0  0.93683240 0.06210058 0.00026159 0.00007395 0.00004358 0.00011868 0.00010184 0.00015640 0.00008452 0.00022645  1.00000000
154.5  0.93294880 0.06596634 0.00029258 0.00008915 0.00003715 0.00009079 0.00010164 0.00013758 0.00015448 0.00018149  1.00000000
155.0  0.93003058 0.06872025 0.00029569 0.00009818 0.00006160 0.00011080 0.00018780 0.00010541 0.00020648 0.00018321  1.00000000
155.5  0.92829839 0.07052420 0.00030255 0.00009380 0.00005558 0.00007739 0.00016175 0.00007375 0.00017283 0.00023976  1.00000000
156.0  0.92743964 0.07149623 0.00029860 0.00008177 0.00004991 0.00003807 0.00014368 0.00003072 0.00016405 0.00025734  1.00000000
156.5  0.92707144 0.07183695 0.00030040 0.00007983 0.00005317 0.00006202 0.00007943 0.00006584 0.00021136 0.00023957  1.00000000
157.0  0.92705830 0.07175176 0.00029739 0.00009504 0.00005779 0.00010065 0.00014317 0.00002488 0.00024823 0.00022279  1.00000000
157.5  0.92705130 0.07181257 0.00028884 0.00008167 0.00005649 0.00005553 0.00016639 0.00001718 0.00020865 0.00026137  1.00000000
158.0  0.92643911 0.07242386 0.00028012 0.00008457 0.00005519 0.00005373 0.00014739 0.00001569 0.00019143 0.00030892  1.00000000
158.5  0.92495409 0.07387030 0.00026418 0.00009397 0.00005604 0.00010768 0.00010922 0.00002609 0.00021036 0.00030808  1.00000000
159.0  0.92239615 0.07642322 0.00021820 0.00010371 0.00004420 0.00010430 0.00014930 0.00000108 0.00025834 0.00030149  1.00000000
159.5  0.91837841 0.08037086 0.00024672 0.00014055 0.00005536 0.00012551 0.00014290 0.00007115 0.00019725 0.00027128  1.00000000
160.0  0.91279352 0.08592827 0.00024911 0.00016143 0.00005276 0.00013372 0.00016197 0.00011796 0.00011666 0.00028460  1.00000000
160.5  0.90586529 0.09278757 0.00025549 0.00016711 0.00004455 0.00017114 0.00013172 0.00011925 0.00012303 0.00033484  1.00000000
161.0  0.89822227 0.10049684 0.00025711 0.00014771 0.00004006 0.00015392 0.00013349 0.00011759 0.00011034 0.00032066  1.00000000
161.5  0.89032495 0.10850426 0.00025476 0.00013509 0.00004892 0.00015862 0.00010578 0.00011808 0.00007845 0.00027109  1.00000000
162.0  0.88282065 0.11599388 0.00025351 0.00014531 0.00004207 0.00017236 0.00010528 0.00013110 0.00007003 0.00026582  1.00000000
162.5  0.87676804 0.12196028 0.00026008 0.00015609 0.00004285 0.00019170 0.00014596 0.00014084 0.00009049 0.00024367  1.00000000
163.0  0.87297504 0.12571199 0.00027526 0.00016128 0.00005307 0.00017343 0.00015094 0.00011518 0.00010879 0.00027504  1.00000000
163.5  0.87189763 0.12688233 0.00028844 0.00013969 0.00005727 0.00015342 0.00010419 0.00009465 0.00008934 0.00029304  1.00000000
164.0  0.87362079 0.12515567 0.00030647 0.00013836 0.00004418 0.00016194 0.00008883 0.00010213 0.00010376 0.00027786  1.00000000
164.5  0.87785425 0.12080117 0.00031987 0.00014192 0.00004809 0.00021140 0.00013546 0.00012561 0.00009485 0.00026738  1.00000000
165.0  0.88413598 0.11450382 0.00032380 0.00016805 0.00004893 0.00020716 0.00015586 0.00009527 0.00011547 0.00024565  1.00000000
165.5  0.89160937 0.10709479 0.00033386 0.00015889 0.00007108 0.00015862 0.00011422 0.00007016 0.00014032 0.00024868  1.00000000
166.0  0.89931282 0.09943186 0.00034831 0.00015911 0.00005070 0.00018014 0.00009653 0.00008655 0.00011697 0.00021699  1.00000000
166.5  0.90644350 0.09219292 0.00035376 0.00012194 0.00004656 0.00032417 0.00013916 0.00008131 0.00008952 0.00020715  1.00000000
167.0  0.91257155 0.08610826 0.00034835 0.00013239 0.00002877 0.00036590 0.00012819 0.00004035 0.00007624 0.00019999  1.00000000
167.5  0.91718938 0.08151896 0.00035384 0.00013317 0.00003189 0.00031801 0.00010026 0.00006717 0.00008267 0.00020465  1.00000000
168.0  0.92022792 0.07841642 0.00037190 0.00013073 0.00003032 0.00039259 0.00010403 0.00007123 0.00001906 0.00023578  1.00000000
168.5  0.92192827 0.07658818 0.00038078 0.00011946 0.00006260 0.00044944 0.00014616 0.00010274 0.00000123 0.00022113  1.00000000
169.0  0.92275859 0.07578021 0.00039324 0.00015658 0.00005918 0.00040797 0.00014530 0.00006162 0.00003307 0.00020423  1.00000000
169.5  0.92289975 0.07568498 0.00040565 0.00015019 0.00006234 0.00025613 0.00017728 0.00008354 0.00003961 0.00024053  1.00000000
170.0  0.92287741 0.07571076 0.00040513 0.00022136 0.00005320 0.00032539 0.00005242 0.00007821 0.00003085 0.00024527  1.00000000
170.5  0.92317170 0.07542147 0.00040582 0.00019786 0.00004713 0.00029507 0.00008947 0.00006094 0.00005183 0.00025871  1.00000000
171.0  0.92407014 0.07442537 0.00041958 0.00019679 0.00004044 0.00030355 0.00013822 0.00006024 0.00006985 0.00027581  1.00000000
171.5  0.92601503 0.07246831 0.00042055 0.00020037 0.00003359 0.00028671 0.00016290 0.00007650 0.00005874 0.00027730  1.00000000
172.0  0.92917098 0.06937441 0.00042247 0.00020394 0.00003190 0.00029399 0.00008751 0.00008397 0.00004756 0.00028328  1.00000000
172.5  0.93348212 0.06507891 0.00042766 0.00021869 0.00003080 0.00029961 0.00005767 0.00005879 0.00005348 0.00029228  1.00000000
173.0  0.93877532 0.05973113 0.00042838 0.00025212 0.00003102 0.00030330 0.00012199 0.00006156 0.00004492 0.00025025  1.00000000
173.5  0.94489206 0.05355314 0.00043111 0.00025375 0.00004136 0.00027927 0.00020261 0.00007888 0.00004280 0.00022501  1.00000000
174.0  0.95150193 0.04697674 0.00043185 0.00025017 0.00003729 0.00028882 0.00016319 0.00007307 0.00003747 0.00023947  1.00000000
174.5  0.95808508 0.04044451 0.00043327 0.00022032 0.00003569 0.00032478 0.00009479 0.00005138 0.00003605 0.00027413  1.00000000
175.0  0.96405435 0.03447848 0.00043111 0.00021421 0.00002956 0.00031454 0.00011950 0.00006007 0.00002757 0.00027061  1.00000000
