100.0  0.99358341 0.00462376 0.00000854 0.00018552 0.00000360 0.00023499 0.00016375 0.00003811 0.00004851 0.00110982  1.00000000
100.5  0.99316906 0.00510997 0.00000408 0.00018050 0.00000945 0.00019762 0.00016900 0.00003146 0.00005103 0.00107784  1.00000000
101.0  0.99377810 0.00477519 0.00000272 0.00019861 0.00000503 0.00019632 0.00023922 0.00000075 0.00004744 0.00075663  1.00000000
101.5  0.99369576 0.00489780 0.00000413 0.00018066 0.00001133 0.00035673 0.00003102 0.00001590 0.00006141 0.00074525  1.00000000
102.0  0.99347948 0.00512514 0.00000636 0.00018449 0.00000082 0.00037221 0.00004421 0.00003676 0.00007475 0.00067580  1.00000000
102.5  0.99410951 0.00453565 0.00000643 0.00017686 0.00001757 0.00036028 0.00003878 0.00004081 0.00005998 0.00065413  1.00000000
103.0  0.99316001 0.00558156 0.00000755 0.00018195 0.00000311 0.00030736 0.00001054 0.00008210 0.00003197 0.00063386  1.00000000
103.5  0.99469299 0.00410141 0.00000611 0.00018380 0.00001513 0.00032793 0.00000910 0.00007828 0.00001986 0.00056538  1.00000000
104.0  0.99289245 0.00594146 0.00000766 0.00019061 0.00001170 0.00030760 0.00001010 0.00008695 0.00002755 0.00052393  1.00000000
104.5  0.99496349 0.00387093 0.00000563 0.00018202 0.00002085 0.00028940 0.00000755 0.00007726 0.00002716 0.00055572  1.00000000
105.0  0.99269062 0.00609216 0.00000703 0.00018686 0.00001929 0.00028499 0.00000796 0.00010749 0.00001219 0.00059142  1.00000000
105.5  0.99488907 0.00386577 0.00000634 0.00020641 0.00003005 0.00028454 0.00001767 0.00010496 0.00000820 0.00058700  1.00000000
106.0  0.99280092 0.00587153 0.00000617 0.00026786 0.00002986 0.00027982 0.00001479 0.00013806 0.00001909 0.00057190  1.00000000
106.5  0.99452829 0.00413027 0.00000578 0.00025826 0.00002785 0.00029522 0.00001536 0.00014133 0.00002223 0.00057540  1.00000000
107.0  0.99311579 0.00549770 0.00000613 0.00024594 0.00002057 0.00029298 0.00001191 0.00015659 0.00000866 0.00064371  1.00000000
107.5  0.99416740 0.00453104 0.00000613 0.00022205 0.00000902 0.00025641 0.00002742 0.00016015 0.00000579 0.00061460  1.00000000
108.0  0.99361660 0.00509854 0.00000620 0.00021941 0.00001478 0.00027820 0.00002307 0.00012625 0.00000720 0.00060974  1.00000000
108.5  0.99377142 0.00482894 0.00000554 0.00023717 0.00002586 0.00027622 0.00003266 0.00011832 0.00000690 0.00069698  1.00000000
109.0  0.99369146 0.00482469 0.00000469 0.00024125 0.00003736 0.00025995 0.00002679 0.00013552 0.00000094 0.00077735  1.00000000
109.5  0.99358268 0.00494141 0.00000555 0.00025900 0.00002627 0.00024836 0.00006149 0.00008669 0.00006121 0.00072735  1.00000000
110.0  0.99365062 0.00482102 0.00000649 0.00022385 0.00004679 0.00026576 0.00003796 0.00017902 0.00003924 0.00072927  1.00000000
110.5  0.99367560 0.00484649 0.00000800 0.00020460 0.00001465 0.00025703 0.00001939 0.00017845 0.00004517 0.00075063  1.00000000
111.0  0.99359411 0.00501696 0.00000701 0.00024589 0.00003037 0.00024349 0.00001814 0.00014008 0.00001291 0.00069103  1.00000000
111.5  0.99406355 0.00461575 0.00000618 0.00025549 0.00001112 0.00024421 0.00004994 0.00016571 0.00000459 0.00058348  1.00000000
112.0  0.99338423 0.00535244 0.00000373 0.00025595 0.00002219 0.00023981 0.00008422 0.00018038 0.00000656 0.00047049  1.00000000
112.5  0.99430634 0.00433340 0.00000410 0.00030613 0.00001194 0.00024545 0.00007199 0.00017325 0.00000843 0.00053897  1.00000000
113.0  0.99309566 0.00563770 0.00000593 0.00030358 0.00001684 0.00023983 0.00004761 0.00014360 0.00000927 0.00049998  1.00000000
113.5  0.99455010 0.00419260 0.00000775 0.00030641 0.00002072 0.00022459 0.00004661 0.00018139 0.00001075 0.00045908  1.00000000
114.0  0.99299579 0.00564712 0.00000984 0.00025267 0.00002335 0.00022105 0.00006913 0.00019676 0.00018513 0.00039915  1.00000000
114.5  0.99426304 0.00439152 0.00001214 0.00023966 0.00002356 0.00021736 0.00007781 0.00018020 0.00046326 0.00013145  1.00000000
115.0  0.99342952 0.00529182 0.00001075 0.00026108 0.00001823 0.00021739 0.00006021 0.00016236 0.00045536 0.00009329  1.00000000
115.5  0.99375411 0.00498088 0.00000655 0.00027281 0.00001905 0.00022655 0.00004345 0.00016904 0.00043788 0.00008968  1.00000000
116.0  0.99416197 0.00461462 0.00000613 0.00026095 0.00000631 0.00024500 0.00004789 0.00015404 0.00040265 0.00010043  1.00000000
116.5  0.99307169 0.00571805 0.00000553 0.00026023 0.00001193 0.00025804 0.00006782 0.00011433 0.00032995 0.00016243  1.00000000
117.0  0.99470848 0.00395658 0.00000514 0.00026682 0.00001607 0.00027699 0.00006303 0.00008596 0.00008892 0.00053202  1.00000000
117.5  0.99238803 0.00619158 0.00000480 0.00025392 0.00003282 0.00029892 0.00005198 0.00006778 0.00006318 0.00064700  1.00000000
118.0  0.99481479 0.00373720 0.00000598 0.00026610 0.00002977 0.00031174 0.00004208 0.00004667 0.00007825 0.00066742  1.00000000
118.5  0.99244201 0.00613002 0.00000831 0.00024864 0.00003902 0.00030499 0.00005402 0.00002498 0.00008684 0.00066117  1.00000000
119.0  0.99462117 0.00398080 0.00000888 0.00023142 0.00002371 0.00031238 0.00006153 0.00001744 0.00007838 0.00066428  1.00000000
119.5  0.99289145 0.00569563 0.00000724 0.00023386 0.00002278 0.00030067 0.00005142 0.00002987 0.00012337 0.00064371  1.00000000
120.0  0.99414790 0.00444576 0.00000448 0.00024244 0.00002878 0.00021110 0.00004719 0.00004938 0.00020475 0.00061820  1.00000000
120.5  0.99351260 0.00516048 0.00000277 0.00023874 0.00002881 0.00016706 0.00005225 0.00002244 0.00025658 0.00055828  1.00000000
121.0  0.99377048 0.00484997 0.00000207 0.00023565 0.00002967 0.00022455 0.00002946 0.00002987 0.00023515 0.00059313  1.00000000
121.5  0.99371831 0.00485597 0.00000408 0.00027181 0.00003205 0.00011832 0.00006492 0.00001554 0.00031850 0.00060051  1.00000000
122.0  0.99361607 0.00501023 0.00000541 0.00026054 0.00002601 0.00014939 0.00007973 0.00000723 0.00033082 0.00051456  1.00000000
122.5  0.99375287 0.00479537 0.00000383 0.00033441 0.00000760 0.00012391 0.00011906 0.00000113 0.00034849 0.00051334  1.00000000
123.0  0.99369186 0.00493888 0.00000127 0.00030137 0.00002242 0.00011959 0.00010059 0.00000033 0.00035108 0.00047259  1.00000000
123.5  0.99366853 0.00496689 0.00000203 0.00031366 0.00002271 0.00012115 0.00007724 0.00000017 0.00037131 0.00045632  1.00000000
124.0  0.99399430 0.00467592 0.00000291 0.00031928 0.00002522 0.00013618 0.00008989 0.00000016 0.00036053 0.00039563  1.00000000
124.5  0.99349543 0.00525965 0.00000569 0.00030133 0.00001816 0.00011894 0.00010167 0.00000101 0.00037274 0.00032539  1.00000000
125.0  0.99433088 0.00437576 0.00000883 0.00030071 0.00002749 0.00013447 0.00009980 0.00000411 0.00039733 0.00032062  1.00000000
125.5  0.99312463 0.00557734 0.00000832 0.00032246 0.00002532 0.00014714 0.00008882 0.00000437 0.00040041 0.00030118  1.00000000
126.0  0.99461393 0.00413151 0.00001183 0.00032244 0.00002571 0.00013445 0.00007203 0.00000251 0.00038313 0.00030247  1.00000000
126.5  0.99295691 0.00574966 0.00000602 0.00029059 0.00002762 0.00014636 0.00008834 0.00000611 0.00037224 0.00035614  1.00000000
127.0  0.99453949 0.00409424 0.00000934 0.00031210 0.00002147 0.00017121 0.00009368 0.00001422 0.00037822 0.00036602  1.00000000
127.5  0.99303294 0.00567998 0.00000652 0.00029723 0.00003573 0.00014288 0.00008295 0.00000920 0.00038790 0.00032467  1.00000000
128.0  0.99431271 0.00435053 0.00000685 0.00030664 0.00005896 0.00011840 0.00007143 0.00000221 0.00038544 0.00038681  1.00000000
128.5  0.99327476 0.00533516 0.00000644 0.00028802 0.00007061 0.00015610 0.00008152 0.00000619 0.00037616 0.00040504  1.00000000
129.0  0.99353335 0.00488200 0.00000898 0.00029233 0.00004715 0.00015535 0.00006141 0.00001988 0.00041461 0.00058494  1.00000000
129.5  0.99361102 0.00476961 0.00000601 0.00030535 0.00010739 0.00009515 0.00012208 0.00001369 0.00041871 0.00055099  1.00000000
130.0  0.99312174 0.00547766 0.00000666 0.00022398 0.00018469 0.00008869 0.00009853 0.00011953 0.00032459 0.00035392  1.00000000
130.5  0.99428043 0.00425819 0.00000630 0.00022102 0.00021941 0.00015971 0.00013189 0.00002132 0.00033970 0.00036204  1.00000000
131.0  0.99267452 0.00585055 0.00001012 0.00017817 0.00029321 0.00026521 0.00001763 0.00002523 0.00030760 0.00037775  1.00000000
131.5  0.99448888 0.00399180 0.00000760 0.00016774 0.00029513 0.00025639 0.00006120 0.00003986 0.00024842 0.00044299  1.00000000
132.0  0.99241056 0.00599093 0.00000985 0.00015653 0.00029768 0.00028202 0.00006082 0.00003238 0.00026012 0.00049912  1.00000000
132.5  0.99442942 0.00402555 0.00001094 0.00015731 0.00028077 0.00027251 0.00006783 0.00003034 0.00026714 0.00045818  1.00000000
133.0  0.99266783 0.00578395 0.00000933 0.00014338 0.00027943 0.00025394 0.00004104 0.00002249 0.00026853 0.00053008  1.00000000
133.5  0.99415733 0.00429156 0.00000929 0.00014718 0.00029818 0.00024127 0.00004530 0.00003064 0.00023715 0.00054209  1.00000000
134.0  0.99290477 0.00544469 0.00000987 0.00014183 0.00030465 0.00026039 0.00006187 0.00003611 0.00025258 0.00058323  1.00000000
134.5  0.99371434 0.00460266 0.00001033 0.00013880 0.00030339 0.00022518 0.00008334 0.00003766 0.00027891 0.00060538  1.00000000
135.0  0.99323565 0.00506981 0.00001052 0.00012437 0.00028718 0.00024073 0.00007712 0.00002829 0.00028037 0.00064597  1.00000000
135.5  0.99339070 0.00493095 0.00001112 0.00016342 0.00022951 0.00023925 0.00007988 0.00003204 0.00026962 0.00065351  1.00000000
136.0  0.99344211 0.00484428 0.00001363 0.00018849 0.00019535 0.00023963 0.00008724 0.00003609 0.00027904 0.00067415  1.00000000
136.5  0.99334506 0.00505115 0.00001294 0.00027010 0.00013805 0.00023109 0.00011099 0.00003410 0.00028100 0.00052553  1.00000000
137.0  0.99362728 0.00483511 0.00001602 0.00026642 0.00006507 0.00027736 0.00011099 0.00002346 0.00026715 0.00051113  1.00000000
137.5  0.99349228 0.00493221 0.00002442 0.00030603 0.00002868 0.00023504 0.00011292 0.00002121 0.00027898 0.00056821  1.00000000
138.0  0.99331575 0.00511443 0.00002139 0.00032225 0.00001961 0.00021066 0.00010747 0.00003676 0.00029354 0.00055814  1.00000000
138.5  0.99375170 0.00456588 0.00001514 0.00038228 0.00001412 0.00022315 0.00009199 0.00003349 0.00027176 0.00065048  1.00000000
139.0  0.99271693 0.00559099 0.00002292 0.00035884 0.00001168 0.00021177 0.00007218 0.00005246 0.00025454 0.00070768  1.00000000
139.5  0.99418032 0.00406977 0.00001614 0.00036497 0.00004846 0.00019408 0.00002044 0.00006707 0.00033743 0.00070132  1.00000000
140.0  0.99217879 0.00608256 0.00002035 0.00027605 0.00012761 0.00008141 0.00014599 0.00008144 0.00034931 0.00065650  1.00000000
140.5  0.99450858 0.00375189 0.00002211 0.00009083 0.00029313 0.00006493 0.00005589 0.00010329 0.00045091 0.00065845  1.00000000
141.0  0.99194114 0.00624506 0.00001704 0.00003361 0.00036856 0.00002007 0.00007039 0.00005565 0.00047446 0.00077401  1.00000000
141.5  0.99428254 0.00387294 0.00001822 0.00002450 0.00037350 0.00002463 0.00008102 0.00005545 0.00044129 0.00082589  1.00000000
142.0  0.99226084 0.00590686 0.00002013 0.00002167 0.00042900 0.00002987 0.00010116 0.00005144 0.00047903 0.00070000  1.00000000
142.5  0.99384272 0.00442144 0.00001470 0.00002498 0.00042938 0.00000874 0.00011050 0.00002448 0.00060115 0.00052193  1.00000000
143.0  0.99307031 0.00525136 0.00001494 0.00002609 0.00042684 0.00001360 0.00008107 0.00000978 0.00072255 0.00038347  1.00000000
143.5  0.99314813 0.00510865 0.00001511 0.00002912 0.00039579 0.00002715 0.00010612 0.00001319 0.00090764 0.00024911  1.00000000
144.0  0.99364503 0.00459398 0.00001503 0.00001791 0.00041001 0.00000933 0.00011602 0.00001408 0.00100013 0.00017848  1.00000000
144.5  0.99274504 0.00559640 0.00001515 0.00002144 0.00041125 0.00001464 0.00008687 0.00001088 0.00091151 0.00018682  1.00000000
145.0  0.99401944 0.00425883 0.00001562 0.00002100 0.00042093 0.00003204 0.00008051 0.00000755 0.00090435 0.00023973  1.00000000
145.5  0.99246025 0.00573817 0.00001699 0.00003322 0.00043187 0.00001884 0.00011491 0.00000182 0.00078243 0.00040150  1.00000000
146.0  0.99392361 0.00430264 0.00001734 0.00003356 0.00042096 0.00001830 0.00010547 0.00001263 0.00043353 0.00073196  1.00000000
146.5  0.99268779 0.00547707 0.00001867 0.00003405 0.00040567 0.00003500 0.00007069 0.00003663 0.00034667 0.00088775  1.00000000
147.0  0.99360141 0.00450322 0.00002644 0.00003187 0.00039119 0.00002902 0.00008417 0.00003695 0.00036973 0.00092601  1.00000000
147.5  0.99289517 0.00515837 0.00001910 0.00003735 0.00045075 0.00001395 0.00010970 0.00001271 0.00033779 0.00096510  1.00000000
148.0  0.99326211 0.00481147 0.00002509 0.00005469 0.00054119 0.00002727 0.00008925 0.00001184 0.00027094 0.00090615  1.00000000
148.5  0.99310948 0.00487578 0.00002889 0.00013736 0.00050823 0.00002889 0.00008597 0.00003357 0.00025345 0.00093837  1.00000000
149.0  0.99303070 0.00502089 0.00002813 0.00029414 0.00033526 0.00001588 0.00011956 0.00004583 0.00027519 0.00083442  1.00000000
149.5  0.99337254 0.00481759 0.00002126 0.00033051 0.00019588 0.00002829 0.00014368 0.00003986 0.00025337 0.00079702  1.00000000
150.0  0.99309043 0.00499829 0.00003168 0.00034195 0.00014807 0.00010678 0.00012047 0.00001336 0.00020767 0.00094131  1.00000000
150.5  0.99313594 0.00498889 0.00002416 0.00036523 0.00012275 0.00019843 0.00006718 0.00000733 0.00019209 0.00089799  1.00000000
151.0  0.99335840 0.00475854 0.00002602 0.00040325 0.00012496 0.00029770 0.00006551 0.00000805 0.00012746 0.00083012  1.00000000
151.5  0.99273582 0.00537166 0.00002964 0.00043606 0.00011586 0.00029510 0.00006233 0.00001493 0.00009166 0.00084693  1.00000000
152.0  0.99381934 0.00431275 0.00002688 0.00042043 0.00012810 0.00023111 0.00006724 0.00001715 0.00011325 0.00086375  1.00000000
152.5  0.99211727 0.00589975 0.00002725 0.00035166 0.00013658 0.00029973 0.00006750 0.00001641 0.00011961 0.00096423  1.00000000
153.0  0.99405074 0.00386955 0.00002889 0.00043922 0.00011864 0.00033556 0.00007808 0.00002675 0.00008598 0.00096658  1.00000000
153.5  0.99194027 0.00629319 0.00002615 0.00043386 0.00010865 0.00024460 0.00008483 0.00004498 0.00006413 0.00075934  1.00000000
154.0  0.99469987 0.00359401 0.00003109 0.00045588 0.00009408 0.00025594 0.00006426 0.00004821 0.00007790 0.00067877  1.00000000
154.5  0.99185930 0.00644578 0.00003509 0.00043865 0.00004530 0.00028501 0.00006420 0.00004697 0.00008291 0.00069678  1.00000000
155.0  0.99457367 0.00371464 0.00003128 0.00046888 0.00001697 0.00023010 0.00005779 0.00006981 0.00006279 0.00077407  1.00000000
155.5  0.99208570 0.00616523 0.00003318 0.00053108 0.00000049 0.00020629 0.00006584 0.00010480 0.00004133 0.00076606  1.00000000
156.0  0.99422800 0.00406882 0.00002689 0.00054475 0.00000217 0.00026400 0.00008109 0.00010854 0.00004396 0.00063180  1.00000000
156.5  0.99267855 0.00567448 0.00003053 0.00055375 0.00002966 0.00021718 0.00005535 0.00012605 0.00005071 0.00058374  1.00000000
157.0  0.99380483 0.00458080 0.00002595 0.00051511 0.00005419 0.00013926 0.00006616 0.00015455 0.00004337 0.00061580  1.00000000
157.5  0.99315753 0.00517141 0.00002892 0.00049766 0.00008905 0.00013072 0.00007361 0.00017161 0.00003458 0.00064490  1.00000000
158.0  0.99337042 0.00493075 0.00003417 0.00046907 0.00010177 0.00010431 0.00013410 0.00017860 0.00002573 0.00065109  1.00000000
158.5  0.99302675 0.00533906 0.00002081 0.00046952 0.00012676 0.00004124 0.00011758 0.00017618 0.00007493 0.00060717  1.00000000
159.0  0.99226037 0.00609501 0.00002586 0.00040572 0.00017524 0.00001931 0.00014974 0.00022052 0.00003354 0.00061468  1.00000000
159.5  0.99144281 0.00694253 0.00002856 0.00028772 0.00023930 0.00003240 0.00017340 0.00020214 0.00004903 0.00060212  1.00000000
160.0  0.99071791 0.00770379 0.00002258 0.00018827 0.00037198 0.00004538 0.00014103 0.00021664 0.00002323 0.00056920  1.00000000
160.5  0.99020536 0.00819463 0.00002541 0.00008314 0.00047806 0.00009515 0.00012161 0.00012380 0.00006360 0.00060924  1.00000000
161.0  0.99003412 0.00834742 0.00002733 0.00004368 0.00050095 0.00012982 0.00014601 0.00010445 0.00004398 0.00062226  1.00000000
161.5  0.99024472 0.00812099 0.00002314 0.00002360 0.00052612 0.00013916 0.00015069 0.00010448 0.00003814 0.00062896  1.00000000
162.0  0.99094812 0.00752296 0.00002496 0.00002382 0.00052129 0.00015662 0.00011236 0.00009247 0.00004358 0.00055383  1.00000000
162.5  0.99185237 0.00665058 0.00002734 0.00002272 0.00046075 0.00017224 0.00013670 0.00004135 0.00004816 0.00058779  1.00000000
163.0  0.99286698 0.00565036 0.00002458 0.00000684 0.00046546 0.00016101 0.00014078 0.00003889 0.00004508 0.00060001  1.00000000
163.5  0.99369754 0.00470380 0.00002331 0.00001127 0.00051379 0.00017279 0.00010937 0.00007506 0.00004720 0.00064587  1.00000000
164.0  0.99426646 0.00408889 0.00002890 0.00001293 0.00053428 0.00017154 0.00009401 0.00007255 0.00011282 0.00061763  1.00000000
164.5  0.99441193 0.00408379 0.00002471 0.00000823 0.00053565 0.00016577 0.00013851 0.00002775 0.00011829 0.00048537  1.00000000
165.0  0.99366450 0.00485938 0.00002782 0.00000312 0.00051893 0.00016788 0.00013751 0.00001674 0.00014631 0.00045780  1.00000000
165.5  0.99185126 0.00660559 0.00002817 0.00000273 0.00047429 0.00017315 0.00009301 0.00004881 0.00025838 0.00046461  1.00000000
166.0  0.98909313 0.00934568 0.00003240 0.00000745 0.00046986 0.00016916 0.00011929 0.00006208 0.00025580 0.00044516  1.00000000
166.5  0.98539347 0.01291280 0.00002875 0.00001325 0.00046244 0.00016554 0.00011545 0.00004897 0.00031482 0.00054451  1.00000000
167.0  0.98134845 0.01697287 0.00002754 0.00002439 0.00044932 0.00016754 0.00012348 0.00004205 0.00033103 0.00051334  1.00000000
167.5  0.97735963 0.02105493 0.00003057 0.00010358 0.00032929 0.00009576 0.00016192 0.00015099 0.00021501 0.00049832  1.00000000
168.0  0.97369267 0.02460559 0.00002899 0.00043620 0.00003473 0.00007701 0.00018201 0.00003248 0.00039496 0.00051537  1.00000000
168.5  0.97088623 0.02716931 0.00002669 0.00043423 0.00000053 0.00003057 0.00025148 0.00034690 0.00033809 0.00051597  1.00000000
169.0  0.96961591 0.02865957 0.00002961 0.00043440 0.00000201 0.00002923 0.00021640 0.00014925 0.00049015 0.00037348  1.00000000
169.5  0.96959298 0.02872724 0.00003125 0.00043083 0.00000976 0.00006322 0.00018902 0.00016330 0.00037860 0.00041380  1.00000000
170.0  0.97061625 0.02769568 0.00002132 0.00040804 0.00001816 0.00008454 0.00011030 0.00016762 0.00044564 0.00043244  1.00000000
170.5  0.97237094 0.02587465 0.00003095 0.00041635 0.00002666 0.00008707 0.00008887 0.00020938 0.00048146 0.00041365  1.00000000
171.0  0.97469510 0.02364702 0.00002182 0.00043819 0.00004526 0.00010785 0.00012420 0.00016827 0.00047847 0.00027381  1.00000000
171.5  0.97696909 0.02141394 0.00002627 0.00043629 0.00004669 0.00011084 0.00008641 0.00015593 0.00043846 0.00031607  1.00000000
172.0  0.97887225 0.01945022 0.00002240 0.00046435 0.00005210 0.00012005 0.00009051 0.00017453 0.00043482 0.00031877  1.00000000
172.5  0.98021640 0.01799445 0.00002351 0.00051824 0.00007802 0.00011969 0.00010292 0.00016975 0.00045867 0.00031835  1.00000000
173.0  0.98106238 0.01711675 0.00002106 0.00056931 0.00009390 0.00011738 0.00013778 0.00016306 0.00043926 0.00027912  1.00000000
173.5  0.98141102 0.01678981 0.00003131 0.00059522 0.00008769 0.00010678 0.00010591 0.00015965 0.00042746 0.00028515  1.00000000
174.0  0.98140210 0.01691972 0.00002499 0.00048515 0.00006560 0.00012296 0.00010287 0.00016111 0.00042348 0.00029200  1.00000000
174.5  0.98089886 0.01739793 0.00002234 0.00048923 0.00004095 0.00012928 0.00011140 0.00014682 0.00045359 0.00030961  1.00000000
175.0  0.98025595 0.01802192 0.00001729 0.00048918 0.00002487 0.00012628 0.00012671 0.00016773 0.00043780 0.00033227  1.00000000
