100.0  0.99745473 0.00159020 0.00002889 0.00036185 0.00013845 0.00007734 0.00004503 0.00010312 0.00002277 0.00017763  1.00000000
100.5  0.99765078 0.00143788 0.00002622 0.00032041 0.00014197 0.00007754 0.00005732 0.00009656 0.00001766 0.00017366  1.00000000
101.0  0.99752759 0.00148210 0.00002868 0.00033147 0.00013207 0.00008543 0.00004157 0.00008212 0.00002360 0.00026538  1.00000000
101.5  0.99749762 0.00149518 0.00003062 0.00035379 0.00013923 0.00007847 0.00003923 0.00009847 0.00001741 0.00024999  1.00000000
102.0  0.99758879 0.00146117 0.00002969 0.00032124 0.00013902 0.00008699 0.00005543 0.00009579 0.00002762 0.00019426  1.00000000
102.5  0.99745465 0.00148349 0.00002988 0.00030808 0.00020011 0.00007490 0.00006963 0.00010212 0.00001862 0.00025851  1.00000000
103.0  0.99740458 0.00153039 0.00002916 0.00036111 0.00017149 0.00007724 0.00003576 0.00008249 0.00001882 0.00028897  1.00000000
103.5  0.99765504 0.00139303 0.00003473 0.00027373 0.00019239 0.00003419 0.00008168 0.00010687 0.00001842 0.00020992  1.00000000
104.0  0.99739053 0.00164869 0.00002524 0.00030100 0.00012602 0.00009240 0.00005507 0.00010453 0.00002546 0.00023106  1.00000000
104.5  0.99772379 0.00124568 0.00003326 0.00026465 0.00013945 0.00008605 0.00008601 0.00012430 0.00001618 0.00028060  1.00000000
105.0  0.99722408 0.00177348 0.00003230 0.00026529 0.00017543 0.00012381 0.00005942 0.00012070 0.00001046 0.00021502  1.00000000
105.5  0.99790998 0.00114109 0.00003842 0.00024309 0.00018335 0.00008664 0.00008096 0.00009622 0.00001669 0.00020357  1.00000000
106.0  0.99714115 0.00186989 0.00004149 0.00024375 0.00018084 0.00006748 0.00006311 0.00008968 0.00002020 0.00028241  1.00000000
106.5  0.99789462 0.00108343 0.00004104 0.00024909 0.00022673 0.00007132 0.00004997 0.00010442 0.00001258 0.00026679  1.00000000
107.0  0.99710916 0.00186159 0.00003709 0.00026778 0.00023044 0.00009899 0.00006058 0.00013034 0.00000393 0.00020009  1.00000000
107.5  0.99786455 0.00112222 0.00003463 0.00027621 0.00024112 0.00010449 0.00006855 0.00008523 0.00001507 0.00018794  1.00000000
108.0  0.99728853 0.00178969 0.00003667 0.00026394 0.00021302 0.00006708 0.00004605 0.00008171 0.00001345 0.00019986  1.00000000
108.5  0.99784548 0.00122734 0.00003634 0.00026330 0.00022190 0.00004832 0.00004695 0.00010591 0.00000967 0.00019479  1.00000000
109.0  0.99738845 0.00164137 0.00004007 0.00029048 0.00019954 0.00004035 0.00006233 0.00013447 0.00000589 0.00019705  1.00000000
109.5  0.99775003 0.00135574 0.00003897 0.00021756 0.00022979 0.00006670 0.00006134 0.00005850 0.00001669 0.00020468  1.00000000
110.0  0.99761958 0.00150177 0.00004397 0.00029876 0.00015784 0.00005065 0.00004491 0.00006840 0.00001239 0.00020174  1.00000000
110.5  0.99755246 0.00146606 0.00004271 0.00021449 0.00025752 0.00006393 0.00005853 0.00011117 0.00001259 0.00022056  1.00000000
111.0  0.99756613 0.00139131 0.00004965 0.00027221 0.00021416 0.00004605 0.00005723 0.00015460 0.00000715 0.00024152  1.00000000
111.5  0.99750604 0.00152310 0.00003846 0.00020227 0.00031857 0.00004985 0.00004174 0.00007230 0.00000897 0.00023870  1.00000000
112.0  0.99767060 0.00136769 0.00003840 0.00025866 0.00026772 0.00002323 0.00003298 0.00008894 0.00001150 0.00024027  1.00000000
112.5  0.99740411 0.00150427 0.00003713 0.00027757 0.00029687 0.00005045 0.00002621 0.00014674 0.00002000 0.00023664  1.00000000
113.0  0.99754704 0.00140835 0.00003994 0.00031179 0.00019072 0.00007764 0.00002756 0.00015093 0.00000886 0.00023717  1.00000000
113.5  0.99753991 0.00144369 0.00004852 0.00024689 0.00026341 0.00010319 0.00001050 0.00010446 0.00000423 0.00023521  1.00000000
114.0  0.99757937 0.00149194 0.00004928 0.00034596 0.00013138 0.00005421 0.00001834 0.00010794 0.00001331 0.00020827  1.00000000
114.5  0.99765636 0.00136802 0.00004599 0.00019577 0.00024554 0.00002521 0.00001949 0.00014583 0.00002165 0.00027613  1.00000000
115.0  0.99744801 0.00156620 0.00005214 0.00027516 0.00016414 0.00003592 0.00003085 0.00014139 0.00000932 0.00027688  1.00000000
115.5  0.99770842 0.00134151 0.00004936 0.00023104 0.00027001 0.00006650 0.00000849 0.00012956 0.00000297 0.00019213  1.00000000
116.0  0.99744174 0.00156309 0.00004771 0.00026187 0.00026064 0.00007509 0.00001373 0.00012194 0.00001225 0.00020194  1.00000000
116.5  0.99760993 0.00140971 0.00006090 0.00022269 0.00026839 0.00005133 0.00003024 0.00013211 0.00000708 0.00020762  1.00000000
117.0  0.99765145 0.00145256 0.00004902 0.00022547 0.00028972 0.00002859 0.00002098 0.00013030 0.00000010 0.00015180  1.00000000
117.5  0.99745707 0.00158468 0.00004864 0.00025010 0.00032576 0.00002755 0.00000532 0.00013288 0.00000182 0.00016617  1.00000000
118.0  0.99771285 0.00126330 0.00005458 0.00028478 0.00033660 0.00004941 0.00002938 0.00013192 0.00000112 0.00013606  1.00000000
118.5  0.99719795 0.00176007 0.00005686 0.00029199 0.00033271 0.00006054 0.00002764 0.00012292 0.00000145 0.00014786  1.00000000
119.0  0.99788844 0.00111473 0.00006095 0.00028087 0.00030490 0.00005750 0.00001122 0.00013199 0.00000061 0.00014880  1.00000000
119.5  0.99721750 0.00186251 0.00005801 0.00022925 0.00031414 0.00003446 0.00001204 0.00014273 0.00000538 0.00012399  1.00000000
120.0  0.99798376 0.00108539 0.00006004 0.00022909 0.00031182 0.00003235 0.00003189 0.00013881 0.00001022 0.00011664  1.00000000
120.5  0.99717921 0.00181715 0.00005434 0.00023320 0.00039989 0.00005090 0.00002078 0.00012663 0.00000498 0.00011291  1.00000000
121.0  0.99782412 0.00120799 0.00004993 0.00019809 0.00039767 0.00006446 0.00000740 0.00013463 0.00000667 0.00010903  1.00000000
121.5  0.99739104 0.00166058 0.00005566 0.00020270 0.00039845 0.00005371 0.00001781 0.00013749 0.00000747 0.00007507  1.00000000
122.0  0.99764301 0.00139018 0.00005733 0.00022025 0.00039219 0.00003914 0.00001975 0.00013328 0.00001283 0.00009204  1.00000000
122.5  0.99749713 0.00148178 0.00005484 0.00024375 0.00040845 0.00003920 0.00003596 0.00013127 0.00000410 0.00010352  1.00000000
123.0  0.99751408 0.00153199 0.00005945 0.00023808 0.00040048 0.00005160 0.00008807 0.00003560 0.00001203 0.00006862  1.00000000
123.5  0.99772056 0.00136032 0.00006350 0.00028231 0.00030574 0.00005229 0.00011615 0.00002270 0.00000637 0.00007006  1.00000000
124.0  0.99756099 0.00156298 0.00005980 0.00026512 0.00032095 0.00003815 0.00010611 0.00003239 0.00001307 0.00004044  1.00000000
124.5  0.99779452 0.00134436 0.00007051 0.00027395 0.00030097 0.00005706 0.00005892 0.00004588 0.00001431 0.00003952  1.00000000
125.0  0.99756304 0.00151779 0.00006016 0.00025347 0.00039313 0.00003286 0.00011683 0.00001637 0.00001604 0.00003030  1.00000000
125.5  0.99763893 0.00142196 0.00005687 0.00026642 0.00040432 0.00003479 0.00011404 0.00002509 0.00000960 0.00002799  1.00000000
126.0  0.99767258 0.00141759 0.00005145 0.00026773 0.00040455 0.00004264 0.00008281 0.00002101 0.00001159 0.00002805  1.00000000
126.5  0.99764132 0.00153183 0.00005805 0.00022803 0.00034651 0.00004403 0.00009394 0.00000983 0.00001311 0.00003335  1.00000000
127.0  0.99784384 0.00133588 0.00005856 0.00022062 0.00035752 0.00004315 0.00008267 0.00001359 0.00001365 0.00003051  1.00000000
127.5  0.99759745 0.00159704 0.00005634 0.00024626 0.00035088 0.00003557 0.00006332 0.00002380 0.00001156 0.00001778  1.00000000
128.0  0.99791569 0.00130949 0.00005504 0.00021115 0.00037978 0.00003564 0.00004044 0.00001151 0.00001595 0.00002530  1.00000000
128.5  0.99759187 0.00160290 0.00005566 0.00023116 0.00036962 0.00003233 0.00005641 0.00000875 0.00001785 0.00003345  1.00000000
129.0  0.99777313 0.00138146 0.00005159 0.00024746 0.00036718 0.00003720 0.00006677 0.00001985 0.00001790 0.00003745  1.00000000
129.5  0.99764368 0.00152280 0.00004888 0.00027323 0.00035339 0.00002953 0.00004954 0.00002640 0.00001418 0.00003837  1.00000000
130.0  0.99768707 0.00149442 0.00004722 0.00027654 0.00033980 0.00002224 0.00005193 0.00000751 0.00001859 0.00005467  1.00000000
130.5  0.99782629 0.00139509 0.00004312 0.00023795 0.00032731 0.00001560 0.00007210 0.00001177 0.00002249 0.00004829  1.00000000
131.0  0.99752626 0.00165380 0.00004933 0.00025433 0.00033381 0.00002829 0.00006419 0.00002393 0.00001969 0.00004637  1.00000000
131.5  0.99788800 0.00124009 0.00005259 0.00025645 0.00038478 0.00002838 0.00004557 0.00002150 0.00000876 0.00007387  1.00000000
132.0  0.99727464 0.00178817 0.00005707 0.00027159 0.00041388 0.00002603 0.00006950 0.00001224 0.00001164 0.00007523  1.00000000
132.5  0.99786002 0.00114397 0.00005293 0.00025215 0.00039722 0.00001644 0.00009504 0.00001454 0.00002748 0.00014022  1.00000000
133.0  0.99722722 0.00185211 0.00004722 0.00025262 0.00037248 0.00001950 0.00005370 0.00002248 0.00001899 0.00013368  1.00000000
133.5  0.99797492 0.00110759 0.00004685 0.00031924 0.00033767 0.00002162 0.00003246 0.00002099 0.00001589 0.00012276  1.00000000
134.0  0.99710325 0.00182597 0.00004453 0.00028771 0.00039017 0.00002435 0.00007503 0.00002446 0.00001404 0.00021047  1.00000000
134.5  0.99769576 0.00116476 0.00004669 0.00033261 0.00038763 0.00001721 0.00008225 0.00001846 0.00002373 0.00023088  1.00000000
135.0  0.99716392 0.00172509 0.00005352 0.00033039 0.00044939 0.00001330 0.00004645 0.00001949 0.00001447 0.00018397  1.00000000
135.5  0.99759338 0.00129302 0.00004713 0.00031615 0.00044936 0.00001547 0.00005495 0.00001392 0.00001669 0.00019993  1.00000000
136.0  0.99724557 0.00158633 0.00004983 0.00029068 0.00045507 0.00001288 0.00009983 0.00001063 0.00001743 0.00023175  1.00000000
136.5  0.99746677 0.00140636 0.00005304 0.00035072 0.00042205 0.00001096 0.00007928 0.00001079 0.00002001 0.00018001  1.00000000
137.0  0.99742369 0.00147302 0.00005208 0.00037341 0.00043106 0.00000991 0.00004543 0.00001159 0.00001387 0.00016595  1.00000000
137.5  0.99745638 0.00146514 0.00004893 0.00037883 0.00039913 0.00000863 0.00009045 0.00000835 0.00001333 0.00013081  1.00000000
138.0  0.99748640 0.00144279 0.00004575 0.00035233 0.00039666 0.00001015 0.00010720 0.00000805 0.00001758 0.00013309  1.00000000
138.5  0.99748875 0.00144744 0.00004682 0.00038027 0.00039766 0.00000969 0.00006739 0.00001132 0.00001673 0.00013393  1.00000000
139.0  0.99753713 0.00149504 0.00005024 0.00034342 0.00035062 0.00000977 0.00005497 0.00001366 0.00001357 0.00013159  1.00000000
139.5  0.99770340 0.00135660 0.00005269 0.00035977 0.00031318 0.00001093 0.00006266 0.00002621 0.00001565 0.00009891  1.00000000
140.0  0.99740266 0.00160547 0.00005533 0.00032142 0.00033809 0.00000424 0.00003378 0.00007411 0.00001754 0.00014735  1.00000000
140.5  0.99782974 0.00125067 0.00005308 0.00045382 0.00015320 0.00000802 0.00001420 0.00006488 0.00001847 0.00015392  1.00000000
141.0  0.99746930 0.00169117 0.00004779 0.00021056 0.00039834 0.00000909 0.00001323 0.00006600 0.00000598 0.00008854  1.00000000
141.5  0.99789635 0.00121979 0.00005669 0.00025678 0.00033837 0.00000386 0.00000311 0.00013131 0.00000519 0.00008855  1.00000000
142.0  0.99737255 0.00169338 0.00004948 0.00027046 0.00037142 0.00001145 0.00000600 0.00010540 0.00000420 0.00011566  1.00000000
142.5  0.99773150 0.00129430 0.00004199 0.00029401 0.00041160 0.00000328 0.00002013 0.00007665 0.00001287 0.00011366  1.00000000
143.0  0.99749263 0.00157259 0.00004182 0.00027443 0.00040753 0.00000690 0.00001754 0.00007981 0.00001524 0.00009150  1.00000000
143.5  0.99769344 0.00147556 0.00004343 0.00025325 0.00029322 0.00000488 0.00001610 0.00010071 0.00000933 0.00011007  1.00000000
144.0  0.99783584 0.00138523 0.00004759 0.00024721 0.00024978 0.00000796 0.00001804 0.00008687 0.00000663 0.00011486  1.00000000
144.5  0.99755847 0.00168110 0.00005173 0.00022704 0.00025555 0.00000594 0.00002380 0.00007571 0.00001643 0.00010422  1.00000000
145.0  0.99802093 0.00119997 0.00005141 0.00018581 0.00029627 0.00000924 0.00002134 0.00008687 0.00001838 0.00010978  1.00000000
145.5  0.99741821 0.00181286 0.00005031 0.00018109 0.00031126 0.00000827 0.00002451 0.00009618 0.00000938 0.00008793  1.00000000
146.0  0.99806071 0.00113301 0.00004524 0.00019022 0.00033772 0.00000628 0.00002880 0.00008692 0.00000697 0.00010413  1.00000000
146.5  0.99742205 0.00179197 0.00004657 0.00019096 0.00031556 0.00000376 0.00002665 0.00007998 0.00001347 0.00010903  1.00000000
147.0  0.99802234 0.00119651 0.00004861 0.00019712 0.00031336 0.00000339 0.00001346 0.00008523 0.00001626 0.00010371  1.00000000
147.5  0.99753261 0.00168065 0.00004791 0.00021501 0.00029726 0.00000542 0.00002462 0.00008392 0.00000925 0.00010336  1.00000000
148.0  0.99784129 0.00133177 0.00004833 0.00017897 0.00033541 0.00000782 0.00002432 0.00008266 0.00000491 0.00014454  1.00000000
148.5  0.99760463 0.00154358 0.00004859 0.00023146 0.00028850 0.00000747 0.00001238 0.00007951 0.00001149 0.00017238  1.00000000
149.0  0.99771508 0.00144198 0.00004600 0.00020214 0.00031523 0.00000915 0.00001628 0.00008603 0.00001214 0.00015597  1.00000000
149.5  0.99761102 0.00145455 0.00004992 0.00025169 0.00032324 0.00000867 0.00003091 0.00008839 0.00000636 0.00017525  1.00000000
150.0  0.99758570 0.00147784 0.00005423 0.00018173 0.00039162 0.00000645 0.00001814 0.00009385 0.00000491 0.00018553  1.00000000
150.5  0.99758966 0.00146495 0.00004178 0.00021535 0.00037366 0.00000580 0.00001488 0.00008897 0.00001598 0.00018899  1.00000000
151.0  0.99759990 0.00143406 0.00004508 0.00020945 0.00037290 0.00001789 0.00002370 0.00008438 0.00002001 0.00019263  1.00000000
151.5  0.99756731 0.00154166 0.00004422 0.00017307 0.00038104 0.00002575 0.00003822 0.00006588 0.00001661 0.00014624  1.00000000
152.0  0.99772998 0.00133694 0.00005113 0.00021022 0.00035485 0.00001750 0.00003682 0.00003015 0.00004582 0.00018658  1.00000000
152.5  0.99743403 0.00163659 0.00005010 0.00015200 0.00041412 0.00000680 0.00005654 0.00001023 0.00004841 0.00019118  1.00000000
153.0  0.99781014 0.00125911 0.00005555 0.00031871 0.00020667 0.00000648 0.00008004 0.00001951 0.00002965 0.00021413  1.00000000
153.5  0.99734080 0.00170670 0.00005405 0.00007226 0.00050850 0.00001600 0.00003532 0.00003795 0.00001408 0.00021433  1.00000000
154.0  0.99778982 0.00123945 0.00005550 0.00016680 0.00041033 0.00001192 0.00002017 0.00005998 0.00001409 0.00023195  1.00000000
154.5  0.99724393 0.00171494 0.00005638 0.00012172 0.00051837 0.00000781 0.00003650 0.00006023 0.00001704 0.00022309  1.00000000
155.0  0.99765419 0.00129304 0.00005172 0.00015112 0.00052691 0.00000221 0.00004211 0.00005572 0.00000889 0.00021409  1.00000000
155.5  0.99727834 0.00164451 0.00005733 0.00013322 0.00052950 0.00000214 0.00002165 0.00005552 0.00000369 0.00027410  1.00000000
156.0  0.99763311 0.00138966 0.00005265 0.00014429 0.00045678 0.00000649 0.00001382 0.00002858 0.00000563 0.00026900  1.00000000
156.5  0.99746792 0.00152206 0.00005528 0.00011561 0.00048115 0.00000696 0.00001593 0.00006296 0.00000944 0.00026267  1.00000000
157.0  0.99743176 0.00152079 0.00004688 0.00012600 0.00049054 0.00000409 0.00001549 0.00009008 0.00000694 0.00026743  1.00000000
157.5  0.99760912 0.00139183 0.00005064 0.00013521 0.00050455 0.00000325 0.00001394 0.00005321 0.00000338 0.00023485  1.00000000
158.0  0.99733379 0.00162912 0.00005508 0.00011667 0.00052747 0.00000680 0.00001104 0.00003069 0.00000372 0.00028562  1.00000000
158.5  0.99760413 0.00129239 0.00005473 0.00013738 0.00051499 0.00001060 0.00001112 0.00007568 0.00000500 0.00029399  1.00000000
159.0  0.99730764 0.00167633 0.00005867 0.00011513 0.00049918 0.00001093 0.00001125 0.00010580 0.00000251 0.00021257  1.00000000
159.5  0.99773726 0.00126914 0.00006465 0.00016345 0.00044788 0.00000493 0.00001044 0.00005306 0.00000235 0.00024684  1.00000000
160.0  0.99731351 0.00166253 0.00005456 0.00010651 0.00051449 0.00000552 0.00000897 0.00004385 0.00000037 0.00028967  1.00000000
160.5  0.99779035 0.00130380 0.00006175 0.00016180 0.00043650 0.00001364 0.00001345 0.00007852 0.00000528 0.00013491  1.00000000
161.0  0.99751781 0.00158713 0.00006576 0.00011876 0.00043584 0.00003172 0.00000807 0.00008624 0.00001955 0.00012912  1.00000000
161.5  0.99772109 0.00137844 0.00005848 0.00014606 0.00042680 0.00003202 0.00000645 0.00004569 0.00001383 0.00017114  1.00000000
162.0  0.99763630 0.00149870 0.00005688 0.00012813 0.00043937 0.00002246 0.00001273 0.00003713 0.00000522 0.00016308  1.00000000
162.5  0.99763701 0.00146626 0.00006063 0.00013394 0.00043716 0.00001894 0.00003276 0.00004555 0.00002280 0.00014495  1.00000000
163.0  0.99762482 0.00143966 0.00005578 0.00012593 0.00045035 0.00004054 0.00003337 0.00003167 0.00003747 0.00016041  1.00000000
163.5  0.99756621 0.00149228 0.00006154 0.00011633 0.00046200 0.00005618 0.00003317 0.00002082 0.00002267 0.00016882  1.00000000
164.0  0.99753910 0.00143935 0.00006573 0.00014872 0.00048404 0.00005689 0.00006602 0.00000460 0.00001123 0.00018431  1.00000000
164.5  0.99756891 0.00144972 0.00006863 0.00013167 0.00045928 0.00003282 0.00009034 0.00000022 0.00001882 0.00017958  1.00000000
165.0  0.99757412 0.00152244 0.00006471 0.00013174 0.00041798 0.00003457 0.00006700 0.00000103 0.00003339 0.00015302  1.00000000
165.5  0.99771609 0.00135154 0.00006054 0.00016757 0.00039021 0.00003911 0.00007449 0.00000114 0.00002103 0.00017829  1.00000000
166.0  0.99731855 0.00165997 0.00006203 0.00021993 0.00040961 0.00005086 0.00005504 0.00000207 0.00001429 0.00020763  1.00000000
166.5  0.99771877 0.00122820 0.00006026 0.00022854 0.00046303 0.00003206 0.00006456 0.00000458 0.00001752 0.00018250  1.00000000
167.0  0.99717757 0.00177771 0.00005781 0.00022163 0.00044672 0.00004058 0.00008067 0.00003991 0.00001515 0.00014226  1.00000000
167.5  0.99774793 0.00115988 0.00006323 0.00026599 0.00036952 0.00002899 0.00007469 0.00007899 0.00000733 0.00020345  1.00000000
168.0  0.99707294 0.00179207 0.00006282 0.00022087 0.00044934 0.00002745 0.00004303 0.00011852 0.00000949 0.00020347  1.00000000
168.5  0.99760154 0.00119701 0.00006940 0.00020479 0.00054661 0.00002935 0.00001697 0.00013179 0.00000342 0.00019912  1.00000000
169.0  0.99713581 0.00168550 0.00007043 0.00020181 0.00054522 0.00003947 0.00001148 0.00010559 0.00000415 0.00020054  1.00000000
169.5  0.99749503 0.00134487 0.00007306 0.00021002 0.00053176 0.00004476 0.00000478 0.00010128 0.00000441 0.00019004  1.00000000
170.0  0.99728206 0.00151487 0.00006649 0.00022144 0.00054312 0.00004560 0.00000074 0.00012239 0.00001065 0.00019265  1.00000000
170.5  0.99727449 0.00151203 0.00006075 0.00021150 0.00056630 0.00003855 0.00000205 0.00013559 0.00000700 0.00019174  1.00000000
171.0  0.99739736 0.00136543 0.00007033 0.00031735 0.00052977 0.00003474 0.00000432 0.00010106 0.00000561 0.00017403  1.00000000
171.5  0.99722588 0.00161416 0.00007344 0.00029519 0.00046126 0.00004243 0.00000872 0.00009668 0.00000878 0.00017346  1.00000000
172.0  0.99751970 0.00130284 0.00007406 0.00029425 0.00041757 0.00005897 0.00001488 0.00011881 0.00001572 0.00018321  1.00000000
172.5  0.99721267 0.00161459 0.00007934 0.00027526 0.00041584 0.00006041 0.00001721 0.00013370 0.00001100 0.00017997  1.00000000
173.0  0.99747422 0.00134320 0.00007819 0.00029433 0.00044897 0.00005839 0.00001277 0.00010373 0.00000697 0.00017925  1.00000000
173.5  0.99727421 0.00154986 0.00007469 0.00028252 0.00047242 0.00005821 0.00001403 0.00008000 0.00000684 0.00018722  1.00000000
174.0  0.99738768 0.00141623 0.00008015 0.00024490 0.00046508 0.00006299 0.00002537 0.00010679 0.00001260 0.00019819  1.00000000
174.5  0.99717107 0.00147046 0.00007683 0.00033126 0.00050226 0.00006882 0.00003891 0.00012856 0.00001249 0.00019933  1.00000000
175.0  0.99725084 0.00146324 0.00007124 0.00032574 0.00047446 0.00007086 0.00003592 0.00010175 0.00000498 0.00020096  1.00000000
