100.0  0.99515064 0.00392646 0.00000986 0.00035754 0.00007618 0.00007847 0.00000262 0.00013523 0.00025509 0.00000791  1.00000000
100.5  0.99588767 0.00321395 0.00001061 0.00036902 0.00009089 0.00004911 0.00000314 0.00007018 0.00030220 0.00000323  1.00000000
101.0  0.99665366 0.00247666 0.00000922 0.00037091 0.00012742 0.00004554 0.00000140 0.00004936 0.00025274 0.00001310  1.00000000
101.5  0.99729808 0.00181548 0.00000730 0.00034185 0.00013328 0.00008439 0.00000167 0.00004388 0.00025711 0.00001697  1.00000000
102.0  0.99782904 0.00129853 0.00000686 0.00029348 0.00011880 0.00010614 0.00000166 0.00012498 0.00020726 0.00001326  1.00000000
102.5  0.99822320 0.00097780 0.00001065 0.00023855 0.00014556 0.00004939 0.00000505 0.00029511 0.00003491 0.00001976  1.00000000
103.0  0.99841685 0.00085023 0.00002062 0.00022285 0.00012657 0.00003253 0.00000307 0.00028660 0.00001271 0.00002797  1.00000000
103.5  0.99835420 0.00088569 0.00003584 0.00021961 0.00013140 0.00004182 0.00000163 0.00028267 0.00002324 0.00002391  1.00000000
104.0  0.99808256 0.00104302 0.00005869 0.00027660 0.00015948 0.00008660 0.00000221 0.00023976 0.00002350 0.00002758  1.00000000
104.5  0.99768527 0.00124140 0.00009193 0.00028302 0.00022095 0.00007196 0.00000181 0.00024508 0.00010478 0.00005380  1.00000000
105.0  0.99739286 0.00140529 0.00012000 0.00025822 0.00032980 0.00004846 0.00000030 0.00028312 0.00002156 0.00014039  1.00000000
105.5  0.99729070 0.00151938 0.00012761 0.00020551 0.00038837 0.00002017 0.00000188 0.00029579 0.00004852 0.00010208  1.00000000
106.0  0.99719756 0.00157255 0.00013044 0.00013519 0.00051442 0.00002884 0.00004722 0.00019571 0.00007161 0.00010644  1.00000000
106.5  0.99723293 0.00157127 0.00012368 0.00009446 0.00052341 0.00002586 0.00005213 0.00017231 0.00014683 0.00005711  1.00000000
107.0  0.99737157 0.00153716 0.00009861 0.00002505 0.00056725 0.00001865 0.00003663 0.00016716 0.00010985 0.00006807  1.00000000
107.5  0.99738204 0.00153017 0.00008116 0.00003048 0.00057402 0.00000939 0.00004324 0.00017723 0.00012125 0.00005101  1.00000000
108.0  0.99727849 0.00161639 0.00006785 0.00008573 0.00060134 0.00003043 0.00009317 0.00005962 0.00011769 0.00004929  1.00000000
108.5  0.99714830 0.00184469 0.00005004 0.00005770 0.00060207 0.00004181 0.00002917 0.00012039 0.00005313 0.00005271  1.00000000
109.0  0.99671947 0.00221457 0.00004074 0.00006904 0.00058075 0.00004560 0.00010492 0.00011102 0.00006317 0.00005072  1.00000000
109.5  0.99612231 0.00275374 0.00003968 0.00006643 0.00060236 0.00003093 0.00008090 0.00013384 0.00012088 0.00004896  1.00000000
110.0  0.99548853 0.00342746 0.00003791 0.00010250 0.00056955 0.00002908 0.00004790 0.00012810 0.00012430 0.00004468  1.00000000
110.5  0.99470448 0.00416562 0.00004054 0.00012422 0.00061574 0.00004288 0.00006311 0.00012471 0.00006692 0.00005179  1.00000000
111.0  0.99395456 0.00490360 0.00004312 0.00013157 0.00061636 0.00003649 0.00010897 0.00009635 0.00005866 0.00005032  1.00000000
111.5  0.99333101 0.00557063 0.00003552 0.00012464 0.00057903 0.00004691 0.00006426 0.00009616 0.00011102 0.00004082  1.00000000
112.0  0.99285426 0.00606962 0.00003137 0.00010160 0.00053054 0.00003470 0.00006322 0.00009317 0.00014539 0.00007613  1.00000000
112.5  0.99254863 0.00636745 0.00002673 0.00010311 0.00052379 0.00005555 0.00002239 0.00017700 0.00009122 0.00008413  1.00000000
113.0  0.99252110 0.00644168 0.00002559 0.00010034 0.00059769 0.00005186 0.00007134 0.00007611 0.00006408 0.00005022  1.00000000
113.5  0.99269261 0.00630767 0.00002561 0.00012655 0.00055450 0.00004316 0.00003490 0.00005840 0.00010899 0.00004761  1.00000000
114.0  0.99289066 0.00595526 0.00002587 0.00011612 0.00060840 0.00003316 0.00003021 0.00011130 0.00014002 0.00008899  1.00000000
114.5  0.99336198 0.00542345 0.00003349 0.00059944 0.00018864 0.00002526 0.00001541 0.00014704 0.00012616 0.00007912  1.00000000
115.0  0.99389145 0.00484695 0.00004367 0.00074608 0.00018696 0.00001726 0.00001423 0.00015104 0.00005871 0.00004364  1.00000000
115.5  0.99438574 0.00428102 0.00004558 0.00077592 0.00019898 0.00001089 0.00002444 0.00006136 0.00015863 0.00005745  1.00000000
116.0  0.99479672 0.00369815 0.00003747 0.00077111 0.00021473 0.00001481 0.00000761 0.00020293 0.00011743 0.00013905  1.00000000
116.5  0.99536589 0.00314817 0.00002793 0.00069051 0.00021436 0.00001516 0.00000944 0.00021165 0.00020396 0.00011293  1.00000000
117.0  0.99589152 0.00274174 0.00002568 0.00063237 0.00024230 0.00001145 0.00002883 0.00011497 0.00022390 0.00008723  1.00000000
117.5  0.99623618 0.00245678 0.00002786 0.00059555 0.00027786 0.00000854 0.00003643 0.00007625 0.00019932 0.00008521  1.00000000
118.0  0.99637430 0.00227119 0.00003040 0.00052083 0.00036086 0.00000483 0.00002162 0.00010183 0.00021805 0.00009610  1.00000000
118.5  0.99630385 0.00219278 0.00003461 0.00049998 0.00052052 0.00000723 0.00001659 0.00009666 0.00024083 0.00008695  1.00000000
119.0  0.99636577 0.00219299 0.00003617 0.00042874 0.00055233 0.00000555 0.00002366 0.00008594 0.00019468 0.00011418  1.00000000
119.5  0.99636848 0.00221727 0.00004314 0.00038456 0.00055820 0.00000298 0.00004111 0.00005669 0.00012540 0.00020218  1.00000000
120.0  0.99624230 0.00223581 0.00005723 0.00036069 0.00057942 0.00001064 0.00001627 0.00005218 0.00006435 0.00038110  1.00000000
120.5  0.99632063 0.00222189 0.00007309 0.00037138 0.00055526 0.00001012 0.00001257 0.00004521 0.00002007 0.00036978  1.00000000
121.0  0.99638946 0.00211970 0.00008510 0.00040001 0.00058091 0.00001895 0.00001879 0.00004949 0.00001423 0.00032336  1.00000000
121.5  0.99657822 0.00193884 0.00008981 0.00039110 0.00055909 0.00001345 0.00002395 0.00005111 0.00001248 0.00034196  1.00000000
122.0  0.99680508 0.00169717 0.00008794 0.00040209 0.00054115 0.00001013 0.00001600 0.00004487 0.00001112 0.00038444  1.00000000
122.5  0.99714837 0.00138495 0.00008256 0.00048448 0.00044761 0.00002550 0.00001560 0.00003955 0.00002074 0.00035062  1.00000000
123.0  0.99758446 0.00102193 0.00006402 0.00053873 0.00039462 0.00001723 0.00001891 0.00005088 0.00002110 0.00028810  1.00000000
123.5  0.99791381 0.00067912 0.00004347 0.00062434 0.00031770 0.00001919 0.00000387 0.00005861 0.00001123 0.00032867  1.00000000
124.0  0.99814313 0.00038941 0.00002410 0.00075234 0.00022848 0.00002048 0.00001591 0.00003393 0.00002370 0.00036852  1.00000000
124.5  0.99830708 0.00020281 0.00000987 0.00092645 0.00013194 0.00003540 0.00001072 0.00000867 0.00004466 0.00032241  1.00000000
125.0  0.99838316 0.00016656 0.00000197 0.00100578 0.00009585 0.00002593 0.00001515 0.00000127 0.00006442 0.00023990  1.00000000
125.5  0.99825648 0.00027577 0.00000013 0.00096280 0.00011486 0.00002919 0.00001641 0.00001820 0.00007238 0.00025378  1.00000000
126.0  0.99797007 0.00052105 0.00000029 0.00093009 0.00014686 0.00004190 0.00001006 0.00006009 0.00005611 0.00026349  1.00000000
126.5  0.99768947 0.00087902 0.00000018 0.00084618 0.00018960 0.00004616 0.00000881 0.00006445 0.00002414 0.00025199  1.00000000
127.0  0.99729056 0.00127562 0.00000009 0.00083469 0.00019854 0.00005609 0.00001329 0.00004740 0.00003226 0.00025147  1.00000000
127.5  0.99691996 0.00165516 0.00000036 0.00080161 0.00023190 0.00001404 0.00003380 0.00007032 0.00003530 0.00023757  1.00000000
128.0  0.99660387 0.00197867 0.00000228 0.00071234 0.00028397 0.00002206 0.00007522 0.00005836 0.00002436 0.00023888  1.00000000
128.5  0.99647492 0.00216681 0.00000659 0.00063281 0.00035470 0.00001933 0.00008528 0.00006971 0.00000263 0.00018721  1.00000000
129.0  0.99638320 0.00221103 0.00001227 0.00057476 0.00047051 0.00000681 0.00004423 0.00009125 0.00001616 0.00018978  1.00000000
129.5  0.99637128 0.00213645 0.00002639 0.00051608 0.00057212 0.00001070 0.00004306 0.00011445 0.00003476 0.00017472  1.00000000
130.0  0.99650131 0.00200812 0.00004436 0.00046612 0.00064611 0.00001352 0.00005731 0.00007181 0.00001281 0.00017854  1.00000000
130.5  0.99657816 0.00188422 0.00006196 0.00047467 0.00067929 0.00001347 0.00004939 0.00007650 0.00000303 0.00017931  1.00000000
131.0  0.99667741 0.00181863 0.00007337 0.00047308 0.00067177 0.00001267 0.00001425 0.00009101 0.00002675 0.00014107  1.00000000
131.5  0.99670343 0.00182210 0.00007858 0.00051196 0.00053393 0.00002412 0.00001536 0.00010917 0.00004742 0.00015393  1.00000000
132.0  0.99654738 0.00188638 0.00008538 0.00063321 0.00040813 0.00003914 0.00003760 0.00011411 0.00009381 0.00015487  1.00000000
132.5  0.99650590 0.00200434 0.00008779 0.00074635 0.00026891 0.00003012 0.00004033 0.00006783 0.00010244 0.00014599  1.00000000
133.0  0.99656961 0.00212053 0.00008704 0.00074570 0.00014929 0.00002108 0.00001211 0.00003749 0.00015472 0.00010242  1.00000000
133.5  0.99661340 0.00216343 0.00008386 0.00065660 0.00010610 0.00003955 0.00000744 0.00002376 0.00019423 0.00011164  1.00000000
134.0  0.99656079 0.00212403 0.00007534 0.00075642 0.00006426 0.00005684 0.00000688 0.00005253 0.00017818 0.00012473  1.00000000
134.5  0.99676776 0.00197198 0.00007068 0.00081613 0.00003221 0.00002996 0.00001828 0.00008730 0.00012108 0.00008463  1.00000000
135.0  0.99702554 0.00170908 0.00008452 0.00087011 0.00002762 0.00003618 0.00000483 0.00006848 0.00010552 0.00006813  1.00000000
135.5  0.99724477 0.00139556 0.00012068 0.00087350 0.00005504 0.00004377 0.00001801 0.00009070 0.00007208 0.00008590  1.00000000
136.0  0.99737406 0.00103846 0.00016148 0.00081689 0.00016173 0.00003812 0.00003046 0.00016262 0.00006311 0.00015306  1.00000000
136.5  0.99774787 0.00068056 0.00019065 0.00065836 0.00029192 0.00003787 0.00001123 0.00015602 0.00008028 0.00014524  1.00000000
137.0  0.99814466 0.00038324 0.00021948 0.00049714 0.00039227 0.00004434 0.00002718 0.00011450 0.00007831 0.00009888  1.00000000
137.5  0.99842913 0.00019437 0.00023120 0.00033554 0.00045754 0.00004263 0.00003942 0.00012315 0.00005278 0.00009423  1.00000000
138.0  0.99843254 0.00012053 0.00022421 0.00029731 0.00049617 0.00002625 0.00002329 0.00018287 0.00005365 0.00014318  1.00000000
138.5  0.99833254 0.00016899 0.00022614 0.00029562 0.00051368 0.00003995 0.00001654 0.00017202 0.00007101 0.00016350  1.00000000
139.0  0.99823255 0.00033034 0.00020466 0.00030235 0.00058263 0.00004709 0.00002932 0.00009321 0.00006306 0.00011480  1.00000000
139.5  0.99811437 0.00057656 0.00015957 0.00032634 0.00058045 0.00002212 0.00003625 0.00004873 0.00004443 0.00009119  1.00000000
140.0  0.99784326 0.00086808 0.00011165 0.00031458 0.00055883 0.00003506 0.00001427 0.00007414 0.00006057 0.00011954  1.00000000
140.5  0.99743359 0.00116387 0.00008752 0.00032739 0.00061153 0.00004463 0.00002900 0.00007765 0.00007677 0.00014804  1.00000000
141.0  0.99718977 0.00142705 0.00006819 0.00036470 0.00061416 0.00002964 0.00003729 0.00005630 0.00006962 0.00014326  1.00000000
141.5  0.99706169 0.00164474 0.00005099 0.00035361 0.00060485 0.00001103 0.00004391 0.00005179 0.00005813 0.00011926  1.00000000
142.0  0.99688614 0.00179971 0.00003123 0.00032442 0.00059388 0.00003854 0.00002312 0.00009952 0.00008134 0.00012210  1.00000000
142.5  0.99678486 0.00187302 0.00001942 0.00029882 0.00057965 0.00002751 0.00006926 0.00011233 0.00010243 0.00013270  1.00000000
143.0  0.99674524 0.00189617 0.00001842 0.00028970 0.00062346 0.00001337 0.00007392 0.00009619 0.00010370 0.00013983  1.00000000
143.5  0.99669102 0.00190475 0.00002640 0.00027742 0.00067517 0.00001666 0.00006838 0.00010475 0.00008838 0.00014707  1.00000000
144.0  0.99668906 0.00191937 0.00003559 0.00023380 0.00071332 0.00002458 0.00001802 0.00009823 0.00010800 0.00016002  1.00000000
144.5  0.99666634 0.00197184 0.00004140 0.00029404 0.00069769 0.00002647 0.00000879 0.00009831 0.00003945 0.00015566  1.00000000
145.0  0.99652985 0.00210240 0.00003685 0.00038481 0.00061764 0.00002068 0.00000175 0.00007273 0.00003177 0.00020153  1.00000000
145.5  0.99634210 0.00235590 0.00004196 0.00041049 0.00056611 0.00000072 0.00000330 0.00006618 0.00004253 0.00017071  1.00000000
146.0  0.99599376 0.00276344 0.00003508 0.00038071 0.00056456 0.00001908 0.00000215 0.00006051 0.00006950 0.00011119  1.00000000
146.5  0.99546532 0.00335036 0.00004205 0.00035481 0.00056706 0.00001606 0.00000423 0.00006088 0.00006900 0.00007022  1.00000000
147.0  0.99489876 0.00405519 0.00003775 0.00028860 0.00053699 0.00000094 0.00000412 0.00006735 0.00005338 0.00005693  1.00000000
147.5  0.99404615 0.00483277 0.00003425 0.00030588 0.00053893 0.00001158 0.00000366 0.00007014 0.00014275 0.00001389  1.00000000
148.0  0.99317407 0.00562303 0.00004570 0.00035551 0.00055746 0.00002015 0.00000577 0.00006726 0.00013588 0.00001516  1.00000000
148.5  0.99239510 0.00635494 0.00003138 0.00039313 0.00056262 0.00001064 0.00001466 0.00005712 0.00014969 0.00003072  1.00000000
149.0  0.99180591 0.00692451 0.00004707 0.00041746 0.00055577 0.00001057 0.00001377 0.00006037 0.00013915 0.00002542  1.00000000
149.5  0.99153605 0.00725858 0.00002874 0.00040199 0.00054269 0.00004157 0.00000222 0.00005273 0.00012845 0.00000698  1.00000000
150.0  0.99151766 0.00728043 0.00004664 0.00040819 0.00052168 0.00003769 0.00000423 0.00009758 0.00006721 0.00001869  1.00000000
150.5  0.99172187 0.00696774 0.00002437 0.00037382 0.00053381 0.00002080 0.00001830 0.00023475 0.00006057 0.00004396  1.00000000
151.0  0.99227308 0.00639926 0.00005106 0.00038282 0.00053678 0.00002473 0.00002573 0.00017215 0.00008311 0.00005129  1.00000000
151.5  0.99300441 0.00565481 0.00002814 0.00042545 0.00053062 0.00003928 0.00000224 0.00022897 0.00007353 0.00001254  1.00000000
152.0  0.99375044 0.00485040 0.00004120 0.00050985 0.00051191 0.00002784 0.00001149 0.00021145 0.00006796 0.00001745  1.00000000
152.5  0.99429165 0.00412182 0.00003728 0.00062641 0.00043942 0.00004126 0.00002151 0.00027015 0.00012603 0.00002448  1.00000000
153.0  0.99484229 0.00352052 0.00003899 0.00076081 0.00035379 0.00002299 0.00001898 0.00030087 0.00004905 0.00009171  1.00000000
153.5  0.99538133 0.00313967 0.00004335 0.00079306 0.00030866 0.00001499 0.00000022 0.00021851 0.00001230 0.00008791  1.00000000
154.0  0.99546192 0.00292652 0.00004233 0.00085483 0.00025582 0.00003579 0.00001547 0.00024419 0.00001622 0.00014690  1.00000000
154.5  0.99545122 0.00285543 0.00004959 0.00083509 0.00023751 0.00006217 0.00004595 0.00027225 0.00005440 0.00013640  1.00000000
155.0  0.99558215 0.00286743 0.00003832 0.00075346 0.00027830 0.00007509 0.00001761 0.00024766 0.00006971 0.00007028  1.00000000
155.5  0.99550707 0.00288620 0.00005048 0.00082384 0.00030335 0.00008439 0.00001503 0.00019251 0.00007990 0.00005722  1.00000000
156.0  0.99541870 0.00285355 0.00003850 0.00083295 0.00037357 0.00006015 0.00004947 0.00021044 0.00006565 0.00009700  1.00000000
156.5  0.99549445 0.00272712 0.00004377 0.00083418 0.00038478 0.00005528 0.00006542 0.00020505 0.00007888 0.00011108  1.00000000
157.0  0.99576701 0.00250240 0.00004197 0.00083795 0.00036938 0.00007943 0.00005114 0.00021786 0.00003790 0.00009496  1.00000000
157.5  0.99613897 0.00220211 0.00004211 0.00082469 0.00039633 0.00006666 0.00002370 0.00016528 0.00006287 0.00007729  1.00000000
158.0  0.99632413 0.00191746 0.00004471 0.00087716 0.00037550 0.00004656 0.00008213 0.00017804 0.00006168 0.00009263  1.00000000
158.5  0.99644917 0.00174642 0.00004673 0.00083492 0.00036653 0.00006286 0.00013481 0.00016791 0.00007487 0.00011578  1.00000000
159.0  0.99661245 0.00174060 0.00005073 0.00076231 0.00030557 0.00006816 0.00010474 0.00018860 0.00006081 0.00010602  1.00000000
159.5  0.99643745 0.00194619 0.00004754 0.00073477 0.00038171 0.00004590 0.00007890 0.00017727 0.00007533 0.00007494  1.00000000
160.0  0.99599187 0.00238508 0.00003755 0.00077471 0.00034067 0.00004082 0.00010195 0.00016391 0.00008230 0.00008115  1.00000000
160.5  0.99522695 0.00303627 0.00003636 0.00071256 0.00035587 0.00005613 0.00018648 0.00013610 0.00007509 0.00017820  1.00000000
161.0  0.99437606 0.00385095 0.00002638 0.00081942 0.00031351 0.00004387 0.00018871 0.00013556 0.00010346 0.00014209  1.00000000
161.5  0.99361382 0.00470510 0.00004006 0.00065546 0.00034741 0.00003157 0.00015223 0.00016586 0.00011628 0.00017221  1.00000000
162.0  0.99278638 0.00555098 0.00004458 0.00074226 0.00029946 0.00005705 0.00009863 0.00012794 0.00011222 0.00018051  1.00000000
162.5  0.99203621 0.00625181 0.00006032 0.00064876 0.00040353 0.00001716 0.00022269 0.00010618 0.00011716 0.00013617  1.00000000
163.0  0.99156129 0.00670446 0.00004953 0.00075858 0.00023231 0.00008588 0.00018506 0.00009299 0.00018210 0.00014780  1.00000000
163.5  0.99129204 0.00692727 0.00004207 0.00045095 0.00052731 0.00004481 0.00019664 0.00031860 0.00001031 0.00019000  1.00000000
164.0  0.99130902 0.00700115 0.00004576 0.00071040 0.00029139 0.00002414 0.00019280 0.00011684 0.00009481 0.00021368  1.00000000
164.5  0.99146454 0.00683253 0.00003537 0.00061840 0.00042430 0.00005307 0.00011715 0.00011673 0.00016637 0.00017156  1.00000000
165.0  0.99164826 0.00647405 0.00004470 0.00077970 0.00040413 0.00002594 0.00015069 0.00016820 0.00015731 0.00014701  1.00000000
165.5  0.99196236 0.00607298 0.00004063 0.00075841 0.00048601 0.00004814 0.00012190 0.00011828 0.00017865 0.00021266  1.00000000
166.0  0.99232555 0.00568583 0.00005154 0.00079947 0.00043233 0.00002101 0.00013236 0.00011399 0.00020432 0.00023359  1.00000000
166.5  0.99266087 0.00536728 0.00003744 0.00081501 0.00047291 0.00002340 0.00012028 0.00010689 0.00018791 0.00020801  1.00000000
167.0  0.99295787 0.00509463 0.00004826 0.00076469 0.00047872 0.00002992 0.00011451 0.00010664 0.00018691 0.00021785  1.00000000
167.5  0.99308814 0.00492307 0.00004069 0.00074675 0.00046764 0.00002734 0.00017306 0.00005780 0.00022537 0.00025013  1.00000000
168.0  0.99309984 0.00490843 0.00004324 0.00079063 0.00047452 0.00004453 0.00009503 0.00008507 0.00021961 0.00023911  1.00000000
168.5  0.99305581 0.00498945 0.00004015 0.00080783 0.00044315 0.00004698 0.00006296 0.00010968 0.00018410 0.00025990  1.00000000
169.0  0.99289127 0.00514031 0.00004235 0.00082007 0.00045703 0.00006991 0.00005961 0.00008959 0.00015073 0.00027913  1.00000000
169.5  0.99264412 0.00534461 0.00004944 0.00087269 0.00046355 0.00007338 0.00006852 0.00007602 0.00014107 0.00026660  1.00000000
170.0  0.99250466 0.00544990 0.00003252 0.00079332 0.00056518 0.00009363 0.00009075 0.00006599 0.00015361 0.00025044  1.00000000
170.5  0.99243490 0.00544457 0.00005246 0.00097979 0.00042793 0.00009137 0.00014341 0.00006410 0.00012372 0.00023774  1.00000000
171.0  0.99239382 0.00539763 0.00004059 0.00060606 0.00079950 0.00010897 0.00018271 0.00007223 0.00007811 0.00032040  1.00000000
171.5  0.99266319 0.00520064 0.00003932 0.00099302 0.00028828 0.00015237 0.00017769 0.00008573 0.00006164 0.00033812  1.00000000
172.0  0.99299807 0.00477422 0.00002254 0.00079092 0.00057967 0.00013865 0.00020119 0.00009046 0.00009617 0.00030810  1.00000000
172.5  0.99353733 0.00423792 0.00003472 0.00088458 0.00043336 0.00017636 0.00024381 0.00006555 0.00010556 0.00028081  1.00000000
173.0  0.99413296 0.00361763 0.00004512 0.00064676 0.00051095 0.00039021 0.00024589 0.00004390 0.00008885 0.00027771  1.00000000
173.5  0.99471389 0.00295797 0.00006813 0.00083214 0.00042026 0.00036501 0.00018748 0.00007594 0.00009936 0.00027982  1.00000000
174.0  0.99535493 0.00237985 0.00007682 0.00077483 0.00047689 0.00033773 0.00014790 0.00006767 0.00009417 0.00028922  1.00000000
174.5  0.99581804 0.00187857 0.00006878 0.00081008 0.00040853 0.00032703 0.00020880 0.00005553 0.00007172 0.00035291  1.00000000
175.0  0.99599074 0.00149913 0.00007733 0.00075116 0.00060100 0.00033741 0.00023416 0.00005859 0.00009341 0.00035707  1.00000000
