100.0  0.96073452 0.03829711 0.00003051 0.00011535 0.00015144 0.00007239 0.00016834 0.00002356 0.00012352 0.00028326  1.00000000
100.5  0.96449726 0.03452115 0.00002570 0.00009070 0.00015381 0.00004192 0.00013473 0.00003326 0.00016539 0.00033607  1.00000000
101.0  0.96807584 0.03101792 0.00003180 0.00010907 0.00012281 0.00005032 0.00009080 0.00004214 0.00014493 0.00031436  1.00000000
101.5  0.97086322 0.02809691 0.00002999 0.00010101 0.00016054 0.00005050 0.00024640 0.00001348 0.00010712 0.00033083  1.00000000
102.0  0.97299112 0.02593889 0.00003787 0.00011747 0.00016531 0.00003193 0.00025086 0.00003137 0.00010754 0.00032765  1.00000000
102.5  0.97424364 0.02466807 0.00002803 0.00010453 0.00016250 0.00002320 0.00027310 0.00006270 0.00011095 0.00032328  1.00000000
103.0  0.97476849 0.02418207 0.00003258 0.00009748 0.00014703 0.00004294 0.00027031 0.00003877 0.00010654 0.00031380  1.00000000
103.5  0.97475527 0.02422919 0.00002500 0.00012493 0.00012716 0.00004372 0.00025012 0.00001627 0.00009609 0.00033224  1.00000000
104.0  0.97429778 0.02460418 0.00003022 0.00013103 0.00012583 0.00003192 0.00027155 0.00002778 0.00008558 0.00039413  1.00000000
104.5  0.97387479 0.02502840 0.00002854 0.00012942 0.00012197 0.00003320 0.00028940 0.00005181 0.00007536 0.00036712  1.00000000
105.0  0.97368182 0.02520290 0.00002788 0.00012447 0.00013936 0.00003890 0.00028391 0.00004456 0.00008016 0.00037603  1.00000000
105.5  0.97390666 0.02496713 0.00003440 0.00014055 0.00013052 0.00003330 0.00028650 0.00002032 0.00009421 0.00038641  1.00000000
106.0  0.97459457 0.02426779 0.00002850 0.00011326 0.00012339 0.00003277 0.00029007 0.00002037 0.00009303 0.00043625  1.00000000
106.5  0.97574851 0.02315594 0.00003657 0.00011356 0.00010770 0.00003260 0.00028600 0.00004083 0.00007865 0.00039964  1.00000000
107.0  0.97718640 0.02180369 0.00003125 0.00012908 0.00010217 0.00003213 0.00028644 0.00004438 0.00007836 0.00030611  1.00000000
107.5  0.97857411 0.02040050 0.00003484 0.00011979 0.00011836 0.00003462 0.00027308 0.00002627 0.00010011 0.00031831  1.00000000
108.0  0.97977240 0.01917602 0.00002938 0.00014952 0.00006345 0.00003902 0.00026210 0.00002412 0.00011389 0.00037010  1.00000000
108.5  0.98077932 0.01838511 0.00003030 0.00017196 0.00005180 0.00004801 0.00023323 0.00003460 0.00010502 0.00016065  1.00000000
109.0  0.98089512 0.01827944 0.00003258 0.00019799 0.00005785 0.00006635 0.00021024 0.00003637 0.00008511 0.00013896  1.00000000
109.5  0.98030334 0.01894092 0.00003656 0.00021116 0.00005575 0.00017125 0.00006418 0.00002972 0.00008302 0.00010411  1.00000000
110.0  0.97877530 0.02039194 0.00003958 0.00020715 0.00005020 0.00025192 0.00000288 0.00004560 0.00008278 0.00015265  1.00000000
110.5  0.97656483 0.02264149 0.00003810 0.00013988 0.00005914 0.00025608 0.00000703 0.00003314 0.00007067 0.00018964  1.00000000
111.0  0.97373874 0.02556272 0.00003669 0.00015747 0.00007011 0.00021415 0.00000576 0.00003819 0.00005506 0.00012109  1.00000000
111.5  0.97023153 0.02906979 0.00003316 0.00013283 0.00007320 0.00020445 0.00001321 0.00003918 0.00007573 0.00012691  1.00000000
112.0  0.96626959 0.03286948 0.00003561 0.00012649 0.00009023 0.00022174 0.00001824 0.00007611 0.00005717 0.00023533  1.00000000
112.5  0.96242812 0.03678197 0.00003354 0.00013838 0.00011528 0.00020105 0.00001629 0.00005065 0.00003751 0.00019721  1.00000000
113.0  0.95868166 0.04056501 0.00003433 0.00013357 0.00011518 0.00021380 0.00001513 0.00005550 0.00002373 0.00016211  1.00000000
113.5  0.95507993 0.04402329 0.00003471 0.00012057 0.00012960 0.00025716 0.00004480 0.00005500 0.00004923 0.00020570  1.00000000
114.0  0.95201163 0.04702728 0.00003375 0.00016671 0.00013322 0.00024706 0.00003709 0.00008230 0.00004436 0.00021658  1.00000000
114.5  0.94970049 0.04945524 0.00003866 0.00015341 0.00013921 0.00021484 0.00003376 0.00006786 0.00001723 0.00017931  1.00000000
115.0  0.94789860 0.05125197 0.00003356 0.00014834 0.00008737 0.00024023 0.00001008 0.00012866 0.00000631 0.00019487  1.00000000
115.5  0.94664573 0.05246918 0.00003764 0.00015783 0.00007564 0.00024125 0.00001065 0.00011382 0.00001705 0.00023120  1.00000000
116.0  0.94614534 0.05311906 0.00003191 0.00013452 0.00008149 0.00021459 0.00001130 0.00005156 0.00001973 0.00019052  1.00000000
116.5  0.94591584 0.05330050 0.00002293 0.00014344 0.00014054 0.00017564 0.00001302 0.00008108 0.00001818 0.00018882  1.00000000
117.0  0.94581839 0.05326884 0.00000999 0.00019720 0.00012495 0.00026962 0.00003779 0.00004657 0.00002123 0.00020542  1.00000000
117.5  0.94590779 0.05326039 0.00001791 0.00014568 0.00011407 0.00021533 0.00000430 0.00010507 0.00001384 0.00021562  1.00000000
118.0  0.94599918 0.05327715 0.00001192 0.00014997 0.00005922 0.00011561 0.00004983 0.00004743 0.00001912 0.00027058  1.00000000
118.5  0.94556828 0.05363778 0.00001697 0.00018954 0.00006260 0.00009216 0.00008025 0.00011683 0.00003114 0.00020445  1.00000000
119.0  0.94456291 0.05458513 0.00001354 0.00019038 0.00007210 0.00013394 0.00014028 0.00006276 0.00004992 0.00018903  1.00000000
119.5  0.94302206 0.05620474 0.00001553 0.00012622 0.00008838 0.00008688 0.00011913 0.00005103 0.00001277 0.00027327  1.00000000
120.0  0.94068559 0.05856610 0.00001610 0.00018439 0.00006382 0.00006818 0.00009427 0.00004628 0.00002781 0.00024745  1.00000000
120.5  0.93757548 0.06165169 0.00001800 0.00017688 0.00006345 0.00008555 0.00018844 0.00006691 0.00001029 0.00016330  1.00000000
121.0  0.93394975 0.06523127 0.00001584 0.00013471 0.00008265 0.00007529 0.00016619 0.00009500 0.00002355 0.00022575  1.00000000
121.5  0.93022441 0.06908023 0.00001470 0.00017917 0.00004372 0.00005103 0.00013045 0.00001488 0.00002844 0.00023297  1.00000000
122.0  0.92638210 0.07294897 0.00001964 0.00010732 0.00013228 0.00007898 0.00011404 0.00001920 0.00001750 0.00017996  1.00000000
122.5  0.92287403 0.07633823 0.00001253 0.00013407 0.00011884 0.00009875 0.00019295 0.00001754 0.00000635 0.00020672  1.00000000
123.0  0.92023267 0.07890990 0.00001880 0.00016399 0.00014631 0.00006722 0.00015269 0.00002044 0.00002688 0.00026110  1.00000000
123.5  0.91884362 0.08040801 0.00001177 0.00020076 0.00010338 0.00006777 0.00008582 0.00002982 0.00003676 0.00021229  1.00000000
124.0  0.91857706 0.08061229 0.00001510 0.00018957 0.00010821 0.00010366 0.00012760 0.00001146 0.00002626 0.00022879  1.00000000
124.5  0.91961408 0.07950251 0.00001055 0.00024859 0.00012254 0.00009977 0.00014934 0.00003833 0.00001751 0.00019677  1.00000000
125.0  0.92190583 0.07735488 0.00001236 0.00018509 0.00011372 0.00008478 0.00011845 0.00002449 0.00003380 0.00016660  1.00000000
125.5  0.92476917 0.07446199 0.00001207 0.00017843 0.00012122 0.00009428 0.00009042 0.00005350 0.00004249 0.00017643  1.00000000
126.0  0.92799461 0.07121171 0.00001225 0.00018586 0.00011823 0.00010131 0.00014600 0.00002983 0.00002377 0.00017645  1.00000000
126.5  0.93120249 0.06803295 0.00002892 0.00016416 0.00016200 0.00008866 0.00014672 0.00003427 0.00001446 0.00012538  1.00000000
127.0  0.93392012 0.06530795 0.00005570 0.00021918 0.00010211 0.00009066 0.00010621 0.00004245 0.00003320 0.00012242  1.00000000
127.5  0.93585133 0.06322869 0.00005044 0.00022635 0.00010584 0.00007894 0.00012796 0.00005761 0.00006620 0.00020665  1.00000000
128.0  0.93721324 0.06191449 0.00005804 0.00022024 0.00009555 0.00008415 0.00015113 0.00002036 0.00004484 0.00019795  1.00000000
128.5  0.93802791 0.06120139 0.00006026 0.00020830 0.00010127 0.00009752 0.00010925 0.00002578 0.00001113 0.00015719  1.00000000
129.0  0.93813639 0.06098224 0.00005295 0.00023842 0.00009247 0.00014164 0.00007395 0.00001208 0.00005249 0.00021737  1.00000000
129.5  0.93782916 0.06114204 0.00005887 0.00024781 0.00010113 0.00017596 0.00007548 0.00004011 0.00006870 0.00026073  1.00000000
130.0  0.93774536 0.06131913 0.00005614 0.00020279 0.00013939 0.00015609 0.00009569 0.00003366 0.00007929 0.00017245  1.00000000
130.5  0.93777266 0.06127482 0.00005252 0.00024931 0.00012575 0.00014187 0.00008578 0.00001510 0.00010518 0.00017700  1.00000000
131.0  0.93796786 0.06098436 0.00006466 0.00024313 0.00010022 0.00016218 0.00007446 0.00000579 0.00012359 0.00027376  1.00000000
131.5  0.93866001 0.06038559 0.00005780 0.00021398 0.00005338 0.00015013 0.00010217 0.00001952 0.00009661 0.00026081  1.00000000
132.0  0.93977904 0.05922934 0.00006616 0.00024725 0.00005779 0.00013198 0.00009333 0.00002641 0.00008590 0.00028279  1.00000000
132.5  0.94123735 0.05784946 0.00005721 0.00026015 0.00005821 0.00015003 0.00005206 0.00001323 0.00008886 0.00023343  1.00000000
133.0  0.94278538 0.05629625 0.00006096 0.00019899 0.00009676 0.00015605 0.00009313 0.00000373 0.00007815 0.00023060  1.00000000
133.5  0.94428771 0.05482509 0.00006133 0.00022326 0.00008814 0.00012047 0.00008958 0.00001513 0.00008544 0.00020385  1.00000000
134.0  0.94552885 0.05363244 0.00005688 0.00023595 0.00006214 0.00011998 0.00004608 0.00003351 0.00008170 0.00020247  1.00000000
134.5  0.94618201 0.05295494 0.00006272 0.00021319 0.00006560 0.00014074 0.00005812 0.00002810 0.00007899 0.00021559  1.00000000
135.0  0.94612466 0.05298776 0.00005894 0.00020546 0.00007291 0.00011634 0.00013437 0.00001129 0.00007520 0.00021309  1.00000000
135.5  0.94523511 0.05387164 0.00006517 0.00022934 0.00009750 0.00007905 0.00011161 0.00001756 0.00007713 0.00021590  1.00000000
136.0  0.94353088 0.05557941 0.00006325 0.00024043 0.00009063 0.00008451 0.00008344 0.00003087 0.00008325 0.00021331  1.00000000
136.5  0.94580527 0.05328674 0.00006935 0.00022608 0.00011531 0.00006438 0.00012644 0.00002454 0.00006073 0.00022116  1.00000000
137.0  0.94302286 0.05600544 0.00005941 0.00027046 0.00010071 0.00002427 0.00020747 0.00001823 0.00004833 0.00024283  1.00000000
137.5  0.94593098 0.05308978 0.00006879 0.00029416 0.00009734 0.00001984 0.00021752 0.00001696 0.00003673 0.00022788  1.00000000
138.0  0.94302541 0.05593478 0.00005750 0.00028825 0.00007997 0.00003159 0.00018121 0.00011896 0.00005851 0.00022383  1.00000000
138.5  0.94564588 0.05325718 0.00005856 0.00033456 0.00009003 0.00003097 0.00019698 0.00006135 0.00003456 0.00028992  1.00000000
139.0  0.94334472 0.05550522 0.00005539 0.00032662 0.00014905 0.00010622 0.00011955 0.00004098 0.00002048 0.00033176  1.00000000
139.5  0.94527089 0.05369518 0.00005820 0.00023127 0.00014915 0.00001604 0.00022971 0.00011245 0.00002598 0.00021112  1.00000000
140.0  0.94379959 0.05499071 0.00006015 0.00034169 0.00016392 0.00001724 0.00027025 0.00012670 0.00002749 0.00020226  1.00000000
140.5  0.94471215 0.05418446 0.00006321 0.00033850 0.00016396 0.00002123 0.00022161 0.00006840 0.00003057 0.00019592  1.00000000
141.0  0.94432989 0.05462704 0.00006748 0.00030777 0.00018707 0.00001115 0.00019134 0.00006761 0.00002562 0.00018504  1.00000000
141.5  0.94443377 0.05444496 0.00005371 0.00032311 0.00018390 0.00000606 0.00022607 0.00010733 0.00003971 0.00018139  1.00000000
142.0  0.94435874 0.05444782 0.00006008 0.00034152 0.00013873 0.00000598 0.00029448 0.00009516 0.00004416 0.00021333  1.00000000
142.5  0.94441853 0.05447144 0.00005191 0.00032824 0.00010406 0.00001465 0.00029827 0.00005287 0.00005250 0.00020752  1.00000000
143.0  0.94437832 0.05454277 0.00006114 0.00037470 0.00011893 0.00000700 0.00022357 0.00006065 0.00005656 0.00017636  1.00000000
143.5  0.94461090 0.05418459 0.00006464 0.00047493 0.00013155 0.00001891 0.00018641 0.00008902 0.00004523 0.00019382  1.00000000
144.0  0.94394954 0.05478660 0.00005940 0.00049502 0.00013479 0.00001541 0.00023355 0.00007330 0.00004496 0.00020742  1.00000000
144.5  0.94485526 0.05388259 0.00005433 0.00047269 0.00011374 0.00001963 0.00034036 0.00005883 0.00004733 0.00015523  1.00000000
145.0  0.94366340 0.05509749 0.00005866 0.00042797 0.00012632 0.00003444 0.00032831 0.00006440 0.00006234 0.00013667  1.00000000
145.5  0.94522103 0.05366450 0.00005999 0.00042650 0.00010375 0.00005432 0.00022277 0.00007507 0.00004377 0.00012829  1.00000000
146.0  0.94371718 0.05531322 0.00005316 0.00034770 0.00010192 0.00004087 0.00018423 0.00006882 0.00004621 0.00012670  1.00000000
146.5  0.94530900 0.05349853 0.00004986 0.00045358 0.00011747 0.00005119 0.00028189 0.00007399 0.00003761 0.00012687  1.00000000
147.0  0.94343468 0.05525019 0.00004033 0.00045064 0.00013181 0.00005497 0.00037861 0.00007173 0.00001910 0.00016793  1.00000000
147.5  0.94503131 0.05380525 0.00004652 0.00042491 0.00010335 0.00006202 0.00032014 0.00005790 0.00002241 0.00012618  1.00000000
148.0  0.94389942 0.05495676 0.00004625 0.00039645 0.00013284 0.00006058 0.00016201 0.00007167 0.00003357 0.00024045  1.00000000
148.5  0.94462732 0.05420995 0.00005641 0.00043869 0.00012117 0.00016229 0.00014219 0.00004104 0.00004240 0.00015854  1.00000000
149.0  0.94442820 0.05448329 0.00005136 0.00039724 0.00013468 0.00015414 0.00009116 0.00005407 0.00003901 0.00016685  1.00000000
149.5  0.94419148 0.05465414 0.00006344 0.00042710 0.00006832 0.00009809 0.00008896 0.00008038 0.00003812 0.00028998  1.00000000
150.0  0.94477777 0.05401111 0.00005294 0.00034376 0.00016680 0.00006864 0.00009056 0.00013231 0.00004894 0.00030716  1.00000000
150.5  0.94382408 0.05498093 0.00008994 0.00042830 0.00008368 0.00009343 0.00008617 0.00006699 0.00009103 0.00025544  1.00000000
151.0  0.94504864 0.05379351 0.00005290 0.00032698 0.00011745 0.00011205 0.00007046 0.00004456 0.00010743 0.00032602  1.00000000
151.5  0.94357457 0.05503707 0.00005257 0.00043656 0.00008062 0.00011024 0.00006771 0.00007921 0.00011353 0.00044793  1.00000000
152.0  0.94486449 0.05382803 0.00004985 0.00042560 0.00008799 0.00009712 0.00007528 0.00007744 0.00011838 0.00037581  1.00000000
152.5  0.94404087 0.05479112 0.00005339 0.00039595 0.00008762 0.00009631 0.00005048 0.00003187 0.00012836 0.00032403  1.00000000
153.0  0.94457300 0.05410078 0.00005947 0.00040733 0.00011722 0.00010121 0.00004445 0.00003849 0.00011868 0.00043936  1.00000000
153.5  0.94411927 0.05447307 0.00008644 0.00037489 0.00013422 0.00009932 0.00004624 0.00005547 0.00013471 0.00047638  1.00000000
154.0  0.94433446 0.05430982 0.00006815 0.00036871 0.00014981 0.00011528 0.00004083 0.00004631 0.00013600 0.00043062  1.00000000
154.5  0.94437007 0.05436795 0.00005439 0.00039834 0.00012652 0.00011900 0.00003304 0.00003474 0.00011596 0.00038000  1.00000000
155.0  0.94433828 0.05436260 0.00005065 0.00043502 0.00008774 0.00011106 0.00003468 0.00005552 0.00012215 0.00040230  1.00000000
155.5  0.94414498 0.05457231 0.00004550 0.00032312 0.00017686 0.00009697 0.00011906 0.00001848 0.00011612 0.00038660  1.00000000
156.0  0.94458299 0.05415429 0.00004949 0.00045367 0.00001311 0.00012881 0.00011561 0.00004255 0.00010839 0.00035109  1.00000000
156.5  0.94375206 0.05488244 0.00004657 0.00040283 0.00010264 0.00008650 0.00020414 0.00003809 0.00012397 0.00036078  1.00000000
157.0  0.94472020 0.05383971 0.00005687 0.00043169 0.00008693 0.00013829 0.00015048 0.00008449 0.00007828 0.00041306  1.00000000
157.5  0.94372797 0.05481282 0.00006136 0.00044668 0.00011578 0.00012023 0.00015277 0.00009075 0.00002502 0.00044662  1.00000000
158.0  0.94460096 0.05380429 0.00006449 0.00045280 0.00007409 0.00013240 0.00012706 0.00012707 0.00000232 0.00061452  1.00000000
158.5  0.94374407 0.05465269 0.00006392 0.00049215 0.00009197 0.00012794 0.00009822 0.00013124 0.00000374 0.00059406  1.00000000
159.0  0.94439852 0.05405565 0.00006598 0.00047786 0.00009128 0.00012400 0.00015006 0.00007217 0.00001638 0.00054809  1.00000000
159.5  0.94426091 0.05438900 0.00006947 0.00039192 0.00009189 0.00018409 0.00007514 0.00005632 0.00001604 0.00046521  1.00000000
160.0  0.94413213 0.05447523 0.00007608 0.00044805 0.00010434 0.00013686 0.00009543 0.00006876 0.00002609 0.00043702  1.00000000
160.5  0.94445362 0.05413252 0.00007135 0.00047632 0.00011237 0.00015142 0.00010613 0.00006044 0.00003271 0.00040312  1.00000000
161.0  0.94402486 0.05461123 0.00007287 0.00046723 0.00010479 0.00015859 0.00009468 0.00002700 0.00003125 0.00040750  1.00000000
161.5  0.94463914 0.05405019 0.00006380 0.00050082 0.00006505 0.00016160 0.00007351 0.00003414 0.00003000 0.00038175  1.00000000
162.0  0.94396023 0.05465852 0.00010741 0.00050564 0.00007140 0.00013051 0.00011666 0.00005385 0.00003671 0.00035906  1.00000000
162.5  0.94454640 0.05418113 0.00003106 0.00049724 0.00007989 0.00013278 0.00009934 0.00004456 0.00003955 0.00034805  1.00000000
163.0  0.94408331 0.05460349 0.00007445 0.00058459 0.00010625 0.00015555 0.00004910 0.00002200 0.00003600 0.00028525  1.00000000
163.5  0.94443504 0.05419412 0.00006380 0.00059063 0.00010846 0.00013948 0.00007503 0.00004809 0.00004437 0.00030096  1.00000000
164.0  0.94409270 0.05450463 0.00007955 0.00057243 0.00012003 0.00011967 0.00009171 0.00005623 0.00004391 0.00031914  1.00000000
164.5  0.94442801 0.05433232 0.00006563 0.00058581 0.00008022 0.00011014 0.00004728 0.00004490 0.00002901 0.00027669  1.00000000
165.0  0.94433097 0.05438388 0.00008371 0.00060952 0.00008081 0.00014331 0.00003615 0.00003128 0.00003753 0.00026284  1.00000000
165.5  0.94420185 0.05444722 0.00008549 0.00063655 0.00010358 0.00011860 0.00006778 0.00004985 0.00004666 0.00024242  1.00000000
166.0  0.94431721 0.05438053 0.00008474 0.00063906 0.00011640 0.00011654 0.00004348 0.00004034 0.00003828 0.00022342  1.00000000
166.5  0.94414759 0.05442365 0.00007660 0.00081709 0.00008938 0.00012123 0.00004068 0.00003393 0.00002208 0.00022778  1.00000000
167.0  0.94418730 0.05428706 0.00008060 0.00074456 0.00024796 0.00019062 0.00000580 0.00004009 0.00001905 0.00019696  1.00000000
167.5  0.94412389 0.05423268 0.00008485 0.00094326 0.00009567 0.00017144 0.00004191 0.00007097 0.00002915 0.00020618  1.00000000
168.0  0.94392445 0.05437017 0.00007505 0.00100577 0.00012748 0.00011919 0.00002041 0.00008571 0.00000836 0.00026341  1.00000000
168.5  0.94440309 0.05400464 0.00008550 0.00102178 0.00008606 0.00013676 0.00004503 0.00004618 0.00000312 0.00016783  1.00000000
169.0  0.94381040 0.05458786 0.00008224 0.00094636 0.00007846 0.00018732 0.00007358 0.00005517 0.00000865 0.00016997  1.00000000
169.5  0.94454122 0.05374209 0.00010333 0.00088236 0.00007392 0.00024373 0.00010978 0.00005092 0.00000911 0.00024355  1.00000000
170.0  0.94364924 0.05479160 0.00011483 0.00087787 0.00005226 0.00017354 0.00007193 0.00003310 0.00000621 0.00022943  1.00000000
170.5  0.94490675 0.05358183 0.00003777 0.00099644 0.00004720 0.00011486 0.00008308 0.00003334 0.00000485 0.00019388  1.00000000
171.0  0.94349028 0.05487755 0.00008646 0.00101257 0.00005060 0.00010217 0.00009888 0.00002644 0.00001152 0.00024354  1.00000000
171.5  0.94495151 0.05341655 0.00009606 0.00100790 0.00008610 0.00006328 0.00013248 0.00000482 0.00000474 0.00023657  1.00000000
172.0  0.94351970 0.05488791 0.00009346 0.00102218 0.00009317 0.00007762 0.00011329 0.00000257 0.00000321 0.00018688  1.00000000
172.5  0.94474978 0.05370919 0.00009703 0.00087388 0.00008973 0.00013186 0.00011213 0.00000680 0.00001693 0.00021267  1.00000000
173.0  0.94370969 0.05470602 0.00009793 0.00091272 0.00005459 0.00015163 0.00011224 0.00001321 0.00001587 0.00022610  1.00000000
173.5  0.94452045 0.05391955 0.00009745 0.00101181 0.00005239 0.00011035 0.00009523 0.00001382 0.00000509 0.00017387  1.00000000
174.0  0.94423063 0.05430169 0.00010711 0.00097779 0.00005646 0.00005973 0.00006113 0.00001420 0.00000227 0.00018897  1.00000000
174.5  0.94432698 0.05421792 0.00010509 0.00092560 0.00007917 0.00008578 0.00005868 0.00001211 0.00001311 0.00017556  1.00000000
175.0  0.94425238 0.05420209 0.00012801 0.00090890 0.00010390 0.00013030 0.00006526 0.00001752 0.00000751 0.00018412  1.00000000
