100.0  0.98335864 0.01568352 0.00009307 0.00007005 0.00002693 0.00002691 0.00005359 0.00014000 0.00015475 0.00039254  1.00000000
100.5  0.98342457 0.01566331 0.00008391 0.00008474 0.00002883 0.00002286 0.00004195 0.00014292 0.00011459 0.00039230  1.00000000
101.0  0.98318388 0.01561921 0.00008643 0.00006497 0.00005994 0.00003052 0.00005555 0.00024866 0.00013828 0.00051255  1.00000000
101.5  0.98319590 0.01557061 0.00008042 0.00005992 0.00004994 0.00002974 0.00006580 0.00023362 0.00016268 0.00055137  1.00000000
102.0  0.98300299 0.01588203 0.00008886 0.00007595 0.00005555 0.00002800 0.00004182 0.00015687 0.00015981 0.00050810  1.00000000
102.5  0.98376405 0.01519726 0.00007990 0.00005640 0.00004430 0.00001645 0.00004188 0.00021285 0.00011312 0.00047380  1.00000000
103.0  0.98250553 0.01626889 0.00008262 0.00004508 0.00003659 0.00002396 0.00007070 0.00023807 0.00015332 0.00057523  1.00000000
103.5  0.98386833 0.01489229 0.00008221 0.00006227 0.00004041 0.00003313 0.00007338 0.00020231 0.00018243 0.00056324  1.00000000
104.0  0.98236251 0.01643836 0.00009140 0.00005459 0.00001827 0.00004085 0.00006964 0.00017349 0.00017097 0.00057992  1.00000000
104.5  0.98386208 0.01494232 0.00009857 0.00006457 0.00001567 0.00003620 0.00010761 0.00018992 0.00010257 0.00058050  1.00000000
105.0  0.98269757 0.01611908 0.00010496 0.00006660 0.00001458 0.00003736 0.00013224 0.00013038 0.00015488 0.00054236  1.00000000
105.5  0.98324404 0.01554949 0.00011379 0.00007136 0.00001705 0.00001866 0.00016289 0.00012828 0.00018366 0.00051078  1.00000000
106.0  0.98347931 0.01529282 0.00012077 0.00005368 0.00001606 0.00004509 0.00015242 0.00009513 0.00017414 0.00057058  1.00000000
106.5  0.98226418 0.01647525 0.00012341 0.00005770 0.00001178 0.00002600 0.00028283 0.00001543 0.00010449 0.00063893  1.00000000
107.0  0.98440383 0.01440841 0.00013798 0.00005336 0.00002189 0.00004714 0.00021429 0.00000965 0.00015471 0.00054874  1.00000000
107.5  0.98162294 0.01721536 0.00012543 0.00005146 0.00001861 0.00000719 0.00021731 0.00007690 0.00015135 0.00051345  1.00000000
108.0  0.98478529 0.01398717 0.00014516 0.00004671 0.00002895 0.00001089 0.00010535 0.00016382 0.00020486 0.00052179  1.00000000
108.5  0.98156264 0.01725505 0.00012318 0.00005475 0.00003258 0.00003399 0.00007509 0.00008121 0.00012413 0.00065738  1.00000000
109.0  0.98448920 0.01426844 0.00013880 0.00005012 0.00003651 0.00004263 0.00007106 0.00012741 0.00013630 0.00063953  1.00000000
109.5  0.98220311 0.01661846 0.00012834 0.00005404 0.00003301 0.00005037 0.00009581 0.00012487 0.00015457 0.00053742  1.00000000
110.0  0.98378166 0.01515142 0.00014423 0.00005282 0.00003732 0.00003305 0.00007271 0.00008928 0.00013790 0.00049962  1.00000000
110.5  0.98325301 0.01571548 0.00015049 0.00005154 0.00002447 0.00002783 0.00004308 0.00006244 0.00011183 0.00055982  1.00000000
111.0  0.98293720 0.01600747 0.00015358 0.00004109 0.00001461 0.00004358 0.00005740 0.00009980 0.00012344 0.00052183  1.00000000
111.5  0.98386261 0.01500651 0.00017446 0.00008347 0.00001388 0.00005382 0.00007052 0.00018285 0.00009516 0.00045673  1.00000000
112.0  0.98258682 0.01633461 0.00018295 0.00008645 0.00004229 0.00004806 0.00004044 0.00015139 0.00009456 0.00043244  1.00000000
112.5  0.98413323 0.01487159 0.00017988 0.00007015 0.00004052 0.00003813 0.00003547 0.00014651 0.00008963 0.00039488  1.00000000
113.0  0.98269776 0.01624524 0.00016769 0.00009465 0.00004970 0.00004044 0.00007803 0.00017293 0.00007432 0.00037925  1.00000000
113.5  0.98379723 0.01510639 0.00021758 0.00007299 0.00004689 0.00004147 0.00006367 0.00022402 0.00004036 0.00038942  1.00000000
114.0  0.98322482 0.01577377 0.00020047 0.00003858 0.00000638 0.00003186 0.00002835 0.00022769 0.00002969 0.00043838  1.00000000
114.5  0.98330455 0.01564458 0.00021396 0.00005127 0.00000633 0.00002813 0.00003807 0.00021272 0.00003731 0.00046308  1.00000000
115.0  0.98364209 0.01533215 0.00018390 0.00002190 0.00000812 0.00004750 0.00005727 0.00023289 0.00001840 0.00045577  1.00000000
115.5  0.98298869 0.01601396 0.00021500 0.00001721 0.00001158 0.00004427 0.00003848 0.00020729 0.00001709 0.00044643  1.00000000
116.0  0.98395233 0.01507962 0.00020629 0.00002742 0.00000686 0.00003965 0.00002141 0.00018914 0.00003149 0.00044578  1.00000000
116.5  0.98287719 0.01609138 0.00021354 0.00002947 0.00000591 0.00002297 0.00004858 0.00021726 0.00003114 0.00046256  1.00000000
117.0  0.98373149 0.01522526 0.00021953 0.00002819 0.00000599 0.00000774 0.00005094 0.00023811 0.00003374 0.00045902  1.00000000
117.5  0.98318772 0.01579757 0.00022164 0.00002678 0.00000316 0.00001892 0.00002954 0.00016913 0.00005402 0.00049151  1.00000000
118.0  0.98331937 0.01562988 0.00023248 0.00004475 0.00000318 0.00000529 0.00003262 0.00012525 0.00009445 0.00051272  1.00000000
118.5  0.98373307 0.01522612 0.00023354 0.00001990 0.00000188 0.00000728 0.00006119 0.00016742 0.00009787 0.00045172  1.00000000
119.0  0.98273676 0.01627907 0.00025693 0.00001492 0.00000535 0.00001148 0.00003444 0.00020072 0.00011994 0.00034039  1.00000000
119.5  0.98438009 0.01453126 0.00024356 0.00004437 0.00000709 0.00000910 0.00003310 0.00015298 0.00012158 0.00047686  1.00000000
120.0  0.98205887 0.01682926 0.00024748 0.00003859 0.00000892 0.00001505 0.00004474 0.00008222 0.00013766 0.00053722  1.00000000
120.5  0.98488858 0.01401027 0.00024041 0.00004705 0.00000269 0.00001174 0.00005607 0.00007119 0.00015015 0.00052184  1.00000000
121.0  0.98178823 0.01721004 0.00024713 0.00004648 0.00000622 0.00002732 0.00001180 0.00012117 0.00016695 0.00037467  1.00000000
121.5  0.98519756 0.01387120 0.00023600 0.00001899 0.00001152 0.00001257 0.00004553 0.00011865 0.00016879 0.00031918  1.00000000
122.0  0.98183311 0.01719802 0.00023442 0.00002118 0.00001044 0.00001141 0.00007733 0.00008271 0.00017640 0.00035498  1.00000000
122.5  0.98482833 0.01412207 0.00023745 0.00004493 0.00000447 0.00000625 0.00003885 0.00009877 0.00018492 0.00043396  1.00000000
123.0  0.98230227 0.01668125 0.00023686 0.00002882 0.00000596 0.00003172 0.00003709 0.00009679 0.00017729 0.00040195  1.00000000
123.5  0.98420538 0.01471151 0.00024548 0.00002911 0.00000371 0.00002030 0.00004944 0.00014292 0.00014091 0.00045122  1.00000000
124.0  0.98289588 0.01602747 0.00024077 0.00004242 0.00000520 0.00002995 0.00005069 0.00013521 0.00013519 0.00043722  1.00000000
124.5  0.98358347 0.01539847 0.00024677 0.00002365 0.00000634 0.00001886 0.00000954 0.00016021 0.00010841 0.00044428  1.00000000
125.0  0.98352987 0.01543848 0.00024500 0.00002677 0.00000918 0.00004937 0.00001985 0.00015039 0.00008234 0.00044874  1.00000000
125.5  0.98314691 0.01575525 0.00024794 0.00002958 0.00000347 0.00005935 0.00002008 0.00020411 0.00008629 0.00044701  1.00000000
126.0  0.98367972 0.01522948 0.00025907 0.00002517 0.00000159 0.00005918 0.00000720 0.00023533 0.00005490 0.00044836  1.00000000
126.5  0.98329469 0.01567930 0.00025705 0.00002328 0.00000339 0.00004150 0.00000598 0.00024208 0.00001130 0.00044144  1.00000000
127.0  0.98360512 0.01546357 0.00030510 0.00002210 0.00000097 0.00008718 0.00000823 0.00023482 0.00000176 0.00027117  1.00000000
127.5  0.98375457 0.01532194 0.00025908 0.00003495 0.00000159 0.00008558 0.00000185 0.00027031 0.00000254 0.00026758  1.00000000
128.0  0.98299810 0.01598267 0.00027899 0.00001609 0.00000023 0.00004604 0.00000033 0.00029635 0.00000396 0.00037725  1.00000000
128.5  0.98404279 0.01486642 0.00026261 0.00001495 0.00000019 0.00008460 0.00000031 0.00024929 0.00001331 0.00046552  1.00000000
129.0  0.98275718 0.01624365 0.00028118 0.00001723 0.00000009 0.00007612 0.00000209 0.00024097 0.00005388 0.00032761  1.00000000
129.5  0.98417052 0.01484010 0.00026257 0.00001783 0.00000020 0.00007339 0.00000590 0.00023858 0.00005762 0.00033331  1.00000000
130.0  0.98299088 0.01597012 0.00026702 0.00002232 0.00000428 0.00006648 0.00001295 0.00025497 0.00008516 0.00032583  1.00000000
130.5  0.98342359 0.01547156 0.00025868 0.00002348 0.00000731 0.00009664 0.00001973 0.00016446 0.00008891 0.00044565  1.00000000
131.0  0.98386462 0.01509249 0.00025951 0.00002631 0.00001094 0.00006273 0.00001366 0.00015945 0.00009939 0.00041090  1.00000000
131.5  0.98240370 0.01656330 0.00025454 0.00001675 0.00001417 0.00006084 0.00001547 0.00016114 0.00010753 0.00040255  1.00000000
132.0  0.98487460 0.01406247 0.00024149 0.00001420 0.00001600 0.00006627 0.00002538 0.00018274 0.00011152 0.00040534  1.00000000
132.5  0.98149727 0.01739459 0.00025974 0.00001082 0.00001501 0.00006513 0.00002578 0.00014633 0.00020162 0.00038371  1.00000000
133.0  0.98527698 0.01365013 0.00023283 0.00000240 0.00001321 0.00005792 0.00001387 0.00011810 0.00019088 0.00044368  1.00000000
133.5  0.98152407 0.01731017 0.00025770 0.00002101 0.00000908 0.00005394 0.00001820 0.00011529 0.00022314 0.00046742  1.00000000
134.0  0.98468378 0.01413303 0.00021305 0.00001294 0.00001449 0.00005940 0.00005376 0.00010240 0.00019489 0.00053226  1.00000000
134.5  0.98239344 0.01642747 0.00026050 0.00000676 0.00000936 0.00005371 0.00001950 0.00013616 0.00020754 0.00048557  1.00000000
135.0  0.98366642 0.01516136 0.00020730 0.00002201 0.00001217 0.00004828 0.00002331 0.00011979 0.00017415 0.00056520  1.00000000
135.5  0.98334984 0.01542099 0.00022820 0.00002386 0.00001823 0.00003387 0.00003355 0.00016839 0.00020267 0.00052040  1.00000000
136.0  0.98289457 0.01598812 0.00020389 0.00002642 0.00002515 0.00006097 0.00002855 0.00011551 0.00018889 0.00046793  1.00000000
136.5  0.98407147 0.01478277 0.00022045 0.00002803 0.00003147 0.00002940 0.00003502 0.00014014 0.00016788 0.00049337  1.00000000
137.0  0.98257911 0.01623029 0.00021658 0.00002225 0.00003246 0.00002805 0.00006122 0.00013362 0.00016147 0.00053496  1.00000000
137.5  0.98397616 0.01476820 0.00020228 0.00001595 0.00003759 0.00003942 0.00004836 0.00022772 0.00012313 0.00056118  1.00000000
138.0  0.98276634 0.01601917 0.00021617 0.00002092 0.00005333 0.00004196 0.00003001 0.00020499 0.00011297 0.00053415  1.00000000
138.5  0.98375317 0.01507221 0.00019385 0.00002355 0.00004649 0.00003349 0.00005325 0.00022620 0.00009677 0.00050101  1.00000000
139.0  0.98310839 0.01560558 0.00023333 0.00000874 0.00005238 0.00003039 0.00009040 0.00024255 0.00008815 0.00054009  1.00000000
139.5  0.98325023 0.01541016 0.00020454 0.00001242 0.00004402 0.00003870 0.00005391 0.00026686 0.00004558 0.00067359  1.00000000
140.0  0.98341096 0.01519380 0.00028207 0.00003459 0.00004142 0.00002709 0.00003976 0.00029677 0.00003264 0.00064090  1.00000000
140.5  0.98303100 0.01561407 0.00026356 0.00003353 0.00003118 0.00004164 0.00006258 0.00033102 0.00002414 0.00056728  1.00000000
141.0  0.98355082 0.01504039 0.00032952 0.00003327 0.00003117 0.00004834 0.00008290 0.00031776 0.00001223 0.00055361  1.00000000
141.5  0.98300427 0.01559439 0.00029712 0.00003449 0.00003716 0.00004304 0.00002100 0.00029201 0.00000181 0.00067472  1.00000000
142.0  0.98334974 0.01516543 0.00034372 0.00001515 0.00003473 0.00001344 0.00004490 0.00028276 0.00000388 0.00074624  1.00000000
142.5  0.98318043 0.01519955 0.00033765 0.00002933 0.00004533 0.00006653 0.00005297 0.00034615 0.00001739 0.00072466  1.00000000
143.0  0.98271355 0.01571128 0.00032749 0.00004910 0.00007357 0.00003953 0.00006627 0.00031330 0.00003317 0.00067274  1.00000000
143.5  0.98383960 0.01463464 0.00034808 0.00003102 0.00008136 0.00002058 0.00002516 0.00022364 0.00005728 0.00073864  1.00000000
144.0  0.98210954 0.01638205 0.00032199 0.00006384 0.00005817 0.00002153 0.00004600 0.00020128 0.00007504 0.00072056  1.00000000
144.5  0.98446554 0.01394488 0.00035298 0.00005444 0.00004293 0.00008150 0.00005381 0.00015139 0.00015410 0.00069843  1.00000000
145.0  0.98146261 0.01695782 0.00033343 0.00002331 0.00005060 0.00004207 0.00003909 0.00014152 0.00020417 0.00074539  1.00000000
145.5  0.98483096 0.01340722 0.00039809 0.00002006 0.00003156 0.00003632 0.00002784 0.00011771 0.00020961 0.00092064  1.00000000
146.0  0.98093272 0.01728767 0.00032674 0.00002846 0.00003387 0.00006982 0.00005899 0.00009849 0.00021273 0.00095051  1.00000000
146.5  0.98503235 0.01340690 0.00032273 0.00002121 0.00004074 0.00006750 0.00001616 0.00010267 0.00028565 0.00070410  1.00000000
147.0  0.98153405 0.01706596 0.00037977 0.00001067 0.00004260 0.00001893 0.00000812 0.00006288 0.00031596 0.00056108  1.00000000
147.5  0.98481955 0.01366552 0.00038444 0.00000496 0.00004573 0.00004551 0.00000247 0.00005521 0.00028291 0.00069369  1.00000000
148.0  0.98169642 0.01646104 0.00043234 0.00000525 0.00006641 0.00005418 0.00001314 0.00009158 0.00023764 0.00094199  1.00000000
148.5  0.98393168 0.01427794 0.00041542 0.00000763 0.00008409 0.00003385 0.00003094 0.00017113 0.00013606 0.00091125  1.00000000
149.0  0.98253970 0.01574956 0.00046682 0.00001432 0.00008940 0.00000725 0.00002417 0.00023900 0.00006101 0.00080877  1.00000000
149.5  0.98345531 0.01484104 0.00043376 0.00003313 0.00007180 0.00002958 0.00003237 0.00024629 0.00006767 0.00078904  1.00000000
150.0  0.98299902 0.01518034 0.00046751 0.00003266 0.00005719 0.00003073 0.00002092 0.00029338 0.00007322 0.00084503  1.00000000
150.5  0.98299489 0.01523034 0.00044691 0.00003404 0.00006343 0.00000675 0.00002033 0.00026524 0.00005590 0.00088219  1.00000000
151.0  0.98330961 0.01502751 0.00043281 0.00003738 0.00007712 0.00001701 0.00003745 0.00022126 0.00004823 0.00079162  1.00000000
151.5  0.98315109 0.01521810 0.00045083 0.00003729 0.00005923 0.00003537 0.00002461 0.00024374 0.00003623 0.00074349  1.00000000
152.0  0.98318628 0.01520215 0.00043781 0.00003337 0.00007334 0.00001852 0.00001916 0.00017989 0.00008438 0.00076510  1.00000000
152.5  0.98343429 0.01484473 0.00048560 0.00002520 0.00012929 0.00001731 0.00000880 0.00020377 0.00006501 0.00078600  1.00000000
153.0  0.98260228 0.01564461 0.00044865 0.00001986 0.00013956 0.00002241 0.00001952 0.00026947 0.00006217 0.00077146  1.00000000
153.5  0.98391621 0.01434340 0.00051599 0.00001495 0.00014382 0.00001196 0.00001689 0.00028974 0.00003614 0.00071090  1.00000000
154.0  0.98240856 0.01599336 0.00043407 0.00000858 0.00012571 0.00000525 0.00002566 0.00017669 0.00007317 0.00074893  1.00000000
154.5  0.98405406 0.01419164 0.00055899 0.00000600 0.00013839 0.00001549 0.00000969 0.00023639 0.00005508 0.00073427  1.00000000
155.0  0.98243803 0.01583951 0.00047362 0.00000287 0.00013373 0.00001527 0.00000738 0.00031625 0.00006678 0.00070657  1.00000000
155.5  0.98347247 0.01468433 0.00054724 0.00000004 0.00013776 0.00001117 0.00001428 0.00030095 0.00004293 0.00078882  1.00000000
156.0  0.98314724 0.01507623 0.00048168 0.00000246 0.00015890 0.00000529 0.00002649 0.00023747 0.00005304 0.00081119  1.00000000
156.5  0.98254646 0.01568029 0.00052085 0.00000434 0.00012792 0.00001996 0.00003607 0.00033798 0.00003472 0.00069140  1.00000000
157.0  0.98412894 0.01403501 0.00048557 0.00000152 0.00012610 0.00003078 0.00003284 0.00040108 0.00008739 0.00067077  1.00000000
157.5  0.98161741 0.01657166 0.00048254 0.00000237 0.00014007 0.00001426 0.00002967 0.00037273 0.00005979 0.00070952  1.00000000
158.0  0.98466397 0.01344106 0.00051887 0.00001108 0.00016957 0.00002504 0.00003165 0.00034281 0.00003642 0.00075954  1.00000000
158.5  0.98125678 0.01673378 0.00050587 0.00001437 0.00022792 0.00004814 0.00002277 0.00042743 0.00003677 0.00072617  1.00000000
159.0  0.98422448 0.01373669 0.00048850 0.00001699 0.00024094 0.00004272 0.00002869 0.00044843 0.00005683 0.00071571  1.00000000
159.5  0.98197973 0.01606534 0.00047152 0.00001347 0.00017052 0.00003790 0.00003061 0.00049476 0.00006803 0.00066812  1.00000000
160.0  0.98350448 0.01469551 0.00047895 0.00001989 0.00010402 0.00007274 0.00006386 0.00045535 0.00002204 0.00058316  1.00000000
160.5  0.98325145 0.01503706 0.00044933 0.00000731 0.00009556 0.00007446 0.00001830 0.00042433 0.00004636 0.00059583  1.00000000
161.0  0.98268944 0.01560983 0.00045232 0.00000332 0.00009775 0.00005163 0.00004237 0.00040053 0.00005143 0.00060138  1.00000000
161.5  0.98389057 0.01433328 0.00044053 0.00000601 0.00011632 0.00005347 0.00000513 0.00048825 0.00006200 0.00060443  1.00000000
162.0  0.98226070 0.01599203 0.00042874 0.00000874 0.00014343 0.00007419 0.00006977 0.00039046 0.00003890 0.00059305  1.00000000
162.5  0.98410711 0.01420355 0.00043387 0.00000723 0.00012522 0.00006792 0.00002904 0.00028856 0.00016182 0.00057567  1.00000000
163.0  0.98250084 0.01581946 0.00043316 0.00001876 0.00011611 0.00008305 0.00005077 0.00028444 0.00010861 0.00058479  1.00000000
163.5  0.98371890 0.01454682 0.00042825 0.00003020 0.00012659 0.00008290 0.00015629 0.00025261 0.00010521 0.00055225  1.00000000
164.0  0.98275688 0.01538144 0.00042878 0.00013851 0.00012466 0.00010950 0.00014388 0.00023202 0.00011132 0.00057300  1.00000000
164.5  0.98316945 0.01492981 0.00041386 0.00015516 0.00014627 0.00005164 0.00023803 0.00019497 0.00007522 0.00062559  1.00000000
165.0  0.98310406 0.01499205 0.00040026 0.00016314 0.00018427 0.00013132 0.00018939 0.00016541 0.00003431 0.00063579  1.00000000
165.5  0.98288829 0.01514272 0.00045206 0.00013478 0.00017154 0.00006720 0.00023267 0.00028501 0.00004295 0.00058277  1.00000000
166.0  0.98314644 0.01485076 0.00048591 0.00017979 0.00016394 0.00007744 0.00020362 0.00028970 0.00004300 0.00055940  1.00000000
166.5  0.98298342 0.01503674 0.00047419 0.00015509 0.00020261 0.00005329 0.00023666 0.00023205 0.00002599 0.00059996  1.00000000
167.0  0.98304393 0.01509076 0.00045101 0.00011844 0.00021181 0.00008129 0.00022975 0.00021173 0.00001851 0.00054277  1.00000000
167.5  0.98339283 0.01471731 0.00039364 0.00015348 0.00020881 0.00005155 0.00024169 0.00030214 0.00001520 0.00052336  1.00000000
168.0  0.98250481 0.01569076 0.00037668 0.00012047 0.00021369 0.00004944 0.00022118 0.00032704 0.00001537 0.00048058  1.00000000
168.5  0.98410658 0.01414441 0.00044247 0.00012277 0.00017689 0.00005690 0.00023889 0.00023356 0.00001552 0.00046201  1.00000000
169.0  0.98215582 0.01610825 0.00045153 0.00014523 0.00018943 0.00005484 0.00022476 0.00017336 0.00001339 0.00048339  1.00000000
169.5  0.98455118 0.01367260 0.00044978 0.00014331 0.00019895 0.00002187 0.00025792 0.00022611 0.00000278 0.00047549  1.00000000
170.0  0.98166473 0.01645030 0.00044945 0.00014650 0.00018936 0.00003391 0.00031681 0.00021061 0.00000296 0.00053537  1.00000000
170.5  0.98465578 0.01353135 0.00045555 0.00016225 0.00016658 0.00001818 0.00040524 0.00008128 0.00001709 0.00050672  1.00000000
171.0  0.98198963 0.01630580 0.00046288 0.00021398 0.00015504 0.00004128 0.00017570 0.00012652 0.00002178 0.00050737  1.00000000
171.5  0.98455459 0.01372571 0.00047543 0.00022848 0.00012216 0.00000885 0.00017685 0.00013529 0.00011517 0.00045747  1.00000000
172.0  0.98222626 0.01585442 0.00047363 0.00023031 0.00011963 0.00007665 0.00023755 0.00031593 0.00000984 0.00045577  1.00000000
172.5  0.98374355 0.01425746 0.00046979 0.00020071 0.00008531 0.00007591 0.00031440 0.00031506 0.00003424 0.00050358  1.00000000
173.0  0.98273155 0.01532164 0.00045081 0.00013096 0.00008016 0.00018171 0.00024230 0.00032381 0.00002827 0.00050878  1.00000000
173.5  0.98311884 0.01482050 0.00048553 0.00014470 0.00007370 0.00031233 0.00013231 0.00035695 0.00001515 0.00053999  1.00000000
174.0  0.98329236 0.01464327 0.00052395 0.00015724 0.00007103 0.00029882 0.00006277 0.00037007 0.00000726 0.00057322  1.00000000
174.5  0.98277032 0.01520952 0.00056615 0.00012553 0.00005596 0.00029407 0.00004518 0.00037055 0.00000485 0.00055786  1.00000000
175.0  0.98341600 0.01439966 0.00058880 0.00014887 0.00006326 0.00030171 0.00005547 0.00036605 0.00000416 0.00065601  1.00000000
