100.0  0.99765705 0.00112236 0.00002222 0.00015999 0.00020993 0.00026218 0.00004522 0.00018960 0.00003313 0.00029833  1.00000000
100.5  0.99742829 0.00133734 0.00001994 0.00014388 0.00025974 0.00021762 0.00004366 0.00018287 0.00006428 0.00030238  1.00000000
101.0  0.99716118 0.00160631 0.00001674 0.00013943 0.00022171 0.00027668 0.00004646 0.00013621 0.00009215 0.00030313  1.00000000
101.5  0.99678573 0.00189568 0.00001897 0.00014975 0.00032022 0.00029234 0.00000198 0.00018899 0.00009412 0.00025221  1.00000000
102.0  0.99647524 0.00215804 0.00001661 0.00015755 0.00039935 0.00030415 0.00000169 0.00019699 0.00006527 0.00022512  1.00000000
102.5  0.99628194 0.00238278 0.00001397 0.00015063 0.00043677 0.00023697 0.00000533 0.00016917 0.00010421 0.00021824  1.00000000
103.0  0.99624273 0.00254334 0.00001314 0.00013932 0.00039541 0.00024489 0.00000694 0.00018531 0.00007995 0.00014896  1.00000000
103.5  0.99617045 0.00264885 0.00001117 0.00014067 0.00032977 0.00023234 0.00002401 0.00019018 0.00009595 0.00015659  1.00000000
104.0  0.99617783 0.00268364 0.00001049 0.00014173 0.00029246 0.00025369 0.00000818 0.00018747 0.00008842 0.00015611  1.00000000
104.5  0.99625913 0.00266359 0.00001097 0.00010771 0.00032159 0.00022864 0.00001488 0.00014661 0.00009239 0.00015449  1.00000000
105.0  0.99620349 0.00261770 0.00000862 0.00015117 0.00032357 0.00027404 0.00001196 0.00016478 0.00009303 0.00015164  1.00000000
105.5  0.99622507 0.00258384 0.00000716 0.00015967 0.00031232 0.00020521 0.00005905 0.00020892 0.00010201 0.00013673  1.00000000
106.0  0.99633337 0.00258634 0.00000874 0.00012950 0.00030014 0.00024113 0.00000623 0.00014687 0.00009173 0.00015594  1.00000000
106.5  0.99616083 0.00265847 0.00001151 0.00018958 0.00034992 0.00023071 0.00001927 0.00014480 0.00006903 0.00016588  1.00000000
107.0  0.99594372 0.00284463 0.00001465 0.00013777 0.00036304 0.00031798 0.00000729 0.00012599 0.00009342 0.00015151  1.00000000
107.5  0.99559035 0.00316177 0.00001242 0.00030833 0.00020274 0.00030239 0.00000905 0.00016200 0.00011784 0.00013312  1.00000000
108.0  0.99526863 0.00358677 0.00000970 0.00031383 0.00027478 0.00022075 0.00001940 0.00010686 0.00010537 0.00009392  1.00000000
108.5  0.99477687 0.00410342 0.00001181 0.00022041 0.00042801 0.00017114 0.00002518 0.00011093 0.00006321 0.00008903  1.00000000
109.0  0.99414687 0.00472158 0.00001116 0.00014278 0.00049667 0.00016014 0.00011356 0.00005239 0.00009800 0.00005686  1.00000000
109.5  0.99336592 0.00536979 0.00000495 0.00013653 0.00060616 0.00013996 0.00011416 0.00011053 0.00008892 0.00006308  1.00000000
110.0  0.99274580 0.00599289 0.00000178 0.00008821 0.00061255 0.00015635 0.00001760 0.00015452 0.00014670 0.00008358  1.00000000
110.5  0.99219213 0.00648999 0.00000075 0.00004111 0.00066571 0.00013079 0.00012693 0.00019686 0.00006582 0.00008990  1.00000000
111.0  0.99192738 0.00684052 0.00000064 0.00001663 0.00062844 0.00009862 0.00016067 0.00012184 0.00015904 0.00004623  1.00000000
111.5  0.99181408 0.00709648 0.00000066 0.00001965 0.00056135 0.00006476 0.00019333 0.00013121 0.00009468 0.00002380  1.00000000
112.0  0.99167157 0.00726129 0.00000097 0.00002736 0.00051980 0.00002396 0.00018967 0.00014707 0.00012614 0.00003216  1.00000000
112.5  0.99150219 0.00729895 0.00000201 0.00002830 0.00053502 0.00002901 0.00024003 0.00012532 0.00018553 0.00005365  1.00000000
113.0  0.99142300 0.00725736 0.00000346 0.00002773 0.00061038 0.00005823 0.00014920 0.00023914 0.00017830 0.00005321  1.00000000
113.5  0.99152569 0.00721818 0.00000465 0.00003074 0.00061373 0.00007423 0.00023986 0.00013083 0.00010584 0.00005625  1.00000000
114.0  0.99158846 0.00717723 0.00000525 0.00003353 0.00060736 0.00005944 0.00025126 0.00010175 0.00012234 0.00005339  1.00000000
114.5  0.99161348 0.00714109 0.00000432 0.00003119 0.00060303 0.00003022 0.00027684 0.00007704 0.00017917 0.00004362  1.00000000
115.0  0.99162542 0.00713848 0.00000345 0.00002043 0.00059362 0.00002820 0.00029721 0.00009453 0.00013867 0.00005999  1.00000000
115.5  0.99163944 0.00716547 0.00000163 0.00002251 0.00049500 0.00005952 0.00029690 0.00012329 0.00008723 0.00010901  1.00000000
116.0  0.99164917 0.00718683 0.00000232 0.00003009 0.00044079 0.00008778 0.00029359 0.00011118 0.00012659 0.00007166  1.00000000
116.5  0.99168956 0.00718396 0.00000721 0.00004099 0.00041214 0.00008425 0.00030026 0.00007576 0.00015728 0.00004860  1.00000000
117.0  0.99170225 0.00716968 0.00001087 0.00007559 0.00045941 0.00005743 0.00030916 0.00007873 0.00012427 0.00001261  1.00000000
117.5  0.99159903 0.00715334 0.00001412 0.00008107 0.00054901 0.00006806 0.00028807 0.00011053 0.00010837 0.00002840  1.00000000
118.0  0.99153960 0.00716461 0.00001869 0.00004677 0.00057981 0.00014916 0.00018777 0.00011346 0.00013802 0.00006212  1.00000000
118.5  0.99157358 0.00719749 0.00003161 0.00003680 0.00055516 0.00016382 0.00018585 0.00011015 0.00010737 0.00003817  1.00000000
119.0  0.99170305 0.00721724 0.00004978 0.00011458 0.00032280 0.00008839 0.00023052 0.00021920 0.00005313 0.00000132  1.00000000
119.5  0.99168336 0.00718041 0.00006099 0.00019811 0.00021314 0.00009059 0.00028700 0.00023123 0.00005483 0.00000034  1.00000000
120.0  0.99166740 0.00715854 0.00006488 0.00021404 0.00020074 0.00006454 0.00028475 0.00027678 0.00006798 0.00000036  1.00000000
120.5  0.99178973 0.00710023 0.00005926 0.00021532 0.00021942 0.00005176 0.00027292 0.00023008 0.00006109 0.00000020  1.00000000
121.0  0.99197521 0.00699699 0.00004728 0.00017445 0.00019604 0.00004070 0.00013693 0.00037056 0.00006157 0.00000026  1.00000000
121.5  0.99203866 0.00687896 0.00004073 0.00019221 0.00019206 0.00002648 0.00042032 0.00013615 0.00007327 0.00000115  1.00000000
122.0  0.99208745 0.00676859 0.00003027 0.00017715 0.00022640 0.00003086 0.00030647 0.00026766 0.00009435 0.00001080  1.00000000
122.5  0.99215394 0.00669200 0.00002281 0.00018016 0.00023581 0.00002471 0.00032963 0.00025502 0.00008461 0.00002131  1.00000000
123.0  0.99213874 0.00669207 0.00001952 0.00018081 0.00027197 0.00002598 0.00029658 0.00028743 0.00007408 0.00001281  1.00000000
123.5  0.99203910 0.00679381 0.00001775 0.00017196 0.00026379 0.00002540 0.00034855 0.00022157 0.00010804 0.00001004  1.00000000
124.0  0.99184130 0.00701478 0.00001753 0.00017187 0.00024366 0.00002418 0.00032030 0.00022320 0.00013534 0.00000785  1.00000000
124.5  0.99147168 0.00736387 0.00001767 0.00018652 0.00024126 0.00002375 0.00034359 0.00020960 0.00012918 0.00001289  1.00000000
125.0  0.99096584 0.00781007 0.00001734 0.00020593 0.00023624 0.00002817 0.00035728 0.00020264 0.00014988 0.00002661  1.00000000
125.5  0.99035295 0.00831168 0.00001691 0.00022738 0.00028463 0.00003474 0.00038341 0.00013254 0.00022887 0.00002687  1.00000000
126.0  0.98987469 0.00880445 0.00001749 0.00022512 0.00025417 0.00009570 0.00030902 0.00007839 0.00031708 0.00002390  1.00000000
126.5  0.98949639 0.00925793 0.00002238 0.00019583 0.00026040 0.00008619 0.00030725 0.00003811 0.00030985 0.00002566  1.00000000
127.0  0.98914744 0.00963052 0.00002602 0.00019027 0.00027068 0.00010820 0.00028844 0.00002118 0.00030441 0.00001284  1.00000000
127.5  0.98879199 0.00989809 0.00002220 0.00017528 0.00030084 0.00010103 0.00026197 0.00010944 0.00032862 0.00001054  1.00000000
128.0  0.98864103 0.01009339 0.00001496 0.00018313 0.00029995 0.00009420 0.00023134 0.00012916 0.00029585 0.00001700  1.00000000
128.5  0.98857118 0.01019975 0.00001095 0.00020750 0.00027139 0.00006366 0.00025386 0.00019709 0.00017787 0.00004674  1.00000000
129.0  0.98849166 0.01020030 0.00001074 0.00019384 0.00027711 0.00006225 0.00029686 0.00029894 0.00012437 0.00004392  1.00000000
129.5  0.98848775 0.01021691 0.00001375 0.00019878 0.00025404 0.00007871 0.00026190 0.00036984 0.00009816 0.00002017  1.00000000
130.0  0.98847151 0.01021322 0.00001606 0.00021049 0.00026574 0.00009665 0.00028167 0.00036898 0.00005669 0.00001898  1.00000000
130.5  0.98842983 0.01024686 0.00001494 0.00017636 0.00030210 0.00010663 0.00026390 0.00037301 0.00005659 0.00002980  1.00000000
131.0  0.98838555 0.01025375 0.00001442 0.00017497 0.00029881 0.00012223 0.00027967 0.00036810 0.00005767 0.00004482  1.00000000
131.5  0.98834252 0.01025961 0.00001343 0.00019988 0.00033688 0.00009006 0.00022259 0.00044332 0.00004622 0.00004549  1.00000000
132.0  0.98832560 0.01024370 0.00001414 0.00017335 0.00041179 0.00010959 0.00025528 0.00041524 0.00003129 0.00002001  1.00000000
132.5  0.98837980 0.01016726 0.00001146 0.00017394 0.00039949 0.00011259 0.00024297 0.00047045 0.00002131 0.00002073  1.00000000
133.0  0.98854474 0.00999787 0.00000894 0.00019591 0.00039641 0.00010920 0.00028016 0.00043440 0.00002444 0.00000793  1.00000000
133.5  0.98876833 0.00976796 0.00000971 0.00020369 0.00043297 0.00009605 0.00022306 0.00047422 0.00001644 0.00000757  1.00000000
134.0  0.98901877 0.00949031 0.00000863 0.00020796 0.00043889 0.00013584 0.00023102 0.00045347 0.00001256 0.00000254  1.00000000
134.5  0.98924222 0.00919722 0.00001489 0.00019017 0.00048244 0.00019837 0.00016720 0.00047686 0.00000699 0.00002364  1.00000000
135.0  0.98953987 0.00890849 0.00001440 0.00018599 0.00051417 0.00019664 0.00016702 0.00043678 0.00000434 0.00003232  1.00000000
135.5  0.98980486 0.00867546 0.00001057 0.00020215 0.00055242 0.00013349 0.00017736 0.00041143 0.00001359 0.00001867  1.00000000
136.0  0.98994056 0.00850733 0.00000817 0.00015492 0.00063383 0.00019152 0.00013304 0.00040146 0.00002041 0.00000874  1.00000000
136.5  0.99002826 0.00842281 0.00000788 0.00014705 0.00064586 0.00017175 0.00014368 0.00040180 0.00001107 0.00001985  1.00000000
137.0  0.99001105 0.00839456 0.00001028 0.00023929 0.00058531 0.00014150 0.00014684 0.00040459 0.00000385 0.00006272  1.00000000
137.5  0.99001397 0.00845093 0.00001922 0.00003077 0.00071104 0.00016510 0.00013831 0.00038497 0.00001545 0.00007024  1.00000000
138.0  0.99000453 0.00859767 0.00002895 0.00019014 0.00047870 0.00016302 0.00012632 0.00036026 0.00001500 0.00003541  1.00000000
138.5  0.98984666 0.00876568 0.00003464 0.00013739 0.00052702 0.00016981 0.00012238 0.00033341 0.00001706 0.00004596  1.00000000
139.0  0.98955907 0.00895999 0.00003045 0.00019395 0.00054321 0.00015642 0.00017011 0.00033464 0.00000855 0.00004360  1.00000000
139.5  0.98921649 0.00918903 0.00002964 0.00016970 0.00059387 0.00017774 0.00018608 0.00033786 0.00001659 0.00008299  1.00000000
140.0  0.98904279 0.00936970 0.00002911 0.00015048 0.00066487 0.00014057 0.00015685 0.00033210 0.00003624 0.00007729  1.00000000
140.5  0.98891162 0.00950762 0.00003202 0.00016917 0.00065419 0.00015973 0.00011582 0.00033240 0.00003664 0.00008079  1.00000000
141.0  0.98856008 0.00961509 0.00003840 0.00019872 0.00077997 0.00016043 0.00013484 0.00032507 0.00004631 0.00014109  1.00000000
141.5  0.98844288 0.00968794 0.00003851 0.00021388 0.00073632 0.00015213 0.00018176 0.00032101 0.00004732 0.00017826  1.00000000
142.0  0.98847019 0.00969985 0.00004237 0.00019696 0.00073587 0.00015303 0.00021768 0.00033266 0.00003642 0.00011497  1.00000000
142.5  0.98855289 0.00969803 0.00003912 0.00019151 0.00063221 0.00021812 0.00018165 0.00034417 0.00003821 0.00010408  1.00000000
143.0  0.98866751 0.00968700 0.00002663 0.00017301 0.00055424 0.00017781 0.00016250 0.00032454 0.00003563 0.00019111  1.00000000
143.5  0.98875279 0.00965487 0.00001889 0.00016650 0.00052945 0.00019997 0.00017755 0.00030124 0.00002949 0.00016924  1.00000000
144.0  0.98861879 0.00963155 0.00001671 0.00016315 0.00056124 0.00023879 0.00025608 0.00033368 0.00013557 0.00004445  1.00000000
144.5  0.98852071 0.00968836 0.00002916 0.00011108 0.00065521 0.00023919 0.00025554 0.00033578 0.00011663 0.00004834  1.00000000
145.0  0.98843735 0.00980070 0.00004247 0.00012907 0.00064667 0.00017647 0.00022752 0.00032489 0.00016651 0.00004834  1.00000000
145.5  0.98825776 0.00997369 0.00004517 0.00007970 0.00068807 0.00026951 0.00016011 0.00027757 0.00018601 0.00006240  1.00000000
146.0  0.98805206 0.01014864 0.00005820 0.00016804 0.00061907 0.00021365 0.00021972 0.00033288 0.00013235 0.00005539  1.00000000
146.5  0.98779825 0.01035392 0.00005629 0.00006966 0.00069039 0.00026725 0.00000600 0.00057590 0.00011737 0.00006498  1.00000000
147.0  0.98760249 0.01054831 0.00005863 0.00018703 0.00054808 0.00017322 0.00032685 0.00021131 0.00026591 0.00007818  1.00000000
147.5  0.98759687 0.01063145 0.00005471 0.00009048 0.00065756 0.00019306 0.00024849 0.00021323 0.00024404 0.00007012  1.00000000
148.0  0.98742687 0.01058077 0.00004508 0.00017272 0.00070801 0.00019069 0.00030705 0.00017402 0.00029590 0.00009889  1.00000000
148.5  0.98771243 0.01033869 0.00003885 0.00009951 0.00074916 0.00024630 0.00024930 0.00016341 0.00028565 0.00011670  1.00000000
149.0  0.98825750 0.00988801 0.00002386 0.00019045 0.00057352 0.00027575 0.00027270 0.00016871 0.00023729 0.00011221  1.00000000
149.5  0.98887274 0.00926298 0.00001930 0.00011241 0.00060174 0.00029664 0.00028521 0.00017054 0.00027103 0.00010741  1.00000000
150.0  0.98964418 0.00848851 0.00001608 0.00018732 0.00052121 0.00031628 0.00027084 0.00017644 0.00027287 0.00010627  1.00000000
150.5  0.99053780 0.00759515 0.00001518 0.00012973 0.00056124 0.00030881 0.00029654 0.00017952 0.00024036 0.00013567  1.00000000
151.0  0.99152427 0.00665060 0.00001344 0.00018319 0.00049633 0.00028768 0.00033302 0.00017830 0.00018624 0.00014694  1.00000000
151.5  0.99245509 0.00577076 0.00001213 0.00015501 0.00052394 0.00027519 0.00036276 0.00018835 0.00016454 0.00009223  1.00000000
152.0  0.99310199 0.00504045 0.00001181 0.00018819 0.00048253 0.00024135 0.00038950 0.00025188 0.00016071 0.00013159  1.00000000
152.5  0.99361517 0.00445816 0.00001273 0.00017043 0.00049378 0.00025442 0.00043480 0.00024997 0.00016424 0.00014630  1.00000000
153.0  0.99387908 0.00405191 0.00001132 0.00016908 0.00049454 0.00028388 0.00041530 0.00023358 0.00021820 0.00024310  1.00000000
153.5  0.99405191 0.00386231 0.00000815 0.00016415 0.00046923 0.00029005 0.00044515 0.00024429 0.00023572 0.00022904  1.00000000
154.0  0.99405798 0.00384374 0.00000610 0.00017106 0.00044613 0.00029340 0.00043237 0.00029203 0.00021205 0.00024515  1.00000000
154.5  0.99389878 0.00396234 0.00000803 0.00022575 0.00041442 0.00028834 0.00045674 0.00029334 0.00020520 0.00024707  1.00000000
155.0  0.99367644 0.00416316 0.00001061 0.00016512 0.00037488 0.00029541 0.00051225 0.00032906 0.00023892 0.00023414  1.00000000
155.5  0.99350185 0.00436803 0.00001230 0.00016490 0.00033009 0.00023914 0.00057010 0.00036479 0.00029464 0.00015415  1.00000000
156.0  0.99327073 0.00456311 0.00001169 0.00019702 0.00035647 0.00005340 0.00074752 0.00038643 0.00026282 0.00015081  1.00000000
156.5  0.99325401 0.00468785 0.00000945 0.00012074 0.00039320 0.00026741 0.00050763 0.00039319 0.00022260 0.00014393  1.00000000
157.0  0.99314867 0.00469463 0.00000871 0.00019519 0.00031964 0.00044937 0.00037250 0.00044586 0.00020398 0.00016147  1.00000000
157.5  0.99306041 0.00460241 0.00001017 0.00013771 0.00050198 0.00055736 0.00034950 0.00045034 0.00016142 0.00016869  1.00000000
158.0  0.99320487 0.00440425 0.00001476 0.00021788 0.00043629 0.00043611 0.00037782 0.00054073 0.00016852 0.00019878  1.00000000
158.5  0.99366550 0.00409829 0.00001485 0.00018808 0.00043135 0.00039614 0.00012430 0.00072212 0.00019178 0.00016760  1.00000000
159.0  0.99381031 0.00374523 0.00001467 0.00023418 0.00032645 0.00034137 0.00018141 0.00051742 0.00064508 0.00018388  1.00000000
159.5  0.99416653 0.00338264 0.00001418 0.00020245 0.00027351 0.00051347 0.00014394 0.00028574 0.00087719 0.00014034  1.00000000
160.0  0.99459867 0.00307578 0.00001155 0.00020978 0.00031843 0.00048158 0.00027709 0.00014683 0.00076048 0.00011982  1.00000000
160.5  0.99480872 0.00288526 0.00001357 0.00022613 0.00040743 0.00040702 0.00033830 0.00005356 0.00074783 0.00011218  1.00000000
161.0  0.99468868 0.00289422 0.00001545 0.00024210 0.00039668 0.00030994 0.00039938 0.00000711 0.00093794 0.00010849  1.00000000
161.5  0.99428361 0.00315581 0.00001515 0.00025003 0.00041488 0.00037582 0.00037852 0.00000390 0.00099249 0.00012978  1.00000000
162.0  0.99380573 0.00371209 0.00001535 0.00025643 0.00035596 0.00049142 0.00039845 0.00000572 0.00080190 0.00015695  1.00000000
162.5  0.99302916 0.00454628 0.00002027 0.00025303 0.00035906 0.00050954 0.00042992 0.00000866 0.00067705 0.00016702  1.00000000
163.0  0.99192527 0.00562339 0.00002330 0.00029286 0.00033851 0.00038441 0.00044204 0.00000661 0.00084007 0.00012354  1.00000000
163.5  0.99061161 0.00688072 0.00002104 0.00028081 0.00034744 0.00031476 0.00049101 0.00000539 0.00092459 0.00012263  1.00000000
164.0  0.98928052 0.00827614 0.00001719 0.00036242 0.00026707 0.00035268 0.00051417 0.00003069 0.00076385 0.00013528  1.00000000
164.5  0.98794854 0.00965649 0.00002336 0.00027100 0.00032845 0.00043810 0.00056381 0.00004288 0.00060494 0.00012243  1.00000000
165.0  0.98659738 0.01085524 0.00003276 0.00039497 0.00024880 0.00051725 0.00050730 0.00002935 0.00065402 0.00016293  1.00000000
165.5  0.98564246 0.01180019 0.00004343 0.00028089 0.00030005 0.00030012 0.00067564 0.00006295 0.00074416 0.00015013  1.00000000
166.0  0.98488624 0.01245542 0.00005009 0.00042490 0.00018303 0.00048462 0.00063982 0.00020611 0.00056079 0.00010898  1.00000000
166.5  0.98458211 0.01279047 0.00005450 0.00029587 0.00026407 0.00041776 0.00081848 0.00021736 0.00045981 0.00009957  1.00000000
167.0  0.98444792 0.01274234 0.00006824 0.00037573 0.00025361 0.00039730 0.00090759 0.00017341 0.00052785 0.00010601  1.00000000
167.5  0.98460869 0.01240824 0.00007583 0.00037238 0.00026682 0.00034130 0.00126824 0.00000078 0.00051622 0.00014150  1.00000000
168.0  0.98531193 0.01200027 0.00006487 0.00038782 0.00027947 0.00037474 0.00064116 0.00039389 0.00043241 0.00011345  1.00000000
168.5  0.98591183 0.01146573 0.00005478 0.00038880 0.00031558 0.00020486 0.00069465 0.00052009 0.00034426 0.00009941  1.00000000
169.0  0.98639597 0.01093722 0.00005273 0.00037404 0.00033744 0.00023663 0.00071701 0.00045289 0.00041174 0.00008433  1.00000000
169.5  0.98671207 0.01059409 0.00003508 0.00032938 0.00032242 0.00017341 0.00066546 0.00056431 0.00055434 0.00004945  1.00000000
170.0  0.98691528 0.01038627 0.00002112 0.00033999 0.00036236 0.00018379 0.00066434 0.00051247 0.00057681 0.00003757  1.00000000
170.5  0.98698566 0.01037690 0.00001053 0.00034830 0.00037883 0.00014910 0.00066167 0.00053094 0.00051671 0.00004135  1.00000000
171.0  0.98678359 0.01055865 0.00000718 0.00033104 0.00034754 0.00016060 0.00069263 0.00055330 0.00050465 0.00006082  1.00000000
171.5  0.98655865 0.01074433 0.00000611 0.00034440 0.00035899 0.00014212 0.00063615 0.00059876 0.00055168 0.00005881  1.00000000
172.0  0.98642158 0.01088304 0.00000355 0.00034511 0.00030138 0.00017401 0.00065033 0.00062391 0.00054226 0.00005484  1.00000000
172.5  0.98641078 0.01091982 0.00000209 0.00039370 0.00030187 0.00017310 0.00066349 0.00053599 0.00053416 0.00006500  1.00000000
173.0  0.98665718 0.01075869 0.00000150 0.00036167 0.00030204 0.00022153 0.00059301 0.00055138 0.00046266 0.00009033  1.00000000
173.5  0.98710073 0.01027319 0.00000206 0.00039151 0.00039714 0.00017540 0.00061528 0.00048265 0.00047833 0.00008371  1.00000000
174.0  0.98789230 0.00940315 0.00000266 0.00040016 0.00041385 0.00023648 0.00057763 0.00054826 0.00042777 0.00009775  1.00000000
174.5  0.98908378 0.00826667 0.00000235 0.00039262 0.00042546 0.00009158 0.00076347 0.00036167 0.00052263 0.00008977  1.00000000
175.0  0.99054189 0.00693377 0.00000761 0.00041761 0.00035014 0.00026866 0.00049447 0.00048356 0.00039552 0.00010677  1.00000000
