100.0  0.99904302 0.00001139 0.00013058 0.00002474 0.00037120 0.00001185 0.00007175 0.00007785 0.00005797 0.00019964  1.00000000
100.5  0.99900931 0.00000145 0.00014737 0.00002976 0.00041320 0.00001317 0.00006737 0.00006890 0.00005438 0.00019509  1.00000000
101.0  0.99902290 0.00000552 0.00017010 0.00003387 0.00040370 0.00001308 0.00006464 0.00009359 0.00004655 0.00014605  1.00000000
101.5  0.99896806 0.00000357 0.00019034 0.00004722 0.00038642 0.00001811 0.00005941 0.00010443 0.00005526 0.00016717  1.00000000
102.0  0.99894311 0.00000378 0.00021374 0.00004502 0.00038927 0.00001758 0.00006287 0.00007598 0.00007187 0.00017679  1.00000000
102.5  0.99894260 0.00000396 0.00023717 0.00002817 0.00038414 0.00002642 0.00005766 0.00007903 0.00006518 0.00017566  1.00000000
103.0  0.99887866 0.00000615 0.00025737 0.00002606 0.00038646 0.00002529 0.00005960 0.00011861 0.00005739 0.00018441  1.00000000
103.5  0.99882955 0.00000203 0.00027509 0.00002278 0.00041069 0.00002990 0.00005857 0.00012715 0.00005099 0.00019326  1.00000000
104.0  0.99881966 0.00001228 0.00027834 0.00001694 0.00046121 0.00002931 0.00006292 0.00010109 0.00006263 0.00015563  1.00000000
104.5  0.99883899 0.00000018 0.00028412 0.00003539 0.00046967 0.00004979 0.00004962 0.00010466 0.00004219 0.00012541  1.00000000
105.0  0.99882562 0.00001707 0.00026931 0.00002555 0.00047276 0.00001944 0.00011523 0.00012989 0.00005186 0.00007327  1.00000000
105.5  0.99883261 0.00000083 0.00025669 0.00002188 0.00046954 0.00005514 0.00009983 0.00014556 0.00002740 0.00009051  1.00000000
106.0  0.99888015 0.00001796 0.00023529 0.00004013 0.00045737 0.00004369 0.00010798 0.00007397 0.00006142 0.00008205  1.00000000
106.5  0.99891348 0.00000486 0.00020500 0.00001401 0.00048691 0.00005379 0.00010461 0.00009185 0.00004686 0.00007861  1.00000000
107.0  0.99882945 0.00001410 0.00016849 0.00003199 0.00055973 0.00004819 0.00011274 0.00009435 0.00006202 0.00007894  1.00000000
107.5  0.99886987 0.00001147 0.00013432 0.00002720 0.00058641 0.00003744 0.00011029 0.00010180 0.00003981 0.00008138  1.00000000
108.0  0.99889251 0.00000727 0.00010818 0.00002564 0.00057339 0.00002839 0.00010747 0.00009268 0.00004377 0.00012070  1.00000000
108.5  0.99894628 0.00001624 0.00008590 0.00003016 0.00051319 0.00002857 0.00010870 0.00008777 0.00006801 0.00011518  1.00000000
109.0  0.99901755 0.00000241 0.00006795 0.00003536 0.00046251 0.00003719 0.00010703 0.00009864 0.00006158 0.00010979  1.00000000
109.5  0.99903679 0.00001837 0.00005521 0.00002577 0.00047043 0.00003660 0.00010306 0.00010013 0.00004279 0.00011084  1.00000000
110.0  0.99905829 0.00000012 0.00004549 0.00002081 0.00053248 0.00002429 0.00010045 0.00009362 0.00005030 0.00007413  1.00000000
110.5  0.99897587 0.00001564 0.00003941 0.00001876 0.00061892 0.00001428 0.00009747 0.00008960 0.00006380 0.00006625  1.00000000
111.0  0.99902063 0.00000070 0.00003516 0.00002486 0.00061445 0.00001525 0.00009682 0.00009718 0.00004838 0.00004657  1.00000000
111.5  0.99903325 0.00001147 0.00003566 0.00002834 0.00056765 0.00002776 0.00009830 0.00011513 0.00003347 0.00004897  1.00000000
112.0  0.99905512 0.00000274 0.00003708 0.00002609 0.00055905 0.00003200 0.00009291 0.00009043 0.00005505 0.00004954  1.00000000
112.5  0.99906087 0.00000704 0.00003957 0.00003493 0.00053877 0.00002559 0.00009527 0.00008334 0.00006560 0.00004902  1.00000000
113.0  0.99907447 0.00000433 0.00004052 0.00002601 0.00055350 0.00001330 0.00009743 0.00010012 0.00005111 0.00003921  1.00000000
113.5  0.99904343 0.00000465 0.00004055 0.00003431 0.00055818 0.00001541 0.00009358 0.00011312 0.00004158 0.00005518  1.00000000
114.0  0.99900283 0.00000510 0.00004623 0.00004183 0.00059441 0.00002931 0.00008444 0.00008802 0.00006048 0.00004734  1.00000000
114.5  0.99890770 0.00000588 0.00004864 0.00004860 0.00067424 0.00003150 0.00010579 0.00007620 0.00006379 0.00003767  1.00000000
115.0  0.99893491 0.00000397 0.00004695 0.00004728 0.00065918 0.00005434 0.00007954 0.00010466 0.00005022 0.00001896  1.00000000
115.5  0.99898884 0.00000992 0.00004820 0.00005137 0.00063031 0.00005510 0.00004235 0.00011890 0.00003404 0.00002098  1.00000000
116.0  0.99901481 0.00000221 0.00005118 0.00003728 0.00062329 0.00003953 0.00007090 0.00007564 0.00004919 0.00003597  1.00000000
116.5  0.99895154 0.00001502 0.00005013 0.00005687 0.00061948 0.00003292 0.00011014 0.00008143 0.00004108 0.00004140  1.00000000
117.0  0.99896581 0.00000084 0.00004682 0.00004048 0.00063612 0.00002429 0.00009711 0.00009222 0.00005545 0.00004086  1.00000000
117.5  0.99895331 0.00002050 0.00004511 0.00007327 0.00061545 0.00003588 0.00007293 0.00010700 0.00003640 0.00004015  1.00000000
118.0  0.99895734 0.00000000 0.00004260 0.00004403 0.00062179 0.00002720 0.00021572 0.00001831 0.00003334 0.00003966  1.00000000
118.5  0.99891030 0.00002100 0.00004067 0.00008025 0.00056485 0.00001584 0.00009595 0.00019843 0.00003023 0.00004247  1.00000000
119.0  0.99884204 0.00000079 0.00003905 0.00004164 0.00059131 0.00001638 0.00022647 0.00014261 0.00004859 0.00005113  1.00000000
119.5  0.99874023 0.00001760 0.00004016 0.00007114 0.00062240 0.00000848 0.00026900 0.00010485 0.00007683 0.00004931  1.00000000
120.0  0.99870580 0.00000314 0.00004538 0.00004844 0.00065004 0.00000211 0.00029317 0.00012163 0.00006313 0.00006716  1.00000000
120.5  0.99867565 0.00001294 0.00004565 0.00006190 0.00066749 0.00000592 0.00027823 0.00011118 0.00004048 0.00010055  1.00000000
121.0  0.99873211 0.00000606 0.00004773 0.00006956 0.00063676 0.00000989 0.00024160 0.00009940 0.00005410 0.00010279  1.00000000
121.5  0.99871418 0.00000741 0.00005116 0.00008482 0.00056978 0.00000782 0.00025559 0.00017772 0.00007035 0.00006117  1.00000000
122.0  0.99861651 0.00000762 0.00005499 0.00007057 0.00066271 0.00000985 0.00027236 0.00017354 0.00006160 0.00007025  1.00000000
122.5  0.99863582 0.00000483 0.00005754 0.00009771 0.00065498 0.00000495 0.00025109 0.00017464 0.00004088 0.00007755  1.00000000
123.0  0.99858557 0.00000671 0.00005749 0.00006134 0.00073611 0.00001383 0.00022089 0.00016418 0.00005236 0.00010152  1.00000000
123.5  0.99853330 0.00000548 0.00005829 0.00009026 0.00066493 0.00000394 0.00022403 0.00026431 0.00004697 0.00010849  1.00000000
124.0  0.99844157 0.00000546 0.00006328 0.00005862 0.00074689 0.00002231 0.00018755 0.00026679 0.00007792 0.00012962  1.00000000
124.5  0.99860829 0.00000840 0.00007167 0.00011151 0.00062437 0.00000970 0.00017442 0.00024125 0.00004386 0.00010652  1.00000000
125.0  0.99861643 0.00000225 0.00007274 0.00005721 0.00065403 0.00002381 0.00013514 0.00027394 0.00006290 0.00010155  1.00000000
125.5  0.99841878 0.00001191 0.00007308 0.00011425 0.00069736 0.00001620 0.00010501 0.00039171 0.00004991 0.00012180  1.00000000
126.0  0.99843846 0.00000184 0.00006842 0.00010352 0.00072774 0.00001232 0.00009459 0.00038206 0.00005055 0.00012051  1.00000000
126.5  0.99851018 0.00001309 0.00005881 0.00012124 0.00071944 0.00001750 0.00008295 0.00031978 0.00005444 0.00010257  1.00000000
127.0  0.99850671 0.00004416 0.00006552 0.00008404 0.00071889 0.00000828 0.00009842 0.00030657 0.00006323 0.00010416  1.00000000
127.5  0.99841091 0.00010250 0.00006068 0.00007272 0.00073371 0.00000866 0.00009365 0.00035273 0.00006554 0.00009892  1.00000000
128.0  0.99833536 0.00018739 0.00007240 0.00005819 0.00073553 0.00001079 0.00008273 0.00037831 0.00003445 0.00010486  1.00000000
128.5  0.99827705 0.00029412 0.00006336 0.00006625 0.00071830 0.00000981 0.00007529 0.00034538 0.00005041 0.00010002  1.00000000
129.0  0.99804809 0.00041477 0.00007131 0.00010772 0.00075261 0.00000707 0.00008408 0.00032493 0.00005760 0.00013181  1.00000000
129.5  0.99791671 0.00053743 0.00006445 0.00010947 0.00071412 0.00001080 0.00009635 0.00035043 0.00006633 0.00013389  1.00000000
130.0  0.99777337 0.00064513 0.00006700 0.00011854 0.00070483 0.00001016 0.00008454 0.00037032 0.00006217 0.00016394  1.00000000
130.5  0.99774222 0.00071806 0.00006782 0.00009653 0.00072376 0.00000495 0.00005442 0.00036530 0.00005216 0.00017477  1.00000000
131.0  0.99774110 0.00075674 0.00005912 0.00009670 0.00067772 0.00000507 0.00005578 0.00033888 0.00004076 0.00022814  1.00000000
131.5  0.99772156 0.00076272 0.00006518 0.00008797 0.00069510 0.00001494 0.00005944 0.00035066 0.00003247 0.00020996  1.00000000
132.0  0.99781184 0.00071752 0.00005488 0.00010587 0.00066240 0.00000509 0.00005700 0.00036446 0.00002936 0.00019158  1.00000000
132.5  0.99791239 0.00064122 0.00007837 0.00011447 0.00063810 0.00000803 0.00003911 0.00036310 0.00002530 0.00017991  1.00000000
133.0  0.99801101 0.00054794 0.00006731 0.00011547 0.00059934 0.00001265 0.00004354 0.00035907 0.00001594 0.00022773  1.00000000
133.5  0.99804730 0.00044407 0.00008293 0.00009961 0.00060278 0.00002144 0.00005558 0.00036595 0.00001914 0.00026120  1.00000000
134.0  0.99828756 0.00034930 0.00006519 0.00011867 0.00050808 0.00000438 0.00005482 0.00031854 0.00002901 0.00026445  1.00000000
134.5  0.99824608 0.00027297 0.00006927 0.00014393 0.00055872 0.00001660 0.00005031 0.00032921 0.00000642 0.00030648  1.00000000
135.0  0.99830412 0.00021311 0.00005894 0.00016420 0.00053034 0.00002814 0.00004331 0.00032978 0.00000564 0.00032242  1.00000000
135.5  0.99834878 0.00018056 0.00007360 0.00015820 0.00053621 0.00001087 0.00004290 0.00030172 0.00000954 0.00033763  1.00000000
136.0  0.99843963 0.00016817 0.00006905 0.00014857 0.00052287 0.00001039 0.00003884 0.00026997 0.00000454 0.00032797  1.00000000
136.5  0.99836279 0.00018241 0.00007892 0.00014380 0.00051993 0.00001907 0.00004784 0.00028573 0.00001133 0.00034815  1.00000000
137.0  0.99826896 0.00021615 0.00007181 0.00014869 0.00053352 0.00001395 0.00005608 0.00032565 0.00002369 0.00034149  1.00000000
137.5  0.99830047 0.00027128 0.00006502 0.00014014 0.00051084 0.00000342 0.00005568 0.00027104 0.00001977 0.00036235  1.00000000
138.0  0.99829733 0.00034719 0.00007063 0.00013462 0.00050593 0.00001784 0.00003292 0.00024042 0.00000983 0.00034329  1.00000000
138.5  0.99815798 0.00045059 0.00006135 0.00012302 0.00050925 0.00001647 0.00004264 0.00029841 0.00001877 0.00032152  1.00000000
139.0  0.99799582 0.00059296 0.00006663 0.00016482 0.00043841 0.00000839 0.00005043 0.00031858 0.00001999 0.00034399  1.00000000
139.5  0.99784690 0.00076384 0.00006200 0.00017557 0.00048113 0.00000990 0.00006499 0.00024988 0.00000701 0.00033878  1.00000000
140.0  0.99760104 0.00097905 0.00006594 0.00020779 0.00047341 0.00001892 0.00004205 0.00024677 0.00000042 0.00036461  1.00000000
140.5  0.99737397 0.00124146 0.00006405 0.00017651 0.00038444 0.00001216 0.00003755 0.00034693 0.00000115 0.00036176  1.00000000
141.0  0.99705118 0.00155425 0.00006725 0.00016107 0.00038376 0.00000789 0.00003969 0.00036366 0.00000310 0.00036813  1.00000000
141.5  0.99683584 0.00190775 0.00006641 0.00014273 0.00037913 0.00000784 0.00005240 0.00026667 0.00001038 0.00033084  1.00000000
142.0  0.99645468 0.00228660 0.00005935 0.00017032 0.00035837 0.00001575 0.00004511 0.00026380 0.00001671 0.00032929  1.00000000
142.5  0.99593583 0.00268337 0.00005812 0.00022546 0.00037007 0.00000976 0.00002683 0.00034093 0.00002306 0.00032658  1.00000000
143.0  0.99547394 0.00308017 0.00005797 0.00022193 0.00040895 0.00001210 0.00002628 0.00031830 0.00003822 0.00036213  1.00000000
143.5  0.99520528 0.00344300 0.00006263 0.00021993 0.00040680 0.00001527 0.00003206 0.00019776 0.00006106 0.00035623  1.00000000
144.0  0.99492133 0.00376362 0.00006416 0.00019979 0.00040480 0.00001562 0.00003278 0.00016766 0.00008713 0.00034311  1.00000000
144.5  0.99460290 0.00403245 0.00006300 0.00020684 0.00039343 0.00003328 0.00003118 0.00019213 0.00012372 0.00032107  1.00000000
145.0  0.99439611 0.00422234 0.00006120 0.00021220 0.00041116 0.00003412 0.00002419 0.00015679 0.00015729 0.00032459  1.00000000
145.5  0.99426405 0.00433084 0.00005220 0.00027604 0.00039803 0.00002697 0.00003055 0.00007860 0.00016570 0.00037702  1.00000000
146.0  0.99419340 0.00438208 0.00005758 0.00026193 0.00041185 0.00004582 0.00003527 0.00005791 0.00017571 0.00037843  1.00000000
146.5  0.99417104 0.00437263 0.00005310 0.00026999 0.00038937 0.00004910 0.00003198 0.00006902 0.00023259 0.00036116  1.00000000
147.0  0.99426960 0.00432158 0.00006061 0.00025414 0.00041106 0.00003190 0.00003738 0.00005222 0.00026314 0.00029838  1.00000000
147.5  0.99434497 0.00428366 0.00006705 0.00024848 0.00038806 0.00004444 0.00003400 0.00002792 0.00025332 0.00030811  1.00000000
148.0  0.99423899 0.00430290 0.00008544 0.00027143 0.00043623 0.00004849 0.00004318 0.00002814 0.00023688 0.00030834  1.00000000
148.5  0.99405989 0.00442575 0.00007749 0.00032747 0.00041238 0.00003055 0.00003522 0.00003611 0.00027528 0.00031985  1.00000000
149.0  0.99375487 0.00471848 0.00008439 0.00030173 0.00042283 0.00002540 0.00004228 0.00003337 0.00028983 0.00032684  1.00000000
149.5  0.99329806 0.00523383 0.00007828 0.00030069 0.00040943 0.00003182 0.00004067 0.00003159 0.00027030 0.00030533  1.00000000
150.0  0.99263414 0.00595931 0.00008188 0.00024780 0.00042375 0.00002120 0.00004523 0.00004107 0.00024136 0.00030426  1.00000000
150.5  0.99171924 0.00690631 0.00007737 0.00026607 0.00036597 0.00000786 0.00002603 0.00005745 0.00027044 0.00030326  1.00000000
151.0  0.99056664 0.00798319 0.00007880 0.00025137 0.00043707 0.00000562 0.00003516 0.00008322 0.00025468 0.00030426  1.00000000
151.5  0.98943812 0.00911574 0.00008135 0.00028429 0.00042622 0.00000030 0.00004233 0.00011725 0.00020207 0.00029234  1.00000000
152.0  0.98836477 0.01020389 0.00007471 0.00026104 0.00044614 0.00000143 0.00006899 0.00015045 0.00014569 0.00028289  1.00000000
152.5  0.98754492 0.01105820 0.00008310 0.00030003 0.00041706 0.00000711 0.00004183 0.00016132 0.00013532 0.00025111  1.00000000
153.0  0.98703089 0.01156087 0.00007936 0.00026025 0.00046502 0.00000328 0.00002974 0.00019093 0.00010952 0.00027013  1.00000000
153.5  0.98691927 0.01166364 0.00007275 0.00028468 0.00041960 0.00000962 0.00003243 0.00021800 0.00009791 0.00028211  1.00000000
154.0  0.98725811 0.01129080 0.00005552 0.00025851 0.00048479 0.00001235 0.00004921 0.00023563 0.00007758 0.00027749  1.00000000
154.5  0.98807328 0.01048358 0.00005406 0.00027779 0.00044389 0.00002014 0.00004503 0.00025287 0.00007082 0.00027854  1.00000000
155.0  0.98924997 0.00933972 0.00004643 0.00025964 0.00046006 0.00000986 0.00003998 0.00026931 0.00006171 0.00026332  1.00000000
155.5  0.99060592 0.00800391 0.00005014 0.00025838 0.00042539 0.00001330 0.00003457 0.00028827 0.00005066 0.00026945  1.00000000
156.0  0.99199951 0.00660951 0.00004653 0.00024574 0.00041793 0.00001097 0.00004946 0.00029724 0.00004436 0.00027875  1.00000000
156.5  0.99328037 0.00530467 0.00005354 0.00024930 0.00043286 0.00001270 0.00006237 0.00028924 0.00003826 0.00027667  1.00000000
157.0  0.99441893 0.00419792 0.00005179 0.00024975 0.00043379 0.00001061 0.00005855 0.00029064 0.00003244 0.00025557  1.00000000
157.5  0.99520213 0.00337429 0.00005185 0.00025853 0.00041326 0.00001138 0.00004389 0.00029553 0.00002411 0.00032501  1.00000000
158.0  0.99570233 0.00285430 0.00004829 0.00025946 0.00044200 0.00002149 0.00003313 0.00029340 0.00001512 0.00033048  1.00000000
158.5  0.99590961 0.00261642 0.00004138 0.00025311 0.00041905 0.00002696 0.00004064 0.00029283 0.00001237 0.00038763  1.00000000
159.0  0.99594099 0.00257645 0.00004861 0.00029439 0.00039681 0.00003439 0.00004828 0.00028829 0.00002149 0.00035030  1.00000000
159.5  0.99574644 0.00264164 0.00003922 0.00030896 0.00050556 0.00004823 0.00004231 0.00027703 0.00002911 0.00036149  1.00000000
160.0  0.99568068 0.00271865 0.00004235 0.00031779 0.00046706 0.00005948 0.00002580 0.00027950 0.00002812 0.00038059  1.00000000
160.5  0.99571587 0.00270659 0.00003765 0.00034907 0.00042095 0.00006614 0.00002000 0.00028828 0.00002657 0.00036887  1.00000000
161.0  0.99579627 0.00256802 0.00004447 0.00034380 0.00048989 0.00007895 0.00003117 0.00029839 0.00002446 0.00032457  1.00000000
161.5  0.99610498 0.00230620 0.00003816 0.00032577 0.00045022 0.00007515 0.00005061 0.00029536 0.00002464 0.00032892  1.00000000
162.0  0.99651845 0.00193931 0.00004296 0.00027114 0.00046187 0.00007368 0.00003581 0.00026487 0.00002122 0.00037070  1.00000000
162.5  0.99690372 0.00150331 0.00003718 0.00026258 0.00052409 0.00006525 0.00003158 0.00028022 0.00002199 0.00037009  1.00000000
163.0  0.99736948 0.00109517 0.00003024 0.00024533 0.00048988 0.00008938 0.00002315 0.00027126 0.00007799 0.00030811  1.00000000
163.5  0.99770709 0.00080471 0.00003425 0.00026670 0.00043904 0.00006306 0.00004830 0.00027089 0.00005992 0.00030603  1.00000000
164.0  0.99770115 0.00074403 0.00003044 0.00024702 0.00052851 0.00007104 0.00004662 0.00025108 0.00005068 0.00032942  1.00000000
164.5  0.99747354 0.00098204 0.00003959 0.00031825 0.00042639 0.00007377 0.00005755 0.00023420 0.00005421 0.00034046  1.00000000
165.0  0.99686980 0.00157246 0.00003495 0.00023188 0.00050816 0.00006320 0.00004488 0.00026432 0.00006901 0.00034134  1.00000000
165.5  0.99596560 0.00253580 0.00003775 0.00030891 0.00038427 0.00005813 0.00005661 0.00026185 0.00006319 0.00032789  1.00000000
166.0  0.99467271 0.00388518 0.00003240 0.00026438 0.00040462 0.00005665 0.00004148 0.00024754 0.00005662 0.00033841  1.00000000
166.5  0.99308005 0.00555319 0.00003526 0.00027299 0.00038874 0.00005377 0.00005011 0.00022160 0.00005064 0.00029365  1.00000000
167.0  0.99112218 0.00748220 0.00003093 0.00028346 0.00042147 0.00003867 0.00003130 0.00027618 0.00006698 0.00024663  1.00000000
167.5  0.98903225 0.00955061 0.00003474 0.00029688 0.00042573 0.00004344 0.00003903 0.00027580 0.00006114 0.00024040  1.00000000
168.0  0.98703419 0.01164089 0.00003662 0.00031340 0.00040981 0.00003476 0.00002808 0.00025875 0.00004747 0.00019605  1.00000000
168.5  0.98500396 0.01366332 0.00003564 0.00029195 0.00046529 0.00002921 0.00003374 0.00022028 0.00004705 0.00020957  1.00000000
169.0  0.98309085 0.01553064 0.00003194 0.00033580 0.00045482 0.00003602 0.00002908 0.00025380 0.00006101 0.00017604  1.00000000
169.5  0.98152512 0.01715970 0.00002976 0.00021965 0.00049386 0.00004653 0.00003017 0.00028624 0.00007189 0.00013708  1.00000000
170.0  0.98022345 0.01840569 0.00002872 0.00029352 0.00052628 0.00003659 0.00002851 0.00026325 0.00004770 0.00014629  1.00000000
170.5  0.97927884 0.01926993 0.00003112 0.00027430 0.00060470 0.00003061 0.00003244 0.00022152 0.00003867 0.00021788  1.00000000
171.0  0.97865916 0.01980110 0.00003251 0.00036423 0.00054749 0.00006466 0.00002930 0.00020860 0.00004642 0.00024653  1.00000000
171.5  0.97838284 0.02003324 0.00004209 0.00034552 0.00066558 0.00006485 0.00003356 0.00015294 0.00004343 0.00023595  1.00000000
172.0  0.97844088 0.02006727 0.00004437 0.00037164 0.00060205 0.00002841 0.00009839 0.00013899 0.00002575 0.00018224  1.00000000
172.5  0.97835885 0.02011572 0.00006640 0.00031645 0.00065487 0.00004395 0.00013939 0.00007669 0.00003917 0.00018852  1.00000000
173.0  0.97852039 0.02007206 0.00004237 0.00028621 0.00056371 0.00005528 0.00011486 0.00007023 0.00006257 0.00021234  1.00000000
173.5  0.97867296 0.01996788 0.00005591 0.00018806 0.00065855 0.00004951 0.00008627 0.00003500 0.00008434 0.00020152  1.00000000
174.0  0.97818154 0.02048697 0.00006111 0.00055652 0.00024340 0.00005591 0.00008861 0.00003593 0.00008823 0.00020177  1.00000000
174.5  0.97912608 0.01953590 0.00005966 0.00023521 0.00054832 0.00008102 0.00009583 0.00003145 0.00006347 0.00022307  1.00000000
175.0  0.97761611 0.02100454 0.00006507 0.00034888 0.00047617 0.00008553 0.00008605 0.00003088 0.00005420 0.00023258  1.00000000
