100.0  0.98802778 0.01114512 0.00001536 0.00002714 0.00045145 0.00003199 0.00006984 0.00002041 0.00006503 0.00014590  1.00000000
100.5  0.98850897 0.01068142 0.00001535 0.00002869 0.00045793 0.00002893 0.00006561 0.00002172 0.00004983 0.00014155  1.00000000
101.0  0.98823238 0.01094089 0.00001584 0.00003398 0.00044977 0.00004797 0.00006053 0.00001860 0.00005841 0.00014162  1.00000000
101.5  0.98820143 0.01089348 0.00001599 0.00003330 0.00050959 0.00004432 0.00005669 0.00001569 0.00007218 0.00015734  1.00000000
102.0  0.98840917 0.01073602 0.00001532 0.00004267 0.00047773 0.00003011 0.00005772 0.00001632 0.00006588 0.00014905  1.00000000
102.5  0.98799763 0.01110502 0.00001937 0.00005481 0.00049204 0.00004472 0.00006203 0.00001329 0.00005378 0.00015730  1.00000000
103.0  0.98848538 0.01056384 0.00001432 0.00006044 0.00052522 0.00005695 0.00006532 0.00000890 0.00005998 0.00015965  1.00000000
103.5  0.98779175 0.01123730 0.00001747 0.00007491 0.00050906 0.00004143 0.00007639 0.00000577 0.00007040 0.00017552  1.00000000
104.0  0.98852377 0.01049254 0.00002091 0.00004774 0.00053080 0.00003365 0.00006958 0.00001041 0.00006096 0.00020965  1.00000000
104.5  0.98778836 0.01125454 0.00002129 0.00004779 0.00046756 0.00006228 0.00007122 0.00000333 0.00007011 0.00021351  1.00000000
105.0  0.98851515 0.01050529 0.00002216 0.00005072 0.00045485 0.00005502 0.00007655 0.00000597 0.00007945 0.00023484  1.00000000
105.5  0.98783260 0.01116561 0.00002585 0.00006426 0.00043997 0.00007618 0.00012018 0.00000314 0.00003254 0.00023967  1.00000000
106.0  0.98844339 0.01061132 0.00003316 0.00007892 0.00036850 0.00001085 0.00014564 0.00001580 0.00005091 0.00024150  1.00000000
106.5  0.98804695 0.01104110 0.00002902 0.00008299 0.00035454 0.00004061 0.00010374 0.00001886 0.00005659 0.00022559  1.00000000
107.0  0.98837127 0.01073473 0.00003425 0.00006767 0.00035549 0.00002536 0.00011285 0.00001398 0.00005452 0.00022988  1.00000000
107.5  0.98812165 0.01092381 0.00003247 0.00006816 0.00034559 0.00004403 0.00012343 0.00000986 0.00003713 0.00029388  1.00000000
108.0  0.98821301 0.01081986 0.00003433 0.00007773 0.00034923 0.00003011 0.00013531 0.00001844 0.00004428 0.00027770  1.00000000
108.5  0.98817405 0.01087524 0.00003125 0.00009001 0.00031831 0.00003934 0.00012668 0.00001721 0.00005047 0.00027743  1.00000000
109.0  0.98806984 0.01087275 0.00003581 0.00008477 0.00031800 0.00003936 0.00012911 0.00001204 0.00004795 0.00039036  1.00000000
109.5  0.98806484 0.01086622 0.00003208 0.00008621 0.00031880 0.00004517 0.00014697 0.00000936 0.00004410 0.00038626  1.00000000
110.0  0.98808942 0.01080580 0.00002650 0.00007784 0.00031547 0.00003177 0.00015954 0.00001687 0.00004507 0.00043172  1.00000000
110.5  0.98794726 0.01097013 0.00002717 0.00006372 0.00028729 0.00004492 0.00015403 0.00001884 0.00004596 0.00044067  1.00000000
111.0  0.98822083 0.01071813 0.00002117 0.00006662 0.00029618 0.00004204 0.00014822 0.00001145 0.00004431 0.00043105  1.00000000
111.5  0.98783484 0.01106334 0.00002607 0.00007571 0.00030699 0.00003830 0.00014599 0.00000844 0.00004894 0.00045137  1.00000000
112.0  0.98823177 0.01063512 0.00002130 0.00008105 0.00031969 0.00003749 0.00015321 0.00001162 0.00004446 0.00046429  1.00000000
112.5  0.98778469 0.01112594 0.00002938 0.00008303 0.00032500 0.00004067 0.00014177 0.00001533 0.00004543 0.00040875  1.00000000
113.0  0.98829985 0.01061054 0.00002049 0.00007738 0.00032428 0.00003544 0.00014195 0.00000852 0.00004314 0.00043842  1.00000000
113.5  0.98788048 0.01109192 0.00002098 0.00006962 0.00026759 0.00003970 0.00014031 0.00000557 0.00004499 0.00043883  1.00000000
114.0  0.98817416 0.01068982 0.00001839 0.00007112 0.00026173 0.00003842 0.00013771 0.00001769 0.00004601 0.00054497  1.00000000
114.5  0.98787592 0.01095512 0.00001696 0.00006993 0.00025521 0.00003491 0.00015404 0.00001507 0.00004304 0.00057979  1.00000000
115.0  0.98803930 0.01082344 0.00001729 0.00009460 0.00024161 0.00004202 0.00013413 0.00000993 0.00003757 0.00056010  1.00000000
115.5  0.98802838 0.01081824 0.00001682 0.00021343 0.00011040 0.00004222 0.00014170 0.00002907 0.00000697 0.00059276  1.00000000
116.0  0.98790169 0.01093465 0.00001498 0.00032164 0.00000791 0.00004517 0.00008987 0.00005500 0.00003074 0.00059835  1.00000000
116.5  0.98811083 0.01071359 0.00001052 0.00031493 0.00001547 0.00004564 0.00016939 0.00001253 0.00002464 0.00058247  1.00000000
117.0  0.98779741 0.01100623 0.00000856 0.00031970 0.00001344 0.00005277 0.00016373 0.00002192 0.00002510 0.00059116  1.00000000
117.5  0.98796006 0.01070898 0.00000680 0.00033354 0.00000891 0.00004770 0.00017756 0.00001074 0.00002756 0.00071814  1.00000000
118.0  0.98771995 0.01097622 0.00000623 0.00032013 0.00000898 0.00004956 0.00016184 0.00000402 0.00003878 0.00071429  1.00000000
118.5  0.98793328 0.01076516 0.00000800 0.00028590 0.00001025 0.00003809 0.00017185 0.00000791 0.00003659 0.00074296  1.00000000
119.0  0.98780277 0.01092144 0.00000952 0.00027903 0.00001688 0.00004694 0.00016019 0.00001116 0.00003227 0.00071980  1.00000000
119.5  0.98788277 0.01082353 0.00001383 0.00028715 0.00001544 0.00005157 0.00017929 0.00000408 0.00003497 0.00070736  1.00000000
120.0  0.98771478 0.01086362 0.00001449 0.00030111 0.00001125 0.00005734 0.00017503 0.00000080 0.00004067 0.00082092  1.00000000
120.5  0.98766560 0.01086815 0.00001785 0.00031168 0.00001221 0.00004746 0.00018420 0.00000565 0.00003069 0.00085651  1.00000000
121.0  0.98776021 0.01087456 0.00001861 0.00028240 0.00001073 0.00004559 0.00019491 0.00000608 0.00002691 0.00078000  1.00000000
121.5  0.98775275 0.01086590 0.00001853 0.00029584 0.00001953 0.00004519 0.00021308 0.00001382 0.00001586 0.00075949  1.00000000
122.0  0.98767581 0.01091155 0.00001727 0.00031919 0.00002288 0.00005091 0.00016150 0.00005901 0.00001940 0.00076249  1.00000000
122.5  0.98780584 0.01082569 0.00001486 0.00032211 0.00001118 0.00004332 0.00014475 0.00005836 0.00001025 0.00076365  1.00000000
123.0  0.98786050 0.01098167 0.00001110 0.00031084 0.00000535 0.00003842 0.00015679 0.00005333 0.00000827 0.00057371  1.00000000
123.5  0.98799115 0.01072741 0.00000934 0.00023590 0.00009701 0.00005328 0.00018535 0.00002679 0.00001610 0.00065766  1.00000000
124.0  0.98767758 0.01099958 0.00000843 0.00013308 0.00017400 0.00005852 0.00017983 0.00004817 0.00000515 0.00071566  1.00000000
124.5  0.98803921 0.01074425 0.00000813 0.00011177 0.00020272 0.00004165 0.00015167 0.00005271 0.00001848 0.00062942  1.00000000
125.0  0.98771759 0.01098777 0.00000751 0.00015854 0.00024097 0.00005600 0.00011502 0.00005656 0.00001502 0.00064502  1.00000000
125.5  0.98779954 0.01072756 0.00000705 0.00018861 0.00023138 0.00012250 0.00011449 0.00002941 0.00001338 0.00076607  1.00000000
126.0  0.98759382 0.01096925 0.00000749 0.00018076 0.00020808 0.00011395 0.00011110 0.00003959 0.00000655 0.00076940  1.00000000
126.5  0.98777099 0.01082068 0.00000733 0.00017463 0.00019938 0.00012954 0.00010784 0.00005105 0.00001441 0.00072415  1.00000000
127.0  0.98764215 0.01088804 0.00000749 0.00018657 0.00018312 0.00011137 0.00010340 0.00006277 0.00002204 0.00079304  1.00000000
127.5  0.98775436 0.01085082 0.00000150 0.00020738 0.00013210 0.00009943 0.00011403 0.00003313 0.00001826 0.00078898  1.00000000
128.0  0.98781069 0.01086362 0.00000028 0.00021099 0.00009808 0.00013316 0.00009857 0.00003235 0.00000921 0.00074306  1.00000000
128.5  0.98776984 0.01087253 0.00000147 0.00023143 0.00009899 0.00013380 0.00009436 0.00004976 0.00001567 0.00073215  1.00000000
129.0  0.98763056 0.01089449 0.00000134 0.00023154 0.00008553 0.00009700 0.00008792 0.00006893 0.00003293 0.00086977  1.00000000
129.5  0.98775915 0.01080566 0.00000197 0.00021435 0.00008627 0.00011845 0.00008609 0.00004612 0.00003077 0.00085117  1.00000000
130.0  0.98761730 0.01097172 0.00000227 0.00020355 0.00008462 0.00016149 0.00008052 0.00003021 0.00001412 0.00083420  1.00000000
130.5  0.98796326 0.01072124 0.00000187 0.00021290 0.00007855 0.00012329 0.00006884 0.00004403 0.00002015 0.00076588  1.00000000
131.0  0.98764663 0.01106044 0.00000137 0.00022862 0.00006433 0.00010939 0.00005191 0.00006386 0.00004604 0.00072741  1.00000000
131.5  0.98799944 0.01060023 0.00000369 0.00024699 0.00006069 0.00017917 0.00004726 0.00004938 0.00004487 0.00076828  1.00000000
132.0  0.98750695 0.01111562 0.00000396 0.00026489 0.00004067 0.00022112 0.00004987 0.00005522 0.00001562 0.00072608  1.00000000
132.5  0.98815200 0.01057884 0.00000259 0.00026673 0.00000393 0.00013100 0.00009477 0.00002048 0.00003931 0.00071034  1.00000000
133.0  0.98757177 0.01110418 0.00000194 0.00025125 0.00001900 0.00008216 0.00009883 0.00000873 0.00009426 0.00076789  1.00000000
133.5  0.98802843 0.01064258 0.00000083 0.00021085 0.00006418 0.00011116 0.00007584 0.00001706 0.00008398 0.00076509  1.00000000
134.0  0.98782521 0.01102440 0.00000030 0.00018752 0.00005753 0.00008484 0.00008988 0.00001764 0.00008495 0.00062773  1.00000000
134.5  0.98816925 0.01075322 0.00000015 0.00019168 0.00005727 0.00006724 0.00006672 0.00003774 0.00006772 0.00058901  1.00000000
135.0  0.98803979 0.01089252 0.00000000 0.00020036 0.00004811 0.00006833 0.00005232 0.00003635 0.00005943 0.00060279  1.00000000
135.5  0.98819837 0.01084233 0.00000006 0.00020006 0.00005332 0.00009912 0.00003451 0.00003240 0.00008643 0.00045341  1.00000000
136.0  0.98825235 0.01082447 0.00000009 0.00020592 0.00004938 0.00007580 0.00005072 0.00002599 0.00008504 0.00043023  1.00000000
136.5  0.98816463 0.01089251 0.00000043 0.00020775 0.00005444 0.00005436 0.00007586 0.00004093 0.00008205 0.00042704  1.00000000
137.0  0.98822399 0.01082635 0.00000097 0.00019453 0.00004448 0.00009340 0.00007164 0.00004094 0.00004913 0.00045457  1.00000000
137.5  0.98826536 0.01084582 0.00000268 0.00016329 0.00004928 0.00007699 0.00004907 0.00003057 0.00007012 0.00044681  1.00000000
138.0  0.98816876 0.01089106 0.00000498 0.00016368 0.00005223 0.00005956 0.00003720 0.00002760 0.00007788 0.00051705  1.00000000
138.5  0.98828624 0.01075305 0.00000999 0.00016290 0.00005887 0.00007666 0.00005299 0.00003556 0.00007444 0.00048929  1.00000000
139.0  0.98804759 0.01099116 0.00001454 0.00018316 0.00005820 0.00006941 0.00006748 0.00003775 0.00007399 0.00045671  1.00000000
139.5  0.98832600 0.01067702 0.00001885 0.00021886 0.00005770 0.00005622 0.00005741 0.00003369 0.00006504 0.00048920  1.00000000
140.0  0.98792592 0.01103857 0.00002267 0.00020775 0.00006982 0.00006555 0.00003662 0.00003207 0.00008186 0.00051918  1.00000000
140.5  0.98834404 0.01068581 0.00002557 0.00019485 0.00004835 0.00007366 0.00003338 0.00003290 0.00007083 0.00049060  1.00000000
141.0  0.98801098 0.01097809 0.00002912 0.00021741 0.00005075 0.00005502 0.00005601 0.00003366 0.00007797 0.00049099  1.00000000
141.5  0.98801363 0.01079252 0.00002731 0.00021562 0.00004056 0.00006931 0.00006089 0.00003736 0.00007795 0.00066485  1.00000000
142.0  0.98804336 0.01080646 0.00002475 0.00020805 0.00003190 0.00006952 0.00005970 0.00003013 0.00007711 0.00064903  1.00000000
142.5  0.98790764 0.01100032 0.00001927 0.00019805 0.00002578 0.00008349 0.00003099 0.00003489 0.00006365 0.00063591  1.00000000
143.0  0.98824587 0.01060721 0.00001273 0.00019497 0.00002801 0.00005574 0.00006670 0.00005641 0.00004643 0.00068592  1.00000000
143.5  0.98762990 0.01118907 0.00000892 0.00018945 0.00004237 0.00009192 0.00004044 0.00011688 0.00000188 0.00068918  1.00000000
144.0  0.98838791 0.01044290 0.00000573 0.00019169 0.00004009 0.00006843 0.00006215 0.00011071 0.00000021 0.00069017  1.00000000
144.5  0.98749342 0.01130706 0.00000437 0.00022195 0.00003292 0.00007099 0.00005253 0.00011252 0.00000101 0.00070320  1.00000000
145.0  0.98852658 0.01040737 0.00000011 0.00020472 0.00003946 0.00006176 0.00002082 0.00015325 0.00000060 0.00058532  1.00000000
145.5  0.98764964 0.01128529 0.00000203 0.00011431 0.00011130 0.00005216 0.00007755 0.00010346 0.00000108 0.00060319  1.00000000
146.0  0.98845389 0.01052537 0.00000328 0.00005792 0.00014359 0.00006049 0.00006260 0.00011719 0.00000807 0.00056760  1.00000000
146.5  0.98781169 0.01111769 0.00000562 0.00004768 0.00017629 0.00005741 0.00006755 0.00010733 0.00001733 0.00059142  1.00000000
147.0  0.98807814 0.01071731 0.00000674 0.00006868 0.00017006 0.00005663 0.00017605 0.00010740 0.00001972 0.00059927  1.00000000
147.5  0.98787096 0.01091170 0.00000707 0.00007801 0.00014810 0.00004789 0.00018741 0.00009045 0.00003242 0.00062599  1.00000000
148.0  0.98790509 0.01091704 0.00000608 0.00007182 0.00013626 0.00005386 0.00015552 0.00007116 0.00006201 0.00062115  1.00000000
148.5  0.98807251 0.01075390 0.00000549 0.00004457 0.00014284 0.00005242 0.00013886 0.00008813 0.00006934 0.00063193  1.00000000
149.0  0.98782435 0.01099483 0.00000249 0.00004196 0.00016806 0.00004134 0.00009595 0.00017633 0.00005673 0.00059796  1.00000000
149.5  0.98806883 0.01075345 0.00000140 0.00003571 0.00017886 0.00004293 0.00003129 0.00020914 0.00006601 0.00061238  1.00000000
150.0  0.98787921 0.01095489 0.00000159 0.00004930 0.00018339 0.00004854 0.00000883 0.00018746 0.00009155 0.00059525  1.00000000
150.5  0.98791673 0.01085456 0.00000137 0.00004356 0.00021142 0.00005012 0.00000137 0.00021950 0.00009698 0.00060440  1.00000000
151.0  0.98804858 0.01078477 0.00000167 0.00004002 0.00019630 0.00004909 0.00000294 0.00025933 0.00007477 0.00054254  1.00000000
151.5  0.98783522 0.01104801 0.00000132 0.00003172 0.00019608 0.00004451 0.00000460 0.00020639 0.00008455 0.00054761  1.00000000
152.0  0.98820792 0.01061319 0.00000074 0.00003227 0.00019715 0.00004989 0.00000470 0.00015950 0.00011402 0.00062063  1.00000000
152.5  0.98767579 0.01114240 0.00000047 0.00004105 0.00020115 0.00006712 0.00000265 0.00019187 0.00013236 0.00054513  1.00000000
153.0  0.98821829 0.01057862 0.00000055 0.00001657 0.00020198 0.00007352 0.00000524 0.00017191 0.00021078 0.00052253  1.00000000
153.5  0.98761729 0.01109595 0.00000063 0.00001910 0.00021379 0.00006587 0.00000301 0.00006722 0.00025657 0.00066057  1.00000000
154.0  0.98818153 0.01068551 0.00000171 0.00001833 0.00019846 0.00004499 0.00000780 0.00008318 0.00021546 0.00056302  1.00000000
154.5  0.98795864 0.01088820 0.00000189 0.00001771 0.00019930 0.00006222 0.00000252 0.00009007 0.00024578 0.00053367  1.00000000
155.0  0.98779664 0.01092917 0.00000209 0.00001274 0.00021018 0.00006547 0.00000187 0.00009128 0.00028681 0.00060374  1.00000000
155.5  0.98813791 0.01061091 0.00000277 0.00001023 0.00019952 0.00007643 0.00000232 0.00008302 0.00023225 0.00064465  1.00000000
156.0  0.98765162 0.01122787 0.00000266 0.00000855 0.00019872 0.00004735 0.00000873 0.00010316 0.00019946 0.00055188  1.00000000
156.5  0.98849898 0.01035889 0.00000267 0.00000735 0.00018215 0.00004785 0.00000419 0.00010267 0.00022455 0.00057070  1.00000000
157.0  0.98744435 0.01142421 0.00000228 0.00000326 0.00014122 0.00005356 0.00000272 0.00010392 0.00023973 0.00058474  1.00000000
157.5  0.98867724 0.01022643 0.00000218 0.00000339 0.00014255 0.00007175 0.00000161 0.00011088 0.00020935 0.00055462  1.00000000
158.0  0.98740261 0.01149028 0.00000156 0.00000316 0.00016860 0.00006605 0.00001365 0.00011360 0.00018860 0.00055188  1.00000000
158.5  0.98870930 0.01021603 0.00000125 0.00000383 0.00015550 0.00004813 0.00000080 0.00012533 0.00020142 0.00053840  1.00000000
159.0  0.98751313 0.01140407 0.00000124 0.00000328 0.00015753 0.00004976 0.00000623 0.00010914 0.00020749 0.00054812  1.00000000
159.5  0.98851788 0.01035846 0.00000097 0.00000215 0.00016836 0.00006486 0.00001384 0.00010157 0.00019987 0.00057204  1.00000000
160.0  0.98770889 0.01121334 0.00000141 0.00001089 0.00015660 0.00004691 0.00009097 0.00007985 0.00021328 0.00047787  1.00000000
160.5  0.98832085 0.01056000 0.00000115 0.00001444 0.00015667 0.00005678 0.00008578 0.00010041 0.00021014 0.00049379  1.00000000
161.0  0.98786805 0.01097478 0.00000308 0.00000583 0.00016623 0.00004185 0.00025400 0.00004611 0.00014154 0.00049853  1.00000000
161.5  0.98802713 0.01074444 0.00000171 0.00001053 0.00018741 0.00003150 0.00021404 0.00003443 0.00023619 0.00051262  1.00000000
162.0  0.98806507 0.01082825 0.00000162 0.00001484 0.00018370 0.00001781 0.00023838 0.00004912 0.00019228 0.00040893  1.00000000
162.5  0.98801560 0.01086282 0.00000059 0.00001645 0.00017377 0.00011738 0.00015299 0.00005433 0.00017738 0.00042868  1.00000000
163.0  0.98799127 0.01081904 0.00000043 0.00001831 0.00020166 0.00005346 0.00022327 0.00005809 0.00018044 0.00045404  1.00000000
163.5  0.98769467 0.01077520 0.00000047 0.00002414 0.00019777 0.00007407 0.00023969 0.00006524 0.00018507 0.00074367  1.00000000
164.0  0.98750837 0.01093855 0.00000109 0.00002555 0.00019999 0.00007602 0.00025199 0.00007764 0.00017697 0.00074383  1.00000000
164.5  0.98791316 0.01058369 0.00000361 0.00003196 0.00020254 0.00007394 0.00021598 0.00007929 0.00016406 0.00073177  1.00000000
165.0  0.98727638 0.01121163 0.00000659 0.00003698 0.00020089 0.00005990 0.00023261 0.00007781 0.00015726 0.00073995  1.00000000
165.5  0.98813388 0.01034226 0.00001333 0.00004223 0.00021026 0.00005872 0.00024063 0.00007874 0.00015824 0.00072169  1.00000000
166.0  0.98706596 0.01138576 0.00001665 0.00003598 0.00019410 0.00006937 0.00023285 0.00008794 0.00015613 0.00075525  1.00000000
166.5  0.98823618 0.01022903 0.00001784 0.00001780 0.00019450 0.00007974 0.00021975 0.00008878 0.00015928 0.00075709  1.00000000
167.0  0.98709494 0.01140765 0.00001961 0.00002933 0.00018888 0.00007869 0.00023770 0.00008548 0.00015440 0.00070331  1.00000000
167.5  0.98819195 0.01036971 0.00002120 0.00002714 0.00017628 0.00007023 0.00023876 0.00008400 0.00015486 0.00066588  1.00000000
168.0  0.98736825 0.01115734 0.00001936 0.00003363 0.00016421 0.00006744 0.00022771 0.00009011 0.00015353 0.00071841  1.00000000
168.5  0.98763838 0.01073167 0.00001702 0.00004083 0.00018837 0.00007939 0.00023265 0.00009354 0.00015574 0.00082241  1.00000000
169.0  0.98760966 0.01070039 0.00001205 0.00005558 0.00019378 0.00009283 0.00023464 0.00009500 0.00016589 0.00084018  1.00000000
169.5  0.98717555 0.01119532 0.00000732 0.00005525 0.00019751 0.00009035 0.00022669 0.00009451 0.00017020 0.00078728  1.00000000
170.0  0.98825928 0.01023326 0.00000498 0.00003622 0.00017564 0.00007278 0.00023977 0.00008958 0.00016824 0.00072026  1.00000000
170.5  0.98703533 0.01158412 0.00000303 0.00003823 0.00015304 0.00009314 0.00019824 0.00008956 0.00017554 0.00062977  1.00000000
171.0  0.98862613 0.00997670 0.00000186 0.00003896 0.00015483 0.00016344 0.00019768 0.00009268 0.00020140 0.00054635  1.00000000
171.5  0.98689776 0.01166144 0.00000095 0.00003155 0.00019328 0.00017656 0.00022939 0.00009393 0.00018884 0.00052631  1.00000000
172.0  0.98856233 0.00998626 0.00000098 0.00002442 0.00022228 0.00017488 0.00023633 0.00011671 0.00012799 0.00054783  1.00000000
172.5  0.98709295 0.01144449 0.00000097 0.00002605 0.00023190 0.00016810 0.00018545 0.00020568 0.00008598 0.00055845  1.00000000
173.0  0.98828118 0.01026126 0.00000064 0.00009150 0.00015514 0.00018226 0.00004479 0.00035912 0.00009186 0.00053226  1.00000000
173.5  0.98744493 0.01112312 0.00000019 0.00014726 0.00011816 0.00020078 0.00002873 0.00028744 0.00014397 0.00050542  1.00000000
174.0  0.98787884 0.01057477 0.00000011 0.00016607 0.00009614 0.00017985 0.00006670 0.00015036 0.00028348 0.00060369  1.00000000
174.5  0.98755536 0.01084525 0.00000085 0.00017363 0.00009446 0.00013556 0.00010001 0.00024786 0.00021080 0.00063623  1.00000000
175.0  0.98763793 0.01076435 0.00000087 0.00016268 0.00005465 0.00013068 0.00014488 0.00020046 0.00020523 0.00069825  1.00000000
