100.0  0.99985937 0.00000758 0.00000161 0.00001378 0.00002201 0.00001560 0.00000481 0.00000440 0.00003583 0.00003503  1.00000000
100.5  0.99983343 0.00001047 0.00000157 0.00001845 0.00001732 0.00001073 0.00000432 0.00000720 0.00003478 0.00006174  1.00000000
101.0  0.99982973 0.00001299 0.00000129 0.00002435 0.00001720 0.00000698 0.00000616 0.00000814 0.00003036 0.00006279  1.00000000
101.5  0.99982150 0.00000666 0.00000192 0.00003432 0.00001015 0.00001943 0.00000473 0.00000870 0.00003458 0.00005803  1.00000000
102.0  0.99980736 0.00001681 0.00000163 0.00004586 0.00000733 0.00001573 0.00000253 0.00001619 0.00002955 0.00005701  1.00000000
102.5  0.99980942 0.00000289 0.00000163 0.00004978 0.00000949 0.00000466 0.00000298 0.00003427 0.00001697 0.00006792  1.00000000
103.0  0.99978454 0.00001691 0.00000132 0.00004854 0.00001121 0.00001486 0.00000842 0.00004414 0.00000750 0.00006257  1.00000000
103.5  0.99977339 0.00000053 0.00000218 0.00005506 0.00001284 0.00002345 0.00000684 0.00005579 0.00000519 0.00006473  1.00000000
104.0  0.99977517 0.00001355 0.00000289 0.00005428 0.00001299 0.00001014 0.00000145 0.00005587 0.00000403 0.00006964  1.00000000
104.5  0.99984023 0.00000042 0.00000249 0.00005799 0.00001162 0.00000737 0.00000148 0.00000739 0.00000455 0.00006645  1.00000000
105.0  0.99976169 0.00000850 0.00000278 0.00006220 0.00001042 0.00002412 0.00000559 0.00000471 0.00000712 0.00011287  1.00000000
105.5  0.99978538 0.00000151 0.00000138 0.00005802 0.00001449 0.00002615 0.00001085 0.00000268 0.00000588 0.00009364  1.00000000
106.0  0.99976503 0.00000412 0.00000362 0.00005494 0.00002329 0.00000943 0.00000663 0.00000168 0.00001136 0.00011989  1.00000000
106.5  0.99981523 0.00000241 0.00000196 0.00004375 0.00002236 0.00001651 0.00000378 0.00000026 0.00001133 0.00008241  1.00000000
107.0  0.99980231 0.00000250 0.00000500 0.00003808 0.00002438 0.00003322 0.00000317 0.00000023 0.00000320 0.00008792  1.00000000
107.5  0.99985205 0.00000275 0.00000249 0.00003748 0.00002998 0.00001766 0.00001275 0.00000024 0.00000238 0.00004223  1.00000000
108.0  0.99985365 0.00000448 0.00000424 0.00004099 0.00002268 0.00000652 0.00001907 0.00000127 0.00000776 0.00003933  1.00000000
108.5  0.99981428 0.00000191 0.00000291 0.00005895 0.00002645 0.00002446 0.00003699 0.00000152 0.00000730 0.00002523  1.00000000
109.0  0.99980931 0.00000883 0.00000479 0.00005089 0.00004531 0.00002435 0.00002706 0.00000111 0.00000245 0.00002591  1.00000000
109.5  0.99986353 0.00000085 0.00000457 0.00004762 0.00003923 0.00000701 0.00001335 0.00000039 0.00000222 0.00002123  1.00000000
110.0  0.99984358 0.00001467 0.00000412 0.00001836 0.00004247 0.00001072 0.00003918 0.00000059 0.00000113 0.00002518  1.00000000
110.5  0.99981691 0.00000085 0.00000493 0.00003288 0.00004691 0.00001638 0.00005371 0.00000043 0.00000316 0.00002383  1.00000000
111.0  0.99984390 0.00001865 0.00000310 0.00003137 0.00004110 0.00000656 0.00002159 0.00000091 0.00000409 0.00002872  1.00000000
111.5  0.99986564 0.00000296 0.00000703 0.00002876 0.00004379 0.00000245 0.00002511 0.00000301 0.00000154 0.00001971  1.00000000
112.0  0.99981858 0.00001943 0.00000353 0.00003889 0.00004459 0.00000339 0.00004754 0.00000264 0.00000127 0.00002013  1.00000000
112.5  0.99982809 0.00000736 0.00000837 0.00003043 0.00005283 0.00000268 0.00003326 0.00000069 0.00000332 0.00003298  1.00000000
113.0  0.99983823 0.00001574 0.00000373 0.00002780 0.00004715 0.00000261 0.00001266 0.00000046 0.00000266 0.00004896  1.00000000
113.5  0.99984504 0.00001257 0.00000741 0.00002651 0.00004858 0.00000343 0.00002736 0.00000311 0.00000107 0.00002492  1.00000000
114.0  0.99984494 0.00000925 0.00000316 0.00002808 0.00005596 0.00000411 0.00003063 0.00000499 0.00000120 0.00001768  1.00000000
114.5  0.99984117 0.00001709 0.00000660 0.00002929 0.00004076 0.00000386 0.00000953 0.00000216 0.00000189 0.00004766  1.00000000
115.0  0.99985816 0.00000367 0.00000310 0.00002728 0.00004772 0.00000543 0.00000939 0.00000047 0.00000174 0.00004304  1.00000000
115.5  0.99980340 0.00001760 0.00000500 0.00005243 0.00005794 0.00000550 0.00002562 0.00000418 0.00000248 0.00002585  1.00000000
116.0  0.99986478 0.00000076 0.00000317 0.00005059 0.00001992 0.00000726 0.00001955 0.00000490 0.00000386 0.00002521  1.00000000
116.5  0.99984635 0.00001411 0.00000287 0.00004336 0.00003193 0.00000742 0.00000948 0.00000031 0.00000357 0.00004061  1.00000000
117.0  0.99986869 0.00000069 0.00000322 0.00003470 0.00003188 0.00000527 0.00001714 0.00000121 0.00000278 0.00003441  1.00000000
117.5  0.99987121 0.00000932 0.00000211 0.00002140 0.00002850 0.00001008 0.00001532 0.00000091 0.00000645 0.00003470  1.00000000
118.0  0.99983177 0.00000209 0.00000680 0.00002681 0.00004997 0.00000882 0.00000512 0.00000591 0.00000683 0.00005587  1.00000000
118.5  0.99983544 0.00000467 0.00000280 0.00002602 0.00005219 0.00000982 0.00000316 0.00000643 0.00000180 0.00005767  1.00000000
119.0  0.99984419 0.00000294 0.00000704 0.00001802 0.00004906 0.00000909 0.00000262 0.00000648 0.00001916 0.00004141  1.00000000
119.5  0.99980087 0.00000246 0.00000250 0.00002293 0.00006952 0.00001254 0.00000368 0.00001976 0.00002290 0.00004284  1.00000000
120.0  0.99979499 0.00000252 0.00000459 0.00002554 0.00004862 0.00001405 0.00000521 0.00001670 0.00004502 0.00004278  1.00000000
120.5  0.99980384 0.00000444 0.00000205 0.00003808 0.00004632 0.00001018 0.00000525 0.00000624 0.00004177 0.00004184  1.00000000
121.0  0.99981041 0.00000089 0.00000471 0.00004393 0.00006173 0.00001630 0.00000249 0.00000736 0.00001342 0.00003876  1.00000000
121.5  0.99978094 0.00000989 0.00000286 0.00003844 0.00006613 0.00002194 0.00000449 0.00001084 0.00002035 0.00004411  1.00000000
122.0  0.99976833 0.00000005 0.00000387 0.00003970 0.00006625 0.00001178 0.00000785 0.00000938 0.00005591 0.00003687  1.00000000
122.5  0.99977862 0.00001658 0.00000271 0.00004213 0.00005815 0.00000221 0.00000904 0.00000831 0.00004762 0.00003462  1.00000000
123.0  0.99981933 0.00000229 0.00000331 0.00004646 0.00004526 0.00001328 0.00001390 0.00000786 0.00001027 0.00003804  1.00000000
123.5  0.99978837 0.00002089 0.00000344 0.00003264 0.00004402 0.00001662 0.00002052 0.00000520 0.00001707 0.00005122  1.00000000
124.0  0.99975937 0.00000903 0.00000379 0.00003330 0.00005110 0.00000434 0.00001880 0.00000851 0.00005985 0.00005192  1.00000000
124.5  0.99971881 0.00002091 0.00000390 0.00002656 0.00006227 0.00000180 0.00003018 0.00001210 0.00006091 0.00006255  1.00000000
125.0  0.99972403 0.00001816 0.00000427 0.00003166 0.00006051 0.00001432 0.00004187 0.00000800 0.00001772 0.00007946  1.00000000
125.5  0.99972868 0.00001641 0.00000349 0.00003011 0.00007075 0.00001398 0.00003284 0.00000254 0.00001028 0.00009093  1.00000000
126.0  0.99972425 0.00002617 0.00000384 0.00002568 0.00007209 0.00000120 0.00002953 0.00000524 0.00005769 0.00005430  1.00000000
126.5  0.99968059 0.00001039 0.00000450 0.00003060 0.00007337 0.00000645 0.00005285 0.00000971 0.00007455 0.00005701  1.00000000
127.0  0.99965580 0.00002906 0.00000617 0.00002828 0.00006474 0.00001647 0.00004841 0.00000511 0.00003490 0.00011106  1.00000000
127.5  0.99971451 0.00000595 0.00000430 0.00002915 0.00006998 0.00000631 0.00004589 0.00000854 0.00000934 0.00010604  1.00000000
128.0  0.99966943 0.00002622 0.00000481 0.00003740 0.00007539 0.00000017 0.00005564 0.00000897 0.00005164 0.00007033  1.00000000
128.5  0.99959599 0.00000289 0.00000347 0.00001688 0.00007962 0.00000143 0.00008812 0.00001306 0.00009802 0.00010054  1.00000000
129.0  0.99963175 0.00001992 0.00000535 0.00001781 0.00009382 0.00000434 0.00005486 0.00000843 0.00007100 0.00009271  1.00000000
129.5  0.99970612 0.00000191 0.00000486 0.00002175 0.00010793 0.00000713 0.00002943 0.00000146 0.00003209 0.00008732  1.00000000
130.0  0.99962044 0.00001200 0.00000548 0.00001991 0.00010855 0.00000755 0.00005479 0.00000055 0.00005588 0.00011485  1.00000000
130.5  0.99953998 0.00000248 0.00000483 0.00003808 0.00013129 0.00000834 0.00004838 0.00000100 0.00010654 0.00011908  1.00000000
131.0  0.99957353 0.00000525 0.00000327 0.00004353 0.00014173 0.00001225 0.00002173 0.00000166 0.00006673 0.00013031  1.00000000
131.5  0.99962020 0.00000257 0.00000429 0.00003531 0.00014006 0.00000819 0.00003234 0.00000766 0.00002059 0.00012880  1.00000000
132.0  0.99958763 0.00000224 0.00000338 0.00005349 0.00011422 0.00000573 0.00003331 0.00004733 0.00003958 0.00011310  1.00000000
132.5  0.99948867 0.00000233 0.00000592 0.00012274 0.00005875 0.00000831 0.00003833 0.00006324 0.00005184 0.00015987  1.00000000
133.0  0.99958402 0.00000447 0.00000312 0.00016213 0.00000968 0.00000792 0.00004134 0.00002872 0.00002161 0.00013698  1.00000000
133.5  0.99963742 0.00000179 0.00000629 0.00013130 0.00001453 0.00000963 0.00002962 0.00004138 0.00000667 0.00012137  1.00000000
134.0  0.99958294 0.00001035 0.00000309 0.00012175 0.00001916 0.00001156 0.00004501 0.00006231 0.00001911 0.00012471  1.00000000
134.5  0.99960084 0.00000077 0.00000610 0.00011495 0.00000527 0.00001559 0.00006178 0.00005002 0.00002235 0.00012233  1.00000000
135.0  0.99963976 0.00001799 0.00000329 0.00009726 0.00001151 0.00001946 0.00004163 0.00003245 0.00001255 0.00012410  1.00000000
135.5  0.99960005 0.00000179 0.00000559 0.00011909 0.00001058 0.00002231 0.00003496 0.00004895 0.00000619 0.00015048  1.00000000
136.0  0.99954002 0.00002375 0.00000358 0.00010239 0.00000877 0.00002089 0.00006234 0.00006310 0.00001519 0.00015997  1.00000000
136.5  0.99957966 0.00000634 0.00000479 0.00009118 0.00000758 0.00002495 0.00005192 0.00005669 0.00001688 0.00016000  1.00000000
137.0  0.99960011 0.00002643 0.00000550 0.00010988 0.00001610 0.00002196 0.00003916 0.00004761 0.00001471 0.00011854  1.00000000
137.5  0.99960786 0.00001457 0.00000446 0.00008468 0.00001990 0.00001888 0.00004789 0.00006090 0.00001256 0.00012830  1.00000000
138.0  0.99961330 0.00002326 0.00000719 0.00007738 0.00002450 0.00001908 0.00006782 0.00006586 0.00001532 0.00008630  1.00000000
138.5  0.99961669 0.00002502 0.00000346 0.00011036 0.00002799 0.00002050 0.00004223 0.00006267 0.00001954 0.00007155  1.00000000
139.0  0.99963414 0.00001573 0.00000743 0.00008006 0.00002769 0.00001998 0.00003461 0.00005591 0.00002290 0.00010155  1.00000000
139.5  0.99962699 0.00003302 0.00000372 0.00006842 0.00003862 0.00001860 0.00003550 0.00004607 0.00002704 0.00010202  1.00000000
140.0  0.99954743 0.00000844 0.00000865 0.00006224 0.00006118 0.00005215 0.00004021 0.00006543 0.00002918 0.00012508  1.00000000
140.5  0.99952191 0.00003472 0.00000373 0.00005626 0.00006160 0.00004185 0.00004200 0.00006556 0.00004745 0.00012493  1.00000000
141.0  0.99956581 0.00000373 0.00000747 0.00005182 0.00005942 0.00001354 0.00005141 0.00005553 0.00005884 0.00013243  1.00000000
141.5  0.99956650 0.00002816 0.00000578 0.00005277 0.00004917 0.00002190 0.00004481 0.00005012 0.00005070 0.00013009  1.00000000
142.0  0.99964742 0.00000326 0.00000716 0.00005278 0.00005414 0.00002455 0.00004091 0.00004263 0.00004042 0.00008673  1.00000000
142.5  0.99960043 0.00001742 0.00000593 0.00005490 0.00004580 0.00001104 0.00004258 0.00003579 0.00005888 0.00012722  1.00000000
143.0  0.99960948 0.00000410 0.00000599 0.00005129 0.00004702 0.00000749 0.00003465 0.00002414 0.00008494 0.00013089  1.00000000
143.5  0.99960270 0.00000683 0.00000688 0.00005126 0.00004100 0.00001504 0.00004104 0.00002064 0.00007272 0.00014190  1.00000000
144.0  0.99962559 0.00000451 0.00000564 0.00003817 0.00003509 0.00001148 0.00005032 0.00002331 0.00005647 0.00014942  1.00000000
144.5  0.99957910 0.00000315 0.00000778 0.00003840 0.00003514 0.00000738 0.00006104 0.00001598 0.00006959 0.00018245  1.00000000
145.0  0.99958849 0.00000296 0.00000421 0.00003395 0.00004421 0.00000904 0.00003812 0.00000886 0.00010643 0.00016373  1.00000000
145.5  0.99966437 0.00000736 0.00000742 0.00002373 0.00004988 0.00000940 0.00003663 0.00001089 0.00009529 0.00009504  1.00000000
146.0  0.99963170 0.00000073 0.00000450 0.00001533 0.00008073 0.00000955 0.00004762 0.00000942 0.00008184 0.00011860  1.00000000
146.5  0.99958768 0.00001682 0.00000724 0.00002914 0.00006486 0.00000992 0.00006512 0.00000153 0.00009109 0.00012661  1.00000000
147.0  0.99960169 0.00000092 0.00000460 0.00003242 0.00005739 0.00000604 0.00004618 0.00001167 0.00010345 0.00013564  1.00000000
147.5  0.99960060 0.00002414 0.00000716 0.00004147 0.00003561 0.00000652 0.00003294 0.00002266 0.00009077 0.00013813  1.00000000
148.0  0.99961887 0.00000589 0.00000607 0.00004560 0.00008349 0.00001265 0.00002703 0.00002340 0.00008629 0.00009071  1.00000000
148.5  0.99960300 0.00002747 0.00000605 0.00005473 0.00007266 0.00000180 0.00004313 0.00004690 0.00006473 0.00007955  1.00000000
149.0  0.99962841 0.00001491 0.00000780 0.00005306 0.00005475 0.00000360 0.00004682 0.00006984 0.00004687 0.00007394  1.00000000
149.5  0.99959480 0.00002685 0.00000763 0.00006796 0.00007495 0.00001042 0.00003652 0.00007858 0.00003833 0.00006398  1.00000000
150.0  0.99961117 0.00002419 0.00000964 0.00007802 0.00005164 0.00000390 0.00003219 0.00008802 0.00003737 0.00006385  1.00000000
150.5  0.99962424 0.00001973 0.00000800 0.00006856 0.00004000 0.00001645 0.00007751 0.00007280 0.00001444 0.00005828  1.00000000
151.0  0.99953889 0.00003183 0.00000751 0.00008074 0.00005058 0.00003840 0.00009201 0.00005563 0.00000426 0.00010014  1.00000000
151.5  0.99957988 0.00001162 0.00000644 0.00008579 0.00003235 0.00004168 0.00008606 0.00007510 0.00000420 0.00007687  1.00000000
152.0  0.99948459 0.00003338 0.00000745 0.00008618 0.00002842 0.00005222 0.00005894 0.00007930 0.00000113 0.00016839  1.00000000
152.5  0.99952372 0.00000546 0.00000591 0.00011314 0.00003452 0.00006447 0.00007643 0.00003948 0.00000233 0.00013455  1.00000000
153.0  0.99947734 0.00002736 0.00000521 0.00013694 0.00002856 0.00006461 0.00012898 0.00002764 0.00000325 0.00010010  1.00000000
153.5  0.99943400 0.00000291 0.00000556 0.00013570 0.00002961 0.00007825 0.00012126 0.00004723 0.00000654 0.00013895  1.00000000
154.0  0.99945352 0.00002025 0.00000553 0.00013535 0.00002608 0.00007022 0.00008368 0.00004644 0.00000603 0.00015290  1.00000000
154.5  0.99954889 0.00000230 0.00000644 0.00011915 0.00002355 0.00007502 0.00006593 0.00002491 0.00000287 0.00013094  1.00000000
155.0  0.99950333 0.00001042 0.00000513 0.00012154 0.00002605 0.00007485 0.00010257 0.00001872 0.00000476 0.00013261  1.00000000
155.5  0.99948864 0.00000317 0.00000491 0.00011066 0.00002799 0.00007907 0.00011328 0.00003111 0.00001249 0.00012866  1.00000000
156.0  0.99947608 0.00000436 0.00000493 0.00012191 0.00003182 0.00004957 0.00011056 0.00003280 0.00001791 0.00015006  1.00000000
156.5  0.99950755 0.00000326 0.00000377 0.00012089 0.00002934 0.00007338 0.00006472 0.00001950 0.00000967 0.00016790  1.00000000
157.0  0.99949687 0.00000216 0.00000539 0.00012680 0.00003427 0.00003244 0.00009947 0.00001498 0.00000757 0.00018005  1.00000000
157.5  0.99942858 0.00000173 0.00000360 0.00012896 0.00005007 0.00006761 0.00008674 0.00002134 0.00002998 0.00018140  1.00000000
158.0  0.99935993 0.00000581 0.00000846 0.00012942 0.00007185 0.00003270 0.00012715 0.00001293 0.00004386 0.00020790  1.00000000
158.5  0.99946006 0.00000085 0.00000444 0.00012857 0.00007245 0.00003495 0.00009034 0.00001042 0.00002833 0.00016958  1.00000000
159.0  0.99944642 0.00001298 0.00000805 0.00010167 0.00009555 0.00003943 0.00008382 0.00000087 0.00002460 0.00018661  1.00000000
159.5  0.99947804 0.00000133 0.00000254 0.00001616 0.00012233 0.00004299 0.00009133 0.00000840 0.00007357 0.00016331  1.00000000
160.0  0.99946796 0.00002256 0.00000665 0.00000183 0.00012313 0.00004218 0.00010406 0.00003113 0.00003718 0.00016333  1.00000000
160.5  0.99950161 0.00000418 0.00000266 0.00000754 0.00010878 0.00003380 0.00010599 0.00003218 0.00002148 0.00018179  1.00000000
161.0  0.99942920 0.00003024 0.00000599 0.00000616 0.00013681 0.00005328 0.00008563 0.00004575 0.00002332 0.00018363  1.00000000
161.5  0.99943001 0.00001074 0.00000276 0.00000605 0.00014501 0.00006441 0.00008838 0.00004739 0.00003388 0.00017138  1.00000000
162.0  0.99940944 0.00003273 0.00000515 0.00000295 0.00011697 0.00005856 0.00006252 0.00007955 0.00003415 0.00019798  1.00000000
162.5  0.99941293 0.00001963 0.00000481 0.00000539 0.00010311 0.00005501 0.00007340 0.00008852 0.00002410 0.00021308  1.00000000
163.0  0.99945871 0.00002851 0.00000514 0.00000589 0.00009573 0.00004971 0.00010084 0.00006691 0.00003495 0.00015360  1.00000000
163.5  0.99946231 0.00002979 0.00000603 0.00001259 0.00010475 0.00004289 0.00010136 0.00006699 0.00004332 0.00012996  1.00000000
164.0  0.99941750 0.00002105 0.00000340 0.00002115 0.00008506 0.00003826 0.00011225 0.00005783 0.00005538 0.00018811  1.00000000
164.5  0.99939190 0.00003657 0.00000768 0.00003152 0.00007294 0.00003821 0.00011001 0.00006145 0.00006851 0.00018122  1.00000000
165.0  0.99948795 0.00001084 0.00000305 0.00003310 0.00007151 0.00003279 0.00012392 0.00004458 0.00006974 0.00012253  1.00000000
165.5  0.99944626 0.00003773 0.00000850 0.00003854 0.00007591 0.00002358 0.00012212 0.00004330 0.00007481 0.00012924  1.00000000
166.0  0.99948162 0.00000494 0.00000292 0.00003391 0.00008020 0.00002903 0.00012963 0.00003623 0.00006952 0.00013199  1.00000000
166.5  0.99945298 0.00002880 0.00000902 0.00003476 0.00008377 0.00002574 0.00013004 0.00005568 0.00007099 0.00010822  1.00000000
167.0  0.99951564 0.00000378 0.00000423 0.00003788 0.00008587 0.00002328 0.00013265 0.00005480 0.00007016 0.00007172  1.00000000
167.5  0.99951907 0.00001840 0.00000773 0.00004098 0.00007934 0.00001701 0.00013327 0.00003252 0.00007205 0.00007964  1.00000000
168.0  0.99949984 0.00000433 0.00000333 0.00003351 0.00008707 0.00004023 0.00013091 0.00004198 0.00008075 0.00007805  1.00000000
168.5  0.99940629 0.00000742 0.00000582 0.00003593 0.00010184 0.00002478 0.00017308 0.00006188 0.00008728 0.00009569  1.00000000
169.0  0.99940349 0.00000482 0.00000166 0.00003826 0.00009623 0.00003662 0.00015745 0.00004717 0.00010177 0.00011254  1.00000000
169.5  0.99941634 0.00000265 0.00000104 0.00004611 0.00009892 0.00002827 0.00021052 0.00002105 0.00010560 0.00006950  1.00000000
170.0  0.99937493 0.00000314 0.00000150 0.00005132 0.00009841 0.00004917 0.00018537 0.00004617 0.00009735 0.00009265  1.00000000
170.5  0.99933773 0.00000578 0.00000124 0.00004814 0.00008628 0.00002879 0.00023888 0.00004814 0.00010302 0.00010199  1.00000000
171.0  0.99937273 0.00000077 0.00000336 0.00004838 0.00007656 0.00003866 0.00020525 0.00006991 0.00012132 0.00006306  1.00000000
171.5  0.99945734 0.00001256 0.00000193 0.00004654 0.00006710 0.00003369 0.00023955 0.00000465 0.00011200 0.00002464  1.00000000
172.0  0.99946321 0.00000038 0.00000378 0.00006685 0.00007227 0.00003203 0.00015507 0.00003605 0.00010409 0.00006628  1.00000000
172.5  0.99932812 0.00002125 0.00000082 0.00007020 0.00007879 0.00001304 0.00023417 0.00003021 0.00010608 0.00011732  1.00000000
173.0  0.99924187 0.00000397 0.00000125 0.00011468 0.00006512 0.00002011 0.00030997 0.00002214 0.00010599 0.00011490  1.00000000
173.5  0.99929948 0.00002604 0.00000074 0.00013954 0.00005959 0.00001738 0.00029955 0.00001071 0.00007968 0.00006729  1.00000000
174.0  0.99945858 0.00001301 0.00000139 0.00014620 0.00003153 0.00000835 0.00021348 0.00001262 0.00005685 0.00005798  1.00000000
174.5  0.99937391 0.00002647 0.00000220 0.00017456 0.00002855 0.00000019 0.00021979 0.00001817 0.00007270 0.00008346  1.00000000
175.0  0.99930904 0.00002440 0.00000245 0.00017868 0.00002237 0.00001931 0.00021565 0.00008036 0.00007378 0.00007397  1.00000000
