100.0  0.97886474 0.01956172 0.00000208 0.00015934 0.00032893 0.00012241 0.00007240 0.00026567 0.00001866 0.00060406  1.00000000
100.5  0.98038632 0.01795142 0.00000165 0.00017018 0.00034577 0.00014880 0.00010810 0.00026226 0.00002205 0.00060345  1.00000000
101.0  0.98163467 0.01673260 0.00000174 0.00017182 0.00032514 0.00015056 0.00016008 0.00021822 0.00002265 0.00058252  1.00000000
101.5  0.98254300 0.01593605 0.00000122 0.00015957 0.00032686 0.00011226 0.00013463 0.00021428 0.00001701 0.00055512  1.00000000
102.0  0.98311793 0.01552220 0.00000179 0.00013133 0.00033456 0.00008257 0.00005024 0.00027632 0.00001782 0.00046522  1.00000000
102.5  0.98324224 0.01542320 0.00000068 0.00013299 0.00030789 0.00009605 0.00005824 0.00028380 0.00002421 0.00043070  1.00000000
103.0  0.98310387 0.01542979 0.00000157 0.00017840 0.00032948 0.00012790 0.00011947 0.00026306 0.00003108 0.00041537  1.00000000
103.5  0.98311660 0.01536311 0.00000103 0.00019767 0.00035904 0.00011273 0.00013830 0.00027510 0.00001649 0.00041994  1.00000000
104.0  0.98340499 0.01510037 0.00000189 0.00024710 0.00031287 0.00007322 0.00008250 0.00030872 0.00002449 0.00044384  1.00000000
104.5  0.98405525 0.01453739 0.00000187 0.00016435 0.00033172 0.00005178 0.00004856 0.00031581 0.00002311 0.00047016  1.00000000
105.0  0.98489993 0.01356787 0.00000177 0.00033612 0.00024714 0.00012612 0.00009627 0.00026154 0.00005108 0.00041215  1.00000000
105.5  0.98618591 0.01225635 0.00000102 0.00021691 0.00037299 0.00022200 0.00011875 0.00022863 0.00000545 0.00039200  1.00000000
106.0  0.98782007 0.01068352 0.00000078 0.00028462 0.00029432 0.00025688 0.00001751 0.00022544 0.00001806 0.00039879  1.00000000
106.5  0.98961364 0.00895909 0.00000086 0.00024608 0.00025906 0.00021673 0.00000223 0.00025560 0.00001759 0.00042911  1.00000000
107.0  0.99134278 0.00726285 0.00000115 0.00022567 0.00026714 0.00027045 0.00000546 0.00017080 0.00004121 0.00041250  1.00000000
107.5  0.99273512 0.00578290 0.00000115 0.00023025 0.00030121 0.00041101 0.00001864 0.00009802 0.00001449 0.00040721  1.00000000
108.0  0.99383997 0.00471676 0.00000116 0.00016849 0.00029114 0.00043610 0.00001896 0.00015916 0.00001281 0.00035544  1.00000000
108.5  0.99440483 0.00416388 0.00000125 0.00019491 0.00031017 0.00032302 0.00000506 0.00023141 0.00002179 0.00034369  1.00000000
109.0  0.99447149 0.00419064 0.00000161 0.00018132 0.00032736 0.00025254 0.00000084 0.00015946 0.00003443 0.00038030  1.00000000
109.5  0.99383089 0.00479896 0.00000133 0.00023114 0.00032094 0.00032681 0.00000541 0.00008889 0.00002305 0.00037257  1.00000000
110.0  0.99254707 0.00590923 0.00000240 0.00026764 0.00033272 0.00041458 0.00000630 0.00015469 0.00001682 0.00034855  1.00000000
110.5  0.99101692 0.00739529 0.00000131 0.00028345 0.00033274 0.00037904 0.00000624 0.00023431 0.00002195 0.00032875  1.00000000
111.0  0.98950876 0.00908357 0.00000202 0.00026501 0.00030023 0.00026524 0.00000780 0.00019069 0.00002915 0.00034753  1.00000000
111.5  0.98786193 0.01083295 0.00000140 0.00021719 0.00032199 0.00022907 0.00000117 0.00013657 0.00002189 0.00037582  1.00000000
112.0  0.98608330 0.01249814 0.00000257 0.00022103 0.00030148 0.00028661 0.00000593 0.00020086 0.00003049 0.00036959  1.00000000
112.5  0.98442622 0.01398228 0.00000230 0.00021425 0.00031147 0.00028616 0.00001485 0.00033309 0.00002464 0.00040474  1.00000000
113.0  0.98329402 0.01521036 0.00000185 0.00021274 0.00028213 0.00018670 0.00001391 0.00033835 0.00004003 0.00041990  1.00000000
113.5  0.98250712 0.01613117 0.00000184 0.00025599 0.00030626 0.00008392 0.00000307 0.00025366 0.00002286 0.00043410  1.00000000
114.0  0.98174077 0.01674911 0.00000128 0.00029949 0.00038002 0.00005537 0.00000319 0.00028617 0.00004236 0.00044224  1.00000000
114.5  0.98126297 0.01703249 0.00000134 0.00030063 0.00038795 0.00004286 0.00000153 0.00045028 0.00002307 0.00049686  1.00000000
115.0  0.98109540 0.01711336 0.00000184 0.00032734 0.00039175 0.00002629 0.00000367 0.00046131 0.00003061 0.00054843  1.00000000
115.5  0.98124805 0.01706385 0.00000116 0.00034894 0.00036398 0.00001535 0.00000233 0.00036007 0.00001377 0.00058251  1.00000000
116.0  0.98136170 0.01698339 0.00000170 0.00032430 0.00035812 0.00000830 0.00000720 0.00035646 0.00004216 0.00055668  1.00000000
116.5  0.98113619 0.01699121 0.00000190 0.00031959 0.00042271 0.00001670 0.00002359 0.00049407 0.00002343 0.00057061  1.00000000
117.0  0.98091430 0.01721287 0.00000133 0.00032346 0.00037702 0.00002779 0.00003819 0.00049032 0.00004134 0.00057338  1.00000000
117.5  0.98046334 0.01777770 0.00000146 0.00027685 0.00042235 0.00004887 0.00004568 0.00042023 0.00002098 0.00052254  1.00000000
118.0  0.97961754 0.01876992 0.00000083 0.00038963 0.00031910 0.00004739 0.00006693 0.00027949 0.00003608 0.00047308  1.00000000
118.5  0.97817308 0.02022948 0.00000153 0.00028927 0.00041709 0.00005021 0.00011516 0.00025319 0.00002013 0.00045086  1.00000000
119.0  0.97607755 0.02213623 0.00000165 0.00039492 0.00039617 0.00007817 0.00016971 0.00021825 0.00001841 0.00050896  1.00000000
119.5  0.97370497 0.02451358 0.00000697 0.00039700 0.00039100 0.00008703 0.00032161 0.00004276 0.00002046 0.00051460  1.00000000
120.0  0.97108841 0.02720701 0.00002836 0.00040651 0.00039315 0.00006623 0.00027986 0.00005903 0.00001764 0.00045379  1.00000000
120.5  0.96829978 0.03000558 0.00002208 0.00041360 0.00038497 0.00005960 0.00024943 0.00010457 0.00002531 0.00043507  1.00000000
121.0  0.96553801 0.03267077 0.00001899 0.00041732 0.00039073 0.00005376 0.00028240 0.00011418 0.00003501 0.00047883  1.00000000
121.5  0.96321415 0.03502802 0.00001909 0.00042676 0.00042717 0.00003293 0.00025202 0.00014951 0.00002517 0.00042517  1.00000000
122.0  0.96149372 0.03681835 0.00001924 0.00041131 0.00041502 0.00001750 0.00008809 0.00034189 0.00000822 0.00038667  1.00000000
122.5  0.96059716 0.03784505 0.00001554 0.00031990 0.00042797 0.00000931 0.00008678 0.00034132 0.00003019 0.00032679  1.00000000
123.0  0.96032165 0.03813155 0.00001407 0.00029464 0.00040879 0.00002339 0.00015160 0.00025825 0.00005955 0.00033650  1.00000000
123.5  0.96068065 0.03766437 0.00001951 0.00038514 0.00034315 0.00006159 0.00013916 0.00025842 0.00005243 0.00039558  1.00000000
124.0  0.96164760 0.03659674 0.00001506 0.00038326 0.00042029 0.00006205 0.00011641 0.00021622 0.00013930 0.00040307  1.00000000
124.5  0.96316316 0.03508727 0.00001991 0.00049477 0.00037147 0.00003396 0.00010066 0.00008831 0.00036069 0.00027978  1.00000000
125.0  0.96494318 0.03342689 0.00001832 0.00039508 0.00045049 0.00003035 0.00010661 0.00004027 0.00037379 0.00021502  1.00000000
125.5  0.96653469 0.03174533 0.00002506 0.00043870 0.00048842 0.00008271 0.00010370 0.00000208 0.00037935 0.00019995  1.00000000
126.0  0.96776098 0.03036029 0.00002069 0.00041819 0.00051625 0.00013880 0.00007306 0.00002838 0.00035660 0.00032675  1.00000000
126.5  0.96872071 0.02938055 0.00002788 0.00042536 0.00050838 0.00015077 0.00006764 0.00005371 0.00035496 0.00031004  1.00000000
127.0  0.96940809 0.02877954 0.00001753 0.00041281 0.00050396 0.00014210 0.00002939 0.00003536 0.00036361 0.00030761  1.00000000
127.5  0.96970168 0.02851578 0.00002817 0.00040401 0.00051696 0.00016589 0.00001576 0.00000049 0.00034443 0.00030683  1.00000000
128.0  0.96958490 0.02855075 0.00001992 0.00037445 0.00054887 0.00018847 0.00005388 0.00002549 0.00034842 0.00030484  1.00000000
128.5  0.96939623 0.02872780 0.00002276 0.00037908 0.00049323 0.00016783 0.00008281 0.00005639 0.00036557 0.00030831  1.00000000
129.0  0.96928625 0.02874427 0.00002462 0.00042091 0.00052535 0.00014227 0.00007781 0.00005856 0.00038051 0.00033944  1.00000000
129.5  0.96948181 0.02856278 0.00001370 0.00052472 0.00054046 0.00012831 0.00004143 0.00000724 0.00035140 0.00034814  1.00000000
130.0  0.97011800 0.02802549 0.00001739 0.00052845 0.00044107 0.00013364 0.00006231 0.00003022 0.00033208 0.00031135  1.00000000
130.5  0.97099696 0.02702856 0.00001197 0.00049613 0.00046798 0.00013548 0.00015526 0.00007797 0.00035020 0.00027950  1.00000000
131.0  0.97238034 0.02567666 0.00003359 0.00043624 0.00049350 0.00012750 0.00011461 0.00010298 0.00036973 0.00026484  1.00000000
131.5  0.97419938 0.02407634 0.00001608 0.00042068 0.00045168 0.00012697 0.00006003 0.00001688 0.00036796 0.00026400  1.00000000
132.0  0.97604715 0.02225860 0.00002078 0.00044681 0.00045638 0.00012879 0.00002808 0.00003780 0.00034872 0.00022688  1.00000000
132.5  0.97775844 0.02036068 0.00002419 0.00053582 0.00042414 0.00024310 0.00000352 0.00003375 0.00035587 0.00026049  1.00000000
133.0  0.97945887 0.01861913 0.00003332 0.00050877 0.00045895 0.00022480 0.00003980 0.00009027 0.00032588 0.00024021  1.00000000
133.5  0.98109005 0.01718151 0.00002549 0.00053734 0.00029896 0.00012194 0.00015223 0.00006615 0.00028125 0.00024509  1.00000000
134.0  0.98213856 0.01617733 0.00003610 0.00050496 0.00032591 0.00006164 0.00003459 0.00023633 0.00022784 0.00025675  1.00000000
134.5  0.98251713 0.01567119 0.00003032 0.00051984 0.00033776 0.00015633 0.00003822 0.00030396 0.00018342 0.00024182  1.00000000
135.0  0.98237574 0.01570027 0.00003382 0.00047583 0.00038144 0.00024031 0.00001966 0.00038676 0.00016240 0.00022377  1.00000000
135.5  0.98195203 0.01623518 0.00003274 0.00047159 0.00033451 0.00021074 0.00002293 0.00036067 0.00013479 0.00024481  1.00000000
136.0  0.98111305 0.01718285 0.00003372 0.00042904 0.00037996 0.00012930 0.00003037 0.00031470 0.00013478 0.00025223  1.00000000
136.5  0.97971764 0.01849023 0.00002998 0.00046664 0.00039386 0.00013007 0.00001657 0.00038012 0.00013805 0.00023683  1.00000000
137.0  0.97824770 0.02005029 0.00003026 0.00035236 0.00045530 0.00008689 0.00000632 0.00039611 0.00013801 0.00023675  1.00000000
137.5  0.97667939 0.02168615 0.00003116 0.00046115 0.00040814 0.00006797 0.00000507 0.00035492 0.00013721 0.00016883  1.00000000
138.0  0.97502885 0.02326045 0.00003432 0.00041372 0.00052260 0.00004808 0.00001632 0.00036047 0.00014491 0.00017028  1.00000000
138.5  0.97338718 0.02465163 0.00003450 0.00056968 0.00048984 0.00004983 0.00002528 0.00046619 0.00015585 0.00017002  1.00000000
139.0  0.97232783 0.02581113 0.00003609 0.00051623 0.00049700 0.00003593 0.00001443 0.00046622 0.00016765 0.00012747  1.00000000
139.5  0.97159828 0.02661472 0.00002991 0.00056271 0.00045232 0.00002140 0.00000832 0.00039193 0.00017566 0.00014475  1.00000000
140.0  0.97113559 0.02703902 0.00002958 0.00054662 0.00047230 0.00002078 0.00000584 0.00037965 0.00019379 0.00017683  1.00000000
140.5  0.97104320 0.02719871 0.00002875 0.00052476 0.00041350 0.00002340 0.00001417 0.00039104 0.00021081 0.00015165  1.00000000
141.0  0.97108729 0.02718092 0.00002703 0.00048618 0.00043271 0.00002184 0.00001083 0.00036656 0.00023296 0.00015367  1.00000000
141.5  0.97122499 0.02708597 0.00002529 0.00045439 0.00037896 0.00002354 0.00001175 0.00032163 0.00025482 0.00021865  1.00000000
142.0  0.97135212 0.02696122 0.00002569 0.00042233 0.00040007 0.00002853 0.00001035 0.00030495 0.00027068 0.00022405  1.00000000
142.5  0.97135025 0.02696357 0.00002322 0.00046238 0.00037041 0.00004629 0.00001580 0.00028948 0.00027812 0.00020048  1.00000000
143.0  0.97100670 0.02727026 0.00002445 0.00048889 0.00040696 0.00005071 0.00001607 0.00025970 0.00031125 0.00016501  1.00000000
143.5  0.97031527 0.02795186 0.00002479 0.00055071 0.00034296 0.00002329 0.00002477 0.00024263 0.00036689 0.00015682  1.00000000
144.0  0.96921396 0.02907260 0.00002121 0.00049569 0.00044869 0.00003910 0.00001570 0.00023367 0.00033099 0.00012839  1.00000000
144.5  0.96772014 0.03063187 0.00001800 0.00055518 0.00036996 0.00006517 0.00001361 0.00019491 0.00029809 0.00013307  1.00000000
145.0  0.96579646 0.03262001 0.00001737 0.00041131 0.00045615 0.00003908 0.00001364 0.00025445 0.00026103 0.00013050  1.00000000
145.5  0.96340010 0.03496307 0.00002111 0.00052027 0.00037522 0.00002729 0.00000885 0.00052374 0.00003589 0.00012448  1.00000000
146.0  0.96087277 0.03754711 0.00002458 0.00039489 0.00047317 0.00005666 0.00001066 0.00050110 0.00001186 0.00010719  1.00000000
146.5  0.95806809 0.04015154 0.00004183 0.00040516 0.00035198 0.00003337 0.00001042 0.00078354 0.00001912 0.00013495  1.00000000
147.0  0.95528649 0.04266148 0.00006706 0.00035710 0.00040289 0.00006738 0.00007345 0.00087152 0.00001427 0.00019834  1.00000000
147.5  0.95302316 0.04495908 0.00005362 0.00040944 0.00037515 0.00004151 0.00013886 0.00078501 0.00001782 0.00019636  1.00000000
148.0  0.95127906 0.04683500 0.00003161 0.00035802 0.00043943 0.00006752 0.00019360 0.00061037 0.00001588 0.00016951  1.00000000
148.5  0.95005115 0.04812054 0.00000500 0.00038721 0.00040910 0.00004554 0.00012419 0.00067959 0.00001876 0.00015891  1.00000000
149.0  0.94922426 0.04880814 0.00001431 0.00043580 0.00037390 0.00005199 0.00004455 0.00083961 0.00001805 0.00018939  1.00000000
149.5  0.94909194 0.04891831 0.00001111 0.00036342 0.00048612 0.00004802 0.00004963 0.00085367 0.00002072 0.00015706  1.00000000
150.0  0.94957209 0.04855851 0.00001141 0.00035993 0.00041279 0.00005351 0.00008745 0.00075223 0.00001862 0.00017345  1.00000000
150.5  0.95031596 0.04791049 0.00000894 0.00031365 0.00040157 0.00004419 0.00004323 0.00079198 0.00001678 0.00015322  1.00000000
151.0  0.95107449 0.04705767 0.00000855 0.00029167 0.00042749 0.00006098 0.00000346 0.00089178 0.00002742 0.00015649  1.00000000
151.5  0.95186615 0.04621171 0.00001053 0.00028850 0.00039939 0.00002757 0.00001215 0.00093088 0.00003826 0.00021486  1.00000000
152.0  0.95248965 0.04561648 0.00001002 0.00034051 0.00035786 0.00005042 0.00003205 0.00083041 0.00004719 0.00022541  1.00000000
152.5  0.95277676 0.04531278 0.00001233 0.00025774 0.00046212 0.00008780 0.00025279 0.00060334 0.00000867 0.00022567  1.00000000
153.0  0.95275237 0.04530076 0.00001010 0.00040300 0.00033914 0.00006020 0.00048234 0.00033692 0.00004620 0.00026897  1.00000000
153.5  0.95251232 0.04553916 0.00000848 0.00029772 0.00050168 0.00003177 0.00045787 0.00033671 0.00006041 0.00025388  1.00000000
154.0  0.95188695 0.04584387 0.00000680 0.00045342 0.00040113 0.00008605 0.00028772 0.00054669 0.00016068 0.00032670  1.00000000
154.5  0.95163196 0.04620248 0.00000617 0.00034793 0.00045624 0.00008570 0.00035995 0.00039063 0.00019980 0.00031915  1.00000000
155.0  0.95155908 0.04648306 0.00000713 0.00037026 0.00041830 0.00003000 0.00029383 0.00034782 0.00020680 0.00028371  1.00000000
155.5  0.95155793 0.04640838 0.00000906 0.00030954 0.00044976 0.00002168 0.00039383 0.00039968 0.00016848 0.00028165  1.00000000
156.0  0.95184416 0.04585693 0.00000820 0.00042344 0.00046675 0.00005110 0.00036296 0.00048475 0.00017373 0.00032796  1.00000000
156.5  0.95310107 0.04480949 0.00000870 0.00046879 0.00039409 0.00004451 0.00025492 0.00035715 0.00024681 0.00031446  1.00000000
157.0  0.95462256 0.04331628 0.00000745 0.00047262 0.00045940 0.00001797 0.00025330 0.00031723 0.00022261 0.00031059  1.00000000
157.5  0.95627041 0.04140798 0.00000715 0.00048258 0.00047966 0.00002527 0.00031284 0.00051673 0.00019402 0.00030335  1.00000000
158.0  0.95833455 0.03937150 0.00000778 0.00044562 0.00047475 0.00003662 0.00042160 0.00045223 0.00014106 0.00031428  1.00000000
158.5  0.96065770 0.03723586 0.00000842 0.00047526 0.00049330 0.00003358 0.00034095 0.00030440 0.00017868 0.00027185  1.00000000
159.0  0.96268280 0.03524588 0.00000924 0.00041189 0.00054237 0.00005236 0.00033953 0.00034833 0.00014970 0.00021791  1.00000000
159.5  0.96429692 0.03357394 0.00000870 0.00033173 0.00047248 0.00007345 0.00034244 0.00047052 0.00014638 0.00028344  1.00000000
160.0  0.96557653 0.03233596 0.00000954 0.00030007 0.00049727 0.00009925 0.00037573 0.00035365 0.00010977 0.00034224  1.00000000
160.5  0.96647093 0.03160846 0.00000925 0.00033618 0.00047662 0.00008348 0.00038099 0.00021738 0.00011945 0.00029728  1.00000000
161.0  0.96661184 0.03134809 0.00000882 0.00043673 0.00049826 0.00015194 0.00035040 0.00024914 0.00011581 0.00022896  1.00000000
161.5  0.96634758 0.03154006 0.00000940 0.00046393 0.00046710 0.00015858 0.00035408 0.00031853 0.00013730 0.00020343  1.00000000
162.0  0.96601453 0.03202183 0.00000783 0.00038474 0.00051940 0.00016384 0.00033349 0.00025123 0.00013134 0.00017177  1.00000000
162.5  0.96527245 0.03264657 0.00000741 0.00049269 0.00055256 0.00015063 0.00034522 0.00018433 0.00014126 0.00020689  1.00000000
163.0  0.96455181 0.03331123 0.00000897 0.00039335 0.00066029 0.00024411 0.00029901 0.00021147 0.00015325 0.00016649  1.00000000
163.5  0.96398839 0.03391245 0.00001039 0.00050744 0.00053481 0.00017705 0.00031950 0.00022284 0.00020327 0.00012387  1.00000000
164.0  0.96363348 0.03435170 0.00001145 0.00038502 0.00065390 0.00020500 0.00024192 0.00019756 0.00020025 0.00011973  1.00000000
164.5  0.96329848 0.03461735 0.00001057 0.00049798 0.00055716 0.00018596 0.00024545 0.00016475 0.00024332 0.00017899  1.00000000
165.0  0.96327368 0.03469316 0.00001014 0.00041600 0.00064974 0.00020534 0.00019406 0.00019475 0.00024381 0.00011931  1.00000000
165.5  0.96345630 0.03450027 0.00000882 0.00054978 0.00048753 0.00020181 0.00017006 0.00015712 0.00035026 0.00011805  1.00000000
166.0  0.96371733 0.03415789 0.00001059 0.00051521 0.00060869 0.00020634 0.00014200 0.00022947 0.00032149 0.00009099  1.00000000
166.5  0.96424975 0.03369711 0.00001704 0.00056511 0.00052390 0.00016732 0.00014468 0.00020066 0.00035668 0.00007776  1.00000000
167.0  0.96492980 0.03315755 0.00001606 0.00048529 0.00054841 0.00013986 0.00010525 0.00024479 0.00030741 0.00006558  1.00000000
167.5  0.96548206 0.03258908 0.00001540 0.00053617 0.00049484 0.00012947 0.00010165 0.00020934 0.00036442 0.00007756  1.00000000
168.0  0.96580030 0.03213784 0.00001601 0.00050591 0.00054911 0.00012179 0.00013953 0.00031942 0.00033754 0.00007256  1.00000000
168.5  0.96603343 0.03191097 0.00001655 0.00053452 0.00049817 0.00009862 0.00018801 0.00035711 0.00031337 0.00004924  1.00000000
169.0  0.96612055 0.03193490 0.00001560 0.00045367 0.00051163 0.00009404 0.00021068 0.00031827 0.00028160 0.00005905  1.00000000
169.5  0.96585730 0.03229261 0.00001382 0.00049415 0.00046339 0.00010580 0.00012439 0.00027319 0.00030037 0.00007498  1.00000000
170.0  0.96501475 0.03304865 0.00001543 0.00046926 0.00053497 0.00009769 0.00011119 0.00037453 0.00028311 0.00005042  1.00000000
170.5  0.96389175 0.03421835 0.00001232 0.00043673 0.00046375 0.00007856 0.00015680 0.00040014 0.00028758 0.00005402  1.00000000
171.0  0.96247404 0.03571120 0.00001624 0.00038958 0.00047232 0.00013132 0.00020859 0.00027070 0.00027901 0.00004699  1.00000000
171.5  0.96084351 0.03732889 0.00001471 0.00047392 0.00047971 0.00006116 0.00019588 0.00027351 0.00028057 0.00004814  1.00000000
172.0  0.95907103 0.03900103 0.00001829 0.00041429 0.00052498 0.00004464 0.00019302 0.00039373 0.00029104 0.00004795  1.00000000
172.5  0.95734676 0.04054361 0.00000843 0.00060921 0.00046231 0.00014735 0.00012966 0.00040414 0.00028413 0.00006441  1.00000000
173.0  0.95605439 0.04189952 0.00001621 0.00045706 0.00064177 0.00013234 0.00016684 0.00026217 0.00028333 0.00008638  1.00000000
173.5  0.95501626 0.04293843 0.00001055 0.00072035 0.00051583 0.00006151 0.00012642 0.00029663 0.00024457 0.00006944  1.00000000
174.0  0.95418948 0.04364339 0.00001475 0.00053672 0.00071916 0.00006179 0.00016582 0.00038155 0.00024848 0.00003888  1.00000000
174.5  0.95383118 0.04404545 0.00000818 0.00057307 0.00054820 0.00013092 0.00019526 0.00037665 0.00026115 0.00002995  1.00000000
175.0  0.95389264 0.04420780 0.00001136 0.00044563 0.00060550 0.00006705 0.00021894 0.00025421 0.00023776 0.00005911  1.00000000
