100.0  0.99922761 0.00002012 0.00000009 0.00001212 0.00006140 0.00005501 0.00000897 0.00004649 0.00006949 0.00049871  1.00000000
100.5  0.99917202 0.00004058 0.00000014 0.00000681 0.00008718 0.00005640 0.00000814 0.00002250 0.00006905 0.00053719  1.00000000
101.0  0.99917357 0.00000666 0.00000005 0.00000625 0.00008884 0.00005364 0.00003373 0.00003200 0.00008573 0.00051953  1.00000000
101.5  0.99917436 0.00006827 0.00000001 0.00001086 0.00009672 0.00005366 0.00002809 0.00004706 0.00010045 0.00042052  1.00000000
102.0  0.99927878 0.00001091 0.00000033 0.00001069 0.00009350 0.00006078 0.00002265 0.00003823 0.00006617 0.00041797  1.00000000
102.5  0.99914715 0.00009224 0.00000043 0.00000810 0.00008223 0.00003555 0.00002545 0.00002846 0.00006000 0.00052040  1.00000000
103.0  0.99915320 0.00003743 0.00000068 0.00001367 0.00008746 0.00005392 0.00001353 0.00002346 0.00011283 0.00050382  1.00000000
103.5  0.99907806 0.00009005 0.00000112 0.00001026 0.00010905 0.00008474 0.00000399 0.00001918 0.00011671 0.00048684  1.00000000
104.0  0.99919271 0.00008468 0.00000170 0.00000838 0.00009548 0.00006151 0.00000397 0.00001560 0.00007685 0.00045914  1.00000000
104.5  0.99918275 0.00006759 0.00000298 0.00001328 0.00010108 0.00006419 0.00001490 0.00003282 0.00007588 0.00044451  1.00000000
105.0  0.99899796 0.00013019 0.00000424 0.00001340 0.00012492 0.00009351 0.00004288 0.00002011 0.00008393 0.00048885  1.00000000
105.5  0.99917476 0.00003583 0.00000395 0.00001242 0.00007196 0.00008964 0.00003779 0.00000704 0.00008544 0.00048119  1.00000000
106.0  0.99898458 0.00015942 0.00000404 0.00002084 0.00008303 0.00006771 0.00002007 0.00000707 0.00007279 0.00058045  1.00000000
106.5  0.99921936 0.00001153 0.00000370 0.00001424 0.00008926 0.00008087 0.00001730 0.00001709 0.00006931 0.00047733  1.00000000
107.0  0.99903107 0.00015493 0.00000270 0.00001491 0.00007325 0.00007797 0.00005639 0.00002271 0.00005920 0.00050688  1.00000000
107.5  0.99919131 0.00000622 0.00000161 0.00001663 0.00010603 0.00005959 0.00008053 0.00001216 0.00005728 0.00046863  1.00000000
108.0  0.99908999 0.00011961 0.00000115 0.00001578 0.00010998 0.00006076 0.00005208 0.00000779 0.00007639 0.00046646  1.00000000
108.5  0.99912849 0.00001540 0.00000087 0.00001942 0.00010700 0.00005900 0.00002026 0.00001639 0.00005575 0.00057742  1.00000000
109.0  0.99902564 0.00007641 0.00000033 0.00003188 0.00012511 0.00005419 0.00002896 0.00001061 0.00004155 0.00060531  1.00000000
109.5  0.99897823 0.00002532 0.00000018 0.00002613 0.00011713 0.00004923 0.00006536 0.00000904 0.00005787 0.00067151  1.00000000
110.0  0.99901393 0.00003829 0.00000029 0.00003300 0.00009599 0.00004699 0.00006198 0.00001213 0.00007616 0.00062124  1.00000000
110.5  0.99909170 0.00003156 0.00000016 0.00003216 0.00008326 0.00005169 0.00004007 0.00001853 0.00005068 0.00060018  1.00000000
111.0  0.99889948 0.00002083 0.00000019 0.00003484 0.00007287 0.00006769 0.00001739 0.00002588 0.00004855 0.00081230  1.00000000
111.5  0.99885288 0.00002675 0.00000078 0.00003763 0.00007467 0.00004307 0.00002514 0.00003012 0.00007442 0.00083455  1.00000000
112.0  0.99902981 0.00001973 0.00000088 0.00003386 0.00005656 0.00004877 0.00002482 0.00001107 0.00007661 0.00069790  1.00000000
112.5  0.99912609 0.00001324 0.00000145 0.00002708 0.00004879 0.00008447 0.00002667 0.00001010 0.00006485 0.00059726  1.00000000
113.0  0.99896396 0.00003775 0.00000275 0.00005156 0.00004133 0.00006163 0.00002206 0.00003325 0.00006615 0.00071956  1.00000000
113.5  0.99876574 0.00000266 0.00000449 0.00006092 0.00005777 0.00004432 0.00002509 0.00003410 0.00005751 0.00094738  1.00000000
114.0  0.99878111 0.00006658 0.00000561 0.00003719 0.00005999 0.00007816 0.00003052 0.00001206 0.00006211 0.00086668  1.00000000
114.5  0.99899539 0.00000376 0.00000593 0.00007398 0.00005917 0.00008995 0.00003879 0.00000475 0.00006257 0.00066572  1.00000000
115.0  0.99894168 0.00008688 0.00000612 0.00008531 0.00004721 0.00006351 0.00003950 0.00000950 0.00006165 0.00065865  1.00000000
115.5  0.99886748 0.00002564 0.00000510 0.00004138 0.00005540 0.00007278 0.00004894 0.00001707 0.00002674 0.00083946  1.00000000
116.0  0.99867540 0.00009004 0.00000354 0.00007683 0.00005281 0.00009746 0.00004792 0.00001500 0.00004037 0.00090063  1.00000000
116.5  0.99889027 0.00006985 0.00000205 0.00007264 0.00005245 0.00007480 0.00006267 0.00001088 0.00005442 0.00070998  1.00000000
117.0  0.99903325 0.00006817 0.00000114 0.00004829 0.00005049 0.00005988 0.00006016 0.00001374 0.00003276 0.00063212  1.00000000
117.5  0.99888824 0.00012285 0.00000219 0.00007769 0.00005015 0.00006448 0.00006125 0.00002715 0.00002359 0.00068241  1.00000000
118.0  0.99890947 0.00004148 0.00000511 0.00006624 0.00005270 0.00006195 0.00005412 0.00003219 0.00002985 0.00074689  1.00000000
118.5  0.99880868 0.00016214 0.00000891 0.00005939 0.00004896 0.00004776 0.00006146 0.00002610 0.00004305 0.00073356  1.00000000
119.0  0.99890984 0.00001807 0.00001229 0.00008300 0.00004937 0.00005485 0.00005603 0.00002718 0.00002691 0.00076245  1.00000000
119.5  0.99874745 0.00016393 0.00001743 0.00007526 0.00005602 0.00004393 0.00005559 0.00003407 0.00002818 0.00077812  1.00000000
120.0  0.99894450 0.00001136 0.00001892 0.00007244 0.00004152 0.00006683 0.00002822 0.00003165 0.00003588 0.00074870  1.00000000
120.5  0.99885165 0.00013196 0.00002141 0.00005686 0.00004417 0.00004602 0.00004871 0.00002496 0.00003847 0.00073578  1.00000000
121.0  0.99892684 0.00001825 0.00002192 0.00005063 0.00004981 0.00008571 0.00003670 0.00002555 0.00003550 0.00074910  1.00000000
121.5  0.99876391 0.00008398 0.00001816 0.00004078 0.00005338 0.00007386 0.00005077 0.00003075 0.00003536 0.00084907  1.00000000
122.0  0.99885237 0.00002664 0.00001798 0.00005342 0.00003869 0.00007298 0.00002283 0.00002827 0.00004363 0.00084318  1.00000000
122.5  0.99894480 0.00004076 0.00001509 0.00005671 0.00002781 0.00007362 0.00001797 0.00002387 0.00004671 0.00075267  1.00000000
123.0  0.99896627 0.00002925 0.00001126 0.00007465 0.00002250 0.00008147 0.00000831 0.00002952 0.00006934 0.00070744  1.00000000
123.5  0.99895334 0.00002224 0.00000938 0.00007142 0.00001849 0.00006916 0.00000364 0.00004058 0.00008574 0.00072599  1.00000000
124.0  0.99882556 0.00002463 0.00000622 0.00007747 0.00001848 0.00006468 0.00000077 0.00003783 0.00007468 0.00086969  1.00000000
124.5  0.99882995 0.00002852 0.00000375 0.00008766 0.00001496 0.00006977 0.00000384 0.00003979 0.00006898 0.00085278  1.00000000
125.0  0.99880217 0.00001438 0.00000299 0.00008796 0.00001570 0.00006799 0.00000577 0.00003461 0.00006529 0.00090314  1.00000000
125.5  0.99880959 0.00005322 0.00000237 0.00008625 0.00001337 0.00006382 0.00000797 0.00003768 0.00006480 0.00086092  1.00000000
126.0  0.99868992 0.00000474 0.00000287 0.00007943 0.00002125 0.00005633 0.00000940 0.00003618 0.00006002 0.00103986  1.00000000
126.5  0.99854401 0.00009060 0.00000285 0.00006441 0.00003232 0.00005360 0.00000783 0.00003798 0.00006622 0.00110018  1.00000000
127.0  0.99863296 0.00000059 0.00000278 0.00006332 0.00003030 0.00005378 0.00001337 0.00003857 0.00006666 0.00109767  1.00000000
127.5  0.99853668 0.00012420 0.00000296 0.00005992 0.00004135 0.00005935 0.00001178 0.00003356 0.00006763 0.00106256  1.00000000
128.0  0.99862876 0.00000742 0.00000262 0.00007405 0.00006010 0.00004875 0.00001800 0.00002461 0.00006730 0.00106839  1.00000000
128.5  0.99851075 0.00013814 0.00000261 0.00006643 0.00006440 0.00004998 0.00001543 0.00002470 0.00006749 0.00106007  1.00000000
129.0  0.99856190 0.00003257 0.00000159 0.00004567 0.00007414 0.00007098 0.00002241 0.00001965 0.00007254 0.00109856  1.00000000
129.5  0.99840937 0.00013053 0.00000168 0.00003449 0.00008752 0.00007369 0.00002236 0.00001759 0.00006201 0.00116075  1.00000000
130.0  0.99854492 0.00006935 0.00000220 0.00002725 0.00008249 0.00006108 0.00002474 0.00001777 0.00004857 0.00112163  1.00000000
130.5  0.99853710 0.00009422 0.00000244 0.00002554 0.00008959 0.00006898 0.00002241 0.00001126 0.00004705 0.00110140  1.00000000
131.0  0.99845983 0.00010987 0.00000245 0.00001733 0.00008253 0.00011358 0.00001122 0.00000714 0.00004428 0.00115177  1.00000000
131.5  0.99854320 0.00005612 0.00000333 0.00001495 0.00008789 0.00010738 0.00000523 0.00001604 0.00003301 0.00113286  1.00000000
132.0  0.99833040 0.00013480 0.00000242 0.00000986 0.00009183 0.00010718 0.00000763 0.00001267 0.00002589 0.00127732  1.00000000
132.5  0.99833521 0.00002012 0.00000192 0.00000756 0.00008596 0.00013485 0.00002493 0.00000592 0.00003266 0.00135088  1.00000000
133.0  0.99818167 0.00013719 0.00000147 0.00000146 0.00009945 0.00013208 0.00002890 0.00000670 0.00002969 0.00138138  1.00000000
133.5  0.99861240 0.00000200 0.00000107 0.00000080 0.00009530 0.00012794 0.00001970 0.00000726 0.00001162 0.00112191  1.00000000
134.0  0.99849979 0.00011548 0.00000228 0.00000312 0.00008447 0.00012577 0.00004653 0.00000149 0.00000202 0.00111906  1.00000000
134.5  0.99850499 0.00000207 0.00000269 0.00000399 0.00011484 0.00011547 0.00007479 0.00000140 0.00001010 0.00116965  1.00000000
135.0  0.99842486 0.00007873 0.00000276 0.00000642 0.00009842 0.00011852 0.00005186 0.00000292 0.00001818 0.00119733  1.00000000
135.5  0.99856784 0.00001286 0.00000406 0.00000945 0.00008971 0.00012723 0.00003410 0.00000113 0.00001117 0.00114245  1.00000000
136.0  0.99855305 0.00004420 0.00000436 0.00001101 0.00010597 0.00009966 0.00007064 0.00000119 0.00000075 0.00110917  1.00000000
136.5  0.99855084 0.00002400 0.00000417 0.00001296 0.00008664 0.00008612 0.00008555 0.00000242 0.00000469 0.00114262  1.00000000
137.0  0.99843448 0.00002702 0.00000336 0.00001339 0.00008546 0.00010261 0.00004578 0.00000242 0.00001403 0.00127145  1.00000000
137.5  0.99840696 0.00002826 0.00000238 0.00001234 0.00010805 0.00010263 0.00004047 0.00000369 0.00001091 0.00128431  1.00000000
138.0  0.99868622 0.00003666 0.00000195 0.00001533 0.00006634 0.00007537 0.00007503 0.00000352 0.00000278 0.00103680  1.00000000
138.5  0.99879711 0.00002301 0.00000167 0.00001651 0.00006654 0.00009383 0.00006001 0.00000094 0.00000566 0.00093472  1.00000000
139.0  0.99858357 0.00007092 0.00000164 0.00002031 0.00005550 0.00012395 0.00002044 0.00000664 0.00001375 0.00110328  1.00000000
139.5  0.99851997 0.00001155 0.00000175 0.00002252 0.00004098 0.00012324 0.00001874 0.00001202 0.00001151 0.00123772  1.00000000
140.0  0.99846770 0.00011821 0.00000231 0.00003345 0.00003584 0.00013079 0.00004140 0.00000218 0.00000487 0.00116324  1.00000000
140.5  0.99879245 0.00000371 0.00000356 0.00003958 0.00003069 0.00013410 0.00004508 0.00000382 0.00000446 0.00094255  1.00000000
141.0  0.99865282 0.00015745 0.00000582 0.00003682 0.00001981 0.00012703 0.00004387 0.00001122 0.00000332 0.00094185  1.00000000
141.5  0.99847173 0.00000988 0.00000784 0.00007314 0.00001790 0.00014020 0.00007350 0.00000077 0.00000041 0.00120463  1.00000000
142.0  0.99829538 0.00017617 0.00001165 0.00007732 0.00001320 0.00005095 0.00014471 0.00000525 0.00000853 0.00121683  1.00000000
142.5  0.99854965 0.00003989 0.00001307 0.00007695 0.00001197 0.00002300 0.00013846 0.00001382 0.00001864 0.00111455  1.00000000
143.0  0.99857087 0.00015234 0.00001313 0.00008319 0.00001040 0.00002726 0.00014032 0.00001105 0.00001075 0.00098068  1.00000000
143.5  0.99858531 0.00009172 0.00001457 0.00007510 0.00000955 0.00002252 0.00015945 0.00000851 0.00000056 0.00103272  1.00000000
144.0  0.99850509 0.00009824 0.00001364 0.00007848 0.00001133 0.00000848 0.00014128 0.00001649 0.00001199 0.00111499  1.00000000
144.5  0.99845990 0.00013262 0.00001248 0.00008930 0.00000654 0.00002140 0.00011297 0.00002482 0.00002825 0.00111172  1.00000000
145.0  0.99854267 0.00004323 0.00001423 0.00009422 0.00001031 0.00002831 0.00009980 0.00003038 0.00001513 0.00112172  1.00000000
145.5  0.99846309 0.00013864 0.00001328 0.00010571 0.00001696 0.00001177 0.00008749 0.00003935 0.00000326 0.00112046  1.00000000
146.0  0.99861099 0.00000922 0.00001108 0.00011530 0.00001224 0.00003886 0.00005043 0.00005254 0.00001961 0.00107974  1.00000000
146.5  0.99853817 0.00011805 0.00000948 0.00009013 0.00001665 0.00007263 0.00002190 0.00006599 0.00002489 0.00104212  1.00000000
147.0  0.99864553 0.00000036 0.00000944 0.00007788 0.00001262 0.00004558 0.00001793 0.00008949 0.00000597 0.00109520  1.00000000
147.5  0.99853594 0.00008087 0.00001039 0.00007453 0.00002230 0.00005095 0.00000244 0.00009671 0.00000203 0.00112384  1.00000000
148.0  0.99857700 0.00000907 0.00000945 0.00006248 0.00000908 0.00010021 0.00003213 0.00006512 0.00000842 0.00112705  1.00000000
148.5  0.99855624 0.00004527 0.00001006 0.00007090 0.00000611 0.00009462 0.00006999 0.00001037 0.00003570 0.00110075  1.00000000
149.0  0.99857551 0.00002459 0.00000956 0.00007240 0.00001032 0.00006410 0.00005645 0.00000134 0.00006800 0.00111772  1.00000000
149.5  0.99854940 0.00002400 0.00000702 0.00007004 0.00001675 0.00010703 0.00004423 0.00001135 0.00004649 0.00112369  1.00000000
150.0  0.99855198 0.00003901 0.00000633 0.00006598 0.00001383 0.00014101 0.00002974 0.00001238 0.00002071 0.00111903  1.00000000
150.5  0.99860831 0.00003004 0.00000672 0.00006436 0.00002809 0.00009780 0.00002026 0.00001591 0.00002861 0.00109989  1.00000000
151.0  0.99865785 0.00004481 0.00000652 0.00005450 0.00003185 0.00009233 0.00002545 0.00002069 0.00003473 0.00103125  1.00000000
151.5  0.99857599 0.00005848 0.00000720 0.00006365 0.00002967 0.00013941 0.00003000 0.00001369 0.00002794 0.00105396  1.00000000
152.0  0.99864048 0.00003914 0.00000556 0.00006630 0.00003470 0.00011786 0.00001528 0.00000918 0.00002181 0.00104968  1.00000000
152.5  0.99861581 0.00010426 0.00000496 0.00005577 0.00003594 0.00009114 0.00001678 0.00001656 0.00002282 0.00103596  1.00000000
153.0  0.99867840 0.00002487 0.00000575 0.00006377 0.00005047 0.00010862 0.00005058 0.00002156 0.00002206 0.00097392  1.00000000
153.5  0.99855466 0.00014386 0.00000499 0.00007721 0.00005108 0.00010569 0.00004901 0.00001730 0.00002061 0.00097560  1.00000000
154.0  0.99869933 0.00001326 0.00000399 0.00011007 0.00004534 0.00008378 0.00002114 0.00002021 0.00002632 0.00097655  1.00000000
154.5  0.99844942 0.00017736 0.00000306 0.00010401 0.00007518 0.00008192 0.00006736 0.00003959 0.00003109 0.00097101  1.00000000
155.0  0.99860547 0.00001169 0.00000292 0.00010555 0.00006869 0.00007882 0.00008948 0.00004874 0.00002573 0.00096291  1.00000000
155.5  0.99847978 0.00017862 0.00000263 0.00012264 0.00006292 0.00006698 0.00004765 0.00004903 0.00001573 0.00097402  1.00000000
156.0  0.99870226 0.00002502 0.00000189 0.00011022 0.00004532 0.00006102 0.00004952 0.00005650 0.00003773 0.00091051  1.00000000
156.5  0.99852020 0.00014852 0.00000203 0.00010779 0.00003917 0.00005021 0.00010385 0.00007390 0.00007073 0.00088360  1.00000000
157.0  0.99856560 0.00004967 0.00000204 0.00012786 0.00006245 0.00004273 0.00009191 0.00007523 0.00005573 0.00092678  1.00000000
157.5  0.99860355 0.00009636 0.00000195 0.00009549 0.00008013 0.00004026 0.00004823 0.00007324 0.00003155 0.00092924  1.00000000
158.0  0.99872370 0.00006876 0.00000217 0.00010001 0.00007206 0.00002433 0.00007144 0.00007490 0.00007504 0.00078760  1.00000000
158.5  0.99869655 0.00004666 0.00000105 0.00009630 0.00007909 0.00001672 0.00008686 0.00005762 0.00014909 0.00077005  1.00000000
159.0  0.99868125 0.00007399 0.00000138 0.00010276 0.00005575 0.00001754 0.00005309 0.00003337 0.00015385 0.00082702  1.00000000
159.5  0.99868270 0.00001600 0.00000271 0.00007823 0.00014099 0.00002124 0.00003880 0.00002469 0.00015519 0.00083945  1.00000000
160.0  0.99862764 0.00006083 0.00000387 0.00012436 0.00011004 0.00002622 0.00004219 0.00001698 0.00017944 0.00080844  1.00000000
160.5  0.99873564 0.00000935 0.00000387 0.00010361 0.00009919 0.00002060 0.00004430 0.00006759 0.00016515 0.00075069  1.00000000
161.0  0.99873286 0.00003749 0.00000309 0.00011906 0.00005670 0.00002025 0.00006721 0.00007631 0.00012104 0.00076598  1.00000000
161.5  0.99870081 0.00002244 0.00000289 0.00011309 0.00005888 0.00001193 0.00008475 0.00007170 0.00009734 0.00083617  1.00000000
162.0  0.99866082 0.00001631 0.00000302 0.00010781 0.00005579 0.00000566 0.00009611 0.00012494 0.00006278 0.00086677  1.00000000
162.5  0.99877049 0.00004541 0.00000315 0.00007763 0.00008514 0.00000651 0.00010222 0.00016209 0.00002961 0.00071775  1.00000000
163.0  0.99883767 0.00000951 0.00000294 0.00008450 0.00011296 0.00000857 0.00012061 0.00011912 0.00002770 0.00067643  1.00000000
163.5  0.99880019 0.00006483 0.00000286 0.00007778 0.00012146 0.00000701 0.00012175 0.00008775 0.00003590 0.00068048  1.00000000
164.0  0.99877674 0.00002757 0.00000219 0.00004977 0.00010906 0.00001487 0.00013004 0.00011317 0.00002158 0.00075500  1.00000000
164.5  0.99876351 0.00006630 0.00000223 0.00004964 0.00009937 0.00002286 0.00012781 0.00011306 0.00001067 0.00074456  1.00000000
165.0  0.99883587 0.00007220 0.00000207 0.00005335 0.00009815 0.00001550 0.00012832 0.00007982 0.00002192 0.00069280  1.00000000
165.5  0.99885414 0.00004891 0.00000257 0.00003659 0.00010719 0.00002607 0.00012321 0.00007269 0.00002163 0.00070699  1.00000000
166.0  0.99874608 0.00013070 0.00000427 0.00005770 0.00010060 0.00004974 0.00009058 0.00008093 0.00001127 0.00072814  1.00000000
166.5  0.99888965 0.00002274 0.00000459 0.00003735 0.00008045 0.00003975 0.00008859 0.00007410 0.00000949 0.00075328  1.00000000
167.0  0.99872885 0.00017419 0.00000506 0.00004978 0.00007363 0.00005084 0.00008165 0.00007645 0.00001204 0.00074751  1.00000000
167.5  0.99885400 0.00001061 0.00000522 0.00003378 0.00009981 0.00007160 0.00004311 0.00007917 0.00002380 0.00077891  1.00000000
168.0  0.99865824 0.00017191 0.00000530 0.00004983 0.00010887 0.00009411 0.00001824 0.00006896 0.00005702 0.00076752  1.00000000
168.5  0.99888444 0.00002058 0.00000570 0.00002773 0.00012990 0.00012823 0.00000531 0.00003870 0.00008419 0.00067522  1.00000000
169.0  0.99878950 0.00013424 0.00000524 0.00003641 0.00010634 0.00012554 0.00000560 0.00002953 0.00011126 0.00065635  1.00000000
169.5  0.99882749 0.00004443 0.00000491 0.00003489 0.00009539 0.00009952 0.00001360 0.00002601 0.00015460 0.00069917  1.00000000
170.0  0.99878497 0.00008235 0.00000447 0.00003486 0.00007968 0.00011234 0.00001437 0.00001419 0.00015912 0.00071365  1.00000000
170.5  0.99886836 0.00006347 0.00000437 0.00003034 0.00008597 0.00011724 0.00001560 0.00000275 0.00014929 0.00066262  1.00000000
171.0  0.99895886 0.00003721 0.00000272 0.00004970 0.00007304 0.00008572 0.00001733 0.00000329 0.00014485 0.00062727  1.00000000
171.5  0.99889956 0.00006600 0.00000212 0.00002711 0.00008559 0.00008314 0.00002213 0.00000560 0.00016460 0.00064415  1.00000000
172.0  0.99891693 0.00001614 0.00000216 0.00003570 0.00007649 0.00008933 0.00002848 0.00000261 0.00016701 0.00066515  1.00000000
172.5  0.99891875 0.00005149 0.00000323 0.00003203 0.00008169 0.00007137 0.00003251 0.00000592 0.00013481 0.00066819  1.00000000
173.0  0.99898992 0.00001822 0.00000310 0.00004196 0.00007701 0.00006290 0.00003532 0.00001288 0.00011644 0.00064223  1.00000000
173.5  0.99892834 0.00003259 0.00000253 0.00003748 0.00008400 0.00007324 0.00005437 0.00001671 0.00012725 0.00064348  1.00000000
174.0  0.99895619 0.00003577 0.00000295 0.00003752 0.00007782 0.00006343 0.00007150 0.00002053 0.00012535 0.00060895  1.00000000
174.5  0.99908875 0.00001553 0.00000382 0.00004912 0.00006915 0.00005857 0.00006496 0.00002747 0.00009972 0.00052289  1.00000000
175.0  0.99902770 0.00005744 0.00000691 0.00005326 0.00006405 0.00006013 0.00007880 0.00003212 0.00007952 0.00054007  1.00000000
