100.0  0.99907875 0.00005752 0.00005642 0.00040362 0.00014417 0.00002433 0.00005241 0.00001880 0.00005541 0.00010857  1.00000000
100.5  0.99918198 0.00004324 0.00005384 0.00040085 0.00012782 0.00002592 0.00005269 0.00000670 0.00004180 0.00006517  1.00000000
101.0  0.99913640 0.00004396 0.00004606 0.00046586 0.00010552 0.00001555 0.00006651 0.00002904 0.00006014 0.00003095  1.00000000
101.5  0.99911290 0.00004475 0.00004755 0.00049600 0.00011877 0.00005234 0.00003907 0.00003202 0.00004117 0.00001543  1.00000000
102.0  0.99902164 0.00005178 0.00005208 0.00052441 0.00013444 0.00000167 0.00012596 0.00002933 0.00004479 0.00001389  1.00000000
102.5  0.99904215 0.00003333 0.00003914 0.00051174 0.00014530 0.00000290 0.00012673 0.00002160 0.00005645 0.00002066  1.00000000
103.0  0.99912531 0.00007512 0.00005122 0.00042489 0.00014132 0.00000087 0.00008755 0.00002354 0.00005105 0.00001912  1.00000000
103.5  0.99926240 0.00001732 0.00004039 0.00039499 0.00009580 0.00000420 0.00009193 0.00003499 0.00004029 0.00001770  1.00000000
104.0  0.99914634 0.00010407 0.00004541 0.00039915 0.00008902 0.00000462 0.00011528 0.00003942 0.00004157 0.00001513  1.00000000
104.5  0.99917974 0.00000611 0.00004210 0.00043848 0.00009408 0.00000128 0.00013379 0.00002953 0.00004716 0.00002773  1.00000000
105.0  0.99905006 0.00012308 0.00004630 0.00045446 0.00009417 0.00000354 0.00011591 0.00004075 0.00004817 0.00002355  1.00000000
105.5  0.99918669 0.00001126 0.00004226 0.00045662 0.00010006 0.00000661 0.00009032 0.00004618 0.00003832 0.00002168  1.00000000
106.0  0.99910282 0.00011925 0.00004358 0.00042311 0.00009563 0.00000186 0.00010445 0.00003698 0.00003694 0.00003537  1.00000000
106.5  0.99915988 0.00003428 0.00004465 0.00040966 0.00009677 0.00000162 0.00013837 0.00003198 0.00004711 0.00003569  1.00000000
107.0  0.99908132 0.00009624 0.00004275 0.00041110 0.00010135 0.00000445 0.00015063 0.00003985 0.00004712 0.00002519  1.00000000
107.5  0.99911904 0.00006697 0.00004174 0.00039695 0.00011255 0.00000262 0.00011852 0.00004949 0.00003689 0.00005521  1.00000000
108.0  0.99921188 0.00006161 0.00004318 0.00033469 0.00011072 0.00000135 0.00011094 0.00002562 0.00002896 0.00007105  1.00000000
108.5  0.99916987 0.00009715 0.00004535 0.00030466 0.00010479 0.00000267 0.00014958 0.00002851 0.00004915 0.00004825  1.00000000
109.0  0.99921302 0.00002938 0.00003774 0.00029469 0.00009582 0.00001467 0.00017099 0.00004959 0.00004795 0.00004615  1.00000000
109.5  0.99913322 0.00010923 0.00004835 0.00032341 0.00010457 0.00000675 0.00017915 0.00001119 0.00001540 0.00006873  1.00000000
110.0  0.99930910 0.00001101 0.00004332 0.00031772 0.00010302 0.00001117 0.00012774 0.00001368 0.00000274 0.00006049  1.00000000
110.5  0.99915932 0.00009972 0.00003793 0.00032200 0.00006915 0.00000261 0.00013059 0.00007182 0.00000236 0.00010452  1.00000000
111.0  0.99925970 0.00000928 0.00004093 0.00031496 0.00007434 0.00003106 0.00005880 0.00007950 0.00000295 0.00012850  1.00000000
111.5  0.99929237 0.00007894 0.00003893 0.00028014 0.00006432 0.00001610 0.00006610 0.00003443 0.00000488 0.00012379  1.00000000
112.0  0.99936901 0.00002120 0.00004451 0.00028085 0.00006158 0.00002823 0.00008298 0.00003423 0.00000108 0.00007632  1.00000000
112.5  0.99923834 0.00005412 0.00004197 0.00031920 0.00007972 0.00001734 0.00009381 0.00007863 0.00000108 0.00007580  1.00000000
113.0  0.99923387 0.00003553 0.00004562 0.00034975 0.00007666 0.00001507 0.00008375 0.00007411 0.00000757 0.00007807  1.00000000
113.5  0.99927330 0.00003790 0.00004005 0.00035469 0.00007978 0.00002720 0.00006717 0.00002860 0.00000817 0.00008314  1.00000000
114.0  0.99927161 0.00004579 0.00004321 0.00032465 0.00008428 0.00002274 0.00007646 0.00004208 0.00000123 0.00008795  1.00000000
114.5  0.99930264 0.00003960 0.00003572 0.00027796 0.00007991 0.00001846 0.00009806 0.00008227 0.00000341 0.00006197  1.00000000
115.0  0.99930958 0.00004580 0.00004134 0.00026983 0.00007830 0.00002549 0.00009442 0.00006612 0.00000987 0.00005926  1.00000000
115.5  0.99927425 0.00005878 0.00004341 0.00027537 0.00008875 0.00003214 0.00007906 0.00002573 0.00000568 0.00011683  1.00000000
116.0  0.99934139 0.00003452 0.00004402 0.00023260 0.00009090 0.00001962 0.00006964 0.00005208 0.00000016 0.00011508  1.00000000
116.5  0.99926693 0.00009406 0.00004859 0.00022591 0.00009465 0.00002561 0.00009103 0.00007714 0.00000399 0.00007208  1.00000000
117.0  0.99930247 0.00001727 0.00004772 0.00022952 0.00009815 0.00003415 0.00009914 0.00004834 0.00000877 0.00011447  1.00000000
117.5  0.99922663 0.00013160 0.00005448 0.00023472 0.00009799 0.00002532 0.00008538 0.00002348 0.00000327 0.00011713  1.00000000
118.0  0.99938667 0.00000238 0.00004435 0.00024898 0.00010301 0.00001980 0.00007042 0.00005785 0.00000021 0.00006633  1.00000000
118.5  0.99913810 0.00015635 0.00004692 0.00024394 0.00011704 0.00002815 0.00007421 0.00007380 0.00000497 0.00011652  1.00000000
119.0  0.99928255 0.00000227 0.00004090 0.00025264 0.00011037 0.00002725 0.00010497 0.00003331 0.00001056 0.00013517  1.00000000
119.5  0.99917781 0.00015079 0.00004632 0.00026142 0.00011655 0.00002076 0.00010442 0.00003146 0.00000150 0.00008898  1.00000000
120.0  0.99929768 0.00002082 0.00004923 0.00027983 0.00008230 0.00002893 0.00006139 0.00008692 0.00000694 0.00008596  1.00000000
120.5  0.99917991 0.00012118 0.00005659 0.00025866 0.00008822 0.00003264 0.00006505 0.00008755 0.00001151 0.00009869  1.00000000
121.0  0.99919119 0.00005120 0.00004902 0.00026557 0.00009792 0.00002993 0.00008536 0.00012116 0.00002068 0.00008797  1.00000000
121.5  0.99922371 0.00007638 0.00004569 0.00025796 0.00008080 0.00001590 0.00006999 0.00012997 0.00001020 0.00008940  1.00000000
122.0  0.99927514 0.00007570 0.00004734 0.00025081 0.00009460 0.00001543 0.00002317 0.00009467 0.00000057 0.00012256  1.00000000
122.5  0.99924661 0.00003672 0.00004176 0.00031998 0.00007697 0.00002593 0.00002924 0.00010944 0.00000185 0.00011150  1.00000000
123.0  0.99910984 0.00008536 0.00005035 0.00030839 0.00009562 0.00001710 0.00005820 0.00014906 0.00000279 0.00012330  1.00000000
123.5  0.99922009 0.00001645 0.00004332 0.00031640 0.00008944 0.00000825 0.00004254 0.00014029 0.00000175 0.00012148  1.00000000
124.0  0.99916768 0.00007490 0.00004738 0.00026291 0.00012276 0.00001775 0.00002081 0.00010616 0.00000040 0.00017926  1.00000000
124.5  0.99919630 0.00001667 0.00004267 0.00025963 0.00012567 0.00002201 0.00002513 0.00013028 0.00000200 0.00017963  1.00000000
125.0  0.99909542 0.00005271 0.00005603 0.00023996 0.00014587 0.00001799 0.00003656 0.00015382 0.00000325 0.00019838  1.00000000
125.5  0.99915237 0.00003056 0.00004931 0.00027002 0.00012653 0.00002219 0.00001764 0.00012958 0.00000105 0.00020074  1.00000000
126.0  0.99918485 0.00003278 0.00004358 0.00026700 0.00013696 0.00002288 0.00000673 0.00011252 0.00000037 0.00019234  1.00000000
126.5  0.99907194 0.00004997 0.00004259 0.00027492 0.00015583 0.00003041 0.00000772 0.00015731 0.00000004 0.00020926  1.00000000
127.0  0.99900113 0.00002562 0.00004108 0.00028041 0.00017155 0.00004166 0.00000781 0.00023231 0.00000122 0.00019722  1.00000000
127.5  0.99908517 0.00005899 0.00004982 0.00029615 0.00014013 0.00004362 0.00000861 0.00016168 0.00000061 0.00015521  1.00000000
128.0  0.99908452 0.00004111 0.00004627 0.00031002 0.00016085 0.00005395 0.00000484 0.00014133 0.00000142 0.00015568  1.00000000
128.5  0.99898797 0.00005221 0.00005299 0.00025956 0.00020296 0.00008188 0.00000637 0.00017409 0.00000021 0.00018175  1.00000000
129.0  0.99903888 0.00007794 0.00004018 0.00027723 0.00011664 0.00007295 0.00001485 0.00015958 0.00003174 0.00017002  1.00000000
129.5  0.99918662 0.00003283 0.00005065 0.00020775 0.00018882 0.00005007 0.00000817 0.00015673 0.00000245 0.00011591  1.00000000
130.0  0.99895766 0.00012903 0.00004225 0.00024159 0.00017059 0.00007197 0.00000858 0.00013618 0.00000653 0.00023563  1.00000000
130.5  0.99899548 0.00000829 0.00005192 0.00026814 0.00016330 0.00007344 0.00000278 0.00019484 0.00000416 0.00023765  1.00000000
131.0  0.99876617 0.00017001 0.00004685 0.00028021 0.00016587 0.00008062 0.00001286 0.00019769 0.00000097 0.00027877  1.00000000
131.5  0.99888293 0.00000090 0.00005590 0.00027624 0.00014918 0.00009350 0.00002788 0.00017208 0.00000747 0.00033393  1.00000000
132.0  0.99875347 0.00017292 0.00004842 0.00030362 0.00015017 0.00010056 0.00002520 0.00015542 0.00000052 0.00028973  1.00000000
132.5  0.99886420 0.00001876 0.00005219 0.00039718 0.00016064 0.00009874 0.00000838 0.00017593 0.00000469 0.00021928  1.00000000
133.0  0.99872041 0.00014581 0.00005076 0.00039997 0.00014995 0.00010912 0.00000543 0.00017914 0.00000508 0.00023434  1.00000000
133.5  0.99879265 0.00005597 0.00004641 0.00039097 0.00014870 0.00011159 0.00002242 0.00014877 0.00000546 0.00027708  1.00000000
134.0  0.99877936 0.00009640 0.00005044 0.00035278 0.00015235 0.00010375 0.00004300 0.00013414 0.00000064 0.00028713  1.00000000
134.5  0.99883407 0.00009078 0.00004675 0.00033582 0.00016083 0.00009869 0.00003330 0.00015610 0.00000625 0.00023741  1.00000000
135.0  0.99846678 0.00042529 0.00004300 0.00032201 0.00017075 0.00008100 0.00006914 0.00015069 0.00000237 0.00026897  1.00000000
135.5  0.99780689 0.00099738 0.00004031 0.00041447 0.00020501 0.00007802 0.00005856 0.00012220 0.00000672 0.00027044  1.00000000
136.0  0.99711273 0.00170133 0.00004036 0.00039486 0.00021334 0.00009129 0.00002323 0.00012904 0.00000365 0.00029016  1.00000000
136.5  0.99635742 0.00241225 0.00003945 0.00039180 0.00019696 0.00012135 0.00007086 0.00011776 0.00000262 0.00028953  1.00000000
137.0  0.99563842 0.00302496 0.00003504 0.00043748 0.00022210 0.00015623 0.00007711 0.00010275 0.00000003 0.00030588  1.00000000
137.5  0.99517522 0.00347336 0.00002730 0.00043818 0.00023821 0.00022627 0.00002278 0.00008841 0.00002680 0.00028347  1.00000000
138.0  0.99481155 0.00373666 0.00002672 0.00057176 0.00011360 0.00023895 0.00002175 0.00018592 0.00001773 0.00027535  1.00000000
138.5  0.99474957 0.00379554 0.00003683 0.00058914 0.00012275 0.00019958 0.00001457 0.00017929 0.00001383 0.00029890  1.00000000
139.0  0.99478582 0.00374752 0.00005249 0.00062803 0.00013241 0.00006646 0.00014228 0.00013089 0.00001286 0.00030125  1.00000000
139.5  0.99506353 0.00365927 0.00004802 0.00064234 0.00014215 0.00001000 0.00015870 0.00014467 0.00000526 0.00012604  1.00000000
140.0  0.99496476 0.00367529 0.00004597 0.00069208 0.00013700 0.00000731 0.00013888 0.00018401 0.00000437 0.00015035  1.00000000
140.5  0.99479201 0.00391260 0.00004853 0.00066934 0.00014901 0.00000367 0.00012647 0.00017871 0.00001278 0.00010686  1.00000000
141.0  0.99417806 0.00450381 0.00004747 0.00066367 0.00014036 0.00001568 0.00013974 0.00014076 0.00000866 0.00016179  1.00000000
141.5  0.99310841 0.00557810 0.00003871 0.00068541 0.00012052 0.00001437 0.00013602 0.00015085 0.00000276 0.00016484  1.00000000
142.0  0.99139571 0.00722311 0.00003249 0.00074520 0.00010964 0.00000704 0.00013156 0.00017614 0.00001518 0.00016391  1.00000000
142.5  0.98915982 0.00938288 0.00004485 0.00078829 0.00009506 0.00001471 0.00013124 0.00017134 0.00001787 0.00019393  1.00000000
143.0  0.98650372 0.01207745 0.00002739 0.00079532 0.00009460 0.00002365 0.00013383 0.00014928 0.00000620 0.00018857  1.00000000
143.5  0.98350358 0.01517729 0.00003079 0.00075783 0.00008192 0.00000249 0.00012449 0.00015221 0.00001073 0.00015866  1.00000000
144.0  0.98029732 0.01844122 0.00003590 0.00065647 0.00007367 0.00001234 0.00012380 0.00017711 0.00002135 0.00016084  1.00000000
144.5  0.97704553 0.02167914 0.00004559 0.00067429 0.00008092 0.00001471 0.00011840 0.00016294 0.00001331 0.00016517  1.00000000
145.0  0.97402413 0.02466842 0.00003304 0.00072955 0.00010282 0.00000643 0.00012283 0.00012230 0.00000620 0.00018428  1.00000000
145.5  0.97142978 0.02719677 0.00004782 0.00076587 0.00009264 0.00000910 0.00013098 0.00012457 0.00001522 0.00018724  1.00000000
146.0  0.96949784 0.02909261 0.00003885 0.00077696 0.00007541 0.00001649 0.00011405 0.00013425 0.00001818 0.00023535  1.00000000
146.5  0.96838092 0.03021255 0.00003929 0.00074860 0.00004777 0.00000770 0.00011609 0.00013668 0.00000935 0.00030106  1.00000000
147.0  0.96810495 0.03056181 0.00004097 0.00070161 0.00004199 0.00000634 0.00012938 0.00014261 0.00000806 0.00026227  1.00000000
147.5  0.96836480 0.03019043 0.00004269 0.00067995 0.00005667 0.00005689 0.00010392 0.00014226 0.00002149 0.00034090  1.00000000
148.0  0.96922880 0.02924306 0.00003567 0.00069232 0.00005924 0.00005693 0.00017105 0.00013874 0.00001995 0.00035423  1.00000000
148.5  0.97067443 0.02792528 0.00004802 0.00069865 0.00004610 0.00004415 0.00014695 0.00013405 0.00000823 0.00027415  1.00000000
149.0  0.97210437 0.02643898 0.00004739 0.00070892 0.00006408 0.00005880 0.00012066 0.00011569 0.00003198 0.00030912  1.00000000
149.5  0.97354221 0.02496537 0.00003294 0.00027979 0.00049548 0.00006058 0.00014382 0.00008683 0.00002927 0.00036369  1.00000000
150.0  0.97501740 0.02359273 0.00004674 0.00014933 0.00056632 0.00005583 0.00017260 0.00006098 0.00000946 0.00032862  1.00000000
150.5  0.97610855 0.02255081 0.00003167 0.00013041 0.00065753 0.00003564 0.00011849 0.00006144 0.00000455 0.00030093  1.00000000
151.0  0.97653155 0.02199671 0.00003994 0.00012482 0.00066546 0.00008823 0.00011204 0.00006911 0.00000012 0.00037202  1.00000000
151.5  0.97656974 0.02195067 0.00002775 0.00011626 0.00066710 0.00002445 0.00019693 0.00007816 0.00000027 0.00036867  1.00000000
152.0  0.97622483 0.02241785 0.00003516 0.00010867 0.00068747 0.00003264 0.00010292 0.00008172 0.00000021 0.00030852  1.00000000
152.5  0.97523722 0.02339592 0.00002733 0.00010051 0.00068573 0.00004760 0.00006337 0.00011457 0.00000111 0.00032665  1.00000000
153.0  0.97368307 0.02475842 0.00003100 0.00009974 0.00071589 0.00007534 0.00007084 0.00013851 0.00000191 0.00042528  1.00000000
153.5  0.97207798 0.02638706 0.00002984 0.00010561 0.00073283 0.00006180 0.00008337 0.00014814 0.00000049 0.00037289  1.00000000
154.0  0.97057171 0.02800962 0.00002957 0.00010890 0.00073923 0.00003952 0.00006725 0.00011574 0.00000038 0.00031808  1.00000000
154.5  0.96915454 0.02945430 0.00002968 0.00010120 0.00080531 0.00002969 0.00003800 0.00012486 0.00000287 0.00025956  1.00000000
155.0  0.96807953 0.03048021 0.00003151 0.00009333 0.00078752 0.00005308 0.00006584 0.00014735 0.00000467 0.00025697  1.00000000
155.5  0.96761671 0.03086896 0.00003833 0.00011043 0.00077176 0.00006503 0.00008440 0.00013776 0.00000230 0.00030432  1.00000000
156.0  0.96811703 0.03044142 0.00002518 0.00017138 0.00073204 0.00006000 0.00005224 0.00011516 0.00000147 0.00028409  1.00000000
156.5  0.96944546 0.02907548 0.00003695 0.00038481 0.00056183 0.00003470 0.00005818 0.00014228 0.00000594 0.00025437  1.00000000
157.0  0.97151601 0.02689413 0.00003614 0.00071550 0.00024753 0.00003660 0.00010679 0.00014606 0.00001367 0.00028757  1.00000000
157.5  0.97437246 0.02403071 0.00002779 0.00089228 0.00007839 0.00005076 0.00006681 0.00012358 0.00002275 0.00033446  1.00000000
158.0  0.97777186 0.02071920 0.00003694 0.00088196 0.00003065 0.00005529 0.00007444 0.00003782 0.00006095 0.00033088  1.00000000
158.5  0.98120245 0.01719308 0.00003128 0.00088217 0.00001270 0.00009329 0.00014007 0.00002202 0.00008403 0.00033891  1.00000000
159.0  0.98466468 0.01376445 0.00002786 0.00089698 0.00000942 0.00011485 0.00007693 0.00012331 0.00004924 0.00027228  1.00000000
159.5  0.98772640 0.01070721 0.00003332 0.00092550 0.00001034 0.00006220 0.00006508 0.00012520 0.00003907 0.00030569  1.00000000
160.0  0.99029987 0.00817864 0.00003402 0.00093069 0.00000590 0.00006565 0.00004491 0.00012820 0.00002602 0.00028609  1.00000000
160.5  0.99217560 0.00626150 0.00002667 0.00093700 0.00000454 0.00009161 0.00008182 0.00014248 0.00001277 0.00026602  1.00000000
161.0  0.99343709 0.00495789 0.00003723 0.00094189 0.00000445 0.00011562 0.00006744 0.00015960 0.00001156 0.00026724  1.00000000
161.5  0.99417049 0.00422946 0.00002964 0.00094667 0.00001181 0.00009855 0.00004140 0.00014012 0.00002071 0.00031115  1.00000000
162.0  0.99444524 0.00396762 0.00003174 0.00092952 0.00003120 0.00006352 0.00005715 0.00013309 0.00002006 0.00032084  1.00000000
162.5  0.99442284 0.00402814 0.00002992 0.00090579 0.00005861 0.00005720 0.00008614 0.00014093 0.00001220 0.00025824  1.00000000
163.0  0.99417278 0.00423775 0.00003250 0.00091595 0.00007859 0.00008686 0.00007470 0.00013649 0.00001302 0.00025135  1.00000000
163.5  0.99391780 0.00447874 0.00003214 0.00087869 0.00010844 0.00010562 0.00007129 0.00011358 0.00002656 0.00026714  1.00000000
164.0  0.99372307 0.00464128 0.00002789 0.00088932 0.00009224 0.00007355 0.00009748 0.00010094 0.00003581 0.00031842  1.00000000
164.5  0.99378555 0.00462751 0.00003292 0.00088232 0.00008617 0.00003704 0.00011823 0.00008242 0.00002386 0.00032399  1.00000000
165.0  0.99400260 0.00437225 0.00003984 0.00091393 0.00007980 0.00004467 0.00013839 0.00006998 0.00001987 0.00031866  1.00000000
165.5  0.99448300 0.00389213 0.00003725 0.00091807 0.00005365 0.00008343 0.00013936 0.00004116 0.00003856 0.00031339  1.00000000
166.0  0.99534699 0.00323649 0.00003805 0.00080594 0.00001532 0.00008916 0.00014616 0.00002990 0.00005389 0.00023809  1.00000000
166.5  0.99600298 0.00248650 0.00003874 0.00077264 0.00009681 0.00005130 0.00015491 0.00003583 0.00004084 0.00031946  1.00000000
167.0  0.99675410 0.00174856 0.00003686 0.00029413 0.00059674 0.00003988 0.00013018 0.00004664 0.00005016 0.00030275  1.00000000
167.5  0.99726090 0.00121372 0.00005007 0.00018925 0.00071966 0.00005744 0.00011043 0.00006381 0.00008104 0.00025368  1.00000000
168.0  0.99738812 0.00105000 0.00004016 0.00015591 0.00079860 0.00009855 0.00008785 0.00005268 0.00007479 0.00025334  1.00000000
168.5  0.99705569 0.00140132 0.00003799 0.00013473 0.00078587 0.00009737 0.00009391 0.00006731 0.00009028 0.00023552  1.00000000
169.0  0.99605656 0.00237128 0.00004725 0.00011564 0.00074966 0.00011607 0.00012037 0.00007538 0.00010941 0.00023839  1.00000000
169.5  0.99445436 0.00399834 0.00004195 0.00010169 0.00076318 0.00011239 0.00013050 0.00006498 0.00010793 0.00022466  1.00000000
170.0  0.99218840 0.00628181 0.00004534 0.00008610 0.00076657 0.00008050 0.00011378 0.00003455 0.00010295 0.00030000  1.00000000
170.5  0.98938103 0.00907381 0.00004675 0.00006608 0.00077608 0.00009772 0.00010115 0.00002707 0.00013333 0.00029699  1.00000000
171.0  0.98618890 0.01217478 0.00004835 0.00007021 0.00079825 0.00013466 0.00010418 0.00003772 0.00015143 0.00029153  1.00000000
171.5  0.98302203 0.01534279 0.00004147 0.00007967 0.00081599 0.00010755 0.00008817 0.00004266 0.00014757 0.00031209  1.00000000
172.0  0.98007659 0.01832131 0.00004952 0.00007132 0.00081775 0.00009090 0.00010247 0.00003549 0.00012526 0.00030939  1.00000000
172.5  0.97749013 0.02088351 0.00004336 0.00011158 0.00080846 0.00011652 0.00007856 0.00003254 0.00014184 0.00029350  1.00000000
173.0  0.97544170 0.02290324 0.00005478 0.00010994 0.00079534 0.00011412 0.00008658 0.00005384 0.00013886 0.00030159  1.00000000
173.5  0.97409326 0.02430438 0.00003670 0.00010203 0.00083382 0.00007432 0.00010166 0.00007578 0.00012336 0.00025470  1.00000000
174.0  0.97338425 0.02505593 0.00004602 0.00008606 0.00080960 0.00010090 0.00008599 0.00005510 0.00010848 0.00026766  1.00000000
174.5  0.97323208 0.02522449 0.00004903 0.00005433 0.00076354 0.00009577 0.00007153 0.00005376 0.00012188 0.00033359  1.00000000
175.0  0.97351938 0.02494972 0.00004346 0.00009923 0.00070407 0.00006294 0.00010255 0.00008646 0.00012809 0.00030411  1.00000000
