100.0  0.99929918 0.00001652 0.00000088 0.00000332 0.00000051 0.00002459 0.00011991 0.00003332 0.00010430 0.00039746  1.00000000
100.5  0.99934480 0.00002910 0.00000008 0.00001026 0.00000095 0.00006492 0.00014872 0.00001326 0.00010397 0.00028393  1.00000000
101.0  0.99933309 0.00001635 0.00000088 0.00000332 0.00000212 0.00009001 0.00011761 0.00001846 0.00009960 0.00031855  1.00000000
101.5  0.99927952 0.00002211 0.00000000 0.00000598 0.00000024 0.00009311 0.00014301 0.00001447 0.00011284 0.00032871  1.00000000
102.0  0.99925441 0.00001528 0.00000101 0.00000380 0.00000642 0.00009430 0.00014335 0.00001030 0.00012723 0.00034389  1.00000000
102.5  0.99930298 0.00001276 0.00000002 0.00000676 0.00000457 0.00010262 0.00009886 0.00001094 0.00012008 0.00034041  1.00000000
103.0  0.99933597 0.00001169 0.00000055 0.00001191 0.00000437 0.00010551 0.00010773 0.00001184 0.00010320 0.00030724  1.00000000
103.5  0.99928477 0.00000550 0.00000020 0.00000933 0.00000703 0.00009667 0.00012760 0.00001412 0.00013660 0.00031818  1.00000000
104.0  0.99924008 0.00000613 0.00000002 0.00002226 0.00000543 0.00010422 0.00009837 0.00000939 0.00015706 0.00035704  1.00000000
104.5  0.99927071 0.00000080 0.00000023 0.00003072 0.00000472 0.00012337 0.00006252 0.00001680 0.00012648 0.00036364  1.00000000
105.0  0.99928196 0.00000184 0.00000052 0.00002234 0.00001210 0.00013148 0.00011046 0.00000324 0.00010373 0.00033233  1.00000000
105.5  0.99929272 0.00000038 0.00000021 0.00001588 0.00001035 0.00013591 0.00009308 0.00000738 0.00014909 0.00029499  1.00000000
106.0  0.99924970 0.00000007 0.00000036 0.00001823 0.00001570 0.00017142 0.00009551 0.00002365 0.00015522 0.00027016  1.00000000
106.5  0.99927882 0.00000369 0.00000050 0.00001427 0.00002302 0.00022062 0.00005378 0.00000140 0.00012968 0.00027423  1.00000000
107.0  0.99915580 0.00000354 0.00000010 0.00002794 0.00003729 0.00021331 0.00006281 0.00001615 0.00012018 0.00036288  1.00000000
107.5  0.99918301 0.00000872 0.00000034 0.00002649 0.00002782 0.00021302 0.00004511 0.00001567 0.00011488 0.00036494  1.00000000
108.0  0.99922393 0.00001203 0.00000001 0.00001927 0.00003010 0.00023220 0.00001673 0.00002213 0.00012271 0.00032089  1.00000000
108.5  0.99912099 0.00001515 0.00000008 0.00002773 0.00002249 0.00027097 0.00002066 0.00002086 0.00017433 0.00032672  1.00000000
109.0  0.99903973 0.00002241 0.00000002 0.00002564 0.00001816 0.00023231 0.00003305 0.00002030 0.00019164 0.00041674  1.00000000
109.5  0.99912730 0.00001966 0.00000003 0.00001985 0.00001519 0.00019424 0.00000728 0.00003988 0.00011437 0.00046219  1.00000000
110.0  0.99918240 0.00003127 0.00000019 0.00001956 0.00000246 0.00018638 0.00001999 0.00005547 0.00008824 0.00041405  1.00000000
110.5  0.99911201 0.00002398 0.00000013 0.00001948 0.00000205 0.00023990 0.00000109 0.00009870 0.00010433 0.00039833  1.00000000
111.0  0.99903364 0.00003637 0.00000063 0.00002831 0.00000089 0.00023054 0.00002142 0.00012690 0.00009089 0.00043042  1.00000000
111.5  0.99908969 0.00002826 0.00000023 0.00001988 0.00000122 0.00020611 0.00001309 0.00013592 0.00005894 0.00044666  1.00000000
112.0  0.99912194 0.00003589 0.00000073 0.00002243 0.00000014 0.00017157 0.00001349 0.00014305 0.00004629 0.00044447  1.00000000
112.5  0.99913216 0.00002879 0.00000011 0.00002212 0.00000225 0.00019145 0.00000334 0.00018427 0.00005111 0.00038439  1.00000000
113.0  0.99911931 0.00003345 0.00000068 0.00001696 0.00000397 0.00022348 0.00001156 0.00020630 0.00005550 0.00032878  1.00000000
113.5  0.99913798 0.00002944 0.00000015 0.00001350 0.00000384 0.00023399 0.00001095 0.00019737 0.00005974 0.00031305  1.00000000
114.0  0.99901583 0.00002669 0.00000038 0.00001436 0.00000286 0.00021220 0.00000728 0.00020187 0.00005640 0.00046213  1.00000000
114.5  0.99902013 0.00002607 0.00000029 0.00001710 0.00000144 0.00019681 0.00000997 0.00021596 0.00006848 0.00044375  1.00000000
115.0  0.99910142 0.00002032 0.00000017 0.00001348 0.00000162 0.00020650 0.00001434 0.00022078 0.00009080 0.00033056  1.00000000
115.5  0.99908123 0.00001889 0.00000018 0.00002183 0.00000191 0.00022790 0.00000456 0.00022820 0.00009433 0.00032097  1.00000000
116.0  0.99916979 0.00001153 0.00000028 0.00002210 0.00000157 0.00023760 0.00000449 0.00023046 0.00008318 0.00023899  1.00000000
116.5  0.99923047 0.00001209 0.00000059 0.00001804 0.00000153 0.00021887 0.00000905 0.00021488 0.00007945 0.00021503  1.00000000
117.0  0.99922445 0.00000349 0.00000074 0.00002156 0.00000234 0.00020887 0.00000882 0.00020951 0.00008352 0.00023672  1.00000000
117.5  0.99911762 0.00000465 0.00000058 0.00001955 0.00000179 0.00021286 0.00000076 0.00028235 0.00008364 0.00027621  1.00000000
118.0  0.99912015 0.00000007 0.00000055 0.00002396 0.00000185 0.00016416 0.00002079 0.00030607 0.00009292 0.00026948  1.00000000
118.5  0.99923701 0.00000032 0.00000026 0.00001169 0.00000218 0.00018592 0.00000667 0.00025380 0.00007671 0.00022545  1.00000000
119.0  0.99919991 0.00000222 0.00000044 0.00000282 0.00000905 0.00021511 0.00001222 0.00026451 0.00008410 0.00020962  1.00000000
119.5  0.99917369 0.00000131 0.00000006 0.00000220 0.00001468 0.00028057 0.00001318 0.00030507 0.00008599 0.00012325  1.00000000
120.0  0.99913170 0.00000957 0.00000006 0.00000260 0.00001885 0.00020154 0.00010295 0.00025354 0.00008513 0.00019407  1.00000000
120.5  0.99898837 0.00001205 0.00000012 0.00001286 0.00001631 0.00030957 0.00005135 0.00017047 0.00022026 0.00021865  1.00000000
121.0  0.99897237 0.00001719 0.00000040 0.00003038 0.00001806 0.00017798 0.00001526 0.00034381 0.00021714 0.00020742  1.00000000
121.5  0.99891798 0.00002809 0.00000025 0.00002764 0.00000817 0.00033304 0.00001526 0.00029461 0.00022267 0.00015229  1.00000000
122.0  0.99866974 0.00025291 0.00000028 0.00003411 0.00002648 0.00032707 0.00000588 0.00029391 0.00024019 0.00014943  1.00000000
122.5  0.99818788 0.00076691 0.00000082 0.00003506 0.00003212 0.00027079 0.00000792 0.00031416 0.00021894 0.00016541  1.00000000
123.0  0.99734944 0.00159703 0.00000014 0.00003432 0.00002845 0.00025864 0.00001124 0.00031467 0.00021728 0.00018878  1.00000000
123.5  0.99611404 0.00275588 0.00000032 0.00003090 0.00003446 0.00026308 0.00004314 0.00035647 0.00022484 0.00017688  1.00000000
124.0  0.99464069 0.00421087 0.00000002 0.00002381 0.00002433 0.00027999 0.00004111 0.00034914 0.00024618 0.00018386  1.00000000
124.5  0.99306177 0.00585281 0.00000029 0.00003004 0.00002589 0.00028821 0.00002085 0.00031886 0.00021748 0.00018380  1.00000000
125.0  0.99124600 0.00758502 0.00000002 0.00003623 0.00003449 0.00028026 0.00000398 0.00033021 0.00021254 0.00027125  1.00000000
125.5  0.98950264 0.00929721 0.00000003 0.00002854 0.00004051 0.00025172 0.00002870 0.00034977 0.00022225 0.00027862  1.00000000
126.0  0.98790176 0.01084015 0.00000036 0.00003477 0.00004088 0.00024582 0.00005665 0.00031908 0.00024310 0.00031743  1.00000000
126.5  0.98672254 0.01208577 0.00000000 0.00003866 0.00003095 0.00025234 0.00003040 0.00029476 0.00019842 0.00034616  1.00000000
127.0  0.98589524 0.01295637 0.00000037 0.00002839 0.00001464 0.00027951 0.00000766 0.00031717 0.00018118 0.00031947  1.00000000
127.5  0.98538844 0.01341332 0.00000004 0.00004067 0.00004112 0.00020971 0.00006791 0.00034113 0.00018494 0.00031271  1.00000000
128.0  0.98532698 0.01350244 0.00000070 0.00004160 0.00003135 0.00015349 0.00013023 0.00031724 0.00019600 0.00029997  1.00000000
128.5  0.98552985 0.01328083 0.00000012 0.00002286 0.00002599 0.00016115 0.00012935 0.00027884 0.00016648 0.00040454  1.00000000
129.0  0.98588672 0.01282471 0.00000022 0.00001958 0.00004056 0.00016360 0.00012326 0.00032130 0.00013709 0.00048296  1.00000000
129.5  0.98652815 0.01219184 0.00000018 0.00001259 0.00004912 0.00011128 0.00020426 0.00030964 0.00017499 0.00041795  1.00000000
130.0  0.98715985 0.01158572 0.00000001 0.00002875 0.00006664 0.00004225 0.00021942 0.00040220 0.00009394 0.00040121  1.00000000
130.5  0.98751127 0.01111003 0.00000054 0.00004232 0.00004795 0.00004489 0.00025318 0.00052659 0.00009373 0.00036951  1.00000000
131.0  0.98778165 0.01081429 0.00000005 0.00004951 0.00004691 0.00006523 0.00021904 0.00042947 0.00013286 0.00046098  1.00000000
131.5  0.98777524 0.01076670 0.00000170 0.00006040 0.00004539 0.00005203 0.00023000 0.00038098 0.00017616 0.00051141  1.00000000
132.0  0.98753142 0.01098458 0.00000018 0.00006658 0.00003780 0.00003162 0.00026328 0.00042428 0.00016141 0.00049884  1.00000000
132.5  0.98699097 0.01152528 0.00000185 0.00006354 0.00004528 0.00001257 0.00026137 0.00047223 0.00012515 0.00050176  1.00000000
133.0  0.98628926 0.01230356 0.00000026 0.00003597 0.00003892 0.00001472 0.00027674 0.00044040 0.00010645 0.00049373  1.00000000
133.5  0.98536667 0.01324381 0.00000143 0.00004323 0.00003307 0.00001478 0.00022982 0.00040492 0.00012864 0.00053364  1.00000000
134.0  0.98437630 0.01419852 0.00000024 0.00003726 0.00002284 0.00001716 0.00026433 0.00043616 0.00011239 0.00053480  1.00000000
134.5  0.98350569 0.01499121 0.00000074 0.00004313 0.00002628 0.00003264 0.00026835 0.00046451 0.00011103 0.00055642  1.00000000
135.0  0.98294238 0.01555736 0.00000002 0.00007387 0.00002927 0.00002841 0.00027850 0.00044870 0.00009223 0.00054926  1.00000000
135.5  0.98287364 0.01573222 0.00000007 0.00006434 0.00002891 0.00003077 0.00022296 0.00042211 0.00012890 0.00049608  1.00000000
136.0  0.98326687 0.01529920 0.00000012 0.00007061 0.00002625 0.00002643 0.00025968 0.00041467 0.00014478 0.00049139  1.00000000
136.5  0.98415854 0.01433728 0.00000012 0.00007726 0.00002362 0.00005092 0.00022969 0.00045344 0.00016358 0.00050555  1.00000000
137.0  0.98553011 0.01289777 0.00000053 0.00008163 0.00002709 0.00008122 0.00026660 0.00044952 0.00016117 0.00050437  1.00000000
137.5  0.98745458 0.01103908 0.00000012 0.00009475 0.00003416 0.00009398 0.00015080 0.00049634 0.00020911 0.00042709  1.00000000
138.0  0.98964723 0.00892543 0.00000034 0.00010316 0.00002820 0.00010103 0.00018172 0.00043019 0.00021860 0.00036410  1.00000000
138.5  0.99183480 0.00673988 0.00000042 0.00007741 0.00002002 0.00015006 0.00004282 0.00053457 0.00021372 0.00038629  1.00000000
139.0  0.99361727 0.00469265 0.00000084 0.00015115 0.00002444 0.00020857 0.00008533 0.00047391 0.00023425 0.00051158  1.00000000
139.5  0.99528083 0.00303661 0.00000033 0.00019336 0.00000218 0.00017220 0.00005114 0.00041426 0.00030630 0.00054280  1.00000000
140.0  0.99649749 0.00180357 0.00000159 0.00020702 0.00000084 0.00021067 0.00002207 0.00036319 0.00037161 0.00052195  1.00000000
140.5  0.99726871 0.00108089 0.00000114 0.00016917 0.00000216 0.00015194 0.00005361 0.00041092 0.00033465 0.00052680  1.00000000
141.0  0.99744292 0.00083648 0.00000254 0.00017549 0.00000406 0.00019112 0.00007849 0.00043172 0.00032724 0.00050994  1.00000000
141.5  0.99728747 0.00088684 0.00000294 0.00017914 0.00001023 0.00015676 0.00013625 0.00043280 0.00032976 0.00057781  1.00000000
142.0  0.99728608 0.00095897 0.00000229 0.00018686 0.00000916 0.00010250 0.00013356 0.00041111 0.00035146 0.00055803  1.00000000
142.5  0.99741317 0.00078723 0.00000148 0.00024087 0.00001250 0.00007252 0.00014325 0.00045232 0.00034250 0.00053416  1.00000000
143.0  0.99717839 0.00098077 0.00000300 0.00024332 0.00000531 0.00008047 0.00013595 0.00049339 0.00034452 0.00053489  1.00000000
143.5  0.99726501 0.00078507 0.00000176 0.00022201 0.00002014 0.00010139 0.00015737 0.00048103 0.00033993 0.00062629  1.00000000
144.0  0.99714920 0.00094295 0.00000383 0.00026965 0.00001296 0.00009535 0.00014324 0.00048117 0.00034291 0.00055875  1.00000000
144.5  0.99711421 0.00085329 0.00000135 0.00031962 0.00001756 0.00011642 0.00009421 0.00061074 0.00033734 0.00053527  1.00000000
145.0  0.99712550 0.00083053 0.00000327 0.00032039 0.00001104 0.00010825 0.00009595 0.00057639 0.00039832 0.00053034  1.00000000
145.5  0.99692314 0.00096441 0.00000229 0.00032832 0.00000949 0.00021281 0.00004758 0.00062037 0.00035905 0.00053254  1.00000000
146.0  0.99717078 0.00073991 0.00000302 0.00034446 0.00000648 0.00019412 0.00009813 0.00051481 0.00045291 0.00047538  1.00000000
146.5  0.99695601 0.00104995 0.00000329 0.00034836 0.00002141 0.00016916 0.00001861 0.00063065 0.00036493 0.00043764  1.00000000
147.0  0.99738006 0.00070645 0.00000123 0.00027666 0.00003348 0.00013129 0.00002065 0.00049577 0.00048934 0.00046508  1.00000000
147.5  0.99712827 0.00106291 0.00000259 0.00022760 0.00005768 0.00013333 0.00000497 0.00068043 0.00037161 0.00033062  1.00000000
148.0  0.99742341 0.00076207 0.00000076 0.00023940 0.00003127 0.00012679 0.00001853 0.00052080 0.00057160 0.00030536  1.00000000
148.5  0.99732324 0.00100330 0.00000319 0.00019258 0.00002300 0.00009848 0.00004094 0.00063035 0.00043379 0.00025114  1.00000000
149.0  0.99740650 0.00091737 0.00000075 0.00018073 0.00001836 0.00009018 0.00003185 0.00054776 0.00054252 0.00026397  1.00000000
149.5  0.99744684 0.00084875 0.00000312 0.00020600 0.00002852 0.00007855 0.00002690 0.00065020 0.00047206 0.00023905  1.00000000
150.0  0.99724823 0.00108790 0.00000118 0.00021266 0.00004051 0.00007768 0.00003137 0.00057094 0.00054419 0.00018532  1.00000000
150.5  0.99768813 0.00067242 0.00000213 0.00019464 0.00003550 0.00010139 0.00003022 0.00057025 0.00050884 0.00019649  1.00000000
151.0  0.99709156 0.00124634 0.00000148 0.00020102 0.00003288 0.00008838 0.00002828 0.00057008 0.00055487 0.00018511  1.00000000
151.5  0.99779662 0.00058149 0.00000127 0.00019812 0.00001376 0.00008853 0.00003171 0.00060890 0.00049848 0.00018112  1.00000000
152.0  0.99717122 0.00128583 0.00000323 0.00017371 0.00001250 0.00006705 0.00005747 0.00055558 0.00050498 0.00016843  1.00000000
152.5  0.99784089 0.00057193 0.00000052 0.00015087 0.00002365 0.00010443 0.00004994 0.00058395 0.00046932 0.00020450  1.00000000
153.0  0.99712012 0.00121520 0.00000214 0.00015434 0.00001777 0.00007083 0.00017473 0.00053230 0.00050701 0.00020557  1.00000000
153.5  0.99771017 0.00067135 0.00000012 0.00016223 0.00002488 0.00010260 0.00012166 0.00062125 0.00040020 0.00018554  1.00000000
154.0  0.99726592 0.00106255 0.00000124 0.00019270 0.00002131 0.00006064 0.00013634 0.00065247 0.00041310 0.00019374  1.00000000
154.5  0.99754221 0.00078808 0.00000009 0.00015577 0.00003313 0.00009961 0.00019633 0.00062964 0.00036010 0.00019504  1.00000000
155.0  0.99743799 0.00092424 0.00000113 0.00016625 0.00003143 0.00006081 0.00017952 0.00060334 0.00038110 0.00021418  1.00000000
155.5  0.99752672 0.00088779 0.00000031 0.00013697 0.00002868 0.00008278 0.00022068 0.00060518 0.00033497 0.00017591  1.00000000
156.0  0.99750861 0.00084755 0.00000048 0.00016322 0.00003187 0.00006391 0.00021081 0.00068094 0.00033622 0.00015639  1.00000000
156.5  0.99749953 0.00089631 0.00000081 0.00015914 0.00002479 0.00007454 0.00020504 0.00064799 0.00030931 0.00018254  1.00000000
157.0  0.99764470 0.00082844 0.00000043 0.00013283 0.00004266 0.00007401 0.00020137 0.00056005 0.00034480 0.00017073  1.00000000
157.5  0.99750572 0.00083481 0.00000083 0.00013391 0.00005549 0.00009414 0.00003051 0.00081077 0.00034752 0.00018631  1.00000000
158.0  0.99741594 0.00090822 0.00000040 0.00014574 0.00003973 0.00008728 0.00001188 0.00081860 0.00037771 0.00019449  1.00000000
158.5  0.99768581 0.00077284 0.00000217 0.00013180 0.00003576 0.00005744 0.00011889 0.00066539 0.00036364 0.00016628  1.00000000
159.0  0.99751775 0.00098097 0.00000037 0.00018507 0.00000444 0.00001735 0.00008803 0.00068695 0.00036626 0.00015282  1.00000000
159.5  0.99771106 0.00071265 0.00000223 0.00018727 0.00001230 0.00001391 0.00012656 0.00069840 0.00039781 0.00013780  1.00000000
160.0  0.99734999 0.00101918 0.00000072 0.00019866 0.00001282 0.00001799 0.00010940 0.00071507 0.00041638 0.00015980  1.00000000
160.5  0.99773955 0.00074743 0.00000110 0.00018387 0.00002531 0.00002595 0.00009793 0.00059710 0.00042284 0.00015890  1.00000000
161.0  0.99752198 0.00097822 0.00000110 0.00020681 0.00003033 0.00001883 0.00008017 0.00056389 0.00042789 0.00017078  1.00000000
161.5  0.99755386 0.00084857 0.00000045 0.00020329 0.00003615 0.00002109 0.00010847 0.00063525 0.00042064 0.00017223  1.00000000
162.0  0.99750422 0.00082293 0.00000111 0.00019429 0.00003259 0.00002903 0.00010879 0.00067718 0.00042792 0.00020194  1.00000000
162.5  0.99737624 0.00102349 0.00000001 0.00021543 0.00003787 0.00003155 0.00007277 0.00063449 0.00042682 0.00018134  1.00000000
163.0  0.99780175 0.00065470 0.00000148 0.00017987 0.00003434 0.00002557 0.00011161 0.00059080 0.00039939 0.00020049  1.00000000
163.5  0.99723307 0.00118088 0.00000002 0.00017143 0.00003072 0.00003105 0.00009722 0.00064684 0.00041487 0.00019390  1.00000000
164.0  0.99787174 0.00053067 0.00000176 0.00020286 0.00002706 0.00004102 0.00012993 0.00061101 0.00041152 0.00017244  1.00000000
164.5  0.99720072 0.00123474 0.00000011 0.00019562 0.00002247 0.00005028 0.00005826 0.00064888 0.00042608 0.00016284  1.00000000
165.0  0.99785743 0.00053213 0.00000172 0.00019751 0.00002135 0.00004903 0.00018497 0.00062004 0.00038662 0.00014921  1.00000000
165.5  0.99718868 0.00117203 0.00000000 0.00018205 0.00002787 0.00010645 0.00001034 0.00033652 0.00084935 0.00012672  1.00000000
166.0  0.99768130 0.00064573 0.00000133 0.00020448 0.00005374 0.00011352 0.00005495 0.00032982 0.00080196 0.00011317  1.00000000
166.5  0.99738921 0.00101194 0.00000000 0.00019274 0.00004792 0.00012361 0.00002764 0.00030359 0.00079919 0.00010416  1.00000000
167.0  0.99754108 0.00078878 0.00000046 0.00017490 0.00006253 0.00016746 0.00001977 0.00033003 0.00080935 0.00010565  1.00000000
167.5  0.99741672 0.00085614 0.00000050 0.00020700 0.00004585 0.00011935 0.00009438 0.00031764 0.00082614 0.00011629  1.00000000
168.0  0.99745709 0.00089077 0.00000034 0.00019313 0.00004848 0.00007048 0.00012055 0.00032658 0.00077485 0.00011775  1.00000000
168.5  0.99759485 0.00077492 0.00000051 0.00021606 0.00004662 0.00005950 0.00007148 0.00034142 0.00077044 0.00012421  1.00000000
169.0  0.99741374 0.00090322 0.00000010 0.00020371 0.00004449 0.00004836 0.00011940 0.00033628 0.00078930 0.00014139  1.00000000
169.5  0.99743779 0.00078694 0.00000095 0.00020210 0.00003988 0.00004401 0.00017832 0.00032796 0.00078025 0.00020180  1.00000000
170.0  0.99734673 0.00084535 0.00000032 0.00018282 0.00004553 0.00004032 0.00018147 0.00035815 0.00076263 0.00023668  1.00000000
170.5  0.99736140 0.00086783 0.00000138 0.00019022 0.00003978 0.00004152 0.00014291 0.00036652 0.00074649 0.00024195  1.00000000
171.0  0.99757192 0.00075758 0.00000049 0.00020420 0.00003306 0.00003526 0.00013332 0.00033947 0.00068269 0.00024202  1.00000000
171.5  0.99733341 0.00095410 0.00000131 0.00021844 0.00002892 0.00002563 0.00019595 0.00032806 0.00065585 0.00025833  1.00000000
172.0  0.99749879 0.00068417 0.00000111 0.00022386 0.00003577 0.00001546 0.00021169 0.00037216 0.00068057 0.00027644  1.00000000
172.5  0.99721893 0.00101015 0.00000147 0.00023325 0.00002002 0.00000505 0.00020729 0.00036900 0.00066684 0.00026800  1.00000000
173.0  0.99772885 0.00068729 0.00000209 0.00015528 0.00001460 0.00000496 0.00015628 0.00038076 0.00059005 0.00027984  1.00000000
173.5  0.99739654 0.00098692 0.00000114 0.00017828 0.00001906 0.00000089 0.00024118 0.00035416 0.00055119 0.00027063  1.00000000
174.0  0.99742131 0.00075221 0.00000210 0.00018696 0.00005392 0.00000885 0.00011369 0.00064652 0.00054829 0.00026615  1.00000000
174.5  0.99734338 0.00088314 0.00000039 0.00021515 0.00004683 0.00003582 0.00032646 0.00047046 0.00047291 0.00020544  1.00000000
175.0  0.99735903 0.00087290 0.00000163 0.00020994 0.00005455 0.00012525 0.00004572 0.00086797 0.00023314 0.00022986  1.00000000
