100.0  0.99901684 0.00041805 0.00000677 0.00019581 0.00009649 0.00002877 0.00015344 0.00003601 0.00004465 0.00000317  1.00000000
100.5  0.99898420 0.00047804 0.00000413 0.00019331 0.00010772 0.00001944 0.00013149 0.00003495 0.00003981 0.00000692  1.00000000
101.0  0.99886665 0.00061801 0.00000812 0.00020276 0.00007853 0.00001438 0.00011335 0.00004784 0.00003692 0.00001343  1.00000000
101.5  0.99858375 0.00087160 0.00000434 0.00019164 0.00009521 0.00001019 0.00012375 0.00007139 0.00003379 0.00001433  1.00000000
102.0  0.99816680 0.00127303 0.00000433 0.00020344 0.00010388 0.00000778 0.00012977 0.00007135 0.00002424 0.00001540  1.00000000
102.5  0.99765082 0.00185542 0.00000309 0.00019151 0.00007437 0.00000208 0.00013935 0.00005824 0.00001530 0.00000981  1.00000000
103.0  0.99680133 0.00265612 0.00000613 0.00018345 0.00009381 0.00001828 0.00015592 0.00005805 0.00000886 0.00001805  1.00000000
103.5  0.99578072 0.00368998 0.00000568 0.00010187 0.00010453 0.00009486 0.00013531 0.00006660 0.00000442 0.00001603  1.00000000
104.0  0.99457384 0.00493072 0.00000695 0.00008241 0.00010043 0.00012519 0.00008857 0.00006541 0.00000109 0.00002538  1.00000000
104.5  0.99308430 0.00639342 0.00000497 0.00009184 0.00011373 0.00013724 0.00006629 0.00005242 0.00000065 0.00005514  1.00000000
105.0  0.99143950 0.00805760 0.00000364 0.00007340 0.00012079 0.00013349 0.00005513 0.00004347 0.00000097 0.00007201  1.00000000
105.5  0.98966792 0.00983626 0.00000346 0.00006594 0.00010970 0.00017516 0.00005125 0.00004085 0.00000282 0.00004664  1.00000000
106.0  0.98779640 0.01164433 0.00000409 0.00006562 0.00017820 0.00019760 0.00005349 0.00003733 0.00000357 0.00001936  1.00000000
106.5  0.98609406 0.01340807 0.00000544 0.00005090 0.00014247 0.00019828 0.00004797 0.00003315 0.00000235 0.00001731  1.00000000
107.0  0.98448275 0.01502088 0.00000595 0.00005271 0.00011318 0.00017559 0.00004091 0.00003215 0.00000421 0.00007166  1.00000000
107.5  0.98306204 0.01635198 0.00000554 0.00005584 0.00017615 0.00017270 0.00005379 0.00003094 0.00001014 0.00008088  1.00000000
108.0  0.98207247 0.01735863 0.00000539 0.00004904 0.00014398 0.00020162 0.00006037 0.00002851 0.00000513 0.00007486  1.00000000
108.5  0.98143941 0.01798904 0.00000532 0.00004120 0.00012484 0.00025216 0.00005263 0.00002993 0.00000164 0.00006383  1.00000000
109.0  0.98119267 0.01822211 0.00000576 0.00004798 0.00017928 0.00021033 0.00004448 0.00003595 0.00000398 0.00005745  1.00000000
109.5  0.98141862 0.01807305 0.00000442 0.00003147 0.00014534 0.00015565 0.00007885 0.00002475 0.00000860 0.00005923  1.00000000
110.0  0.98189789 0.01762564 0.00000500 0.00002071 0.00014980 0.00012873 0.00008250 0.00001822 0.00000930 0.00006221  1.00000000
110.5  0.98243147 0.01703452 0.00000055 0.00001432 0.00014270 0.00021748 0.00009220 0.00000142 0.00000088 0.00006446  1.00000000
111.0  0.98294891 0.01644612 0.00000484 0.00001926 0.00015461 0.00026533 0.00009269 0.00000011 0.00000350 0.00006462  1.00000000
111.5  0.98342713 0.01595997 0.00001242 0.00002028 0.00013643 0.00025398 0.00009879 0.00000516 0.00003708 0.00004876  1.00000000
112.0  0.98357424 0.01576522 0.00001428 0.00005772 0.00010422 0.00023113 0.00009794 0.00007977 0.00003217 0.00004329  1.00000000
112.5  0.98339446 0.01591214 0.00001253 0.00008321 0.00008148 0.00027239 0.00007490 0.00007531 0.00004076 0.00005282  1.00000000
113.0  0.98291601 0.01639618 0.00001843 0.00009857 0.00006688 0.00033280 0.00004597 0.00005370 0.00003891 0.00003253  1.00000000
113.5  0.98215373 0.01717431 0.00001389 0.00010309 0.00006185 0.00038057 0.00002611 0.00001337 0.00003686 0.00003621  1.00000000
114.0  0.98117708 0.01810627 0.00002594 0.00012236 0.00004067 0.00037690 0.00001822 0.00004408 0.00002232 0.00006617  1.00000000
114.5  0.98029967 0.01900039 0.00002930 0.00011328 0.00003703 0.00033515 0.00001799 0.00006046 0.00002916 0.00007757  1.00000000
115.0  0.97971944 0.01963924 0.00002175 0.00012712 0.00003722 0.00031885 0.00002633 0.00002669 0.00002138 0.00006198  1.00000000
115.5  0.97951693 0.01985297 0.00002303 0.00014342 0.00001781 0.00034474 0.00002726 0.00000860 0.00002328 0.00004196  1.00000000
116.0  0.97976101 0.01949475 0.00002075 0.00012086 0.00001790 0.00038360 0.00003235 0.00006739 0.00002347 0.00007792  1.00000000
116.5  0.98063090 0.01852316 0.00002207 0.00013250 0.00001082 0.00038572 0.00005085 0.00008820 0.00001573 0.00014005  1.00000000
117.0  0.98222663 0.01706401 0.00002127 0.00012620 0.00000326 0.00032910 0.00005585 0.00004687 0.00000772 0.00011910  1.00000000
117.5  0.98419795 0.01520225 0.00002302 0.00014730 0.00000327 0.00027767 0.00005667 0.00003117 0.00001581 0.00004487  1.00000000
118.0  0.98627403 0.01312893 0.00002225 0.00010017 0.00000091 0.00029889 0.00004776 0.00007295 0.00001492 0.00003919  1.00000000
118.5  0.98815351 0.01111892 0.00002311 0.00010736 0.00000379 0.00035657 0.00005043 0.00008646 0.00000547 0.00009438  1.00000000
119.0  0.98982309 0.00945065 0.00002400 0.00010907 0.00000457 0.00038483 0.00005941 0.00004363 0.00000115 0.00009960  1.00000000
119.5  0.99100251 0.00831973 0.00002676 0.00010468 0.00000307 0.00033437 0.00007353 0.00003836 0.00000138 0.00009561  1.00000000
120.0  0.99146989 0.00781493 0.00002016 0.00009165 0.00004166 0.00030504 0.00007405 0.00007464 0.00000701 0.00010095  1.00000000
120.5  0.99129202 0.00798529 0.00002191 0.00009903 0.00002906 0.00028715 0.00006856 0.00009256 0.00001372 0.00011069  1.00000000
121.0  0.99054751 0.00879400 0.00001892 0.00007922 0.00001988 0.00031944 0.00007321 0.00003888 0.00002058 0.00008836  1.00000000
121.5  0.98911240 0.01011286 0.00002242 0.00009140 0.00004101 0.00032194 0.00008239 0.00007622 0.00001822 0.00012114  1.00000000
122.0  0.98740747 0.01177715 0.00001971 0.00008616 0.00002674 0.00035214 0.00010421 0.00010942 0.00001582 0.00010118  1.00000000
122.5  0.98565741 0.01359205 0.00002365 0.00008022 0.00002509 0.00032540 0.00009948 0.00010625 0.00003105 0.00005939  1.00000000
123.0  0.98397661 0.01534609 0.00001372 0.00009812 0.00002663 0.00034812 0.00008597 0.00005527 0.00001838 0.00003107  1.00000000
123.5  0.98248533 0.01688572 0.00001804 0.00011343 0.00000581 0.00031329 0.00005737 0.00006622 0.00002296 0.00003184  1.00000000
124.0  0.98125422 0.01808885 0.00001868 0.00011168 0.00001359 0.00027636 0.00007580 0.00005886 0.00005574 0.00004622  1.00000000
124.5  0.98034757 0.01891698 0.00001769 0.00010894 0.00005200 0.00029567 0.00013608 0.00002617 0.00005265 0.00004624  1.00000000
125.0  0.97982940 0.01938132 0.00001913 0.00007207 0.00005392 0.00033089 0.00014311 0.00003774 0.00005105 0.00008138  1.00000000
125.5  0.97964665 0.01957768 0.00002076 0.00005356 0.00005999 0.00034617 0.00010390 0.00005310 0.00005473 0.00008345  1.00000000
126.0  0.97967161 0.01960091 0.00002059 0.00004376 0.00006307 0.00031013 0.00005036 0.00006031 0.00008035 0.00009892  1.00000000
126.5  0.97970600 0.01960083 0.00002242 0.00003256 0.00005108 0.00030579 0.00009284 0.00002242 0.00007259 0.00009347  1.00000000
127.0  0.97946505 0.01977173 0.00002053 0.00003446 0.00006061 0.00031161 0.00013439 0.00005011 0.00006523 0.00008629  1.00000000
127.5  0.97893875 0.02022479 0.00002445 0.00002848 0.00007414 0.00033461 0.00013408 0.00007911 0.00007218 0.00008942  1.00000000
128.0  0.97810933 0.02111568 0.00002099 0.00002526 0.00005980 0.00035309 0.00007978 0.00006251 0.00007787 0.00009570  1.00000000
128.5  0.97676562 0.02254395 0.00002155 0.00004169 0.00006621 0.00035543 0.00003802 0.00003168 0.00008289 0.00005297  1.00000000
129.0  0.97468052 0.02453723 0.00002233 0.00005590 0.00008626 0.00039188 0.00004478 0.00007858 0.00007775 0.00002477  1.00000000
129.5  0.97205665 0.02709311 0.00005406 0.00004937 0.00005788 0.00039175 0.00009019 0.00010836 0.00006655 0.00003208  1.00000000
130.0  0.96905935 0.03006962 0.00009471 0.00008363 0.00004468 0.00034727 0.00015041 0.00005291 0.00006905 0.00002835  1.00000000
130.5  0.96563360 0.03349813 0.00009143 0.00011460 0.00002941 0.00031862 0.00015854 0.00006581 0.00005658 0.00003328  1.00000000
131.0  0.96190304 0.03722124 0.00009755 0.00006797 0.00002948 0.00031916 0.00015811 0.00014620 0.00003197 0.00002528  1.00000000
131.5  0.95807194 0.04104965 0.00009604 0.00007764 0.00004454 0.00034182 0.00003905 0.00020075 0.00006197 0.00001659  1.00000000
132.0  0.95425996 0.04479795 0.00005912 0.00008926 0.00004098 0.00033481 0.00002910 0.00020197 0.00016258 0.00002427  1.00000000
132.5  0.95068367 0.04833600 0.00005316 0.00007433 0.00003166 0.00044841 0.00005267 0.00019221 0.00009948 0.00002842  1.00000000
133.0  0.94754584 0.05155124 0.00004626 0.00006650 0.00005712 0.00044055 0.00005321 0.00016673 0.00004528 0.00002728  1.00000000
133.5  0.94489162 0.05433494 0.00003593 0.00006798 0.00006185 0.00034658 0.00009290 0.00008493 0.00005944 0.00002383  1.00000000
134.0  0.94260903 0.05652588 0.00003945 0.00006056 0.00006339 0.00032959 0.00016012 0.00011504 0.00007465 0.00002230  1.00000000
134.5  0.94090834 0.05807714 0.00003950 0.00006029 0.00005890 0.00040793 0.00021992 0.00010948 0.00008999 0.00002850  1.00000000
135.0  0.93990066 0.05905079 0.00004300 0.00008033 0.00007464 0.00047344 0.00018700 0.00010301 0.00005363 0.00003349  1.00000000
135.5  0.93964141 0.05944882 0.00003958 0.00007394 0.00007517 0.00044506 0.00010176 0.00007980 0.00007118 0.00002329  1.00000000
136.0  0.93992399 0.05921083 0.00004225 0.00007704 0.00007067 0.00038496 0.00008772 0.00010119 0.00007916 0.00002220  1.00000000
136.5  0.94064221 0.05836881 0.00003878 0.00007351 0.00008030 0.00041639 0.00016426 0.00009110 0.00009280 0.00003184  1.00000000
137.0  0.94183678 0.05713871 0.00004025 0.00006116 0.00008071 0.00047403 0.00019442 0.00007547 0.00006735 0.00003111  1.00000000
137.5  0.94329331 0.05571430 0.00004079 0.00007318 0.00009138 0.00048846 0.00013869 0.00006301 0.00006685 0.00003001  1.00000000
138.0  0.94481149 0.05427893 0.00003850 0.00008191 0.00008248 0.00047607 0.00005141 0.00008832 0.00006988 0.00002101  1.00000000
138.5  0.94614502 0.05296842 0.00003793 0.00006746 0.00006912 0.00048947 0.00003213 0.00009826 0.00008208 0.00001010  1.00000000
139.0  0.94703262 0.05195331 0.00003793 0.00007708 0.00007086 0.00054226 0.00005619 0.00014737 0.00007145 0.00001094  1.00000000
139.5  0.94747541 0.05145371 0.00003546 0.00008396 0.00005978 0.00054272 0.00007657 0.00015011 0.00008750 0.00003477  1.00000000
140.0  0.94756128 0.05140997 0.00003579 0.00010612 0.00002701 0.00047063 0.00008586 0.00015589 0.00010989 0.00003756  1.00000000
140.5  0.94738738 0.05164956 0.00002788 0.00011563 0.00004338 0.00036117 0.00010097 0.00016828 0.00012206 0.00002369  1.00000000
141.0  0.94712301 0.05195458 0.00002871 0.00009327 0.00004175 0.00032589 0.00009160 0.00017937 0.00014034 0.00002147  1.00000000
141.5  0.94694452 0.05202770 0.00002874 0.00009360 0.00002965 0.00031669 0.00009294 0.00022032 0.00017629 0.00006954  1.00000000
142.0  0.94735192 0.05153989 0.00003693 0.00010022 0.00003455 0.00024708 0.00012152 0.00023783 0.00021854 0.00011151  1.00000000
142.5  0.94871784 0.05024218 0.00003303 0.00008451 0.00004100 0.00013049 0.00013965 0.00027797 0.00024070 0.00009264  1.00000000
143.0  0.95090105 0.04808575 0.00003620 0.00012556 0.00005092 0.00002329 0.00017301 0.00025707 0.00029128 0.00005587  1.00000000
143.5  0.95371309 0.04527674 0.00003466 0.00010802 0.00004740 0.00006289 0.00014980 0.00027307 0.00028274 0.00005159  1.00000000
144.0  0.95683441 0.04212587 0.00002909 0.00010227 0.00004520 0.00004623 0.00023088 0.00023877 0.00027999 0.00006728  1.00000000
144.5  0.95983005 0.03910879 0.00003527 0.00011944 0.00004993 0.00008134 0.00022097 0.00020083 0.00028225 0.00007112  1.00000000
145.0  0.96224427 0.03672770 0.00002718 0.00010631 0.00005211 0.00004516 0.00029330 0.00016236 0.00028011 0.00006149  1.00000000
145.5  0.96360414 0.03537340 0.00003805 0.00010245 0.00004390 0.00005901 0.00035352 0.00005401 0.00031613 0.00005539  1.00000000
146.0  0.96373996 0.03519866 0.00003292 0.00010720 0.00005079 0.00005255 0.00044461 0.00003323 0.00026935 0.00007074  1.00000000
146.5  0.96277264 0.03617050 0.00004156 0.00009295 0.00005574 0.00005270 0.00048640 0.00001712 0.00024591 0.00006446  1.00000000
147.0  0.96088568 0.03805967 0.00003519 0.00007813 0.00004016 0.00005329 0.00054187 0.00002074 0.00021182 0.00007346  1.00000000
147.5  0.95840467 0.04048930 0.00003795 0.00008472 0.00004643 0.00005982 0.00058351 0.00001267 0.00017876 0.00010216  1.00000000
148.0  0.95585978 0.04304811 0.00003288 0.00009775 0.00005028 0.00006622 0.00056683 0.00001544 0.00016229 0.00010043  1.00000000
148.5  0.95348166 0.04547447 0.00003461 0.00009088 0.00004488 0.00008283 0.00055528 0.00001468 0.00013752 0.00008319  1.00000000
149.0  0.95140776 0.04752696 0.00003153 0.00008948 0.00006673 0.00011584 0.00054266 0.00001252 0.00010094 0.00010557  1.00000000
149.5  0.94983667 0.04907610 0.00003450 0.00008685 0.00006734 0.00016549 0.00051953 0.00000575 0.00009325 0.00011452  1.00000000
150.0  0.94877001 0.05013489 0.00003936 0.00005298 0.00008802 0.00020586 0.00047972 0.00000174 0.00011225 0.00011517  1.00000000
150.5  0.94815417 0.05078229 0.00003775 0.00001078 0.00010812 0.00026730 0.00043455 0.00000618 0.00010230 0.00009654  1.00000000
151.0  0.94790012 0.05106086 0.00003948 0.00000151 0.00012962 0.00036759 0.00031539 0.00000061 0.00008582 0.00009901  1.00000000
151.5  0.94791477 0.05110100 0.00002979 0.00000371 0.00011605 0.00046841 0.00017177 0.00000997 0.00010356 0.00008098  1.00000000
152.0  0.94799723 0.05096909 0.00003076 0.00000194 0.00012214 0.00054468 0.00009310 0.00000459 0.00013690 0.00009957  1.00000000
152.5  0.94816880 0.05074801 0.00002596 0.00000251 0.00012552 0.00055427 0.00012665 0.00000938 0.00013215 0.00010675  1.00000000
153.0  0.94835603 0.05054538 0.00002901 0.00000360 0.00009418 0.00051697 0.00014110 0.00000229 0.00014496 0.00016647  1.00000000
153.5  0.94847531 0.05041454 0.00002801 0.00000343 0.00008978 0.00042585 0.00017326 0.00002365 0.00015178 0.00021439  1.00000000
154.0  0.94855529 0.05037102 0.00002976 0.00000527 0.00009493 0.00039499 0.00019187 0.00000048 0.00017085 0.00018554  1.00000000
154.5  0.94843757 0.05052315 0.00002739 0.00000480 0.00009414 0.00036903 0.00023649 0.00001248 0.00018515 0.00010979  1.00000000
155.0  0.94786415 0.05100480 0.00003022 0.00000482 0.00010815 0.00036819 0.00031202 0.00000374 0.00020256 0.00010134  1.00000000
155.5  0.94703380 0.05181631 0.00002874 0.00000733 0.00010564 0.00032771 0.00032205 0.00002565 0.00021357 0.00011921  1.00000000
156.0  0.94601399 0.05289820 0.00002647 0.00001158 0.00008785 0.00032795 0.00024910 0.00000076 0.00020936 0.00017474  1.00000000
156.5  0.94468436 0.05428959 0.00002415 0.00003086 0.00009353 0.00031289 0.00017896 0.00001395 0.00022981 0.00014190  1.00000000
157.0  0.94290974 0.05603965 0.00002557 0.00004837 0.00006627 0.00031371 0.00021127 0.00000046 0.00028747 0.00009748  1.00000000
157.5  0.94092518 0.05800071 0.00002465 0.00006641 0.00003943 0.00032224 0.00022392 0.00001018 0.00029641 0.00009087  1.00000000
158.0  0.93889080 0.05998746 0.00002973 0.00006596 0.00003749 0.00037856 0.00022346 0.00000512 0.00025695 0.00012446  1.00000000
158.5  0.93689538 0.06194413 0.00002480 0.00007613 0.00004332 0.00037141 0.00020123 0.00000244 0.00026739 0.00017378  1.00000000
159.0  0.93513914 0.06373750 0.00002600 0.00005216 0.00002360 0.00033004 0.00020432 0.00000281 0.00029415 0.00019030  1.00000000
159.5  0.93361774 0.06523543 0.00001986 0.00005660 0.00000827 0.00032227 0.00021445 0.00000988 0.00029682 0.00021869  1.00000000
160.0  0.93242238 0.06629386 0.00002201 0.00008395 0.00001433 0.00034205 0.00023170 0.00001479 0.00027143 0.00030349  1.00000000
160.5  0.93183704 0.06696326 0.00002535 0.00006992 0.00001553 0.00032112 0.00028302 0.00000492 0.00025817 0.00022166  1.00000000
161.0  0.93179889 0.06705391 0.00002520 0.00004954 0.00002735 0.00026648 0.00031386 0.00000395 0.00024631 0.00021450  1.00000000
161.5  0.93215755 0.06666225 0.00002334 0.00007026 0.00002283 0.00024504 0.00033906 0.00000749 0.00025653 0.00021565  1.00000000
162.0  0.93274998 0.06598815 0.00002442 0.00008027 0.00002688 0.00022837 0.00038085 0.00002265 0.00024502 0.00025340  1.00000000
162.5  0.93365555 0.06515379 0.00001753 0.00003266 0.00004849 0.00019083 0.00044008 0.00001146 0.00018242 0.00026719  1.00000000
163.0  0.93458892 0.06427700 0.00002500 0.00005491 0.00004210 0.00016009 0.00048710 0.00000056 0.00014729 0.00021704  1.00000000
163.5  0.93523653 0.06341223 0.00006620 0.00005984 0.00004777 0.00016660 0.00051754 0.00000352 0.00015453 0.00033525  1.00000000
164.0  0.93587131 0.06277241 0.00007940 0.00004188 0.00001312 0.00016569 0.00055806 0.00001194 0.00014755 0.00033863  1.00000000
164.5  0.93650030 0.06234698 0.00004111 0.00006059 0.00001070 0.00017279 0.00047104 0.00003674 0.00009152 0.00026823  1.00000000
165.0  0.93685503 0.06211163 0.00004547 0.00007031 0.00000449 0.00022175 0.00029668 0.00002828 0.00009620 0.00027016  1.00000000
165.5  0.93682103 0.06206561 0.00004440 0.00006849 0.00000613 0.00034330 0.00017124 0.00004355 0.00012429 0.00031197  1.00000000
166.0  0.93666520 0.06208348 0.00004598 0.00006220 0.00000759 0.00057167 0.00007752 0.00002030 0.00014998 0.00031607  1.00000000
166.5  0.93668458 0.06211520 0.00004758 0.00005167 0.00001747 0.00068304 0.00001710 0.00003236 0.00010327 0.00024774  1.00000000
167.0  0.93683613 0.06209340 0.00004290 0.00005250 0.00002946 0.00056144 0.00001783 0.00011228 0.00008705 0.00016701  1.00000000
167.5  0.93692637 0.06203221 0.00005072 0.00003046 0.00003164 0.00049888 0.00003383 0.00008322 0.00009196 0.00022071  1.00000000
168.0  0.93682476 0.06196367 0.00005330 0.00002862 0.00002727 0.00053071 0.00003573 0.00008801 0.00009875 0.00034918  1.00000000
168.5  0.93685897 0.06188716 0.00005306 0.00003866 0.00001669 0.00068822 0.00002018 0.00006929 0.00007274 0.00029502  1.00000000
169.0  0.93710996 0.06175233 0.00005388 0.00004810 0.00000937 0.00071370 0.00002114 0.00004983 0.00008643 0.00015525  1.00000000
169.5  0.93739278 0.06156248 0.00004591 0.00003151 0.00000469 0.00058042 0.00003137 0.00008010 0.00011371 0.00015703  1.00000000
170.0  0.93757878 0.06133862 0.00005448 0.00005040 0.00000769 0.00044139 0.00005478 0.00008721 0.00013542 0.00025122  1.00000000
170.5  0.93779087 0.06113088 0.00002270 0.00005010 0.00000664 0.00035964 0.00015372 0.00008670 0.00011887 0.00027987  1.00000000
171.0  0.93789713 0.06097507 0.00001707 0.00004451 0.00001396 0.00033439 0.00028179 0.00004194 0.00011420 0.00027994  1.00000000
171.5  0.93792841 0.06094298 0.00001143 0.00007228 0.00001135 0.00031031 0.00033819 0.00007656 0.00012723 0.00018126  1.00000000
172.0  0.93781535 0.06111201 0.00001495 0.00005263 0.00000575 0.00029615 0.00031779 0.00008355 0.00011121 0.00019062  1.00000000
172.5  0.93745496 0.06155017 0.00001016 0.00006148 0.00001399 0.00024414 0.00029130 0.00008776 0.00013181 0.00015424  1.00000000
173.0  0.93667298 0.06232666 0.00001203 0.00009287 0.00001448 0.00019662 0.00033276 0.00004961 0.00011683 0.00018517  1.00000000
173.5  0.93557801 0.06338518 0.00001073 0.00007310 0.00002739 0.00018434 0.00040291 0.00006522 0.00012237 0.00015076  1.00000000
174.0  0.93429149 0.06455691 0.00001010 0.00008709 0.00002601 0.00024575 0.00043082 0.00006185 0.00011899 0.00017098  1.00000000
174.5  0.93304378 0.06568197 0.00001250 0.00010942 0.00005546 0.00027020 0.00041633 0.00004266 0.00011130 0.00025640  1.00000000
175.0  0.93201693 0.06678607 0.00000990 0.00007836 0.00006365 0.00023937 0.00036367 0.00003489 0.00018171 0.00022545  1.00000000
