100.0  0.99919949 0.00002233 0.00002535 0.00006218 0.00022507 0.00012091 0.00012035 0.00006025 0.00005714 0.00010693  1.00000000
100.5  0.99924659 0.00004270 0.00002198 0.00006800 0.00016142 0.00015612 0.00006809 0.00007321 0.00007071 0.00009117  1.00000000
101.0  0.99928994 0.00001176 0.00002207 0.00005235 0.00014920 0.00014284 0.00005603 0.00009032 0.00008430 0.00010118  1.00000000
101.5  0.99920811 0.00005877 0.00002375 0.00006370 0.00014256 0.00012841 0.00007471 0.00009106 0.00008973 0.00011921  1.00000000
102.0  0.99927163 0.00000336 0.00001842 0.00007709 0.00013656 0.00012177 0.00007313 0.00008736 0.00009670 0.00011398  1.00000000
102.5  0.99927317 0.00006430 0.00002740 0.00003279 0.00014527 0.00013010 0.00003880 0.00009849 0.00010237 0.00008731  1.00000000
103.0  0.99931408 0.00000000 0.00001653 0.00005913 0.00015383 0.00014279 0.00003324 0.00010233 0.00009481 0.00008327  1.00000000
103.5  0.99918846 0.00006193 0.00002660 0.00006530 0.00015887 0.00012497 0.00005845 0.00010878 0.00009557 0.00011105  1.00000000
104.0  0.99933951 0.00000422 0.00001446 0.00002640 0.00013691 0.00013771 0.00002152 0.00011088 0.00010070 0.00010770  1.00000000
104.5  0.99927489 0.00004612 0.00002613 0.00005814 0.00013396 0.00012883 0.00001070 0.00011052 0.00011243 0.00009829  1.00000000
105.0  0.99929358 0.00001208 0.00001677 0.00004256 0.00017049 0.00014495 0.00001301 0.00011281 0.00011363 0.00008013  1.00000000
105.5  0.99935494 0.00003000 0.00002617 0.00002821 0.00011791 0.00013522 0.00001006 0.00011534 0.00010939 0.00007276  1.00000000
106.0  0.99935080 0.00002013 0.00002173 0.00009808 0.00009126 0.00012557 0.00000099 0.00013584 0.00009436 0.00006124  1.00000000
106.5  0.99926602 0.00001651 0.00001842 0.00018021 0.00009056 0.00011368 0.00000376 0.00016446 0.00007233 0.00007406  1.00000000
107.0  0.99925771 0.00002274 0.00001800 0.00019651 0.00004229 0.00012896 0.00000309 0.00016250 0.00006103 0.00010718  1.00000000
107.5  0.99925847 0.00001126 0.00001283 0.00019951 0.00004663 0.00014674 0.00000381 0.00014230 0.00005161 0.00012684  1.00000000
108.0  0.99922369 0.00001805 0.00002371 0.00020589 0.00005229 0.00013948 0.00001591 0.00014746 0.00005010 0.00012342  1.00000000
108.5  0.99928961 0.00001707 0.00001518 0.00023881 0.00002274 0.00009934 0.00001996 0.00016796 0.00004379 0.00008554  1.00000000
109.0  0.99925714 0.00000877 0.00002164 0.00022622 0.00002679 0.00011158 0.00001748 0.00019105 0.00006458 0.00007474  1.00000000
109.5  0.99921756 0.00002436 0.00000886 0.00023451 0.00003220 0.00012211 0.00002482 0.00020248 0.00005262 0.00008047  1.00000000
110.0  0.99913674 0.00000535 0.00002256 0.00024181 0.00003190 0.00016189 0.00003252 0.00022014 0.00003708 0.00011000  1.00000000
110.5  0.99915171 0.00003238 0.00001133 0.00024047 0.00003846 0.00011618 0.00002329 0.00024825 0.00003364 0.00010430  1.00000000
111.0  0.99922104 0.00000985 0.00001947 0.00023091 0.00003660 0.00012043 0.00001492 0.00022093 0.00004297 0.00008287  1.00000000
111.5  0.99913302 0.00002697 0.00001421 0.00030033 0.00003578 0.00008516 0.00002598 0.00025053 0.00004017 0.00008785  1.00000000
112.0  0.99908549 0.00002424 0.00001689 0.00030546 0.00002325 0.00016895 0.00002209 0.00021488 0.00002315 0.00011560  1.00000000
112.5  0.99907037 0.00001661 0.00001592 0.00032204 0.00002548 0.00014364 0.00001057 0.00026307 0.00001511 0.00011719  1.00000000
113.0  0.99906142 0.00004277 0.00001511 0.00034354 0.00002053 0.00015612 0.00000759 0.00023715 0.00002303 0.00009274  1.00000000
113.5  0.99916081 0.00000436 0.00001988 0.00030917 0.00001991 0.00009504 0.00001687 0.00025628 0.00003410 0.00008358  1.00000000
114.0  0.99909688 0.00005122 0.00001587 0.00035846 0.00002583 0.00012854 0.00000901 0.00019458 0.00003435 0.00008525  1.00000000
114.5  0.99905661 0.00000004 0.00002301 0.00035347 0.00005015 0.00013691 0.00000549 0.00021698 0.00003471 0.00012263  1.00000000
115.0  0.99901056 0.00004940 0.00001196 0.00032275 0.00004926 0.00015812 0.00000327 0.00021786 0.00005966 0.00011715  1.00000000
115.5  0.99908032 0.00000490 0.00001754 0.00035770 0.00005554 0.00011148 0.00001398 0.00015832 0.00013075 0.00006947  1.00000000
116.0  0.99913850 0.00003703 0.00001153 0.00032023 0.00005774 0.00009310 0.00000405 0.00007750 0.00018960 0.00007073  1.00000000
116.5  0.99905950 0.00001423 0.00001790 0.00029648 0.00006761 0.00012780 0.00001263 0.00007219 0.00019778 0.00013389  1.00000000
117.0  0.99897159 0.00002309 0.00001835 0.00026698 0.00008697 0.00016265 0.00001386 0.00010303 0.00020999 0.00014350  1.00000000
117.5  0.99904745 0.00002191 0.00001922 0.00019491 0.00012391 0.00016349 0.00002414 0.00005544 0.00023115 0.00011839  1.00000000
118.0  0.99914148 0.00001103 0.00001565 0.00016042 0.00017073 0.00012361 0.00002895 0.00001966 0.00024161 0.00008685  1.00000000
118.5  0.99911211 0.00002480 0.00001401 0.00013018 0.00023808 0.00011024 0.00003171 0.00002139 0.00023012 0.00008735  1.00000000
119.0  0.99904926 0.00000825 0.00001408 0.00011779 0.00024337 0.00013590 0.00003114 0.00004422 0.00022085 0.00013514  1.00000000
119.5  0.99897642 0.00001861 0.00001296 0.00012683 0.00028722 0.00014403 0.00004379 0.00001892 0.00023036 0.00014086  1.00000000
120.0  0.99903949 0.00001120 0.00001579 0.00011314 0.00031598 0.00014708 0.00003304 0.00000109 0.00023872 0.00008447  1.00000000
120.5  0.99910515 0.00001158 0.00001456 0.00009977 0.00028956 0.00011926 0.00002318 0.00000883 0.00023374 0.00009436  1.00000000
121.0  0.99907363 0.00001877 0.00001513 0.00007786 0.00032326 0.00012535 0.00002813 0.00002024 0.00021277 0.00010485  1.00000000
121.5  0.99899774 0.00000655 0.00001547 0.00007152 0.00037084 0.00013091 0.00002666 0.00001395 0.00021715 0.00014922  1.00000000
122.0  0.99901667 0.00002440 0.00001806 0.00006742 0.00032442 0.00014227 0.00001346 0.00000109 0.00024298 0.00014923  1.00000000
122.5  0.99902868 0.00000902 0.00001738 0.00006278 0.00037091 0.00013475 0.00001655 0.00000694 0.00024756 0.00010542  1.00000000
123.0  0.99900883 0.00002575 0.00001480 0.00005745 0.00039743 0.00012962 0.00001620 0.00002174 0.00022017 0.00010802  1.00000000
123.5  0.99906893 0.00001854 0.00001469 0.00006178 0.00033472 0.00011621 0.00002427 0.00001146 0.00020021 0.00014920  1.00000000
124.0  0.99901523 0.00002122 0.00001259 0.00004566 0.00039145 0.00014981 0.00000801 0.00000113 0.00021913 0.00013577  1.00000000
124.5  0.99896597 0.00003328 0.00001688 0.00008221 0.00039406 0.00011989 0.00003430 0.00001400 0.00023715 0.00010227  1.00000000
125.0  0.99906660 0.00001239 0.00001807 0.00007328 0.00030767 0.00016702 0.00000575 0.00001803 0.00021913 0.00011206  1.00000000
125.5  0.99907155 0.00004628 0.00002056 0.00004840 0.00032723 0.00014825 0.00002869 0.00000001 0.00020386 0.00010516  1.00000000
126.0  0.99902082 0.00000500 0.00001517 0.00007691 0.00032202 0.00017430 0.00004196 0.00000262 0.00021618 0.00012501  1.00000000
126.5  0.99898408 0.00005090 0.00001013 0.00012187 0.00020067 0.00017987 0.00006824 0.00000451 0.00021692 0.00016281  1.00000000
127.0  0.99908797 0.00000039 0.00000936 0.00024879 0.00003035 0.00016960 0.00004432 0.00000374 0.00025574 0.00014974  1.00000000
127.5  0.99911570 0.00004687 0.00000755 0.00024860 0.00004763 0.00012480 0.00004213 0.00002301 0.00023783 0.00010589  1.00000000
128.0  0.99919690 0.00000102 0.00001190 0.00024915 0.00004233 0.00008991 0.00004489 0.00003026 0.00022429 0.00010935  1.00000000
128.5  0.99908396 0.00003641 0.00000972 0.00022898 0.00004142 0.00012687 0.00004482 0.00001618 0.00025775 0.00015387  1.00000000
129.0  0.99906662 0.00000579 0.00001502 0.00023926 0.00003994 0.00014014 0.00005739 0.00001071 0.00027285 0.00015230  1.00000000
129.5  0.99909840 0.00002198 0.00000743 0.00023773 0.00003804 0.00013800 0.00004389 0.00001858 0.00025007 0.00014588  1.00000000
130.0  0.99912564 0.00000980 0.00001327 0.00024976 0.00003854 0.00008892 0.00004026 0.00002132 0.00023161 0.00018089  1.00000000
130.5  0.99911368 0.00001239 0.00000878 0.00023975 0.00004025 0.00009338 0.00003734 0.00001338 0.00027097 0.00017008  1.00000000
131.0  0.99907992 0.00001212 0.00001205 0.00024628 0.00004508 0.00011976 0.00004466 0.00000753 0.00029308 0.00013952  1.00000000
131.5  0.99906449 0.00001119 0.00000710 0.00028354 0.00003698 0.00015367 0.00003335 0.00001173 0.00025746 0.00014049  1.00000000
132.0  0.99908214 0.00000927 0.00000802 0.00028553 0.00003996 0.00011773 0.00004157 0.00001406 0.00025207 0.00014965  1.00000000
132.5  0.99903111 0.00002006 0.00000726 0.00027561 0.00005576 0.00009034 0.00005372 0.00004818 0.00027285 0.00014510  1.00000000
133.0  0.99905256 0.00000377 0.00000857 0.00026773 0.00007443 0.00010430 0.00000027 0.00011366 0.00026690 0.00010783  1.00000000
133.5  0.99901410 0.00002880 0.00001029 0.00024399 0.00008977 0.00007143 0.00003280 0.00037132 0.00003143 0.00010608  1.00000000
134.0  0.99887916 0.00000135 0.00000832 0.00023791 0.00010344 0.00015358 0.00012222 0.00031943 0.00000074 0.00017385  1.00000000
134.5  0.99880415 0.00003567 0.00000745 0.00022371 0.00015981 0.00004543 0.00031604 0.00020398 0.00000142 0.00020233  1.00000000
135.0  0.99883442 0.00000733 0.00000493 0.00021712 0.00015323 0.00034875 0.00010000 0.00014452 0.00000177 0.00018793  1.00000000
135.5  0.99879242 0.00003534 0.00000525 0.00017602 0.00017371 0.00031120 0.00013112 0.00018679 0.00001137 0.00017677  1.00000000
136.0  0.99877787 0.00002159 0.00000894 0.00014580 0.00019857 0.00030809 0.00008537 0.00025881 0.00002550 0.00016947  1.00000000
136.5  0.99875916 0.00002309 0.00000851 0.00010246 0.00022478 0.00031741 0.00007051 0.00023160 0.00003761 0.00022487  1.00000000
137.0  0.99878544 0.00004168 0.00000987 0.00010163 0.00019975 0.00034217 0.00007351 0.00017712 0.00004710 0.00022173  1.00000000
137.5  0.99882453 0.00001143 0.00000776 0.00012510 0.00016461 0.00034537 0.00008625 0.00016220 0.00006402 0.00020873  1.00000000
138.0  0.99874888 0.00006027 0.00000617 0.00008779 0.00015170 0.00032754 0.00007631 0.00025082 0.00008403 0.00020649  1.00000000
138.5  0.99878018 0.00000212 0.00000518 0.00008765 0.00012985 0.00035408 0.00004824 0.00024799 0.00008664 0.00025806  1.00000000
139.0  0.99883166 0.00006380 0.00000674 0.00008163 0.00012190 0.00035837 0.00005027 0.00016913 0.00008292 0.00023358  1.00000000
139.5  0.99891256 0.00000152 0.00000693 0.00008384 0.00012460 0.00034490 0.00007082 0.00013604 0.00009186 0.00022692  1.00000000
140.0  0.99876915 0.00005877 0.00000615 0.00007234 0.00013864 0.00035730 0.00009087 0.00019357 0.00010993 0.00020328  1.00000000
140.5  0.99879468 0.00000821 0.00000709 0.00007159 0.00011971 0.00038522 0.00007695 0.00023014 0.00009675 0.00020968  1.00000000
141.0  0.99880155 0.00004065 0.00000592 0.00007354 0.00011922 0.00042347 0.00005092 0.00017708 0.00008038 0.00022726  1.00000000
141.5  0.99881116 0.00001753 0.00000774 0.00007926 0.00015378 0.00040766 0.00005787 0.00014810 0.00009273 0.00022416  1.00000000
142.0  0.99883628 0.00002267 0.00000592 0.00007020 0.00012558 0.00036149 0.00006638 0.00020469 0.00010275 0.00020403  1.00000000
142.5  0.99881837 0.00002144 0.00000792 0.00008044 0.00013427 0.00033094 0.00007238 0.00026544 0.00008587 0.00018294  1.00000000
143.0  0.99883401 0.00001110 0.00000566 0.00008689 0.00014493 0.00033618 0.00004368 0.00026338 0.00006675 0.00020742  1.00000000
143.5  0.99887138 0.00002065 0.00000825 0.00009315 0.00008532 0.00029871 0.00004211 0.00028356 0.00007823 0.00021865  1.00000000
144.0  0.99882065 0.00001351 0.00000834 0.00012866 0.00007747 0.00017087 0.00009600 0.00038791 0.00008457 0.00021204  1.00000000
144.5  0.99868009 0.00001139 0.00000933 0.00023767 0.00004057 0.00002675 0.00014499 0.00047641 0.00006647 0.00030633  1.00000000
145.0  0.99878126 0.00002197 0.00000954 0.00017607 0.00002903 0.00000263 0.00007172 0.00050446 0.00010758 0.00029575  1.00000000
145.5  0.99867241 0.00000371 0.00000737 0.00025859 0.00000937 0.00000718 0.00002541 0.00046343 0.00024539 0.00030714  1.00000000
146.0  0.99861670 0.00003673 0.00000650 0.00025728 0.00001243 0.00001804 0.00006429 0.00035736 0.00034267 0.00028800  1.00000000
146.5  0.99861483 0.00000316 0.00000560 0.00026803 0.00001049 0.00003998 0.00006872 0.00029544 0.00040168 0.00029207  1.00000000
147.0  0.99853573 0.00004452 0.00000992 0.00026136 0.00001512 0.00005118 0.00004512 0.00025044 0.00043835 0.00034826  1.00000000
147.5  0.99859099 0.00001338 0.00001115 0.00025559 0.00002141 0.00005068 0.00002511 0.00020794 0.00048090 0.00034286  1.00000000
148.0  0.99854931 0.00004663 0.00001391 0.00027652 0.00001386 0.00004892 0.00002816 0.00018641 0.00048318 0.00035310  1.00000000
148.5  0.99862438 0.00003219 0.00001029 0.00021071 0.00002083 0.00004770 0.00005131 0.00017739 0.00049250 0.00033269  1.00000000
149.0  0.99855070 0.00003920 0.00000983 0.00022622 0.00002336 0.00004777 0.00005035 0.00017489 0.00050712 0.00037056  1.00000000
149.5  0.99853048 0.00005717 0.00000985 0.00022582 0.00001934 0.00004505 0.00003895 0.00015709 0.00053505 0.00038121  1.00000000
150.0  0.99852608 0.00002354 0.00000943 0.00019655 0.00002818 0.00004472 0.00002473 0.00015817 0.00057422 0.00041437  1.00000000
150.5  0.99848163 0.00007751 0.00001216 0.00019964 0.00003359 0.00004564 0.00002754 0.00016480 0.00057161 0.00038589  1.00000000
151.0  0.99847729 0.00000871 0.00001031 0.00018918 0.00002822 0.00004577 0.00003086 0.00017841 0.00064310 0.00038815  1.00000000
151.5  0.99842971 0.00008105 0.00001188 0.00015519 0.00003114 0.00004670 0.00002602 0.00018099 0.00062949 0.00040783  1.00000000
152.0  0.99856884 0.00000161 0.00001079 0.00012544 0.00003218 0.00004054 0.00001946 0.00019047 0.00059190 0.00041876  1.00000000
152.5  0.99852107 0.00007010 0.00001245 0.00010478 0.00004252 0.00004137 0.00002140 0.00021875 0.00059549 0.00037207  1.00000000
153.0  0.99844350 0.00000281 0.00001407 0.00009580 0.00003020 0.00004424 0.00002168 0.00025161 0.00060210 0.00049398  1.00000000
153.5  0.99844658 0.00005153 0.00001419 0.00008352 0.00002904 0.00005733 0.00002688 0.00027654 0.00052105 0.00049336  1.00000000
154.0  0.99849408 0.00000910 0.00001644 0.00008455 0.00002627 0.00005872 0.00002675 0.00031016 0.00043947 0.00053446  1.00000000
154.5  0.99839541 0.00002882 0.00001155 0.00007576 0.00003987 0.00003804 0.00007662 0.00041133 0.00037427 0.00054834  1.00000000
155.0  0.99825602 0.00001610 0.00001628 0.00009046 0.00003370 0.00003220 0.00006997 0.00053620 0.00030742 0.00064165  1.00000000
155.5  0.99841283 0.00001556 0.00001111 0.00009165 0.00003407 0.00002507 0.00006210 0.00057620 0.00014690 0.00062451  1.00000000
156.0  0.99841122 0.00001633 0.00002176 0.00008780 0.00003772 0.00003094 0.00007517 0.00063727 0.00005258 0.00062922  1.00000000
156.5  0.99829827 0.00001438 0.00001396 0.00010659 0.00002389 0.00003241 0.00008920 0.00073793 0.00001522 0.00066816  1.00000000
157.0  0.99826282 0.00001200 0.00001927 0.00010559 0.00002570 0.00002120 0.00003212 0.00088309 0.00000442 0.00063379  1.00000000
157.5  0.99828988 0.00002502 0.00001495 0.00008668 0.00001195 0.00002533 0.00005469 0.00088243 0.00000209 0.00060699  1.00000000
158.0  0.99826164 0.00000408 0.00001784 0.00007279 0.00003598 0.00003452 0.00008550 0.00070197 0.00019287 0.00059280  1.00000000
158.5  0.99824588 0.00004011 0.00001519 0.00009042 0.00002588 0.00001942 0.00010170 0.00086966 0.00001062 0.00058112  1.00000000
159.0  0.99834018 0.00000011 0.00001835 0.00008982 0.00002177 0.00001088 0.00009884 0.00083611 0.00000903 0.00057491  1.00000000
159.5  0.99825786 0.00005443 0.00002177 0.00008510 0.00002063 0.00002083 0.00013932 0.00080507 0.00001080 0.00058418  1.00000000
160.0  0.99838700 0.00000380 0.00001644 0.00008233 0.00002072 0.00002059 0.00017930 0.00081563 0.00001070 0.00046349  1.00000000
160.5  0.99831409 0.00006566 0.00001796 0.00009786 0.00002696 0.00003890 0.00013589 0.00080136 0.00000480 0.00049651  1.00000000
161.0  0.99838796 0.00001841 0.00001189 0.00010742 0.00002585 0.00006064 0.00009984 0.00073004 0.00000751 0.00055044  1.00000000
161.5  0.99831761 0.00005621 0.00002210 0.00010623 0.00001955 0.00009894 0.00012726 0.00069045 0.00001155 0.00055010  1.00000000
162.0  0.99835232 0.00004456 0.00001329 0.00010636 0.00002291 0.00016095 0.00012914 0.00072028 0.00001086 0.00043934  1.00000000
162.5  0.99836981 0.00003875 0.00001940 0.00011560 0.00004729 0.00023073 0.00005774 0.00067442 0.00000216 0.00044409  1.00000000
163.0  0.99849649 0.00006614 0.00001298 0.00009862 0.00006124 0.00015295 0.00009505 0.00064444 0.00000337 0.00036871  1.00000000
163.5  0.99840795 0.00001871 0.00002092 0.00012311 0.00003313 0.00033891 0.00006811 0.00062145 0.00000661 0.00036110  1.00000000
164.0  0.99825355 0.00008084 0.00001183 0.00003620 0.00016141 0.00022784 0.00015343 0.00068831 0.00000828 0.00037830  1.00000000
164.5  0.99832133 0.00000335 0.00001197 0.00005214 0.00014512 0.00018390 0.00017522 0.00052950 0.00009398 0.00048348  1.00000000
165.0  0.99822070 0.00007322 0.00001041 0.00006753 0.00015747 0.00022239 0.00007079 0.00064706 0.00003794 0.00049251  1.00000000
165.5  0.99824106 0.00000306 0.00001401 0.00007617 0.00016218 0.00017761 0.00012305 0.00068108 0.00002930 0.00049249  1.00000000
166.0  0.99811517 0.00004992 0.00001514 0.00006403 0.00021913 0.00029165 0.00012316 0.00063522 0.00003299 0.00045359  1.00000000
166.5  0.99807729 0.00001082 0.00001183 0.00007886 0.00025303 0.00017501 0.00025494 0.00056267 0.00001992 0.00055564  1.00000000
167.0  0.99812249 0.00002815 0.00001308 0.00007618 0.00026057 0.00018397 0.00021768 0.00047486 0.00003115 0.00059186  1.00000000
167.5  0.99811024 0.00001590 0.00000983 0.00007963 0.00023460 0.00017690 0.00021678 0.00061147 0.00002943 0.00051523  1.00000000
168.0  0.99806990 0.00001159 0.00001245 0.00004785 0.00016569 0.00023821 0.00021371 0.00068028 0.00004337 0.00051695  1.00000000
168.5  0.99814074 0.00001595 0.00000892 0.00006069 0.00016905 0.00021383 0.00024947 0.00055848 0.00003679 0.00054608  1.00000000
169.0  0.99811478 0.00001225 0.00001223 0.00003793 0.00021202 0.00020422 0.00021934 0.00051973 0.00004736 0.00062013  1.00000000
169.5  0.99797265 0.00000841 0.00001182 0.00003217 0.00026233 0.00018662 0.00021187 0.00064938 0.00003678 0.00062797  1.00000000
170.0  0.99792890 0.00002510 0.00001224 0.00005787 0.00026257 0.00022475 0.00023574 0.00065833 0.00005200 0.00054250  1.00000000
170.5  0.99809471 0.00000191 0.00001381 0.00003375 0.00025788 0.00022459 0.00024461 0.00055338 0.00003559 0.00053976  1.00000000
171.0  0.99797547 0.00004022 0.00001061 0.00003716 0.00025691 0.00024373 0.00020192 0.00052664 0.00004211 0.00066524  1.00000000
171.5  0.99785114 0.00000289 0.00001604 0.00005566 0.00027801 0.00019658 0.00022688 0.00063821 0.00003871 0.00069587  1.00000000
172.0  0.99784254 0.00005317 0.00001120 0.00004064 0.00026149 0.00022389 0.00027513 0.00061555 0.00003405 0.00064234  1.00000000
172.5  0.99799683 0.00001677 0.00001240 0.00004240 0.00030340 0.00018749 0.00025883 0.00054546 0.00005675 0.00057968  1.00000000
173.0  0.99792702 0.00005679 0.00000848 0.00004819 0.00031669 0.00022033 0.00022678 0.00056842 0.00002478 0.00060250  1.00000000
173.5  0.99782904 0.00004557 0.00001113 0.00004410 0.00031353 0.00017758 0.00032507 0.00063130 0.00009049 0.00053218  1.00000000
174.0  0.99777354 0.00004590 0.00001073 0.00003610 0.00038756 0.00016808 0.00038128 0.00062573 0.00004966 0.00052142  1.00000000
174.5  0.99790004 0.00007298 0.00000901 0.00004094 0.00042895 0.00017018 0.00029178 0.00052153 0.00008700 0.00047758  1.00000000
175.0  0.99786578 0.00002852 0.00001088 0.00003514 0.00045293 0.00026190 0.00028539 0.00054191 0.00003177 0.00048577  1.00000000
