100.0  0.99877133 0.00002033 0.00001317 0.00068278 0.00014531 0.00002465 0.00007196 0.00013527 0.00011199 0.00002321  1.00000000
100.5  0.99874059 0.00000731 0.00001670 0.00068512 0.00013049 0.00001101 0.00008546 0.00016317 0.00013387 0.00002628  1.00000000
101.0  0.99883823 0.00000645 0.00002326 0.00066336 0.00012269 0.00000118 0.00006916 0.00010280 0.00014304 0.00002983  1.00000000
101.5  0.99887622 0.00002384 0.00001191 0.00065574 0.00012152 0.00000240 0.00006272 0.00007008 0.00011452 0.00006106  1.00000000
102.0  0.99882610 0.00000021 0.00001980 0.00064280 0.00012333 0.00000497 0.00008586 0.00012372 0.00009965 0.00007357  1.00000000
102.5  0.99872885 0.00004756 0.00001246 0.00064220 0.00013161 0.00001274 0.00010880 0.00015700 0.00011582 0.00004297  1.00000000
103.0  0.99881287 0.00000477 0.00002032 0.00065299 0.00013179 0.00002700 0.00010911 0.00009840 0.00011574 0.00002701  1.00000000
103.5  0.99881361 0.00007691 0.00001335 0.00064313 0.00012541 0.00002614 0.00010592 0.00005861 0.00009887 0.00003806  1.00000000
104.0  0.99874543 0.00002645 0.00001454 0.00064530 0.00014842 0.00000856 0.00010593 0.00011553 0.00009372 0.00009610  1.00000000
104.5  0.99868523 0.00009255 0.00001261 0.00061562 0.00014856 0.00001467 0.00006960 0.00015071 0.00011550 0.00009494  1.00000000
105.0  0.99876920 0.00006605 0.00001371 0.00061777 0.00017474 0.00006904 0.00004256 0.00007349 0.00012920 0.00004424  1.00000000
105.5  0.99873616 0.00008603 0.00001359 0.00066811 0.00017470 0.00009588 0.00006469 0.00001277 0.00011772 0.00003035  1.00000000
106.0  0.99865464 0.00011309 0.00001708 0.00064479 0.00019786 0.00007745 0.00012706 0.00002505 0.00010165 0.00004131  1.00000000
106.5  0.99863475 0.00006502 0.00001378 0.00058961 0.00018586 0.00007959 0.00013533 0.00010339 0.00012642 0.00006626  1.00000000
107.0  0.99854079 0.00014846 0.00001328 0.00058380 0.00020733 0.00004560 0.00016461 0.00014765 0.00006094 0.00008753  1.00000000
107.5  0.99872549 0.00004519 0.00001487 0.00057141 0.00024385 0.00001385 0.00013566 0.00012381 0.00001714 0.00010874  1.00000000
108.0  0.99857389 0.00015977 0.00001396 0.00060424 0.00025048 0.00001182 0.00014383 0.00011120 0.00002603 0.00010479  1.00000000
108.5  0.99854490 0.00003842 0.00001578 0.00063375 0.00026022 0.00001630 0.00015240 0.00018532 0.00003153 0.00012137  1.00000000
109.0  0.99840050 0.00012768 0.00001499 0.00064697 0.00025880 0.00001003 0.00020637 0.00021114 0.00002580 0.00009772  1.00000000
109.5  0.99857122 0.00004301 0.00001383 0.00062431 0.00023404 0.00000242 0.00018796 0.00014601 0.00000995 0.00016725  1.00000000
110.0  0.99854342 0.00008112 0.00001680 0.00061388 0.00023414 0.00000042 0.00014527 0.00013986 0.00001163 0.00021346  1.00000000
110.5  0.99847286 0.00004855 0.00001633 0.00065584 0.00021870 0.00000131 0.00015949 0.00018269 0.00000961 0.00023461  1.00000000
111.0  0.99845921 0.00003554 0.00001596 0.00066076 0.00020084 0.00000242 0.00019985 0.00021460 0.00000941 0.00020141  1.00000000
111.5  0.99855533 0.00004201 0.00001912 0.00063819 0.00019566 0.00000842 0.00015900 0.00016302 0.00001090 0.00020835  1.00000000
112.0  0.99852490 0.00000877 0.00002156 0.00068878 0.00023058 0.00000185 0.00013977 0.00011845 0.00000869 0.00025665  1.00000000
112.5  0.99843281 0.00002716 0.00001869 0.00069063 0.00022861 0.00000021 0.00018615 0.00015253 0.00001107 0.00025215  1.00000000
113.0  0.99835308 0.00000375 0.00001737 0.00073960 0.00024639 0.00000234 0.00017515 0.00020260 0.00000878 0.00025094  1.00000000
113.5  0.99829382 0.00000870 0.00002360 0.00079704 0.00023698 0.00000428 0.00018038 0.00015805 0.00000767 0.00028950  1.00000000
114.0  0.99823556 0.00001662 0.00002389 0.00088811 0.00022541 0.00000185 0.00017821 0.00013541 0.00000716 0.00028778  1.00000000
114.5  0.99818602 0.00000025 0.00002281 0.00084645 0.00027041 0.00000497 0.00024539 0.00015378 0.00001094 0.00025900  1.00000000
115.0  0.99806397 0.00003963 0.00002233 0.00095442 0.00022195 0.00001239 0.00018966 0.00021251 0.00001279 0.00027035  1.00000000
115.5  0.99797077 0.00000662 0.00002397 0.00091545 0.00035913 0.00001055 0.00015975 0.00016356 0.00002856 0.00036164  1.00000000
116.0  0.99786146 0.00006831 0.00001789 0.00097309 0.00032029 0.00000492 0.00019050 0.00014446 0.00003611 0.00038297  1.00000000
116.5  0.99788353 0.00002833 0.00002497 0.00086871 0.00038162 0.00000545 0.00019389 0.00012793 0.00008048 0.00040508  1.00000000
117.0  0.99788997 0.00008630 0.00002345 0.00084184 0.00038618 0.00000673 0.00012494 0.00013162 0.00011471 0.00039425  1.00000000
117.5  0.99798653 0.00006124 0.00002647 0.00079349 0.00037035 0.00000771 0.00014345 0.00011535 0.00010401 0.00039139  1.00000000
118.0  0.99794358 0.00009129 0.00002770 0.00085008 0.00036411 0.00001356 0.00020715 0.00010616 0.00009133 0.00030503  1.00000000
118.5  0.99789514 0.00009721 0.00002463 0.00087842 0.00040933 0.00001936 0.00015462 0.00009986 0.00011549 0.00030594  1.00000000
119.0  0.99791287 0.00008004 0.00002392 0.00092790 0.00036031 0.00000935 0.00011708 0.00010958 0.00012796 0.00033101  1.00000000
119.5  0.99783821 0.00012673 0.00002352 0.00087092 0.00039526 0.00000381 0.00018756 0.00010553 0.00011172 0.00033675  1.00000000
120.0  0.99797394 0.00006170 0.00002568 0.00080887 0.00035809 0.00000280 0.00020600 0.00010775 0.00010007 0.00035510  1.00000000
120.5  0.99806255 0.00013066 0.00002147 0.00075555 0.00035306 0.00000530 0.00011794 0.00011228 0.00011797 0.00032322  1.00000000
121.0  0.99810062 0.00004060 0.00002634 0.00074372 0.00036517 0.00002231 0.00014087 0.00010519 0.00011019 0.00034500  1.00000000
121.5  0.99787879 0.00011553 0.00002046 0.00074344 0.00037323 0.00003875 0.00019880 0.00010698 0.00013043 0.00039359  1.00000000
122.0  0.99799005 0.00002297 0.00002963 0.00079248 0.00037078 0.00002363 0.00016847 0.00010329 0.00012283 0.00037587  1.00000000
122.5  0.99802683 0.00008399 0.00002575 0.00079350 0.00037305 0.00000766 0.00010077 0.00011279 0.00012959 0.00034607  1.00000000
123.0  0.99794879 0.00001042 0.00003156 0.00096160 0.00037706 0.00003260 0.00011489 0.00007226 0.00011984 0.00033098  1.00000000
123.5  0.99778150 0.00004683 0.00002190 0.00107197 0.00036249 0.00001309 0.00013171 0.00003514 0.00015148 0.00038390  1.00000000
124.0  0.99768313 0.00000564 0.00002370 0.00102102 0.00043843 0.00000230 0.00019494 0.00006996 0.00016948 0.00039140  1.00000000
124.5  0.99764691 0.00002187 0.00002301 0.00098863 0.00040853 0.00000477 0.00024546 0.00007812 0.00013788 0.00044482  1.00000000
125.0  0.99785978 0.00000634 0.00002434 0.00088970 0.00033688 0.00002283 0.00012813 0.00007676 0.00013387 0.00052136  1.00000000
125.5  0.99799829 0.00000731 0.00002686 0.00091671 0.00031330 0.00003138 0.00015904 0.00000610 0.00015074 0.00039027  1.00000000
126.0  0.99798757 0.00000969 0.00002773 0.00089063 0.00036277 0.00001378 0.00008746 0.00006833 0.00015973 0.00039230  1.00000000
126.5  0.99805649 0.00001303 0.00002490 0.00084960 0.00027096 0.00002180 0.00010522 0.00008093 0.00014042 0.00043665  1.00000000
127.0  0.99792876 0.00001344 0.00002239 0.00083896 0.00036505 0.00003367 0.00016688 0.00004157 0.00013158 0.00045769  1.00000000
127.5  0.99785404 0.00003361 0.00002991 0.00088337 0.00036190 0.00004013 0.00013921 0.00000999 0.00015099 0.00049686  1.00000000
128.0  0.99785852 0.00001158 0.00002547 0.00097599 0.00029932 0.00003009 0.00007916 0.00006729 0.00012704 0.00052555  1.00000000
128.5  0.99761332 0.00006761 0.00003325 0.00101700 0.00039241 0.00002809 0.00011596 0.00009891 0.00011006 0.00052339  1.00000000
129.0  0.99771861 0.00001485 0.00002739 0.00102788 0.00037302 0.00003907 0.00017642 0.00008887 0.00009364 0.00044025  1.00000000
129.5  0.99781429 0.00009894 0.00003205 0.00090349 0.00040295 0.00002280 0.00009809 0.00015612 0.00003643 0.00043485  1.00000000
130.0  0.99772205 0.00002010 0.00002980 0.00097513 0.00032056 0.00004130 0.00007298 0.00022471 0.00003419 0.00055918  1.00000000
130.5  0.99753557 0.00011310 0.00003240 0.00083310 0.00046404 0.00004021 0.00012323 0.00021018 0.00005721 0.00059096  1.00000000
131.0  0.99770537 0.00003292 0.00003098 0.00119982 0.00015498 0.00005875 0.00013162 0.00011717 0.00007953 0.00048886  1.00000000
131.5  0.99778297 0.00010115 0.00003275 0.00084070 0.00049778 0.00004990 0.00011057 0.00012275 0.00005569 0.00040575  1.00000000
132.0  0.99765663 0.00006043 0.00003261 0.00110374 0.00029402 0.00006816 0.00010546 0.00019283 0.00005588 0.00043024  1.00000000
132.5  0.99750837 0.00006779 0.00002979 0.00103022 0.00038113 0.00005736 0.00018372 0.00019113 0.00006871 0.00048179  1.00000000
133.0  0.99768528 0.00007875 0.00003532 0.00096915 0.00034765 0.00007972 0.00013113 0.00012246 0.00007991 0.00047063  1.00000000
133.5  0.99786147 0.00003392 0.00003115 0.00087771 0.00033963 0.00006874 0.00012359 0.00009582 0.00007460 0.00049337  1.00000000
134.0  0.99760945 0.00008388 0.00003188 0.00090780 0.00033968 0.00012781 0.00013855 0.00017416 0.00008708 0.00049971  1.00000000
134.5  0.99745958 0.00001090 0.00003291 0.00105800 0.00030341 0.00011089 0.00019988 0.00018154 0.00007656 0.00056634  1.00000000
135.0  0.99749724 0.00006722 0.00002933 0.00099360 0.00042114 0.00012782 0.00010920 0.00013171 0.00006763 0.00055511  1.00000000
135.5  0.99740546 0.00000420 0.00002503 0.00104398 0.00039937 0.00009861 0.00016624 0.00012115 0.00007351 0.00066245  1.00000000
136.0  0.99747528 0.00003789 0.00002494 0.00082900 0.00045285 0.00015991 0.00018112 0.00009087 0.00009603 0.00065210  1.00000000
136.5  0.99751562 0.00000564 0.00003153 0.00092259 0.00042323 0.00020312 0.00017912 0.00007676 0.00008215 0.00056024  1.00000000
137.0  0.99781460 0.00001782 0.00002773 0.00083734 0.00044539 0.00024372 0.00013289 0.00006489 0.00006962 0.00034599  1.00000000
137.5  0.99777092 0.00000771 0.00003234 0.00090380 0.00040684 0.00021675 0.00016731 0.00007151 0.00007602 0.00034680  1.00000000
138.0  0.99779017 0.00000743 0.00002818 0.00088508 0.00035497 0.00021324 0.00016367 0.00006538 0.00008427 0.00040762  1.00000000
138.5  0.99787015 0.00000776 0.00002841 0.00092102 0.00033650 0.00022190 0.00011983 0.00003606 0.00007894 0.00037942  1.00000000
139.0  0.99783904 0.00001284 0.00002952 0.00089015 0.00037099 0.00025181 0.00014284 0.00003321 0.00005899 0.00037061  1.00000000
139.5  0.99770774 0.00000571 0.00003051 0.00094675 0.00033157 0.00024689 0.00015504 0.00007112 0.00007009 0.00043456  1.00000000
140.0  0.99786452 0.00003004 0.00002930 0.00084733 0.00034445 0.00022094 0.00010662 0.00007297 0.00006602 0.00041783  1.00000000
140.5  0.99810489 0.00000333 0.00002731 0.00085058 0.00034400 0.00019598 0.00009377 0.00003616 0.00006194 0.00028205  1.00000000
141.0  0.99800728 0.00008892 0.00003010 0.00085119 0.00032937 0.00019276 0.00012785 0.00004174 0.00005581 0.00027498  1.00000000
141.5  0.99771476 0.00035179 0.00002751 0.00075088 0.00037450 0.00018607 0.00012574 0.00010777 0.00005208 0.00030891  1.00000000
142.0  0.99723659 0.00084890 0.00003357 0.00084112 0.00031482 0.00016691 0.00007900 0.00013608 0.00004750 0.00029550  1.00000000
142.5  0.99655199 0.00161761 0.00002840 0.00068228 0.00043926 0.00011072 0.00010866 0.00014306 0.00003182 0.00028619  1.00000000
143.0  0.99556786 0.00268087 0.00003369 0.00088219 0.00022977 0.00009085 0.00015562 0.00015748 0.00001364 0.00018801  1.00000000
143.5  0.99406687 0.00401708 0.00002809 0.00073607 0.00041817 0.00022358 0.00014869 0.00017166 0.00000038 0.00018941  1.00000000
144.0  0.99247892 0.00556976 0.00003522 0.00080745 0.00038208 0.00020574 0.00009727 0.00021640 0.00002547 0.00018167  1.00000000
144.5  0.99082459 0.00730804 0.00002935 0.00070743 0.00048966 0.00012465 0.00013052 0.00009079 0.00003883 0.00025614  1.00000000
145.0  0.98899651 0.00909401 0.00003739 0.00074231 0.00046615 0.00009656 0.00018699 0.00006199 0.00005872 0.00025938  1.00000000
145.5  0.98713979 0.01080346 0.00003127 0.00073852 0.00053915 0.00015264 0.00018372 0.00008177 0.00006744 0.00026226  1.00000000
146.0  0.98570739 0.01235551 0.00003113 0.00076725 0.00048743 0.00013566 0.00011871 0.00009310 0.00006268 0.00024113  1.00000000
146.5  0.98431471 0.01368614 0.00003087 0.00080319 0.00048878 0.00012742 0.00008073 0.00006336 0.00008715 0.00031766  1.00000000
147.0  0.98323762 0.01473602 0.00002826 0.00078113 0.00047286 0.00013786 0.00013382 0.00004299 0.00010183 0.00032762  1.00000000
147.5  0.98254277 0.01542877 0.00003137 0.00072483 0.00043208 0.00014892 0.00019430 0.00006892 0.00009138 0.00033667  1.00000000
148.0  0.98235563 0.01577386 0.00003136 0.00061361 0.00041423 0.00013437 0.00017795 0.00008647 0.00008724 0.00032528  1.00000000
148.5  0.98236210 0.01587857 0.00002599 0.00060521 0.00039237 0.00013125 0.00010650 0.00004216 0.00011326 0.00034261  1.00000000
149.0  0.98239383 0.01574148 0.00001126 0.00064532 0.00045793 0.00012842 0.00010718 0.00001728 0.00012262 0.00037469  1.00000000
149.5  0.98241877 0.01545056 0.00001128 0.00077411 0.00044223 0.00013062 0.00015548 0.00006908 0.00010391 0.00044396  1.00000000
150.0  0.98260494 0.01516549 0.00001387 0.00077736 0.00045798 0.00012477 0.00022698 0.00006784 0.00009429 0.00046647  1.00000000
150.5  0.98277087 0.01503728 0.00001537 0.00067673 0.00047957 0.00016831 0.00018085 0.00003939 0.00010802 0.00052362  1.00000000
151.0  0.98268939 0.01521816 0.00001294 0.00067178 0.00045053 0.00014434 0.00016400 0.00000552 0.00010155 0.00054178  1.00000000
151.5  0.98199272 0.01583296 0.00001524 0.00069894 0.00043351 0.00018459 0.00013448 0.00003593 0.00011574 0.00055588  1.00000000
152.0  0.98098681 0.01687699 0.00001343 0.00068340 0.00045609 0.00016724 0.00019969 0.00003863 0.00013523 0.00044249  1.00000000
152.5  0.97950415 0.01843141 0.00001351 0.00067131 0.00046268 0.00019242 0.00016355 0.00002882 0.00011275 0.00041939  1.00000000
153.0  0.97752340 0.02050783 0.00001785 0.00065230 0.00045616 0.00016150 0.00016606 0.00000208 0.00013827 0.00037454  1.00000000
153.5  0.97497192 0.02299716 0.00001688 0.00066285 0.00047242 0.00018278 0.00012262 0.00000370 0.00018078 0.00038889  1.00000000
154.0  0.97227429 0.02567748 0.00001692 0.00068581 0.00047952 0.00017001 0.00015640 0.00001475 0.00015545 0.00036937  1.00000000
154.5  0.96957247 0.02827282 0.00001521 0.00091928 0.00043522 0.00014267 0.00014720 0.00002444 0.00011834 0.00035235  1.00000000
155.0  0.96724436 0.03051442 0.00001456 0.00089610 0.00048899 0.00014627 0.00016111 0.00002114 0.00016720 0.00034585  1.00000000
155.5  0.96557844 0.03204340 0.00001519 0.00098405 0.00049447 0.00019688 0.00014936 0.00003047 0.00019685 0.00031090  1.00000000
156.0  0.96517769 0.03271412 0.00001859 0.00079777 0.00053114 0.00012789 0.00014079 0.00003191 0.00013366 0.00032644  1.00000000
156.5  0.96564397 0.03233664 0.00002017 0.00080957 0.00047785 0.00014767 0.00012105 0.00002729 0.00009493 0.00032086  1.00000000
157.0  0.96689918 0.03091102 0.00001993 0.00079416 0.00050942 0.00017884 0.00017389 0.00007396 0.00013143 0.00030817  1.00000000
157.5  0.96917824 0.02863019 0.00001747 0.00078368 0.00046835 0.00019727 0.00016412 0.00009240 0.00012451 0.00034377  1.00000000
158.0  0.97220518 0.02573837 0.00001968 0.00070532 0.00048148 0.00011673 0.00018978 0.00010668 0.00005635 0.00038043  1.00000000
158.5  0.97545576 0.02256156 0.00001748 0.00074503 0.00045146 0.00016901 0.00017289 0.00005398 0.00003169 0.00034113  1.00000000
159.0  0.97848100 0.01938732 0.00001659 0.00072583 0.00051614 0.00015048 0.00022495 0.00016318 0.00003758 0.00029693  1.00000000
159.5  0.98117583 0.01658829 0.00001981 0.00078863 0.00046054 0.00017946 0.00021411 0.00022823 0.00001284 0.00033226  1.00000000
160.0  0.98325441 0.01437040 0.00001672 0.00077812 0.00048932 0.00014882 0.00022983 0.00017133 0.00002025 0.00052080  1.00000000
160.5  0.98497628 0.01279581 0.00002026 0.00083301 0.00040514 0.00017852 0.00019196 0.00004821 0.00003421 0.00051658  1.00000000
161.0  0.98595595 0.01185745 0.00001507 0.00074591 0.00042897 0.00017147 0.00019265 0.00008374 0.00005994 0.00048886  1.00000000
161.5  0.98626618 0.01144111 0.00001992 0.00076556 0.00039370 0.00022063 0.00016528 0.00013952 0.00012626 0.00046183  1.00000000
162.0  0.98631823 0.01137300 0.00001644 0.00074497 0.00040330 0.00023154 0.00013742 0.00010104 0.00017133 0.00050274  1.00000000
162.5  0.98636297 0.01147968 0.00001423 0.00078135 0.00029586 0.00020653 0.00013033 0.00002980 0.00016477 0.00053448  1.00000000
163.0  0.98624623 0.01153616 0.00001250 0.00078672 0.00030359 0.00023048 0.00008377 0.00002060 0.00021456 0.00056538  1.00000000
163.5  0.98635484 0.01131673 0.00000708 0.00082253 0.00031545 0.00022369 0.00003754 0.00005945 0.00032058 0.00054211  1.00000000
164.0  0.98689056 0.01077119 0.00001201 0.00076396 0.00034452 0.00024866 0.00001186 0.00005027 0.00036206 0.00054492  1.00000000
164.5  0.98782299 0.00995952 0.00000744 0.00075503 0.00037022 0.00022427 0.00001291 0.00001787 0.00031193 0.00051783  1.00000000
165.0  0.98904104 0.00882624 0.00000732 0.00066281 0.00039165 0.00019698 0.00002092 0.00000552 0.00033189 0.00051562  1.00000000
165.5  0.99039629 0.00743546 0.00000644 0.00065423 0.00030606 0.00020509 0.00001874 0.00001092 0.00040767 0.00055911  1.00000000
166.0  0.99148329 0.00606557 0.00000828 0.00072085 0.00032179 0.00017893 0.00001151 0.00003087 0.00040044 0.00077846  1.00000000
166.5  0.99282502 0.00492653 0.00000493 0.00065766 0.00032653 0.00021059 0.00000005 0.00003312 0.00032445 0.00069111  1.00000000
167.0  0.99368217 0.00415323 0.00000658 0.00068490 0.00028057 0.00018047 0.00002059 0.00002438 0.00030463 0.00066248  1.00000000
167.5  0.99379349 0.00394688 0.00000679 0.00068794 0.00031773 0.00020589 0.00003700 0.00001087 0.00033684 0.00065657  1.00000000
168.0  0.99303337 0.00441339 0.00000463 0.00078429 0.00031060 0.00020671 0.00003143 0.00002834 0.00032097 0.00086628  1.00000000
168.5  0.99189787 0.00554258 0.00000682 0.00080024 0.00026429 0.00022628 0.00000222 0.00006353 0.00026449 0.00093169  1.00000000
169.0  0.99026855 0.00730169 0.00000584 0.00074024 0.00029756 0.00020769 0.00000460 0.00006462 0.00028503 0.00082416  1.00000000
169.5  0.98812973 0.00955358 0.00000831 0.00066010 0.00029335 0.00020530 0.00002730 0.00003599 0.00031135 0.00077499  1.00000000
170.0  0.98564053 0.01208428 0.00000856 0.00059374 0.00026351 0.00022473 0.00002779 0.00005892 0.00029542 0.00080251  1.00000000
170.5  0.98297133 0.01459865 0.00000888 0.00061024 0.00030969 0.00021368 0.00000760 0.00014609 0.00025869 0.00087514  1.00000000
171.0  0.98038091 0.01698163 0.00000653 0.00083464 0.00029909 0.00022368 0.00000057 0.00014883 0.00022166 0.00090247  1.00000000
171.5  0.97822996 0.01901692 0.00000499 0.00094941 0.00030750 0.00018973 0.00002307 0.00013126 0.00023655 0.00091061  1.00000000
172.0  0.97666962 0.02060670 0.00000664 0.00099250 0.00026309 0.00021977 0.00002107 0.00018031 0.00014951 0.00089078  1.00000000
172.5  0.97533654 0.02165356 0.00000754 0.00109602 0.00028408 0.00023108 0.00002790 0.00033796 0.00005102 0.00097432  1.00000000
173.0  0.97475726 0.02230338 0.00000982 0.00103269 0.00031880 0.00022788 0.00000511 0.00033702 0.00003766 0.00097037  1.00000000
173.5  0.97454340 0.02261052 0.00002879 0.00095611 0.00029616 0.00019684 0.00001147 0.00031930 0.00005194 0.00098548  1.00000000
174.0  0.97446217 0.02264441 0.00002439 0.00085413 0.00041256 0.00022535 0.00002276 0.00037845 0.00001691 0.00095886  1.00000000
174.5  0.97440618 0.02264295 0.00002450 0.00095600 0.00038768 0.00024059 0.00004465 0.00036443 0.00002956 0.00090346  1.00000000
175.0  0.97426438 0.02270363 0.00002700 0.00092135 0.00036411 0.00025612 0.00001051 0.00037409 0.00007041 0.00100838  1.00000000
