100.0  0.99884040 0.00002789 0.00001422 0.00046968 0.00018487 0.00005119 0.00010146 0.00013280 0.00002965 0.00014784  1.00000000
100.5  0.99893704 0.00001667 0.00001481 0.00047751 0.00016137 0.00003529 0.00006831 0.00008375 0.00005531 0.00014994  1.00000000
101.0  0.99893631 0.00003763 0.00001391 0.00044924 0.00014819 0.00005008 0.00004154 0.00011140 0.00005374 0.00015797  1.00000000
101.5  0.99888999 0.00000691 0.00001399 0.00043355 0.00016771 0.00004785 0.00009290 0.00015194 0.00003960 0.00015554  1.00000000
102.0  0.99883864 0.00004388 0.00001421 0.00043984 0.00018749 0.00003974 0.00011639 0.00010761 0.00006624 0.00014595  1.00000000
102.5  0.99903060 0.00000158 0.00001507 0.00044522 0.00018410 0.00003737 0.00006375 0.00004158 0.00010068 0.00008004  1.00000000
103.0  0.99902586 0.00004370 0.00001560 0.00039790 0.00018948 0.00004041 0.00006602 0.00002574 0.00011996 0.00007533  1.00000000
103.5  0.99897277 0.00000035 0.00001554 0.00040066 0.00018288 0.00008678 0.00006941 0.00005317 0.00010323 0.00011522  1.00000000
104.0  0.99883396 0.00003838 0.00001488 0.00046619 0.00018452 0.00007419 0.00005778 0.00005712 0.00012706 0.00014592  1.00000000
104.5  0.99889553 0.00000306 0.00001315 0.00046596 0.00024410 0.00002949 0.00007740 0.00003340 0.00012610 0.00011182  1.00000000
105.0  0.99886569 0.00002811 0.00001156 0.00038727 0.00035781 0.00004787 0.00006536 0.00000206 0.00013962 0.00009465  1.00000000
105.5  0.99891149 0.00000747 0.00001215 0.00038936 0.00033355 0.00006050 0.00007429 0.00001234 0.00011980 0.00007906  1.00000000
106.0  0.99887494 0.00001619 0.00001158 0.00041691 0.00032359 0.00003786 0.00004951 0.00004121 0.00013837 0.00008983  1.00000000
106.5  0.99879540 0.00001108 0.00001059 0.00042643 0.00038066 0.00003516 0.00005785 0.00006221 0.00011655 0.00010407  1.00000000
107.0  0.99885040 0.00001042 0.00001214 0.00039665 0.00037157 0.00005617 0.00008659 0.00002776 0.00010858 0.00007973  1.00000000
107.5  0.99888932 0.00001294 0.00001370 0.00037896 0.00031561 0.00004274 0.00011145 0.00004719 0.00010576 0.00008233  1.00000000
108.0  0.99886589 0.00001030 0.00001251 0.00033932 0.00040782 0.00005086 0.00008595 0.00003688 0.00010319 0.00008726  1.00000000
108.5  0.99891269 0.00000970 0.00001348 0.00036538 0.00033197 0.00006217 0.00005138 0.00007859 0.00007842 0.00009623  1.00000000
109.0  0.99884365 0.00001545 0.00001146 0.00037330 0.00032683 0.00008490 0.00008774 0.00008880 0.00005162 0.00011626  1.00000000
109.5  0.99893367 0.00000577 0.00001161 0.00034027 0.00029345 0.00009446 0.00005492 0.00010977 0.00004184 0.00011424  1.00000000
110.0  0.99894402 0.00002259 0.00001059 0.00032112 0.00026893 0.00011443 0.00002824 0.00011536 0.00003327 0.00014146  1.00000000
110.5  0.99902109 0.00000336 0.00001186 0.00028324 0.00026460 0.00010683 0.00004511 0.00010396 0.00001815 0.00014182  1.00000000
111.0  0.99894554 0.00002693 0.00001245 0.00024190 0.00035757 0.00010376 0.00008994 0.00006872 0.00002336 0.00012982  1.00000000
111.5  0.99893661 0.00000769 0.00001248 0.00025719 0.00037695 0.00008864 0.00010993 0.00005905 0.00001893 0.00013253  1.00000000
112.0  0.99888679 0.00002485 0.00001136 0.00025514 0.00038726 0.00007474 0.00013024 0.00006196 0.00003251 0.00013515  1.00000000
112.5  0.99892710 0.00001955 0.00001372 0.00022525 0.00036965 0.00007587 0.00014012 0.00005961 0.00002181 0.00014732  1.00000000
113.0  0.99891963 0.00001593 0.00001126 0.00022233 0.00042939 0.00006625 0.00013393 0.00003982 0.00001958 0.00014188  1.00000000
113.5  0.99888946 0.00003530 0.00001379 0.00023432 0.00037157 0.00004958 0.00019027 0.00002905 0.00002333 0.00016334  1.00000000
114.0  0.99887171 0.00000537 0.00001075 0.00023735 0.00036928 0.00006761 0.00019863 0.00001980 0.00001983 0.00019968  1.00000000
114.5  0.99883879 0.00004627 0.00001184 0.00023730 0.00042126 0.00007940 0.00013916 0.00001648 0.00002084 0.00018865  1.00000000
115.0  0.99894164 0.00000022 0.00001062 0.00024585 0.00037595 0.00008189 0.00013405 0.00001428 0.00001381 0.00018169  1.00000000
115.5  0.99873510 0.00005014 0.00001182 0.00024973 0.00038453 0.00010929 0.00015003 0.00000659 0.00002012 0.00028266  1.00000000
116.0  0.99876545 0.00000233 0.00001143 0.00029236 0.00039375 0.00012476 0.00012156 0.00000126 0.00002051 0.00026661  1.00000000
116.5  0.99869468 0.00004188 0.00001128 0.00032768 0.00045873 0.00013318 0.00009720 0.00000399 0.00002503 0.00020635  1.00000000
117.0  0.99867437 0.00001086 0.00001120 0.00035498 0.00043976 0.00013828 0.00012522 0.00001732 0.00001164 0.00021638  1.00000000
117.5  0.99873705 0.00002883 0.00000899 0.00020815 0.00051614 0.00013863 0.00010257 0.00003129 0.00001750 0.00021085  1.00000000
118.0  0.99872602 0.00002034 0.00001159 0.00033185 0.00041665 0.00012998 0.00006857 0.00001505 0.00002670 0.00025327  1.00000000
118.5  0.99877843 0.00001688 0.00000945 0.00019059 0.00048797 0.00012720 0.00007236 0.00002457 0.00003189 0.00026066  1.00000000
119.0  0.99874884 0.00002585 0.00001228 0.00029546 0.00041754 0.00011355 0.00008840 0.00005961 0.00000928 0.00022918  1.00000000
119.5  0.99862257 0.00000707 0.00001000 0.00028348 0.00063460 0.00010400 0.00005109 0.00006667 0.00000680 0.00021372  1.00000000
120.0  0.99858506 0.00002739 0.00001042 0.00029834 0.00061640 0.00009556 0.00004238 0.00003569 0.00002937 0.00025940  1.00000000
120.5  0.99854648 0.00000426 0.00000912 0.00028665 0.00061851 0.00008119 0.00007357 0.00007785 0.00002324 0.00027913  1.00000000
121.0  0.99845358 0.00002281 0.00000914 0.00030625 0.00062727 0.00006055 0.00006517 0.00015236 0.00002610 0.00027679  1.00000000
121.5  0.99849086 0.00000560 0.00001028 0.00033515 0.00064383 0.00005222 0.00004060 0.00014766 0.00000915 0.00026465  1.00000000
122.0  0.99854796 0.00001689 0.00000930 0.00029815 0.00065834 0.00005454 0.00005439 0.00007191 0.00003047 0.00025805  1.00000000
122.5  0.99850374 0.00001023 0.00001138 0.00028720 0.00062046 0.00003365 0.00007042 0.00018348 0.00001775 0.00026171  1.00000000
123.0  0.99838934 0.00001059 0.00001105 0.00023919 0.00077150 0.00003545 0.00005795 0.00023077 0.00003103 0.00022314  1.00000000
123.5  0.99846069 0.00001372 0.00001073 0.00029335 0.00070930 0.00005222 0.00006517 0.00013602 0.00002043 0.00023838  1.00000000
124.0  0.99847235 0.00002367 0.00001227 0.00022678 0.00073919 0.00009938 0.00005148 0.00017639 0.00002594 0.00017255  1.00000000
124.5  0.99821799 0.00004389 0.00001577 0.00027557 0.00081987 0.00011913 0.00003310 0.00026321 0.00002078 0.00019068  1.00000000
125.0  0.99820071 0.00008168 0.00001886 0.00022238 0.00086366 0.00012312 0.00003148 0.00021816 0.00001821 0.00022175  1.00000000
125.5  0.99843341 0.00015349 0.00002112 0.00021636 0.00072026 0.00012254 0.00004990 0.00010890 0.00001748 0.00015652  1.00000000
126.0  0.99827374 0.00026515 0.00002200 0.00016315 0.00078465 0.00015155 0.00006119 0.00010129 0.00002378 0.00015349  1.00000000
126.5  0.99794938 0.00042840 0.00002142 0.00019595 0.00075804 0.00019201 0.00004151 0.00016685 0.00001930 0.00022714  1.00000000
127.0  0.99782020 0.00063910 0.00002012 0.00014877 0.00076331 0.00019908 0.00001830 0.00016771 0.00001802 0.00020538  1.00000000
127.5  0.99764226 0.00089735 0.00002018 0.00020077 0.00074656 0.00018191 0.00001828 0.00008971 0.00001837 0.00018460  1.00000000
128.0  0.99735377 0.00120741 0.00002407 0.00016463 0.00073076 0.00017925 0.00002707 0.00005901 0.00002261 0.00023141  1.00000000
128.5  0.99680905 0.00154429 0.00003134 0.00022495 0.00078473 0.00021190 0.00003166 0.00011081 0.00002154 0.00022973  1.00000000
129.0  0.99640884 0.00188713 0.00004745 0.00017082 0.00087558 0.00025858 0.00002666 0.00012607 0.00001431 0.00018457  1.00000000
129.5  0.99606814 0.00222367 0.00006942 0.00019691 0.00085015 0.00027159 0.00002134 0.00007723 0.00001853 0.00020301  1.00000000
130.0  0.99580627 0.00253010 0.00009135 0.00017802 0.00080809 0.00024285 0.00001635 0.00006293 0.00002417 0.00023987  1.00000000
130.5  0.99538160 0.00276993 0.00011624 0.00024551 0.00081047 0.00021737 0.00003939 0.00011439 0.00002016 0.00028493  1.00000000
131.0  0.99517660 0.00292104 0.00013019 0.00023277 0.00079359 0.00019338 0.00010497 0.00015551 0.00001586 0.00027608  1.00000000
131.5  0.99502663 0.00298396 0.00013258 0.00031756 0.00076595 0.00013852 0.00016907 0.00014855 0.00001432 0.00030286  1.00000000
132.0  0.99506796 0.00297263 0.00012971 0.00024073 0.00086207 0.00008966 0.00014158 0.00016837 0.00002566 0.00030163  1.00000000
132.5  0.99528692 0.00287591 0.00011187 0.00032734 0.00075103 0.00005234 0.00010788 0.00021543 0.00001804 0.00025325  1.00000000
133.0  0.99549828 0.00271178 0.00008375 0.00022572 0.00087774 0.00002855 0.00010032 0.00023181 0.00001935 0.00022271  1.00000000
133.5  0.99564270 0.00249071 0.00005559 0.00036334 0.00081317 0.00001327 0.00013084 0.00023774 0.00001769 0.00023496  1.00000000
134.0  0.99588345 0.00223027 0.00003433 0.00016406 0.00103214 0.00000819 0.00011429 0.00026141 0.00001973 0.00025214  1.00000000
134.5  0.99620879 0.00197610 0.00002124 0.00028652 0.00090352 0.00001385 0.00007846 0.00024020 0.00001824 0.00025309  1.00000000
135.0  0.99663515 0.00175518 0.00001285 0.00024091 0.00088743 0.00003275 0.00005159 0.00022242 0.00001774 0.00014398  1.00000000
135.5  0.99685432 0.00157464 0.00000852 0.00025472 0.00078594 0.00007638 0.00003002 0.00023647 0.00001854 0.00016045  1.00000000
136.0  0.99693143 0.00143934 0.00000691 0.00021788 0.00080678 0.00012953 0.00000827 0.00024579 0.00000849 0.00020557  1.00000000
136.5  0.99685792 0.00136344 0.00000543 0.00027837 0.00086753 0.00016067 0.00003000 0.00017628 0.00001526 0.00024509  1.00000000
137.0  0.99676241 0.00134258 0.00000504 0.00024794 0.00103932 0.00020324 0.00002837 0.00012310 0.00001422 0.00023378  1.00000000
137.5  0.99657531 0.00137022 0.00000609 0.00031002 0.00108897 0.00024716 0.00001969 0.00006817 0.00002008 0.00029430  1.00000000
138.0  0.99652885 0.00142491 0.00000477 0.00027492 0.00107207 0.00032112 0.00002866 0.00004593 0.00001059 0.00028819  1.00000000
138.5  0.99659822 0.00148577 0.00000539 0.00035540 0.00090433 0.00034232 0.00004593 0.00002535 0.00002417 0.00021312  1.00000000
139.0  0.99670337 0.00153148 0.00000986 0.00030852 0.00086486 0.00033276 0.00003516 0.00002494 0.00002423 0.00016481  1.00000000
139.5  0.99660274 0.00153700 0.00001912 0.00041053 0.00080595 0.00031838 0.00002731 0.00002280 0.00001930 0.00023686  1.00000000
140.0  0.99653888 0.00150022 0.00003848 0.00018390 0.00107371 0.00027866 0.00009791 0.00002462 0.00001024 0.00025337  1.00000000
140.5  0.99651427 0.00140778 0.00005820 0.00047778 0.00081082 0.00024185 0.00018181 0.00002957 0.00002775 0.00025017  1.00000000
141.0  0.99664300 0.00124286 0.00006908 0.00025303 0.00105820 0.00019490 0.00018528 0.00004679 0.00001817 0.00028869  1.00000000
141.5  0.99688228 0.00104411 0.00007375 0.00039109 0.00091122 0.00020026 0.00012859 0.00006047 0.00001622 0.00029201  1.00000000
142.0  0.99699906 0.00081625 0.00008158 0.00031758 0.00109307 0.00017551 0.00014887 0.00008188 0.00000341 0.00028280  1.00000000
142.5  0.99712567 0.00057449 0.00008111 0.00035777 0.00105920 0.00011406 0.00023353 0.00008333 0.00003477 0.00033606  1.00000000
143.0  0.99748947 0.00035093 0.00007207 0.00032652 0.00096512 0.00006860 0.00027538 0.00011588 0.00003289 0.00030315  1.00000000
143.5  0.99776069 0.00017712 0.00006407 0.00032355 0.00091991 0.00006999 0.00022771 0.00010396 0.00002038 0.00033261  1.00000000
144.0  0.99793688 0.00007829 0.00004810 0.00032045 0.00086701 0.00007896 0.00021165 0.00013449 0.00000071 0.00032346  1.00000000
144.5  0.99805732 0.00008308 0.00003863 0.00051001 0.00051816 0.00009109 0.00029366 0.00005691 0.00004393 0.00030721  1.00000000
145.0  0.99813045 0.00017478 0.00003018 0.00040421 0.00047450 0.00004470 0.00035346 0.00007812 0.00003632 0.00027329  1.00000000
145.5  0.99805051 0.00034698 0.00002411 0.00032923 0.00044209 0.00002163 0.00034248 0.00013275 0.00002280 0.00028743  1.00000000
146.0  0.99780963 0.00058264 0.00001980 0.00036495 0.00041815 0.00002982 0.00029869 0.00015011 0.00000936 0.00031686  1.00000000
146.5  0.99759449 0.00086177 0.00001885 0.00035295 0.00040046 0.00005641 0.00029553 0.00008264 0.00002747 0.00030942  1.00000000
147.0  0.99724688 0.00115198 0.00001823 0.00042861 0.00039546 0.00006177 0.00034219 0.00006878 0.00003370 0.00025240  1.00000000
147.5  0.99688401 0.00142118 0.00001579 0.00041033 0.00041216 0.00004154 0.00036829 0.00013397 0.00002536 0.00028735  1.00000000
148.0  0.99668583 0.00165115 0.00001675 0.00042135 0.00039835 0.00002565 0.00032844 0.00015519 0.00001868 0.00029861  1.00000000
148.5  0.99664693 0.00183079 0.00002035 0.00039200 0.00038838 0.00003425 0.00030526 0.00008690 0.00003669 0.00025845  1.00000000
149.0  0.99655193 0.00192967 0.00002842 0.00039120 0.00040991 0.00006149 0.00031200 0.00005378 0.00003585 0.00022575  1.00000000
149.5  0.99643009 0.00198150 0.00003870 0.00033636 0.00037397 0.00009329 0.00033806 0.00011000 0.00002570 0.00027233  1.00000000
150.0  0.99637607 0.00197845 0.00005687 0.00034567 0.00039726 0.00009707 0.00031751 0.00015112 0.00001642 0.00026357  1.00000000
150.5  0.99654637 0.00195364 0.00007253 0.00034522 0.00039913 0.00009393 0.00026200 0.00009957 0.00003174 0.00019588  1.00000000
151.0  0.99650580 0.00195092 0.00007953 0.00040783 0.00037736 0.00013015 0.00023060 0.00004092 0.00002520 0.00025169  1.00000000
151.5  0.99622052 0.00199805 0.00008392 0.00053367 0.00038490 0.00023795 0.00019103 0.00005167 0.00001961 0.00027869  1.00000000
152.0  0.99606591 0.00210720 0.00008510 0.00045197 0.00041874 0.00035316 0.00015847 0.00007770 0.00001468 0.00026705  1.00000000
152.5  0.99591590 0.00232600 0.00008028 0.00047866 0.00037546 0.00037406 0.00009164 0.00006067 0.00001432 0.00028302  1.00000000
153.0  0.99570931 0.00266469 0.00007108 0.00031182 0.00044181 0.00034286 0.00003665 0.00001202 0.00001756 0.00039221  1.00000000
153.5  0.99527093 0.00313628 0.00005703 0.00036186 0.00038762 0.00037954 0.00001479 0.00000152 0.00001631 0.00037412  1.00000000
154.0  0.99452648 0.00373634 0.00004165 0.00030502 0.00050123 0.00048497 0.00000315 0.00000674 0.00001697 0.00037744  1.00000000
154.5  0.99398073 0.00443313 0.00002712 0.00025325 0.00038456 0.00050469 0.00000342 0.00001264 0.00001540 0.00038506  1.00000000
155.0  0.99323744 0.00521789 0.00001899 0.00024613 0.00041576 0.00041935 0.00004270 0.00000379 0.00001426 0.00038371  1.00000000
155.5  0.99244050 0.00605593 0.00000370 0.00027304 0.00039827 0.00031615 0.00009401 0.00000162 0.00002142 0.00039538  1.00000000
156.0  0.99158643 0.00688490 0.00000128 0.00033646 0.00035354 0.00029610 0.00015297 0.00000378 0.00002005 0.00036449  1.00000000
156.5  0.99076070 0.00762677 0.00000069 0.00040004 0.00032820 0.00030371 0.00023336 0.00000063 0.00001277 0.00033312  1.00000000
157.0  0.99007206 0.00821829 0.00000093 0.00035855 0.00040357 0.00022129 0.00032898 0.00000429 0.00000881 0.00038324  1.00000000
157.5  0.98976110 0.00862821 0.00000277 0.00037591 0.00033968 0.00011190 0.00036018 0.00002166 0.00002073 0.00037787  1.00000000
158.0  0.98971233 0.00879536 0.00000312 0.00028453 0.00040090 0.00004781 0.00038548 0.00003455 0.00001440 0.00032152  1.00000000
158.5  0.98973187 0.00870202 0.00000185 0.00032994 0.00042244 0.00003477 0.00036008 0.00005248 0.00001131 0.00035325  1.00000000
159.0  0.99005946 0.00833498 0.00000539 0.00030241 0.00045221 0.00003537 0.00032977 0.00008577 0.00000612 0.00038852  1.00000000
159.5  0.99050224 0.00774038 0.00001603 0.00042167 0.00045967 0.00002920 0.00032391 0.00010498 0.00002196 0.00037996  1.00000000
160.0  0.99119701 0.00696731 0.00003324 0.00043065 0.00049020 0.00001736 0.00035755 0.00010318 0.00001564 0.00038786  1.00000000
160.5  0.99217115 0.00610186 0.00005616 0.00044847 0.00044331 0.00002049 0.00034903 0.00010456 0.00000602 0.00029895  1.00000000
161.0  0.99313794 0.00518395 0.00008164 0.00033340 0.00047719 0.00001871 0.00030162 0.00014577 0.00000699 0.00031279  1.00000000
161.5  0.99382420 0.00431975 0.00010989 0.00042227 0.00046204 0.00004571 0.00028613 0.00015532 0.00000865 0.00036605  1.00000000
162.0  0.99461081 0.00357063 0.00014463 0.00040274 0.00042138 0.00008841 0.00028553 0.00012057 0.00001837 0.00033694  1.00000000
162.5  0.99520076 0.00298923 0.00017650 0.00038853 0.00036379 0.00013771 0.00031872 0.00011191 0.00000568 0.00030718  1.00000000
163.0  0.99559477 0.00255555 0.00019585 0.00030660 0.00037973 0.00014982 0.00027001 0.00012682 0.00001542 0.00040543  1.00000000
163.5  0.99589664 0.00228578 0.00020417 0.00031329 0.00040340 0.00014633 0.00018512 0.00014058 0.00001414 0.00041055  1.00000000
164.0  0.99611173 0.00215893 0.00018590 0.00032597 0.00036788 0.00017689 0.00016602 0.00010584 0.00002406 0.00037677  1.00000000
164.5  0.99594733 0.00212471 0.00017677 0.00042118 0.00040083 0.00020134 0.00027257 0.00007291 0.00000341 0.00037896  1.00000000
165.0  0.99586148 0.00211028 0.00015166 0.00044195 0.00044324 0.00020671 0.00034206 0.00005659 0.00001303 0.00037302  1.00000000
165.5  0.99610795 0.00210730 0.00012483 0.00045351 0.00038363 0.00018672 0.00022473 0.00006238 0.00001393 0.00033502  1.00000000
166.0  0.99621184 0.00202891 0.00010576 0.00039355 0.00048883 0.00018005 0.00018203 0.00002835 0.00001499 0.00036569  1.00000000
166.5  0.99631517 0.00187295 0.00008650 0.00035419 0.00049523 0.00017399 0.00024769 0.00001882 0.00000255 0.00043288  1.00000000
167.0  0.99651000 0.00161958 0.00007678 0.00034250 0.00042434 0.00015922 0.00029983 0.00009255 0.00000733 0.00046788  1.00000000
167.5  0.99679567 0.00129803 0.00007141 0.00034932 0.00051241 0.00014386 0.00023459 0.00013878 0.00001703 0.00043890  1.00000000
168.0  0.99729504 0.00094103 0.00006950 0.00034641 0.00049268 0.00015604 0.00014342 0.00009621 0.00001067 0.00044900  1.00000000
168.5  0.99765741 0.00061284 0.00006770 0.00037199 0.00046636 0.00015539 0.00011933 0.00011421 0.00000335 0.00043142  1.00000000
169.0  0.99778903 0.00036770 0.00007133 0.00036286 0.00045732 0.00013114 0.00013444 0.00025716 0.00000625 0.00042277  1.00000000
169.5  0.99785113 0.00027220 0.00007818 0.00035276 0.00046458 0.00013197 0.00013480 0.00029222 0.00001414 0.00040802  1.00000000
170.0  0.99784834 0.00038377 0.00009068 0.00041947 0.00046966 0.00014184 0.00009430 0.00019444 0.00000938 0.00034813  1.00000000
170.5  0.99754356 0.00072400 0.00010935 0.00041543 0.00046036 0.00012267 0.00007527 0.00015711 0.00001409 0.00037818  1.00000000
171.0  0.99673761 0.00127212 0.00013567 0.00040806 0.00047911 0.00007954 0.00015846 0.00024640 0.00000418 0.00047885  1.00000000
171.5  0.99586032 0.00202422 0.00016354 0.00036357 0.00053121 0.00003648 0.00024460 0.00029364 0.00002060 0.00046181  1.00000000
172.0  0.99495377 0.00293693 0.00018586 0.00037316 0.00046056 0.00003422 0.00019102 0.00029688 0.00001181 0.00055578  1.00000000
172.5  0.99389928 0.00391474 0.00020256 0.00039820 0.00053458 0.00002166 0.00007600 0.00031639 0.00002447 0.00061212  1.00000000
173.0  0.99298315 0.00487815 0.00023117 0.00042795 0.00048874 0.00000088 0.00000139 0.00038887 0.00000695 0.00059274  1.00000000
173.5  0.99191296 0.00581816 0.00018061 0.00042778 0.00045867 0.00003663 0.00002260 0.00040700 0.00000986 0.00072573  1.00000000
174.0  0.99104354 0.00664027 0.00019252 0.00040212 0.00051226 0.00008093 0.00003158 0.00034673 0.00001351 0.00073654  1.00000000
174.5  0.99052593 0.00732585 0.00016828 0.00040082 0.00050914 0.00006036 0.00003618 0.00025596 0.00001358 0.00070389  1.00000000
175.0  0.99002519 0.00784066 0.00015311 0.00039291 0.00051196 0.00006206 0.00003274 0.00022629 0.00000558 0.00074951  1.00000000
