100.0  0.99837394 0.00001305 0.00001416 0.00054927 0.00024161 0.00017886 0.00008769 0.00010763 0.00009343 0.00034036  1.00000000
100.5  0.99829793 0.00002425 0.00001793 0.00061272 0.00024828 0.00015072 0.00006560 0.00013690 0.00008540 0.00036027  1.00000000
101.0  0.99826616 0.00000633 0.00001493 0.00061805 0.00021617 0.00012104 0.00008786 0.00015529 0.00013113 0.00038304  1.00000000
101.5  0.99824188 0.00003299 0.00001734 0.00060078 0.00020276 0.00012240 0.00006244 0.00014954 0.00014912 0.00042075  1.00000000
102.0  0.99827542 0.00000766 0.00001353 0.00065459 0.00016687 0.00017264 0.00005083 0.00013555 0.00011288 0.00041003  1.00000000
102.5  0.99826808 0.00003645 0.00001398 0.00062276 0.00016769 0.00016728 0.00007991 0.00012341 0.00010074 0.00041971  1.00000000
103.0  0.99822624 0.00001642 0.00001987 0.00061137 0.00017543 0.00013893 0.00005820 0.00013729 0.00013509 0.00048117  1.00000000
103.5  0.99820756 0.00002798 0.00001883 0.00059468 0.00022599 0.00006529 0.00008313 0.00015862 0.00013743 0.00048050  1.00000000
104.0  0.99830082 0.00003021 0.00002228 0.00058423 0.00020369 0.00009011 0.00006635 0.00014401 0.00013074 0.00042757  1.00000000
104.5  0.99841076 0.00001589 0.00001908 0.00052113 0.00030493 0.00006050 0.00009454 0.00012326 0.00013022 0.00031968  1.00000000
105.0  0.99821704 0.00004346 0.00002327 0.00061872 0.00020278 0.00006093 0.00007733 0.00008890 0.00017718 0.00049038  1.00000000
105.5  0.99808129 0.00000546 0.00001711 0.00057338 0.00025702 0.00004652 0.00007312 0.00007804 0.00025322 0.00061484  1.00000000
106.0  0.99799812 0.00004731 0.00001801 0.00062064 0.00022073 0.00003806 0.00007254 0.00006939 0.00028829 0.00062692  1.00000000
106.5  0.99807298 0.00000302 0.00001813 0.00061149 0.00027122 0.00005945 0.00005468 0.00004484 0.00027153 0.00059266  1.00000000
107.0  0.99813672 0.00004381 0.00001995 0.00055274 0.00024941 0.00003913 0.00006285 0.00000175 0.00027730 0.00061635  1.00000000
107.5  0.99807672 0.00000589 0.00002823 0.00057806 0.00022683 0.00003827 0.00005339 0.00002001 0.00030971 0.00066289  1.00000000
108.0  0.99801637 0.00003304 0.00002673 0.00059336 0.00022798 0.00005828 0.00007672 0.00002167 0.00029987 0.00064601  1.00000000
108.5  0.99792480 0.00001413 0.00003501 0.00054037 0.00023113 0.00007327 0.00006174 0.00002119 0.00031862 0.00077972  1.00000000
109.0  0.99786536 0.00002215 0.00002395 0.00063912 0.00022665 0.00007198 0.00004940 0.00001649 0.00029541 0.00078948  1.00000000
109.5  0.99782665 0.00001886 0.00003359 0.00062776 0.00021846 0.00004540 0.00006238 0.00001495 0.00035783 0.00079412  1.00000000
110.0  0.99801568 0.00001697 0.00002202 0.00060034 0.00021206 0.00003300 0.00005823 0.00002420 0.00037854 0.00063895  1.00000000
110.5  0.99801169 0.00001890 0.00003216 0.00064407 0.00021108 0.00005086 0.00006666 0.00002514 0.00029265 0.00064678  1.00000000
111.0  0.99785049 0.00002216 0.00002357 0.00064018 0.00022592 0.00008165 0.00005155 0.00002178 0.00028646 0.00079624  1.00000000
111.5  0.99767287 0.00001311 0.00002819 0.00061908 0.00022798 0.00006798 0.00005260 0.00011278 0.00035291 0.00085250  1.00000000
112.0  0.99775616 0.00003109 0.00002572 0.00066361 0.00021289 0.00003250 0.00006797 0.00009544 0.00041572 0.00069890  1.00000000
112.5  0.99799781 0.00000730 0.00002702 0.00067837 0.00021732 0.00002933 0.00005675 0.00005425 0.00038750 0.00054435  1.00000000
113.0  0.99779637 0.00004078 0.00003123 0.00069644 0.00015762 0.00005013 0.00020872 0.00005478 0.00031824 0.00064569  1.00000000
113.5  0.99757268 0.00000741 0.00002717 0.00070748 0.00017416 0.00012393 0.00014404 0.00002689 0.00045839 0.00075786  1.00000000
114.0  0.99748384 0.00003903 0.00003102 0.00072674 0.00020981 0.00011270 0.00017517 0.00002065 0.00047116 0.00072989  1.00000000
114.5  0.99768142 0.00001680 0.00002015 0.00066381 0.00027090 0.00007260 0.00015829 0.00003581 0.00043999 0.00064022  1.00000000
115.0  0.99771410 0.00002961 0.00003120 0.00084963 0.00013829 0.00006392 0.00018539 0.00001746 0.00039012 0.00058029  1.00000000
115.5  0.99761294 0.00002608 0.00002248 0.00056073 0.00040884 0.00012267 0.00016390 0.00015323 0.00023836 0.00069076  1.00000000
116.0  0.99745216 0.00001722 0.00003568 0.00061889 0.00025168 0.00015816 0.00009933 0.00038308 0.00010153 0.00088229  1.00000000
116.5  0.99750042 0.00003719 0.00002267 0.00056236 0.00028352 0.00012953 0.00015731 0.00036191 0.00008048 0.00086460  1.00000000
117.0  0.99756276 0.00000734 0.00003398 0.00062351 0.00024776 0.00009556 0.00018719 0.00040045 0.00007640 0.00076505  1.00000000
117.5  0.99772028 0.00003713 0.00001781 0.00059010 0.00021835 0.00008742 0.00018472 0.00032405 0.00006882 0.00075132  1.00000000
118.0  0.99790340 0.00000395 0.00002550 0.00060874 0.00026897 0.00011089 0.00008047 0.00030062 0.00006653 0.00063092  1.00000000
118.5  0.99779317 0.00003045 0.00001939 0.00058274 0.00028004 0.00010771 0.00014374 0.00028217 0.00008960 0.00067100  1.00000000
119.0  0.99764151 0.00000701 0.00002538 0.00063366 0.00029747 0.00011729 0.00013972 0.00030923 0.00023581 0.00059291  1.00000000
119.5  0.99774529 0.00001909 0.00002161 0.00059028 0.00023863 0.00011114 0.00010413 0.00032901 0.00023637 0.00060444  1.00000000
120.0  0.99768662 0.00001302 0.00002138 0.00058230 0.00021691 0.00011370 0.00009962 0.00036650 0.00030402 0.00059593  1.00000000
120.5  0.99761780 0.00001300 0.00002177 0.00066221 0.00024099 0.00007984 0.00015612 0.00034385 0.00037079 0.00049362  1.00000000
121.0  0.99775751 0.00001713 0.00002034 0.00063266 0.00022888 0.00009188 0.00012470 0.00038294 0.00027042 0.00047354  1.00000000
121.5  0.99767433 0.00001566 0.00002154 0.00061590 0.00023791 0.00011773 0.00011380 0.00045911 0.00023105 0.00051297  1.00000000
122.0  0.99747275 0.00001444 0.00002295 0.00066709 0.00024193 0.00014274 0.00011768 0.00036941 0.00036336 0.00058766  1.00000000
122.5  0.99774358 0.00002814 0.00002362 0.00057763 0.00018687 0.00009026 0.00014244 0.00034756 0.00029460 0.00056530  1.00000000
123.0  0.99779318 0.00000696 0.00002397 0.00060077 0.00018041 0.00006800 0.00015646 0.00019891 0.00046777 0.00050356  1.00000000
123.5  0.99758160 0.00003874 0.00002537 0.00065711 0.00021730 0.00004456 0.00023995 0.00040159 0.00027824 0.00051555  1.00000000
124.0  0.99738668 0.00000108 0.00001733 0.00074299 0.00019354 0.00012545 0.00022000 0.00036253 0.00019306 0.00075733  1.00000000
124.5  0.99741223 0.00005112 0.00001839 0.00045931 0.00040398 0.00009130 0.00031492 0.00017750 0.00023358 0.00083767  1.00000000
125.0  0.99748926 0.00000058 0.00002111 0.00078976 0.00011216 0.00009202 0.00027882 0.00012784 0.00024659 0.00084186  1.00000000
125.5  0.99733902 0.00005340 0.00002124 0.00069292 0.00023251 0.00008279 0.00020126 0.00015622 0.00024308 0.00097757  1.00000000
126.0  0.99735978 0.00000635 0.00002427 0.00068141 0.00016405 0.00012004 0.00019222 0.00024738 0.00023107 0.00097344  1.00000000
126.5  0.99751877 0.00004172 0.00002258 0.00065512 0.00017865 0.00015899 0.00018758 0.00027803 0.00024069 0.00071786  1.00000000
127.0  0.99752399 0.00001578 0.00001814 0.00073897 0.00020311 0.00018146 0.00016423 0.00019701 0.00024332 0.00071400  1.00000000
127.5  0.99760665 0.00002886 0.00001490 0.00075168 0.00023471 0.00018560 0.00017358 0.00015658 0.00021365 0.00063377  1.00000000
128.0  0.99753240 0.00002671 0.00001287 0.00076120 0.00024992 0.00017701 0.00018405 0.00017477 0.00020834 0.00067273  1.00000000
128.5  0.99743939 0.00001401 0.00001390 0.00080446 0.00025311 0.00019022 0.00017309 0.00026676 0.00016811 0.00067694  1.00000000
129.0  0.99760018 0.00002845 0.00001052 0.00081367 0.00026594 0.00018731 0.00012765 0.00024428 0.00017909 0.00054293  1.00000000
129.5  0.99765784 0.00000566 0.00001499 0.00078495 0.00028927 0.00018554 0.00013206 0.00019510 0.00019110 0.00054349  1.00000000
130.0  0.99762494 0.00002685 0.00001008 0.00087711 0.00023866 0.00019066 0.00015756 0.00015703 0.00024389 0.00047322  1.00000000
130.5  0.99758138 0.00000482 0.00001578 0.00078481 0.00026721 0.00019303 0.00023281 0.00019902 0.00017016 0.00055098  1.00000000
131.0  0.99760133 0.00001802 0.00001251 0.00087554 0.00019165 0.00018717 0.00021298 0.00017928 0.00016740 0.00055413  1.00000000
131.5  0.99758496 0.00001013 0.00001818 0.00070981 0.00033805 0.00017431 0.00021321 0.00016701 0.00019346 0.00059087  1.00000000
132.0  0.99763523 0.00000830 0.00001085 0.00078303 0.00016025 0.00017289 0.00022291 0.00015260 0.00024193 0.00061203  1.00000000
132.5  0.99747698 0.00001633 0.00001731 0.00063645 0.00039946 0.00018581 0.00029146 0.00011634 0.00017004 0.00068982  1.00000000
133.0  0.99756022 0.00000521 0.00001595 0.00076301 0.00024497 0.00018490 0.00031908 0.00010379 0.00008829 0.00071458  1.00000000
133.5  0.99761044 0.00001949 0.00002366 0.00069103 0.00029230 0.00012904 0.00035600 0.00002712 0.00015643 0.00069448  1.00000000
134.0  0.99763328 0.00001325 0.00002265 0.00070762 0.00023915 0.00002168 0.00045429 0.00008695 0.00012877 0.00069235  1.00000000
134.5  0.99756182 0.00002189 0.00002355 0.00068052 0.00030189 0.00011612 0.00038030 0.00007844 0.00016544 0.00067003  1.00000000
135.0  0.99754240 0.00003416 0.00002832 0.00075930 0.00023715 0.00015966 0.00034297 0.00005813 0.00020059 0.00063731  1.00000000
135.5  0.99764482 0.00001596 0.00001788 0.00068530 0.00031862 0.00019050 0.00033833 0.00002173 0.00016345 0.00060341  1.00000000
136.0  0.99762271 0.00005881 0.00002765 0.00072234 0.00025220 0.00020458 0.00030127 0.00004303 0.00015192 0.00061548  1.00000000
136.5  0.99771080 0.00000982 0.00002066 0.00071644 0.00027334 0.00021529 0.00028816 0.00007324 0.00017552 0.00051673  1.00000000
137.0  0.99767980 0.00007811 0.00002534 0.00066047 0.00029401 0.00019145 0.00032761 0.00005315 0.00019095 0.00049910  1.00000000
137.5  0.99767035 0.00000755 0.00001749 0.00068911 0.00031678 0.00017567 0.00036395 0.00002592 0.00015324 0.00057995  1.00000000
138.0  0.99757129 0.00008118 0.00002496 0.00076170 0.00031212 0.00016330 0.00037121 0.00003413 0.00013013 0.00054998  1.00000000
138.5  0.99755533 0.00001413 0.00002080 0.00071519 0.00035101 0.00015501 0.00036026 0.00009183 0.00014915 0.00058729  1.00000000
139.0  0.99751228 0.00006639 0.00002604 0.00074953 0.00033365 0.00013435 0.00037324 0.00009530 0.00016131 0.00054790  1.00000000
139.5  0.99772997 0.00002365 0.00002348 0.00071759 0.00034842 0.00010448 0.00039505 0.00005560 0.00016421 0.00043756  1.00000000
140.0  0.99781997 0.00004347 0.00002295 0.00068660 0.00027686 0.00007781 0.00042791 0.00003248 0.00017938 0.00043258  1.00000000
140.5  0.99784404 0.00003102 0.00002212 0.00062013 0.00029020 0.00005208 0.00045312 0.00007170 0.00017800 0.00043760  1.00000000
141.0  0.99788534 0.00002007 0.00001665 0.00064331 0.00026860 0.00002184 0.00049082 0.00008738 0.00019691 0.00036910  1.00000000
141.5  0.99779624 0.00003077 0.00002140 0.00063343 0.00032017 0.00000144 0.00056065 0.00003638 0.00020724 0.00039229  1.00000000
142.0  0.99805100 0.00000549 0.00001508 0.00061566 0.00030456 0.00012088 0.00033661 0.00000125 0.00019620 0.00035327  1.00000000
142.5  0.99803138 0.00002158 0.00002075 0.00056109 0.00036051 0.00034926 0.00010181 0.00000723 0.00017676 0.00036962  1.00000000
143.0  0.99807832 0.00000223 0.00001466 0.00066763 0.00022267 0.00040567 0.00004484 0.00003519 0.00014604 0.00038275  1.00000000
143.5  0.99807185 0.00001182 0.00001669 0.00042421 0.00044603 0.00042637 0.00003003 0.00000802 0.00017496 0.00039001  1.00000000
144.0  0.99810140 0.00001049 0.00001588 0.00060446 0.00019256 0.00043766 0.00002522 0.00002398 0.00015815 0.00043020  1.00000000
144.5  0.99810418 0.00000442 0.00001824 0.00048200 0.00033300 0.00043503 0.00001773 0.00002163 0.00019014 0.00039363  1.00000000
145.0  0.99804030 0.00002138 0.00001648 0.00059308 0.00027961 0.00045833 0.00002906 0.00002415 0.00016069 0.00037691  1.00000000
145.5  0.99808046 0.00000323 0.00001545 0.00062281 0.00029785 0.00041037 0.00004312 0.00000673 0.00014469 0.00037529  1.00000000
146.0  0.99797880 0.00003383 0.00001459 0.00063964 0.00029484 0.00041658 0.00005250 0.00000513 0.00016181 0.00040228  1.00000000
146.5  0.99791634 0.00001552 0.00001261 0.00062120 0.00036701 0.00040050 0.00004310 0.00000170 0.00020842 0.00041360  1.00000000
147.0  0.99797508 0.00003789 0.00001569 0.00057482 0.00035885 0.00042342 0.00004818 0.00000140 0.00017799 0.00038667  1.00000000
147.5  0.99801306 0.00004100 0.00001561 0.00052223 0.00039337 0.00039886 0.00005934 0.00000178 0.00013789 0.00041685  1.00000000
148.0  0.99806788 0.00003746 0.00001928 0.00058492 0.00029993 0.00040290 0.00007043 0.00000310 0.00013674 0.00037735  1.00000000
148.5  0.99806016 0.00007239 0.00001540 0.00060155 0.00030645 0.00040302 0.00005814 0.00000606 0.00016415 0.00031267  1.00000000
149.0  0.99805691 0.00003303 0.00001899 0.00067398 0.00026349 0.00043561 0.00006087 0.00001697 0.00013463 0.00030552  1.00000000
149.5  0.99787768 0.00010144 0.00001583 0.00063189 0.00035407 0.00044832 0.00005445 0.00002808 0.00010136 0.00038688  1.00000000
150.0  0.99785607 0.00002428 0.00001709 0.00066581 0.00030079 0.00045318 0.00004268 0.00002565 0.00010735 0.00050711  1.00000000
150.5  0.99779031 0.00011733 0.00001535 0.00060088 0.00038468 0.00043481 0.00003921 0.00001470 0.00013999 0.00046274  1.00000000
151.0  0.99800642 0.00002198 0.00001341 0.00064558 0.00031490 0.00044318 0.00004413 0.00001921 0.00014725 0.00034394  1.00000000
151.5  0.99790065 0.00010797 0.00001154 0.00058038 0.00041683 0.00042835 0.00005553 0.00002651 0.00012642 0.00034583  1.00000000
152.0  0.99794646 0.00002703 0.00001477 0.00070041 0.00033961 0.00044664 0.00005046 0.00000564 0.00012766 0.00034131  1.00000000
152.5  0.99789478 0.00007823 0.00001723 0.00065550 0.00041953 0.00035122 0.00005059 0.00002013 0.00016488 0.00034790  1.00000000
153.0  0.99792052 0.00003352 0.00001950 0.00072332 0.00036683 0.00034132 0.00002221 0.00006575 0.00015502 0.00035201  1.00000000
153.5  0.99796552 0.00004024 0.00001788 0.00066733 0.00039709 0.00036530 0.00001243 0.00005852 0.00015483 0.00032087  1.00000000
154.0  0.99787336 0.00003213 0.00001852 0.00077983 0.00036161 0.00044828 0.00001394 0.00005428 0.00014914 0.00026891  1.00000000
154.5  0.99786718 0.00001453 0.00001397 0.00075317 0.00034645 0.00046821 0.00001720 0.00004743 0.00016749 0.00030437  1.00000000
155.0  0.99790297 0.00002511 0.00001575 0.00074140 0.00033057 0.00043926 0.00004661 0.00004215 0.00015314 0.00030304  1.00000000
155.5  0.99799071 0.00000423 0.00001504 0.00075254 0.00033711 0.00035967 0.00014456 0.00003733 0.00013622 0.00022258  1.00000000
156.0  0.99799147 0.00001237 0.00001820 0.00075114 0.00030368 0.00030364 0.00025258 0.00002062 0.00013736 0.00020894  1.00000000
156.5  0.99801605 0.00001123 0.00001485 0.00071178 0.00029451 0.00024537 0.00032716 0.00001389 0.00015729 0.00020787  1.00000000
157.0  0.99801354 0.00000238 0.00001809 0.00075805 0.00026586 0.00025911 0.00030338 0.00001868 0.00014783 0.00021307  1.00000000
157.5  0.99804409 0.00003014 0.00001682 0.00072266 0.00026326 0.00030999 0.00024398 0.00002275 0.00012116 0.00022516  1.00000000
158.0  0.99803163 0.00000092 0.00001874 0.00073006 0.00023214 0.00038259 0.00016805 0.00001563 0.00014752 0.00027272  1.00000000
158.5  0.99787262 0.00005408 0.00001696 0.00080509 0.00024930 0.00041523 0.00013180 0.00001443 0.00016738 0.00027310  1.00000000
159.0  0.99800936 0.00001383 0.00002009 0.00074183 0.00022196 0.00048956 0.00005659 0.00000969 0.00015460 0.00028249  1.00000000
159.5  0.99794250 0.00007207 0.00001677 0.00073070 0.00027943 0.00053526 0.00003529 0.00000985 0.00009462 0.00028351  1.00000000
160.0  0.99800533 0.00004187 0.00001386 0.00070002 0.00018646 0.00036909 0.00019649 0.00000029 0.00017713 0.00030946  1.00000000
160.5  0.99791449 0.00007690 0.00001848 0.00069950 0.00019874 0.00041111 0.00017895 0.00000662 0.00015365 0.00034157  1.00000000
161.0  0.99792506 0.00008587 0.00001420 0.00076855 0.00013412 0.00043109 0.00007609 0.00005694 0.00015146 0.00035662  1.00000000
161.5  0.99792162 0.00007014 0.00001902 0.00075840 0.00014793 0.00047660 0.00003560 0.00010198 0.00012412 0.00034458  1.00000000
162.0  0.99787550 0.00012795 0.00001373 0.00074085 0.00014721 0.00031900 0.00005503 0.00024964 0.00011038 0.00036071  1.00000000
162.5  0.99786291 0.00005383 0.00002352 0.00075824 0.00013187 0.00028780 0.00004890 0.00027198 0.00013602 0.00042493  1.00000000
163.0  0.99773685 0.00014571 0.00001517 0.00078510 0.00017408 0.00029550 0.00002244 0.00026522 0.00012616 0.00043375  1.00000000
163.5  0.99780482 0.00003959 0.00002445 0.00078715 0.00018442 0.00033430 0.00000471 0.00025055 0.00014245 0.00042756  1.00000000
164.0  0.99761248 0.00014276 0.00001522 0.00080100 0.00017572 0.00027251 0.00001014 0.00039947 0.00009824 0.00047246  1.00000000
164.5  0.99774279 0.00003356 0.00001938 0.00080482 0.00015110 0.00016867 0.00000597 0.00050959 0.00010773 0.00045639  1.00000000
165.0  0.99784932 0.00011048 0.00001431 0.00082196 0.00014296 0.00014068 0.00002139 0.00047606 0.00013643 0.00028640  1.00000000
165.5  0.99778826 0.00002960 0.00001869 0.00090614 0.00013626 0.00015775 0.00007561 0.00038473 0.00014386 0.00035910  1.00000000
166.0  0.99762738 0.00006789 0.00001595 0.00090544 0.00013478 0.00022981 0.00006879 0.00043361 0.00008221 0.00043413  1.00000000
166.5  0.99765174 0.00002877 0.00001994 0.00098387 0.00008410 0.00025759 0.00003171 0.00047620 0.00008613 0.00037994  1.00000000
167.0  0.99775979 0.00003203 0.00002444 0.00086773 0.00009914 0.00022738 0.00000689 0.00041752 0.00014962 0.00041547  1.00000000
167.5  0.99781998 0.00002497 0.00002790 0.00087042 0.00007216 0.00017634 0.00000731 0.00038583 0.00014809 0.00046702  1.00000000
168.0  0.99783811 0.00001153 0.00003029 0.00086509 0.00011505 0.00020335 0.00003226 0.00035998 0.00009487 0.00044948  1.00000000
168.5  0.99778327 0.00001628 0.00002674 0.00085145 0.00012456 0.00021802 0.00012451 0.00035234 0.00010591 0.00039694  1.00000000
169.0  0.99753326 0.00001102 0.00002578 0.00093325 0.00011275 0.00019797 0.00016314 0.00032418 0.00015886 0.00053980  1.00000000
169.5  0.99763171 0.00002070 0.00002018 0.00094545 0.00012524 0.00014728 0.00010301 0.00036552 0.00012134 0.00051956  1.00000000
170.0  0.99777090 0.00006676 0.00002204 0.00094510 0.00013687 0.00012991 0.00006991 0.00033667 0.00008020 0.00044164  1.00000000
170.5  0.99733269 0.00021048 0.00002662 0.00107853 0.00011794 0.00012508 0.00015185 0.00041319 0.00007301 0.00047061  1.00000000
171.0  0.99676092 0.00052972 0.00003041 0.00109982 0.00015194 0.00009409 0.00017494 0.00054164 0.00011226 0.00050427  1.00000000
171.5  0.99618166 0.00109706 0.00003083 0.00112908 0.00015916 0.00008126 0.00000078 0.00072692 0.00010403 0.00048921  1.00000000
172.0  0.99497947 0.00202393 0.00002993 0.00113225 0.00015825 0.00004294 0.00024916 0.00078071 0.00012419 0.00047917  1.00000000
172.5  0.99358522 0.00335393 0.00003054 0.00113799 0.00017911 0.00000597 0.00018472 0.00068372 0.00030774 0.00053106  1.00000000
173.0  0.99194029 0.00514559 0.00002547 0.00114403 0.00022133 0.00005926 0.00010792 0.00051947 0.00032566 0.00051097  1.00000000
173.5  0.98970880 0.00730881 0.00002564 0.00116383 0.00022836 0.00005568 0.00035130 0.00026400 0.00039256 0.00050101  1.00000000
174.0  0.98714414 0.00971345 0.00002503 0.00125243 0.00024089 0.00008905 0.00018648 0.00043530 0.00034214 0.00057108  1.00000000
174.5  0.98464262 0.01224693 0.00002656 0.00126914 0.00020421 0.00007368 0.00017117 0.00039758 0.00035228 0.00061583  1.00000000
175.0  0.98231568 0.01474081 0.00002370 0.00128211 0.00016301 0.00010299 0.00019966 0.00031265 0.00031163 0.00054777  1.00000000
