100.0  0.99940539 0.00007273 0.00001881 0.00001817 0.00002692 0.00000819 0.00008616 0.00004094 0.00007687 0.00024580  1.00000000
100.5  0.99949474 0.00001890 0.00002646 0.00002327 0.00002944 0.00000957 0.00006932 0.00001659 0.00007503 0.00023668  1.00000000
101.0  0.99953992 0.00008802 0.00001924 0.00003397 0.00003244 0.00000585 0.00004725 0.00001347 0.00008532 0.00013452  1.00000000
101.5  0.99958571 0.00002066 0.00002351 0.00002436 0.00003881 0.00000022 0.00005400 0.00005439 0.00008103 0.00011732  1.00000000
102.0  0.99949857 0.00009033 0.00002014 0.00003077 0.00001427 0.00000683 0.00004619 0.00007259 0.00006501 0.00015530  1.00000000
102.5  0.99953342 0.00002803 0.00002313 0.00001457 0.00003464 0.00001378 0.00003173 0.00005129 0.00006267 0.00020674  1.00000000
103.0  0.99949382 0.00007316 0.00002287 0.00001865 0.00002343 0.00001212 0.00002536 0.00006674 0.00007241 0.00019146  1.00000000
103.5  0.99957303 0.00003399 0.00001687 0.00002430 0.00002033 0.00000043 0.00002613 0.00010219 0.00008915 0.00011357  1.00000000
104.0  0.99954249 0.00004993 0.00002050 0.00004144 0.00003298 0.00000758 0.00002551 0.00009671 0.00007369 0.00010918  1.00000000
104.5  0.99960094 0.00003830 0.00001374 0.00005909 0.00002422 0.00002199 0.00002185 0.00002972 0.00008232 0.00010784  1.00000000
105.0  0.99955110 0.00002486 0.00002084 0.00005943 0.00002345 0.00002071 0.00002023 0.00005278 0.00006778 0.00015881  1.00000000
105.5  0.99953979 0.00003615 0.00001419 0.00003163 0.00004350 0.00000979 0.00001599 0.00008832 0.00007975 0.00014088  1.00000000
106.0  0.99957482 0.00000703 0.00002330 0.00002522 0.00004017 0.00000756 0.00002515 0.00007956 0.00012294 0.00009425  1.00000000
106.5  0.99959017 0.00002763 0.00001614 0.00002553 0.00003431 0.00001965 0.00001610 0.00004816 0.00012569 0.00009662  1.00000000
107.0  0.99955328 0.00000082 0.00002036 0.00003869 0.00002162 0.00001642 0.00001508 0.00008971 0.00008720 0.00015682  1.00000000
107.5  0.99950988 0.00001496 0.00001839 0.00003235 0.00001344 0.00001838 0.00002741 0.00009948 0.00009773 0.00016799  1.00000000
108.0  0.99956004 0.00000448 0.00001962 0.00003304 0.00001063 0.00000633 0.00002914 0.00006467 0.00013349 0.00013857  1.00000000
108.5  0.99958197 0.00000470 0.00002012 0.00002445 0.00001084 0.00000706 0.00002771 0.00003792 0.00012611 0.00015912  1.00000000
109.0  0.99956504 0.00001285 0.00001716 0.00002380 0.00002354 0.00000234 0.00003206 0.00007145 0.00009045 0.00016132  1.00000000
109.5  0.99945148 0.00000338 0.00002324 0.00002019 0.00002280 0.00000414 0.00004600 0.00007255 0.00010992 0.00024629  1.00000000
110.0  0.99943731 0.00002243 0.00001690 0.00002743 0.00001514 0.00000791 0.00003791 0.00004390 0.00014223 0.00024884  1.00000000
110.5  0.99946749 0.00001429 0.00002437 0.00004290 0.00002426 0.00000970 0.00003690 0.00003538 0.00011968 0.00022503  1.00000000
111.0  0.99945966 0.00002680 0.00001574 0.00004090 0.00001370 0.00000414 0.00004927 0.00006593 0.00009682 0.00022703  1.00000000
111.5  0.99945336 0.00003914 0.00002383 0.00003681 0.00000966 0.00000001 0.00004968 0.00007212 0.00011415 0.00020125  1.00000000
112.0  0.99953778 0.00002460 0.00001509 0.00002525 0.00001611 0.00000740 0.00003240 0.00003246 0.00013055 0.00017836  1.00000000
112.5  0.99949842 0.00006762 0.00001893 0.00001462 0.00001227 0.00001025 0.00004059 0.00003353 0.00011383 0.00018993  1.00000000
113.0  0.99947209 0.00001889 0.00001441 0.00000709 0.00001374 0.00001190 0.00004870 0.00006423 0.00011803 0.00023092  1.00000000
113.5  0.99941014 0.00008972 0.00001520 0.00002349 0.00001560 0.00000294 0.00003962 0.00009564 0.00007693 0.00023072  1.00000000
114.0  0.99959879 0.00001680 0.00001608 0.00005248 0.00001497 0.00000120 0.00002422 0.00002721 0.00009253 0.00015572  1.00000000
114.5  0.99945530 0.00009087 0.00001275 0.00006962 0.00000554 0.00000490 0.00003770 0.00004264 0.00013677 0.00014391  1.00000000
115.0  0.99943365 0.00002600 0.00001760 0.00005658 0.00001019 0.00000717 0.00003187 0.00005563 0.00018350 0.00017781  1.00000000
115.5  0.99945444 0.00006865 0.00001134 0.00005971 0.00001574 0.00000582 0.00001490 0.00005883 0.00011661 0.00019396  1.00000000
116.0  0.99949277 0.00004099 0.00001749 0.00005166 0.00001598 0.00000412 0.00005770 0.00007429 0.00007648 0.00016851  1.00000000
116.5  0.99940723 0.00003876 0.00001145 0.00004699 0.00001796 0.00001479 0.00005283 0.00004529 0.00016874 0.00019596  1.00000000
117.0  0.99941213 0.00004815 0.00001591 0.00004950 0.00002123 0.00000351 0.00003601 0.00003618 0.00017749 0.00019990  1.00000000
117.5  0.99952427 0.00001426 0.00001172 0.00004940 0.00002011 0.00000821 0.00002446 0.00005048 0.00012037 0.00017672  1.00000000
118.0  0.99941146 0.00004529 0.00001307 0.00008793 0.00001296 0.00000297 0.00006371 0.00008348 0.00009558 0.00018354  1.00000000
118.5  0.99941220 0.00000181 0.00001202 0.00008354 0.00000985 0.00000732 0.00005658 0.00005164 0.00014030 0.00022475  1.00000000
119.0  0.99943089 0.00003167 0.00001072 0.00007785 0.00001715 0.00000717 0.00002636 0.00002952 0.00014972 0.00021895  1.00000000
119.5  0.99955285 0.00000094 0.00001184 0.00007714 0.00001320 0.00001422 0.00002647 0.00005736 0.00007419 0.00017178  1.00000000
120.0  0.99947747 0.00001477 0.00001008 0.00006171 0.00001537 0.00000491 0.00006195 0.00010282 0.00007548 0.00017545  1.00000000
120.5  0.99943244 0.00000520 0.00001155 0.00006253 0.00001229 0.00000169 0.00004794 0.00006947 0.00010712 0.00024976  1.00000000
121.0  0.99944766 0.00000621 0.00001007 0.00007398 0.00002698 0.00000416 0.00002888 0.00003126 0.00010651 0.00026429  1.00000000
121.5  0.99940184 0.00000855 0.00001140 0.00010258 0.00001882 0.00002097 0.00002719 0.00007251 0.00007455 0.00026158  1.00000000
122.0  0.99937632 0.00001079 0.00000985 0.00010697 0.00002786 0.00001731 0.00002529 0.00013533 0.00007165 0.00021863  1.00000000
122.5  0.99940413 0.00000878 0.00001145 0.00010960 0.00002107 0.00000359 0.00002033 0.00008092 0.00008522 0.00025491  1.00000000
123.0  0.99941064 0.00002775 0.00000987 0.00009015 0.00001374 0.00000096 0.00001854 0.00004337 0.00007687 0.00030812  1.00000000
123.5  0.99930327 0.00000775 0.00000983 0.00009439 0.00000374 0.00002875 0.00000849 0.00003896 0.00018166 0.00032317  1.00000000
124.0  0.99920646 0.00005014 0.00001036 0.00008116 0.00003686 0.00004081 0.00000551 0.00015342 0.00008691 0.00032837  1.00000000
124.5  0.99934422 0.00000811 0.00000979 0.00008074 0.00003279 0.00002398 0.00000779 0.00011574 0.00005911 0.00031774  1.00000000
125.0  0.99934873 0.00007157 0.00000980 0.00007225 0.00004634 0.00000729 0.00001155 0.00013054 0.00003359 0.00026836  1.00000000
125.5  0.99934542 0.00001368 0.00000939 0.00005720 0.00004574 0.00001539 0.00000249 0.00013105 0.00009432 0.00028532  1.00000000
126.0  0.99929211 0.00007815 0.00000909 0.00005614 0.00003691 0.00002134 0.00000277 0.00014323 0.00009358 0.00026668  1.00000000
126.5  0.99940818 0.00002337 0.00000938 0.00007751 0.00003139 0.00001882 0.00001170 0.00012661 0.00005620 0.00023685  1.00000000
127.0  0.99934992 0.00007081 0.00000972 0.00010525 0.00002904 0.00000644 0.00001907 0.00012096 0.00004192 0.00024686  1.00000000
127.5  0.99933477 0.00003790 0.00000933 0.00011120 0.00003358 0.00000472 0.00000523 0.00012420 0.00007921 0.00025986  1.00000000
128.0  0.99932034 0.00004941 0.00000953 0.00009514 0.00003747 0.00001049 0.00000927 0.00011601 0.00008592 0.00026643  1.00000000
128.5  0.99939700 0.00004614 0.00000968 0.00007508 0.00003681 0.00001580 0.00003844 0.00009966 0.00005037 0.00023100  1.00000000
129.0  0.99946611 0.00002760 0.00000958 0.00006361 0.00003352 0.00001237 0.00002884 0.00008888 0.00004903 0.00022046  1.00000000
129.5  0.99938053 0.00004645 0.00000978 0.00007698 0.00003678 0.00001120 0.00000965 0.00011336 0.00007016 0.00024512  1.00000000
130.0  0.99931849 0.00001012 0.00000952 0.00010276 0.00003713 0.00001054 0.00001918 0.00010739 0.00007172 0.00031314  1.00000000
130.5  0.99934639 0.00003861 0.00001070 0.00010327 0.00002510 0.00001003 0.00003260 0.00008314 0.00004405 0.00030611  1.00000000
131.0  0.99939292 0.00000154 0.00000889 0.00011427 0.00003556 0.00001063 0.00001946 0.00008184 0.00005539 0.00027950  1.00000000
131.5  0.99929370 0.00002566 0.00001031 0.00010248 0.00003543 0.00001173 0.00001300 0.00011264 0.00006901 0.00032603  1.00000000
132.0  0.99925519 0.00000061 0.00001024 0.00009804 0.00002547 0.00001905 0.00003080 0.00007845 0.00009306 0.00038910  1.00000000
132.5  0.99926952 0.00001247 0.00001032 0.00008105 0.00003916 0.00002363 0.00002168 0.00008821 0.00002611 0.00042785  1.00000000
133.0  0.99930684 0.00000417 0.00000964 0.00006673 0.00003545 0.00001295 0.00001382 0.00006069 0.00005766 0.00043204  1.00000000
133.5  0.99924446 0.00000456 0.00001046 0.00005939 0.00003316 0.00001975 0.00001154 0.00011302 0.00005177 0.00045190  1.00000000
134.0  0.99916431 0.00001242 0.00001034 0.00006698 0.00003427 0.00002195 0.00002595 0.00008333 0.00007035 0.00051010  1.00000000
134.5  0.99925150 0.00000436 0.00000991 0.00009423 0.00004668 0.00002379 0.00002091 0.00005578 0.00006241 0.00043043  1.00000000
135.0  0.99927232 0.00001762 0.00001025 0.00009149 0.00004732 0.00001844 0.00002720 0.00006029 0.00007160 0.00038348  1.00000000
135.5  0.99926438 0.00001349 0.00000777 0.00009029 0.00004908 0.00001313 0.00002828 0.00009087 0.00006055 0.00038215  1.00000000
136.0  0.99925304 0.00002033 0.00001037 0.00010632 0.00003847 0.00001720 0.00003979 0.00007484 0.00007285 0.00036679  1.00000000
136.5  0.99924697 0.00003210 0.00000778 0.00009315 0.00004062 0.00004346 0.00004019 0.00005547 0.00007920 0.00036107  1.00000000
137.0  0.99923210 0.00001633 0.00001088 0.00009412 0.00003886 0.00004234 0.00003588 0.00006273 0.00007586 0.00039090  1.00000000
137.5  0.99922172 0.00005438 0.00000838 0.00006309 0.00004051 0.00001846 0.00004095 0.00007884 0.00006848 0.00040520  1.00000000
138.0  0.99927712 0.00001204 0.00000977 0.00005416 0.00004651 0.00000496 0.00007028 0.00006722 0.00007303 0.00038492  1.00000000
138.5  0.99928119 0.00006978 0.00000850 0.00004907 0.00003741 0.00002759 0.00006610 0.00004912 0.00008295 0.00032828  1.00000000
139.0  0.99931071 0.00001141 0.00000986 0.00005276 0.00003970 0.00004801 0.00004806 0.00006333 0.00008035 0.00033581  1.00000000
139.5  0.99907901 0.00007018 0.00000900 0.00005693 0.00004170 0.00004782 0.00004518 0.00006680 0.00006055 0.00052283  1.00000000
140.0  0.99916355 0.00002002 0.00000828 0.00006171 0.00002452 0.00000178 0.00009252 0.00004597 0.00005267 0.00052897  1.00000000
140.5  0.99921790 0.00005270 0.00000856 0.00006622 0.00001808 0.00001239 0.00006345 0.00001950 0.00008169 0.00045952  1.00000000
141.0  0.99919604 0.00003163 0.00000891 0.00005850 0.00002793 0.00002677 0.00012957 0.00004178 0.00003641 0.00044245  1.00000000
141.5  0.99912479 0.00002684 0.00000917 0.00004588 0.00002927 0.00005635 0.00007331 0.00005206 0.00003663 0.00054570  1.00000000
142.0  0.99911293 0.00003635 0.00001031 0.00001751 0.00004564 0.00001501 0.00008487 0.00003090 0.00004479 0.00060170  1.00000000
142.5  0.99914760 0.00000788 0.00001091 0.00003196 0.00004658 0.00000815 0.00006946 0.00001810 0.00008376 0.00057561  1.00000000
143.0  0.99904829 0.00002885 0.00001210 0.00002980 0.00005805 0.00001728 0.00010404 0.00002512 0.00003251 0.00064397  1.00000000
143.5  0.99905301 0.00000041 0.00000872 0.00004551 0.00004937 0.00005609 0.00006536 0.00003927 0.00002538 0.00065689  1.00000000
144.0  0.99904906 0.00001683 0.00001048 0.00005179 0.00004978 0.00003336 0.00006901 0.00004310 0.00004790 0.00062869  1.00000000
144.5  0.99906961 0.00000173 0.00000847 0.00005654 0.00005233 0.00001402 0.00006945 0.00002724 0.00007090 0.00062971  1.00000000
145.0  0.99911587 0.00000678 0.00000944 0.00003789 0.00004463 0.00000208 0.00010233 0.00003272 0.00002669 0.00062157  1.00000000
145.5  0.99913081 0.00000710 0.00000876 0.00003207 0.00004329 0.00004897 0.00003261 0.00005236 0.00002993 0.00061411  1.00000000
146.0  0.99914920 0.00000565 0.00000878 0.00002081 0.00006013 0.00002992 0.00004011 0.00005901 0.00004676 0.00057964  1.00000000
146.5  0.99913640 0.00000911 0.00000922 0.00001760 0.00004926 0.00004605 0.00009650 0.00003750 0.00005684 0.00054152  1.00000000
147.0  0.99910027 0.00003657 0.00001002 0.00001544 0.00003964 0.00003353 0.00014605 0.00004407 0.00008573 0.00048867  1.00000000
147.5  0.99905390 0.00011072 0.00001185 0.00001479 0.00004222 0.00003027 0.00008692 0.00006096 0.00008277 0.00050559  1.00000000
148.0  0.99897827 0.00025684 0.00001515 0.00000748 0.00005502 0.00002775 0.00002271 0.00005911 0.00005582 0.00052185  1.00000000
148.5  0.99869369 0.00049350 0.00001956 0.00001400 0.00007786 0.00004050 0.00005460 0.00008177 0.00004990 0.00047461  1.00000000
149.0  0.99828711 0.00081695 0.00002460 0.00000942 0.00007819 0.00002210 0.00010314 0.00009209 0.00009516 0.00047125  1.00000000
149.5  0.99784613 0.00122374 0.00002740 0.00001040 0.00007857 0.00001826 0.00008662 0.00009745 0.00008767 0.00052375  1.00000000
150.0  0.99744169 0.00168896 0.00002778 0.00000941 0.00005592 0.00002808 0.00004042 0.00009954 0.00010003 0.00050818  1.00000000
150.5  0.99704094 0.00217541 0.00002909 0.00001541 0.00005168 0.00004506 0.00003182 0.00015307 0.00009147 0.00036604  1.00000000
151.0  0.99656717 0.00262832 0.00002694 0.00001389 0.00005913 0.00001395 0.00006957 0.00016148 0.00011267 0.00034688  1.00000000
151.5  0.99606251 0.00302472 0.00002160 0.00002209 0.00004595 0.00002834 0.00011567 0.00017785 0.00010115 0.00040012  1.00000000
152.0  0.99579950 0.00336885 0.00001428 0.00001366 0.00005813 0.00004441 0.00015175 0.00007738 0.00013492 0.00033712  1.00000000
152.5  0.99565182 0.00357831 0.00001023 0.00001953 0.00003815 0.00004369 0.00010378 0.00011123 0.00013653 0.00030672  1.00000000
153.0  0.99552152 0.00367401 0.00000636 0.00001316 0.00004778 0.00001268 0.00012334 0.00011190 0.00009930 0.00038994  1.00000000
153.5  0.99551493 0.00367218 0.00000440 0.00004840 0.00004127 0.00003892 0.00012966 0.00009039 0.00008180 0.00037803  1.00000000
154.0  0.99566853 0.00354015 0.00000279 0.00001396 0.00006502 0.00005121 0.00014258 0.00009844 0.00010088 0.00031644  1.00000000
154.5  0.99581818 0.00333405 0.00000279 0.00003007 0.00006516 0.00004557 0.00014076 0.00008915 0.00009841 0.00037586  1.00000000
155.0  0.99603215 0.00307889 0.00000320 0.00003299 0.00005173 0.00002724 0.00014093 0.00009628 0.00010774 0.00042885  1.00000000
155.5  0.99629948 0.00280028 0.00000389 0.00002576 0.00004454 0.00006649 0.00015858 0.00009660 0.00009520 0.00040918  1.00000000
156.0  0.99662846 0.00252148 0.00000423 0.00003170 0.00004574 0.00004646 0.00016950 0.00008567 0.00008663 0.00038013  1.00000000
156.5  0.99691959 0.00227098 0.00000554 0.00004081 0.00005307 0.00002579 0.00016180 0.00008593 0.00008949 0.00034700  1.00000000
157.0  0.99708036 0.00209595 0.00000997 0.00004191 0.00004790 0.00003881 0.00015826 0.00007696 0.00010840 0.00034148  1.00000000
157.5  0.99715482 0.00201744 0.00001652 0.00005040 0.00003756 0.00005720 0.00017010 0.00008097 0.00009952 0.00031547  1.00000000
158.0  0.99712732 0.00203908 0.00002456 0.00005003 0.00003815 0.00002951 0.00020378 0.00010299 0.00007733 0.00030725  1.00000000
158.5  0.99693812 0.00219121 0.00003488 0.00006845 0.00002812 0.00003347 0.00021137 0.00011114 0.00007079 0.00031245  1.00000000
159.0  0.99663886 0.00248041 0.00004463 0.00006116 0.00002622 0.00007219 0.00018568 0.00007579 0.00009918 0.00031587  1.00000000
159.5  0.99626794 0.00287650 0.00004862 0.00006103 0.00002703 0.00006390 0.00018750 0.00008760 0.00007137 0.00030851  1.00000000
160.0  0.99581945 0.00336635 0.00004984 0.00006664 0.00002557 0.00009680 0.00016901 0.00008850 0.00005866 0.00025918  1.00000000
160.5  0.99524702 0.00391905 0.00005105 0.00006923 0.00002561 0.00000803 0.00031656 0.00007174 0.00003128 0.00026043  1.00000000
161.0  0.99474985 0.00447256 0.00004590 0.00006845 0.00001597 0.00008202 0.00022576 0.00001981 0.00004245 0.00027723  1.00000000
161.5  0.99418526 0.00494965 0.00003160 0.00007815 0.00000976 0.00001226 0.00037545 0.00001597 0.00004890 0.00029300  1.00000000
162.0  0.99379796 0.00529548 0.00002203 0.00006399 0.00001777 0.00005019 0.00030128 0.00007572 0.00009257 0.00028301  1.00000000
162.5  0.99350874 0.00549021 0.00001500 0.00006234 0.00002151 0.00003290 0.00028574 0.00006857 0.00007637 0.00043862  1.00000000
163.0  0.99359865 0.00549858 0.00000975 0.00007289 0.00002833 0.00003144 0.00026104 0.00001757 0.00004506 0.00043669  1.00000000
163.5  0.99376284 0.00528298 0.00000599 0.00006937 0.00003130 0.00002534 0.00030963 0.00004788 0.00004093 0.00042374  1.00000000
164.0  0.99407991 0.00487554 0.00000628 0.00005462 0.00002705 0.00002961 0.00033295 0.00009235 0.00007715 0.00042454  1.00000000
164.5  0.99463125 0.00433990 0.00000844 0.00005578 0.00001943 0.00003397 0.00028003 0.00004825 0.00007890 0.00050406  1.00000000
165.0  0.99538295 0.00370078 0.00001197 0.00006389 0.00001218 0.00002258 0.00023498 0.00001707 0.00004879 0.00050482  1.00000000
165.5  0.99594171 0.00302681 0.00001552 0.00005421 0.00000909 0.00003156 0.00028761 0.00005519 0.00005640 0.00052190  1.00000000
166.0  0.99640400 0.00239201 0.00001748 0.00005953 0.00001505 0.00001808 0.00037398 0.00009154 0.00010562 0.00052270  1.00000000
166.5  0.99702660 0.00183300 0.00001934 0.00006462 0.00002872 0.00003206 0.00031558 0.00004649 0.00010375 0.00052985  1.00000000
167.0  0.99767773 0.00138046 0.00001742 0.00004035 0.00003510 0.00002337 0.00023266 0.00001199 0.00007225 0.00050866  1.00000000
167.5  0.99793934 0.00106761 0.00001585 0.00004281 0.00003042 0.00003451 0.00022455 0.00004876 0.00009105 0.00050510  1.00000000
168.0  0.99794963 0.00087863 0.00001450 0.00003394 0.00002276 0.00000857 0.00035525 0.00007498 0.00013303 0.00052871  1.00000000
168.5  0.99810751 0.00078405 0.00001374 0.00003120 0.00000559 0.00004095 0.00033338 0.00004229 0.00011409 0.00052720  1.00000000
169.0  0.99827374 0.00076358 0.00001360 0.00004551 0.00000345 0.00003207 0.00025031 0.00000916 0.00007666 0.00053192  1.00000000
169.5  0.99829953 0.00076398 0.00001373 0.00004477 0.00000087 0.00002182 0.00019023 0.00002907 0.00009909 0.00053692  1.00000000
170.0  0.99829775 0.00074627 0.00001584 0.00004409 0.00000668 0.00000858 0.00024771 0.00003640 0.00014083 0.00045585  1.00000000
170.5  0.99817508 0.00067638 0.00001887 0.00005176 0.00000606 0.00004050 0.00026724 0.00003827 0.00013103 0.00059480  1.00000000
171.0  0.99840733 0.00056738 0.00001566 0.00004699 0.00000769 0.00004880 0.00024613 0.00001623 0.00006403 0.00057976  1.00000000
171.5  0.99849744 0.00040741 0.00001509 0.00004596 0.00000555 0.00001780 0.00028316 0.00000491 0.00008598 0.00063670  1.00000000
172.0  0.99855967 0.00023278 0.00001248 0.00003867 0.00000909 0.00002888 0.00030303 0.00001833 0.00013326 0.00066383  1.00000000
172.5  0.99871917 0.00008333 0.00000934 0.00003007 0.00000455 0.00006061 0.00025860 0.00000814 0.00013049 0.00069569  1.00000000
173.0  0.99886210 0.00000378 0.00000656 0.00002808 0.00001196 0.00004705 0.00024069 0.00000737 0.00010390 0.00068852  1.00000000
173.5  0.99880089 0.00003615 0.00000661 0.00002798 0.00001375 0.00002573 0.00027732 0.00003992 0.00007593 0.00069571  1.00000000
174.0  0.99851052 0.00020714 0.00000719 0.00002881 0.00001400 0.00005154 0.00029774 0.00010951 0.00005564 0.00071791  1.00000000
174.5  0.99818310 0.00052146 0.00001014 0.00003153 0.00000851 0.00007219 0.00024812 0.00011454 0.00004637 0.00076403  1.00000000
175.0  0.99787176 0.00097064 0.00001451 0.00002505 0.00001079 0.00004921 0.00024219 0.00005660 0.00004654 0.00071270  1.00000000
