100.0  0.99874692 0.00003530 0.00008879 0.00037168 0.00018699 0.00004648 0.00000601 0.00006608 0.00004202 0.00040972  1.00000000
100.5  0.99884334 0.00002528 0.00007418 0.00036132 0.00015871 0.00004696 0.00000282 0.00006867 0.00004079 0.00037792  1.00000000
101.0  0.99884676 0.00004723 0.00006592 0.00036006 0.00018868 0.00003838 0.00000875 0.00004192 0.00002870 0.00037360  1.00000000
101.5  0.99885573 0.00001866 0.00006214 0.00038440 0.00019470 0.00003272 0.00001718 0.00004355 0.00003262 0.00035829  1.00000000
102.0  0.99876870 0.00005126 0.00006014 0.00042223 0.00017810 0.00002578 0.00001118 0.00006049 0.00004871 0.00037340  1.00000000
102.5  0.99877958 0.00002618 0.00006359 0.00043746 0.00020467 0.00002393 0.00000175 0.00005090 0.00004213 0.00036980  1.00000000
103.0  0.99879532 0.00005058 0.00006876 0.00047147 0.00019987 0.00002629 0.00000617 0.00002912 0.00002624 0.00032617  1.00000000
103.5  0.99882631 0.00004612 0.00007402 0.00048281 0.00016727 0.00001547 0.00000234 0.00003616 0.00002946 0.00032003  1.00000000
104.0  0.99876539 0.00003402 0.00008168 0.00049572 0.00013695 0.00000242 0.00000888 0.00004931 0.00004953 0.00037611  1.00000000
104.5  0.99871712 0.00007321 0.00009149 0.00054098 0.00010687 0.00001607 0.00000750 0.00003874 0.00004655 0.00036147  1.00000000
105.0  0.99882295 0.00001406 0.00009767 0.00059894 0.00005162 0.00003407 0.00000440 0.00000791 0.00001802 0.00035035  1.00000000
105.5  0.99873862 0.00009988 0.00010195 0.00057262 0.00006147 0.00002156 0.00000410 0.00000102 0.00005206 0.00034672  1.00000000
106.0  0.99874572 0.00000222 0.00010458 0.00043739 0.00018328 0.00001905 0.00000412 0.00002335 0.00005635 0.00042395  1.00000000
106.5  0.99864294 0.00010935 0.00009969 0.00035032 0.00028022 0.00005177 0.00001484 0.00002880 0.00004227 0.00037979  1.00000000
107.0  0.99882302 0.00000224 0.00009265 0.00029272 0.00029556 0.00005991 0.00000926 0.00000993 0.00004199 0.00037271  1.00000000
107.5  0.99866779 0.00010258 0.00008768 0.00030739 0.00029219 0.00004305 0.00000996 0.00001296 0.00003984 0.00043655  1.00000000
108.0  0.99873353 0.00001568 0.00007812 0.00032154 0.00029008 0.00004127 0.00000611 0.00002956 0.00003939 0.00044472  1.00000000
108.5  0.99858278 0.00007869 0.00006869 0.00036297 0.00030514 0.00004074 0.00000531 0.00003138 0.00003852 0.00048577  1.00000000
109.0  0.99866905 0.00003413 0.00006354 0.00043830 0.00024746 0.00003114 0.00001645 0.00000910 0.00003803 0.00045280  1.00000000
109.5  0.99865063 0.00005061 0.00006074 0.00055987 0.00016173 0.00002073 0.00001360 0.00001533 0.00003816 0.00042860  1.00000000
110.0  0.99859849 0.00004914 0.00005797 0.00060007 0.00013123 0.00001730 0.00002306 0.00003875 0.00004196 0.00044203  1.00000000
110.5  0.99861839 0.00002718 0.00005829 0.00066319 0.00008473 0.00001252 0.00001876 0.00003600 0.00004586 0.00043507  1.00000000
111.0  0.99865686 0.00005108 0.00005657 0.00069579 0.00004960 0.00001148 0.00001625 0.00001869 0.00004424 0.00039944  1.00000000
111.5  0.99867928 0.00001972 0.00005940 0.00070265 0.00004383 0.00001172 0.00000581 0.00002821 0.00005459 0.00039478  1.00000000
112.0  0.99862440 0.00004354 0.00007300 0.00067281 0.00004676 0.00001401 0.00001374 0.00004988 0.00005268 0.00040919  1.00000000
112.5  0.99867677 0.00002683 0.00008077 0.00065907 0.00002583 0.00001643 0.00001063 0.00006496 0.00004188 0.00039683  1.00000000
113.0  0.99862730 0.00003071 0.00009527 0.00070095 0.00002794 0.00001233 0.00001771 0.00005772 0.00003486 0.00039521  1.00000000
113.5  0.99856398 0.00003935 0.00012189 0.00074080 0.00002362 0.00001285 0.00000620 0.00007510 0.00003769 0.00037853  1.00000000
114.0  0.99854311 0.00001786 0.00015028 0.00073701 0.00001938 0.00002123 0.00001040 0.00008931 0.00002793 0.00038349  1.00000000
114.5  0.99846940 0.00005308 0.00018665 0.00074153 0.00002005 0.00001487 0.00001064 0.00006934 0.00003316 0.00040129  1.00000000
115.0  0.99850839 0.00001903 0.00022859 0.00071527 0.00001979 0.00001349 0.00001025 0.00006169 0.00003485 0.00038865  1.00000000
115.5  0.99843758 0.00005631 0.00025555 0.00071163 0.00002181 0.00002967 0.00000848 0.00007106 0.00003706 0.00037085  1.00000000
116.0  0.99843275 0.00003326 0.00027565 0.00073253 0.00002579 0.00002343 0.00000968 0.00006578 0.00004445 0.00035668  1.00000000
116.5  0.99844087 0.00004543 0.00028785 0.00072774 0.00002516 0.00000648 0.00000862 0.00005916 0.00003970 0.00035898  1.00000000
117.0  0.99842128 0.00006104 0.00027510 0.00074829 0.00002755 0.00002140 0.00000640 0.00006368 0.00003023 0.00034502  1.00000000
117.5  0.99843678 0.00002821 0.00025866 0.00076247 0.00002350 0.00002353 0.00000767 0.00007597 0.00003340 0.00034981  1.00000000
118.0  0.99824773 0.00009004 0.00023205 0.00085688 0.00002354 0.00000370 0.00001231 0.00007587 0.00004705 0.00041084  1.00000000
118.5  0.99824068 0.00000994 0.00020123 0.00089341 0.00003192 0.00000237 0.00001288 0.00006383 0.00004341 0.00050033  1.00000000
119.0  0.99820790 0.00010781 0.00016928 0.00089811 0.00001840 0.00001588 0.00000790 0.00007186 0.00002896 0.00047390  1.00000000
119.5  0.99833455 0.00000053 0.00013908 0.00086513 0.00003018 0.00001668 0.00000514 0.00009059 0.00003202 0.00048610  1.00000000
120.0  0.99818220 0.00011226 0.00012163 0.00092474 0.00003510 0.00000233 0.00001017 0.00008009 0.00004989 0.00048158  1.00000000
120.5  0.99836630 0.00000464 0.00010271 0.00089771 0.00004208 0.00001576 0.00001518 0.00005765 0.00005502 0.00044295  1.00000000
121.0  0.99833758 0.00009546 0.00009717 0.00076659 0.00005920 0.00004390 0.00001148 0.00006776 0.00003841 0.00048243  1.00000000
121.5  0.99834368 0.00001734 0.00009521 0.00080344 0.00008148 0.00001563 0.00000459 0.00008730 0.00004544 0.00050589  1.00000000
122.0  0.99846577 0.00006890 0.00009044 0.00067712 0.00013287 0.00001735 0.00000746 0.00006218 0.00007414 0.00040377  1.00000000
122.5  0.99849223 0.00003272 0.00009858 0.00057886 0.00018770 0.00008216 0.00000991 0.00003060 0.00008481 0.00040242  1.00000000
123.0  0.99841896 0.00003978 0.00009875 0.00055180 0.00029096 0.00004707 0.00002385 0.00003352 0.00010292 0.00039240  1.00000000
123.5  0.99854946 0.00004381 0.00009199 0.00038332 0.00038550 0.00002650 0.00000988 0.00003291 0.00011678 0.00035986  1.00000000
124.0  0.99852649 0.00002470 0.00008859 0.00031931 0.00043587 0.00008578 0.00002389 0.00001359 0.00011111 0.00037068  1.00000000
124.5  0.99838600 0.00004612 0.00008456 0.00038185 0.00054127 0.00009117 0.00000717 0.00000267 0.00010045 0.00035873  1.00000000
125.0  0.99848842 0.00002026 0.00009026 0.00032509 0.00055149 0.00003281 0.00000280 0.00000132 0.00012493 0.00036262  1.00000000
125.5  0.99843022 0.00003508 0.00008982 0.00030946 0.00056902 0.00005612 0.00000561 0.00000551 0.00013794 0.00036122  1.00000000
126.0  0.99844838 0.00002990 0.00009028 0.00031640 0.00056110 0.00009134 0.00001595 0.00000505 0.00009393 0.00034767  1.00000000
126.5  0.99855789 0.00002091 0.00008750 0.00030653 0.00054280 0.00004548 0.00001243 0.00000354 0.00007491 0.00034800  1.00000000
127.0  0.99850683 0.00004316 0.00009097 0.00029261 0.00056418 0.00002404 0.00000631 0.00000262 0.00011061 0.00035867  1.00000000
127.5  0.99846217 0.00001456 0.00009368 0.00028550 0.00061429 0.00006065 0.00000369 0.00000478 0.00014220 0.00031849  1.00000000
128.0  0.99862985 0.00005623 0.00009268 0.00026250 0.00060076 0.00006964 0.00001554 0.00000969 0.00009347 0.00016963  1.00000000
128.5  0.99866253 0.00002319 0.00008978 0.00027220 0.00063915 0.00003030 0.00001145 0.00001360 0.00006740 0.00019041  1.00000000
129.0  0.99852006 0.00005129 0.00008669 0.00025478 0.00067494 0.00003443 0.00000857 0.00002309 0.00008478 0.00026137  1.00000000
129.5  0.99857273 0.00005120 0.00008647 0.00023166 0.00062861 0.00006437 0.00000662 0.00003686 0.00010034 0.00022115  1.00000000
130.0  0.99866876 0.00003213 0.00009104 0.00019918 0.00066052 0.00004073 0.00000692 0.00003084 0.00007302 0.00019686  1.00000000
130.5  0.99859944 0.00009123 0.00009496 0.00018075 0.00068529 0.00002130 0.00000798 0.00003334 0.00005350 0.00023221  1.00000000
131.0  0.99865339 0.00001171 0.00009623 0.00015376 0.00068393 0.00002871 0.00000484 0.00006746 0.00005475 0.00024523  1.00000000
131.5  0.99855138 0.00011681 0.00009115 0.00012568 0.00074560 0.00002931 0.00000522 0.00009178 0.00004973 0.00019336  1.00000000
132.0  0.99871131 0.00000090 0.00008793 0.00009103 0.00076159 0.00002055 0.00000485 0.00007214 0.00003898 0.00021072  1.00000000
132.5  0.99858182 0.00012147 0.00008710 0.00009154 0.00075059 0.00001179 0.00002233 0.00007640 0.00003634 0.00022063  1.00000000
133.0  0.99869442 0.00000685 0.00008803 0.00009764 0.00078503 0.00000256 0.00002086 0.00010823 0.00002587 0.00017050  1.00000000
133.5  0.99867482 0.00010207 0.00009344 0.00013730 0.00069823 0.00000782 0.00001777 0.00011096 0.00001812 0.00013946  1.00000000
134.0  0.99870954 0.00002768 0.00008995 0.00021462 0.00062916 0.00000857 0.00001973 0.00016923 0.00001843 0.00011311  1.00000000
134.5  0.99863507 0.00006280 0.00009108 0.00031715 0.00060711 0.00002471 0.00002429 0.00010482 0.00002586 0.00010712  1.00000000
135.0  0.99861042 0.00004963 0.00008373 0.00043143 0.00053881 0.00002802 0.00002511 0.00007968 0.00003198 0.00012118  1.00000000
135.5  0.99856497 0.00002996 0.00008952 0.00049592 0.00055107 0.00002210 0.00001996 0.00007016 0.00003483 0.00012150  1.00000000
136.0  0.99851391 0.00005856 0.00008764 0.00054638 0.00054425 0.00001779 0.00002604 0.00006389 0.00003735 0.00010417  1.00000000
136.5  0.99861140 0.00001412 0.00009000 0.00057572 0.00047380 0.00001166 0.00002498 0.00004750 0.00003755 0.00011327  1.00000000
137.0  0.99851199 0.00005300 0.00008618 0.00057785 0.00052764 0.00000936 0.00001684 0.00003529 0.00004212 0.00013974  1.00000000
137.5  0.99853749 0.00001489 0.00007945 0.00059001 0.00054585 0.00000736 0.00001632 0.00004566 0.00004857 0.00011440  1.00000000
138.0  0.99848798 0.00003952 0.00008825 0.00056011 0.00058863 0.00000600 0.00002474 0.00005953 0.00005387 0.00009138  1.00000000
138.5  0.99848521 0.00002785 0.00008427 0.00052025 0.00064721 0.00000471 0.00002361 0.00005289 0.00005525 0.00009875  1.00000000
139.0  0.99851228 0.00002460 0.00010004 0.00043849 0.00070613 0.00000284 0.00001831 0.00005475 0.00005768 0.00008487  1.00000000
139.5  0.99840611 0.00004118 0.00008772 0.00041918 0.00077803 0.00000283 0.00002379 0.00011731 0.00005387 0.00006999  1.00000000
140.0  0.99832029 0.00001932 0.00009241 0.00030421 0.00096001 0.00001350 0.00004361 0.00012349 0.00004447 0.00007869  1.00000000
140.5  0.99828821 0.00005058 0.00007734 0.00022432 0.00106686 0.00001037 0.00004328 0.00007856 0.00003756 0.00012291  1.00000000
141.0  0.99828749 0.00002609 0.00008737 0.00013756 0.00108619 0.00001490 0.00005712 0.00010957 0.00002102 0.00017267  1.00000000
141.5  0.99815182 0.00004714 0.00008557 0.00009134 0.00120706 0.00000951 0.00010500 0.00012053 0.00001429 0.00016774  1.00000000
142.0  0.99821478 0.00005018 0.00009564 0.00006150 0.00124681 0.00001696 0.00009070 0.00005654 0.00000432 0.00016255  1.00000000
142.5  0.99833498 0.00003735 0.00009309 0.00005779 0.00122385 0.00001726 0.00004907 0.00002447 0.00001387 0.00014827  1.00000000
143.0  0.99824899 0.00007998 0.00009119 0.00006146 0.00120582 0.00001700 0.00007460 0.00001854 0.00003568 0.00016674  1.00000000
143.5  0.99836012 0.00001851 0.00008910 0.00005837 0.00118749 0.00000402 0.00009774 0.00000980 0.00002299 0.00015186  1.00000000
144.0  0.99833189 0.00010967 0.00008576 0.00006968 0.00114858 0.00000498 0.00005814 0.00000531 0.00000157 0.00018441  1.00000000
144.5  0.99823581 0.00000352 0.00008998 0.00008987 0.00127497 0.00001631 0.00004837 0.00000351 0.00001131 0.00022635  1.00000000
145.0  0.99807437 0.00012561 0.00008847 0.00009151 0.00123377 0.00002072 0.00010383 0.00000261 0.00003292 0.00022619  1.00000000
145.5  0.99811892 0.00000068 0.00009370 0.00010487 0.00119365 0.00001066 0.00012818 0.00000108 0.00003086 0.00031740  1.00000000
146.0  0.99815814 0.00011611 0.00008823 0.00010873 0.00110896 0.00000115 0.00008761 0.00000040 0.00000826 0.00032240  1.00000000
146.5  0.99823513 0.00001170 0.00009314 0.00010586 0.00112102 0.00000596 0.00008833 0.00000083 0.00001965 0.00031838  1.00000000
147.0  0.99807470 0.00009010 0.00009215 0.00009230 0.00111674 0.00001705 0.00010084 0.00000954 0.00006712 0.00033945  1.00000000
147.5  0.99808333 0.00003058 0.00009581 0.00007394 0.00121681 0.00002125 0.00007920 0.00002260 0.00005881 0.00031767  1.00000000
148.0  0.99828260 0.00005547 0.00009049 0.00006210 0.00112096 0.00000956 0.00005272 0.00002550 0.00001861 0.00028200  1.00000000
148.5  0.99830999 0.00004663 0.00008417 0.00013897 0.00100647 0.00000391 0.00004742 0.00003671 0.00003292 0.00029280  1.00000000
149.0  0.99814287 0.00002739 0.00008160 0.00048236 0.00077837 0.00001402 0.00004348 0.00006032 0.00006631 0.00030328  1.00000000
149.5  0.99823017 0.00005049 0.00008656 0.00058163 0.00060126 0.00001972 0.00003147 0.00005455 0.00003868 0.00030548  1.00000000
150.0  0.99833136 0.00001536 0.00009398 0.00068253 0.00050484 0.00001488 0.00002652 0.00003660 0.00001186 0.00028206  1.00000000
150.5  0.99824191 0.00004265 0.00009488 0.00074173 0.00043292 0.00000359 0.00002883 0.00006743 0.00001394 0.00033213  1.00000000
151.0  0.99835526 0.00002067 0.00009368 0.00064216 0.00038355 0.00000407 0.00002618 0.00010517 0.00001912 0.00035014  1.00000000
151.5  0.99842285 0.00002839 0.00008869 0.00071263 0.00030880 0.00001049 0.00002510 0.00007344 0.00001381 0.00031581  1.00000000
152.0  0.99836536 0.00003433 0.00008328 0.00084469 0.00026837 0.00001406 0.00002169 0.00004861 0.00000507 0.00031454  1.00000000
152.5  0.99836885 0.00001589 0.00008443 0.00083671 0.00024888 0.00001384 0.00003545 0.00007739 0.00000307 0.00031550  1.00000000
153.0  0.99827178 0.00004763 0.00008747 0.00091253 0.00019574 0.00001878 0.00002848 0.00009661 0.00000326 0.00033771  1.00000000
153.5  0.99832891 0.00001645 0.00008853 0.00094991 0.00016707 0.00001810 0.00003334 0.00006338 0.00000596 0.00032835  1.00000000
154.0  0.99835483 0.00005058 0.00008731 0.00089827 0.00016896 0.00001964 0.00002410 0.00004401 0.00000633 0.00034596  1.00000000
154.5  0.99829679 0.00003361 0.00008761 0.00087580 0.00016022 0.00001774 0.00002840 0.00009359 0.00000767 0.00039857  1.00000000
155.0  0.99826598 0.00004140 0.00008867 0.00089373 0.00012761 0.00001873 0.00003302 0.00011764 0.00001030 0.00040293  1.00000000
155.5  0.99840661 0.00006215 0.00008877 0.00083191 0.00010662 0.00001602 0.00002659 0.00007569 0.00002058 0.00036507  1.00000000
156.0  0.99839019 0.00002382 0.00008819 0.00090522 0.00009941 0.00002099 0.00001997 0.00005991 0.00002589 0.00036640  1.00000000
156.5  0.99830202 0.00008755 0.00008574 0.00092441 0.00009067 0.00001809 0.00003019 0.00008853 0.00001991 0.00035289  1.00000000
157.0  0.99842501 0.00000599 0.00008545 0.00093643 0.00007578 0.00002194 0.00003366 0.00009632 0.00001759 0.00030184  1.00000000
157.5  0.99832260 0.00010637 0.00008450 0.00092543 0.00008467 0.00002170 0.00002798 0.00005380 0.00002268 0.00035027  1.00000000
158.0  0.99804236 0.00041903 0.00008549 0.00093302 0.00007112 0.00002429 0.00003061 0.00004537 0.00002758 0.00032113  1.00000000
158.5  0.99751833 0.00091868 0.00008819 0.00095548 0.00006616 0.00001653 0.00004574 0.00007298 0.00002292 0.00029498  1.00000000
159.0  0.99675609 0.00156853 0.00008851 0.00104285 0.00005544 0.00002152 0.00003540 0.00008022 0.00001909 0.00033235  1.00000000
159.5  0.99598323 0.00229737 0.00008831 0.00111703 0.00003591 0.00001507 0.00004395 0.00006273 0.00002279 0.00033361  1.00000000
160.0  0.99522475 0.00303344 0.00008128 0.00113047 0.00001949 0.00002883 0.00003449 0.00007446 0.00002511 0.00034767  1.00000000
160.5  0.99439532 0.00373554 0.00007694 0.00123928 0.00000091 0.00003972 0.00006009 0.00008851 0.00001334 0.00035034  1.00000000
161.0  0.99377628 0.00432836 0.00007615 0.00120086 0.00003089 0.00001075 0.00013618 0.00009037 0.00000805 0.00034212  1.00000000
161.5  0.99341550 0.00478353 0.00008207 0.00110109 0.00014581 0.00002751 0.00010526 0.00008418 0.00001302 0.00024203  1.00000000
162.0  0.99304201 0.00510978 0.00008235 0.00101492 0.00026757 0.00001260 0.00008273 0.00012351 0.00001301 0.00025153  1.00000000
162.5  0.99289817 0.00526167 0.00008348 0.00088019 0.00032210 0.00002124 0.00009112 0.00012813 0.00001298 0.00030093  1.00000000
163.0  0.99283368 0.00529870 0.00008090 0.00084706 0.00037697 0.00003172 0.00007519 0.00012197 0.00000963 0.00032418  1.00000000
163.5  0.99289890 0.00528601 0.00007983 0.00083892 0.00040759 0.00002926 0.00006850 0.00010156 0.00000843 0.00028098  1.00000000
164.0  0.99299775 0.00523778 0.00008499 0.00084631 0.00039346 0.00002400 0.00005003 0.00012039 0.00000795 0.00023734  1.00000000
164.5  0.99300893 0.00518672 0.00007675 0.00087371 0.00039482 0.00003928 0.00004256 0.00011173 0.00001542 0.00025007  1.00000000
165.0  0.99282344 0.00526636 0.00007955 0.00086793 0.00045758 0.00003234 0.00005941 0.00008851 0.00002646 0.00029843  1.00000000
165.5  0.99264841 0.00552674 0.00007043 0.00081369 0.00043988 0.00002819 0.00005542 0.00009286 0.00002788 0.00029649  1.00000000
166.0  0.99218951 0.00592687 0.00008054 0.00089127 0.00041350 0.00001991 0.00004488 0.00010239 0.00001865 0.00031247  1.00000000
166.5  0.99152819 0.00652038 0.00006956 0.00098291 0.00040391 0.00003222 0.00005255 0.00008397 0.00003042 0.00029588  1.00000000
167.0  0.99077053 0.00729679 0.00007928 0.00097872 0.00033960 0.00003923 0.00007170 0.00006983 0.00005408 0.00030022  1.00000000
167.5  0.98979109 0.00823028 0.00006951 0.00102177 0.00031661 0.00003000 0.00006523 0.00007975 0.00004700 0.00034876  1.00000000
168.0  0.98877785 0.00922588 0.00007571 0.00105614 0.00034338 0.00001680 0.00005778 0.00007874 0.00002137 0.00034634  1.00000000
168.5  0.98781608 0.01014017 0.00006757 0.00108832 0.00034497 0.00001527 0.00007088 0.00006321 0.00003701 0.00035653  1.00000000
169.0  0.98693837 0.01094129 0.00007163 0.00113093 0.00029632 0.00003399 0.00007742 0.00006759 0.00007561 0.00036684  1.00000000
169.5  0.98633029 0.01158477 0.00007899 0.00114020 0.00026859 0.00003713 0.00006674 0.00009773 0.00007022 0.00032533  1.00000000
170.0  0.98613454 0.01188472 0.00008015 0.00120593 0.00017959 0.00002081 0.00007257 0.00006623 0.00003866 0.00031680  1.00000000
170.5  0.98595125 0.01187163 0.00008337 0.00143369 0.00014549 0.00001992 0.00006843 0.00001216 0.00008704 0.00032701  1.00000000
171.0  0.98618920 0.01155287 0.00006840 0.00146386 0.00015895 0.00002225 0.00005920 0.00003437 0.00009823 0.00035267  1.00000000
171.5  0.98687432 0.01086552 0.00007351 0.00146910 0.00013954 0.00002875 0.00005245 0.00004531 0.00008921 0.00036229  1.00000000
172.0  0.98785433 0.00994785 0.00006534 0.00146111 0.00013869 0.00002877 0.00006465 0.00000462 0.00008881 0.00034584  1.00000000
172.5  0.98888277 0.00887944 0.00007619 0.00144710 0.00017883 0.00001528 0.00006237 0.00001629 0.00007309 0.00036863  1.00000000
173.0  0.99003099 0.00772233 0.00007146 0.00144420 0.00016146 0.00001390 0.00005447 0.00004005 0.00005909 0.00040207  1.00000000
173.5  0.99115076 0.00659763 0.00008164 0.00146499 0.00016888 0.00002969 0.00005674 0.00001970 0.00008125 0.00034871  1.00000000
174.0  0.99216344 0.00559997 0.00007500 0.00143639 0.00017159 0.00004741 0.00006692 0.00000268 0.00009403 0.00034258  1.00000000
174.5  0.99298320 0.00477811 0.00007738 0.00143909 0.00017431 0.00003146 0.00006881 0.00002790 0.00005841 0.00036135  1.00000000
175.0  0.99356526 0.00416579 0.00007601 0.00147393 0.00018799 0.00001199 0.00006683 0.00004887 0.00003889 0.00036445  1.00000000
