100.0  0.99329489 0.00503736 0.00001503 0.00018628 0.00030821 0.00023805 0.00017842 0.00007131 0.00006091 0.00060955  1.00000000
100.5  0.99296754 0.00539216 0.00001474 0.00011673 0.00036719 0.00017278 0.00014902 0.00005517 0.00008973 0.00067494  1.00000000
101.0  0.99287032 0.00559216 0.00001455 0.00007669 0.00033700 0.00018857 0.00018256 0.00003828 0.00008151 0.00061836  1.00000000
101.5  0.99296682 0.00559681 0.00001469 0.00004796 0.00027583 0.00021159 0.00022036 0.00001772 0.00007220 0.00057603  1.00000000
102.0  0.99314752 0.00540094 0.00001435 0.00004276 0.00024404 0.00019854 0.00020838 0.00001158 0.00006942 0.00066248  1.00000000
102.5  0.99346029 0.00504709 0.00001643 0.00006354 0.00027316 0.00020105 0.00016343 0.00001778 0.00008072 0.00067651  1.00000000
103.0  0.99400250 0.00455605 0.00001681 0.00007156 0.00033054 0.00024535 0.00018351 0.00001796 0.00007434 0.00050138  1.00000000
103.5  0.99446370 0.00396819 0.00001876 0.00006468 0.00038967 0.00025465 0.00020388 0.00001741 0.00007843 0.00054063  1.00000000
104.0  0.99489617 0.00335675 0.00001628 0.00003255 0.00043620 0.00029836 0.00015974 0.00001856 0.00007550 0.00070990  1.00000000
104.5  0.99549582 0.00278762 0.00001770 0.00001216 0.00040687 0.00033136 0.00013915 0.00002298 0.00008786 0.00069848  1.00000000
105.0  0.99614808 0.00229954 0.00001646 0.00001665 0.00034328 0.00031992 0.00013741 0.00002952 0.00008440 0.00060474  1.00000000
105.5  0.99652668 0.00191450 0.00001554 0.00004512 0.00028132 0.00034203 0.00013332 0.00004415 0.00010109 0.00059624  1.00000000
106.0  0.99677040 0.00165927 0.00001587 0.00006013 0.00028625 0.00035970 0.00010167 0.00006210 0.00008941 0.00059520  1.00000000
106.5  0.99692656 0.00151066 0.00001353 0.00006776 0.00023640 0.00037468 0.00008560 0.00008125 0.00009586 0.00060770  1.00000000
107.0  0.99692055 0.00147416 0.00001286 0.00008100 0.00023195 0.00035511 0.00010515 0.00013332 0.00008846 0.00059745  1.00000000
107.5  0.99691539 0.00148314 0.00001376 0.00008535 0.00021985 0.00035492 0.00010749 0.00017758 0.00014287 0.00049965  1.00000000
108.0  0.99699178 0.00149776 0.00001399 0.00008394 0.00021861 0.00029982 0.00013219 0.00017570 0.00006311 0.00052310  1.00000000
108.5  0.99707219 0.00148861 0.00001469 0.00009926 0.00020961 0.00016814 0.00015076 0.00009817 0.00013125 0.00056731  1.00000000
109.0  0.99721722 0.00140433 0.00001562 0.00000419 0.00021325 0.00013367 0.00025159 0.00017100 0.00009612 0.00049301  1.00000000
109.5  0.99737474 0.00126581 0.00001313 0.00000314 0.00020871 0.00008358 0.00031390 0.00017722 0.00014881 0.00041097  1.00000000
110.0  0.99755510 0.00109133 0.00001369 0.00000198 0.00023004 0.00002551 0.00031664 0.00014660 0.00014312 0.00047599  1.00000000
110.5  0.99779578 0.00088108 0.00001691 0.00000247 0.00024906 0.00000470 0.00032518 0.00013101 0.00011002 0.00048379  1.00000000
111.0  0.99803582 0.00068919 0.00002115 0.00000262 0.00023162 0.00000546 0.00038264 0.00018435 0.00011708 0.00033008  1.00000000
111.5  0.99808133 0.00054853 0.00002190 0.00000430 0.00021985 0.00001923 0.00035635 0.00021559 0.00014744 0.00038547  1.00000000
112.0  0.99819791 0.00049818 0.00002068 0.00000437 0.00024437 0.00001803 0.00028207 0.00014975 0.00014185 0.00044278  1.00000000
112.5  0.99820907 0.00056739 0.00002206 0.00000405 0.00023624 0.00000331 0.00033452 0.00014134 0.00009817 0.00038384  1.00000000
113.0  0.99785241 0.00076072 0.00002175 0.00000833 0.00023059 0.00000871 0.00040475 0.00020245 0.00012148 0.00038882  1.00000000
113.5  0.99750596 0.00106904 0.00002049 0.00000964 0.00027863 0.00002541 0.00032924 0.00022179 0.00015572 0.00038408  1.00000000
114.0  0.99730149 0.00147292 0.00002166 0.00000825 0.00025369 0.00001454 0.00028064 0.00013742 0.00012626 0.00038313  1.00000000
114.5  0.99667766 0.00193594 0.00001830 0.00000835 0.00025306 0.00001755 0.00037365 0.00012865 0.00010969 0.00047715  1.00000000
115.0  0.99602858 0.00241291 0.00002439 0.00000632 0.00030581 0.00008012 0.00039472 0.00015988 0.00013590 0.00045137  1.00000000
115.5  0.99581559 0.00287631 0.00001933 0.00000643 0.00025352 0.00007757 0.00028017 0.00015548 0.00016026 0.00035534  1.00000000
116.0  0.99537992 0.00328422 0.00002967 0.00000577 0.00025608 0.00008050 0.00029295 0.00007275 0.00013207 0.00046607  1.00000000
116.5  0.99489238 0.00358539 0.00002056 0.00000193 0.00026208 0.00019535 0.00031008 0.00010280 0.00011248 0.00051695  1.00000000
117.0  0.99483615 0.00377937 0.00002924 0.00000977 0.00024765 0.00029890 0.00027173 0.00003335 0.00015165 0.00034219  1.00000000
117.5  0.99484342 0.00389106 0.00001478 0.00001094 0.00027278 0.00020071 0.00019748 0.00011185 0.00011423 0.00034275  1.00000000
118.0  0.99468725 0.00389150 0.00002304 0.00000045 0.00027510 0.00024416 0.00014892 0.00015003 0.00010652 0.00047304  1.00000000
118.5  0.99464267 0.00379917 0.00001825 0.00000644 0.00025099 0.00022271 0.00022221 0.00022772 0.00011641 0.00049343  1.00000000
119.0  0.99478380 0.00367177 0.00002526 0.00001330 0.00026138 0.00018769 0.00023205 0.00018840 0.00013284 0.00050351  1.00000000
119.5  0.99511782 0.00355286 0.00002247 0.00001612 0.00025789 0.00018105 0.00012179 0.00014922 0.00014753 0.00043325  1.00000000
120.0  0.99512768 0.00345327 0.00002084 0.00002466 0.00023923 0.00018054 0.00016905 0.00020490 0.00013033 0.00044948  1.00000000
120.5  0.99502499 0.00336733 0.00002507 0.00002025 0.00025917 0.00020037 0.00023846 0.00022138 0.00011594 0.00052704  1.00000000
121.0  0.99514464 0.00337435 0.00001935 0.00003111 0.00023873 0.00021151 0.00016489 0.00016321 0.00013126 0.00052094  1.00000000
121.5  0.99523105 0.00348015 0.00002752 0.00004618 0.00017222 0.00019961 0.00013689 0.00015415 0.00014195 0.00041028  1.00000000
122.0  0.99485830 0.00361839 0.00001557 0.00004225 0.00019970 0.00021924 0.00024580 0.00020378 0.00012138 0.00047559  1.00000000
122.5  0.99464263 0.00381835 0.00002662 0.00005934 0.00015323 0.00025729 0.00026243 0.00017540 0.00011403 0.00049068  1.00000000
123.0  0.99468103 0.00407006 0.00001397 0.00008223 0.00008987 0.00020162 0.00017935 0.00013637 0.00013489 0.00041060  1.00000000
123.5  0.99424038 0.00429690 0.00003219 0.00013763 0.00012006 0.00018422 0.00024506 0.00012368 0.00018167 0.00043822  1.00000000
124.0  0.99395591 0.00444027 0.00001941 0.00014613 0.00007842 0.00021863 0.00034588 0.00012697 0.00013938 0.00052901  1.00000000
124.5  0.99403527 0.00451169 0.00002812 0.00017199 0.00006387 0.00015924 0.00028898 0.00009879 0.00011830 0.00052373  1.00000000
125.0  0.99399767 0.00448262 0.00002004 0.00021048 0.00005862 0.00010347 0.00027804 0.00008789 0.00016300 0.00059817  1.00000000
125.5  0.99401496 0.00429584 0.00002977 0.00021041 0.00003949 0.00009741 0.00049028 0.00006024 0.00020744 0.00055417  1.00000000
126.0  0.99443423 0.00398754 0.00002613 0.00022957 0.00002928 0.00004234 0.00057109 0.00006156 0.00014809 0.00047016  1.00000000
126.5  0.99503908 0.00360094 0.00002666 0.00023887 0.00001189 0.00000270 0.00038949 0.00006757 0.00011953 0.00050327  1.00000000
127.0  0.99537361 0.00314617 0.00003179 0.00024003 0.00001808 0.00002873 0.00040438 0.00005913 0.00011355 0.00058453  1.00000000
127.5  0.99579559 0.00264691 0.00002717 0.00024552 0.00000501 0.00007225 0.00045943 0.00001191 0.00021992 0.00051629  1.00000000
128.0  0.99631043 0.00217070 0.00003802 0.00025444 0.00000389 0.00011503 0.00024709 0.00021210 0.00006627 0.00058203  1.00000000
128.5  0.99681192 0.00176383 0.00002514 0.00019764 0.00002688 0.00005695 0.00016630 0.00022920 0.00006017 0.00066197  1.00000000
129.0  0.99715445 0.00142739 0.00003920 0.00015407 0.00009850 0.00009869 0.00013110 0.00018805 0.00014725 0.00056131  1.00000000
129.5  0.99743660 0.00116603 0.00002490 0.00010669 0.00016213 0.00003126 0.00012986 0.00028247 0.00015221 0.00050786  1.00000000
130.0  0.99759405 0.00100408 0.00003988 0.00010344 0.00015690 0.00008022 0.00015532 0.00021844 0.00008621 0.00056146  1.00000000
130.5  0.99766295 0.00092372 0.00002712 0.00008539 0.00019990 0.00007729 0.00013863 0.00021750 0.00009333 0.00057415  1.00000000
131.0  0.99767853 0.00090060 0.00003923 0.00007686 0.00020753 0.00005649 0.00016563 0.00025859 0.00018115 0.00043541  1.00000000
131.5  0.99770908 0.00092406 0.00003042 0.00007792 0.00014875 0.00004215 0.00012236 0.00032874 0.00019211 0.00042442  1.00000000
132.0  0.99757874 0.00096051 0.00003770 0.00008111 0.00024331 0.00008666 0.00008771 0.00032685 0.00014137 0.00045604  1.00000000
132.5  0.99757871 0.00099817 0.00003078 0.00007981 0.00023419 0.00006716 0.00008878 0.00028310 0.00022695 0.00041236  1.00000000
133.0  0.99742880 0.00102390 0.00003516 0.00008254 0.00020784 0.00003687 0.00016503 0.00033698 0.00032625 0.00035663  1.00000000
133.5  0.99736040 0.00102351 0.00003114 0.00010319 0.00027489 0.00006568 0.00017896 0.00033426 0.00028360 0.00034436  1.00000000
134.0  0.99767085 0.00098493 0.00003203 0.00010666 0.00021897 0.00007987 0.00012065 0.00029385 0.00017926 0.00031292  1.00000000
134.5  0.99773293 0.00093011 0.00003069 0.00011729 0.00022069 0.00005318 0.00008080 0.00022360 0.00022198 0.00038874  1.00000000
135.0  0.99761673 0.00085033 0.00003324 0.00013474 0.00024673 0.00002773 0.00015379 0.00032749 0.00017993 0.00042931  1.00000000
135.5  0.99769503 0.00078181 0.00003339 0.00011245 0.00020150 0.00010953 0.00012707 0.00030979 0.00023624 0.00039319  1.00000000
136.0  0.99778042 0.00076732 0.00004247 0.00012273 0.00017959 0.00003078 0.00017724 0.00042903 0.00004066 0.00042976  1.00000000
136.5  0.99777921 0.00082775 0.00003608 0.00001290 0.00030756 0.00000412 0.00020330 0.00021094 0.00016643 0.00045171  1.00000000
137.0  0.99766448 0.00099001 0.00004224 0.00010113 0.00019823 0.00002881 0.00018103 0.00029267 0.00005005 0.00045134  1.00000000
137.5  0.99732815 0.00125921 0.00002597 0.00010046 0.00021503 0.00009685 0.00023745 0.00017878 0.00010004 0.00045805  1.00000000
138.0  0.99697762 0.00161592 0.00004031 0.00009633 0.00021636 0.00005108 0.00026204 0.00020867 0.00007510 0.00045657  1.00000000
138.5  0.99652451 0.00204945 0.00003068 0.00008106 0.00022779 0.00007734 0.00033407 0.00015974 0.00007788 0.00043748  1.00000000
139.0  0.99596951 0.00251671 0.00004231 0.00007792 0.00021295 0.00009952 0.00041180 0.00011431 0.00004960 0.00050538  1.00000000
139.5  0.99556450 0.00296282 0.00003648 0.00007697 0.00020710 0.00013190 0.00031825 0.00007244 0.00004837 0.00058116  1.00000000
140.0  0.99532670 0.00333667 0.00003822 0.00007491 0.00021350 0.00011108 0.00025860 0.00012035 0.00003109 0.00048887  1.00000000
140.5  0.99502979 0.00361652 0.00003839 0.00007736 0.00020558 0.00013339 0.00031121 0.00012068 0.00003853 0.00042856  1.00000000
141.0  0.99471055 0.00376011 0.00003137 0.00008983 0.00017751 0.00012973 0.00043945 0.00007206 0.00003347 0.00055593  1.00000000
141.5  0.99469354 0.00376512 0.00004116 0.00010570 0.00015650 0.00015250 0.00041085 0.00006473 0.00002937 0.00058053  1.00000000
142.0  0.99498576 0.00368844 0.00002755 0.00013043 0.00010622 0.00014850 0.00032598 0.00009241 0.00001594 0.00047877  1.00000000
142.5  0.99519155 0.00352112 0.00004065 0.00019583 0.00001938 0.00013642 0.00029701 0.00010719 0.00001577 0.00047508  1.00000000
143.0  0.99511631 0.00330439 0.00002152 0.00022354 0.00002025 0.00012702 0.00043921 0.00006036 0.00001903 0.00066838  1.00000000
143.5  0.99528905 0.00311245 0.00003815 0.00022167 0.00000303 0.00015415 0.00048278 0.00008366 0.00001539 0.00059967  1.00000000
144.0  0.99550524 0.00293978 0.00002947 0.00021198 0.00002540 0.00013032 0.00044553 0.00008575 0.00000395 0.00062258  1.00000000
144.5  0.99573853 0.00281440 0.00004638 0.00024640 0.00002257 0.00005674 0.00031301 0.00011523 0.00001892 0.00062781  1.00000000
145.0  0.99570922 0.00276750 0.00003267 0.00022852 0.00003356 0.00007475 0.00038528 0.00010051 0.00001586 0.00065212  1.00000000
145.5  0.99551201 0.00277885 0.00003868 0.00021538 0.00007065 0.00006592 0.00046571 0.00011977 0.00003905 0.00069399  1.00000000
146.0  0.99547421 0.00284699 0.00002857 0.00021936 0.00011102 0.00009218 0.00037068 0.00014721 0.00005480 0.00065498  1.00000000
146.5  0.99562381 0.00295005 0.00002590 0.00012915 0.00014708 0.00003626 0.00032287 0.00015693 0.00006645 0.00054151  1.00000000
147.0  0.99552296 0.00303218 0.00003456 0.00011667 0.00015723 0.00003603 0.00028096 0.00017835 0.00008616 0.00055491  1.00000000
147.5  0.99550594 0.00298511 0.00003304 0.00009460 0.00016206 0.00000940 0.00034665 0.00017013 0.00012035 0.00057271  1.00000000
148.0  0.99543867 0.00300239 0.00004339 0.00010645 0.00019272 0.00002394 0.00031272 0.00019352 0.00015195 0.00053426  1.00000000
148.5  0.99549854 0.00305260 0.00002709 0.00008149 0.00019038 0.00004495 0.00022993 0.00021624 0.00013963 0.00051915  1.00000000
149.0  0.99556718 0.00292200 0.00004006 0.00007026 0.00022074 0.00001969 0.00024849 0.00013077 0.00015606 0.00062476  1.00000000
149.5  0.99535758 0.00311715 0.00002486 0.00006317 0.00019707 0.00001694 0.00022266 0.00018963 0.00019113 0.00061980  1.00000000
150.0  0.99567210 0.00287377 0.00004180 0.00004274 0.00019317 0.00001683 0.00024786 0.00018760 0.00021590 0.00050823  1.00000000
150.5  0.99537665 0.00317601 0.00002567 0.00004564 0.00021725 0.00004467 0.00024514 0.00018179 0.00016011 0.00052708  1.00000000
151.0  0.99568218 0.00286873 0.00003776 0.00004916 0.00019796 0.00002603 0.00023471 0.00017513 0.00017550 0.00055284  1.00000000
151.5  0.99532120 0.00317310 0.00002764 0.00004505 0.00021554 0.00003676 0.00024276 0.00019009 0.00019419 0.00055367  1.00000000
152.0  0.99554746 0.00288977 0.00003166 0.00004717 0.00025901 0.00003960 0.00020000 0.00019628 0.00022389 0.00056516  1.00000000
152.5  0.99537719 0.00311866 0.00002934 0.00004378 0.00028094 0.00004042 0.00019923 0.00016877 0.00018458 0.00055711  1.00000000
153.0  0.99546096 0.00297895 0.00003336 0.00005674 0.00029522 0.00003807 0.00023373 0.00014156 0.00019070 0.00057073  1.00000000
153.5  0.99525253 0.00303386 0.00003367 0.00005110 0.00030699 0.00004360 0.00031778 0.00018308 0.00015612 0.00062127  1.00000000
154.0  0.99532131 0.00307368 0.00002443 0.00006055 0.00026558 0.00003385 0.00031606 0.00015928 0.00016716 0.00057810  1.00000000
154.5  0.99546217 0.00296904 0.00002882 0.00007494 0.00028538 0.00002677 0.00025559 0.00020265 0.00013383 0.00056082  1.00000000
155.0  0.99555688 0.00282146 0.00003164 0.00007506 0.00026154 0.00007319 0.00027803 0.00018163 0.00017796 0.00054261  1.00000000
155.5  0.99568159 0.00269098 0.00004012 0.00010792 0.00020062 0.00007216 0.00031280 0.00020706 0.00011101 0.00057573  1.00000000
156.0  0.99591752 0.00255052 0.00003856 0.00011542 0.00014087 0.00002806 0.00037626 0.00015924 0.00011166 0.00056188  1.00000000
156.5  0.99604755 0.00245849 0.00004077 0.00012268 0.00009192 0.00003195 0.00033794 0.00026009 0.00009869 0.00050991  1.00000000
157.0  0.99620254 0.00241750 0.00003250 0.00011971 0.00009071 0.00005044 0.00033422 0.00023505 0.00011732 0.00040000  1.00000000
157.5  0.99629951 0.00242929 0.00002833 0.00012451 0.00008450 0.00003512 0.00038012 0.00014622 0.00007752 0.00039489  1.00000000
158.0  0.99612794 0.00245657 0.00002946 0.00012161 0.00007739 0.00002166 0.00045920 0.00012272 0.00013792 0.00044553  1.00000000
158.5  0.99602969 0.00248446 0.00003291 0.00014037 0.00006913 0.00002908 0.00044874 0.00023390 0.00035397 0.00017775  1.00000000
159.0  0.99615872 0.00251304 0.00003496 0.00014289 0.00006371 0.00002430 0.00037619 0.00025488 0.00032649 0.00010483  1.00000000
159.5  0.99625612 0.00248357 0.00003387 0.00013021 0.00007338 0.00001094 0.00037449 0.00014144 0.00040655 0.00008943  1.00000000
160.0  0.99612831 0.00239328 0.00003334 0.00012617 0.00006850 0.00001206 0.00048651 0.00013932 0.00052829 0.00008422  1.00000000
160.5  0.99619886 0.00224180 0.00003182 0.00012860 0.00006176 0.00001897 0.00055423 0.00024439 0.00047355 0.00004601  1.00000000
161.0  0.99651378 0.00202324 0.00003269 0.00013527 0.00006398 0.00001290 0.00043116 0.00032205 0.00038798 0.00007695  1.00000000
161.5  0.99697232 0.00178051 0.00003263 0.00015163 0.00006236 0.00000872 0.00039202 0.00014594 0.00037767 0.00007620  1.00000000
162.0  0.99713271 0.00153597 0.00003155 0.00015902 0.00005403 0.00002590 0.00046071 0.00014354 0.00040698 0.00004958  1.00000000
162.5  0.99722541 0.00130248 0.00002984 0.00019022 0.00003957 0.00002260 0.00060110 0.00021995 0.00031831 0.00005052  1.00000000
163.0  0.99751615 0.00111229 0.00003123 0.00020642 0.00001629 0.00001283 0.00048241 0.00033454 0.00024837 0.00003947  1.00000000
163.5  0.99778057 0.00097635 0.00003365 0.00023447 0.00000482 0.00000688 0.00046708 0.00016284 0.00029310 0.00004024  1.00000000
164.0  0.99780399 0.00088673 0.00003953 0.00022753 0.00001929 0.00003354 0.00068499 0.00012644 0.00012025 0.00005772  1.00000000
164.5  0.99766857 0.00086112 0.00004151 0.00019787 0.00004775 0.00006772 0.00041614 0.00050767 0.00012153 0.00007012  1.00000000
165.0  0.99768376 0.00086545 0.00004070 0.00014035 0.00011154 0.00012240 0.00023309 0.00063797 0.00012250 0.00004224  1.00000000
165.5  0.99773243 0.00090594 0.00003552 0.00006059 0.00017763 0.00015207 0.00018792 0.00063863 0.00009582 0.00001346  1.00000000
166.0  0.99759831 0.00097886 0.00002929 0.00000311 0.00023639 0.00028868 0.00004271 0.00062092 0.00014903 0.00005271  1.00000000
166.5  0.99750294 0.00104600 0.00003052 0.00000576 0.00021301 0.00036635 0.00000650 0.00063639 0.00010625 0.00008628  1.00000000
167.0  0.99749175 0.00108796 0.00003185 0.00000689 0.00022631 0.00034017 0.00001064 0.00062814 0.00010515 0.00007113  1.00000000
167.5  0.99744571 0.00110908 0.00003862 0.00000985 0.00021561 0.00034407 0.00000373 0.00070799 0.00010447 0.00002088  1.00000000
168.0  0.99738798 0.00111822 0.00003334 0.00002002 0.00022217 0.00030464 0.00003303 0.00070789 0.00013416 0.00003855  1.00000000
168.5  0.99736466 0.00110815 0.00003932 0.00001204 0.00023998 0.00030225 0.00005980 0.00071818 0.00010389 0.00005175  1.00000000
169.0  0.99745660 0.00109040 0.00003090 0.00001134 0.00021499 0.00028395 0.00004913 0.00070880 0.00010820 0.00004569  1.00000000
169.5  0.99753031 0.00106169 0.00003894 0.00000983 0.00018659 0.00029132 0.00005584 0.00068460 0.00010793 0.00003296  1.00000000
170.0  0.99751429 0.00104884 0.00003208 0.00000641 0.00017650 0.00028043 0.00010518 0.00067858 0.00011855 0.00003914  1.00000000
170.5  0.99749144 0.00107038 0.00004227 0.00000355 0.00017655 0.00025574 0.00012705 0.00066852 0.00011462 0.00004988  1.00000000
171.0  0.99751443 0.00112289 0.00003392 0.00000085 0.00015266 0.00024275 0.00010019 0.00066204 0.00011758 0.00005270  1.00000000
171.5  0.99739363 0.00121570 0.00003998 0.00000003 0.00016965 0.00023349 0.00012726 0.00067241 0.00010347 0.00004437  1.00000000
172.0  0.99724899 0.00136558 0.00003570 0.00000135 0.00016564 0.00018578 0.00015766 0.00070582 0.00010044 0.00003305  1.00000000
172.5  0.99706055 0.00158022 0.00004124 0.00000088 0.00018184 0.00008661 0.00012740 0.00078158 0.00010733 0.00003237  1.00000000
173.0  0.99684794 0.00180955 0.00004160 0.00000389 0.00019271 0.00007119 0.00005656 0.00082620 0.00012136 0.00002899  1.00000000
173.5  0.99666313 0.00202504 0.00003664 0.00000730 0.00017710 0.00003207 0.00008096 0.00083648 0.00010170 0.00003958  1.00000000
174.0  0.99677946 0.00226224 0.00004285 0.00000014 0.00018674 0.00001928 0.00014625 0.00030726 0.00014495 0.00011083  1.00000000
174.5  0.99661222 0.00247448 0.00003205 0.00000771 0.00019423 0.00000671 0.00015406 0.00030641 0.00010070 0.00011142  1.00000000
175.0  0.99657088 0.00262897 0.00004625 0.00002545 0.00013348 0.00003412 0.00008845 0.00029392 0.00011568 0.00006279  1.00000000
