100.0  0.99883917 0.00000702 0.00000136 0.00009600 0.00036939 0.00003726 0.00005984 0.00003375 0.00013551 0.00042070  1.00000000
100.5  0.99889985 0.00000146 0.00000065 0.00010613 0.00036546 0.00006140 0.00006605 0.00004090 0.00014382 0.00031429  1.00000000
101.0  0.99888413 0.00000496 0.00000047 0.00011845 0.00044007 0.00005725 0.00004641 0.00001640 0.00013891 0.00029293  1.00000000
101.5  0.99889124 0.00000056 0.00000172 0.00016707 0.00037818 0.00001666 0.00002333 0.00003841 0.00010991 0.00037290  1.00000000
102.0  0.99861439 0.00000157 0.00000140 0.00024789 0.00037870 0.00004679 0.00003659 0.00003613 0.00013495 0.00050160  1.00000000
102.5  0.99861915 0.00000066 0.00000206 0.00016110 0.00048016 0.00005779 0.00003511 0.00003685 0.00014173 0.00046538  1.00000000
103.0  0.99885618 0.00000051 0.00000129 0.00013130 0.00038310 0.00002429 0.00002802 0.00001489 0.00014726 0.00041316  1.00000000
103.5  0.99884092 0.00000042 0.00000166 0.00015411 0.00038946 0.00002981 0.00002233 0.00004746 0.00009036 0.00042348  1.00000000
104.0  0.99867770 0.00000047 0.00000140 0.00011355 0.00043394 0.00006990 0.00002111 0.00003247 0.00014679 0.00050267  1.00000000
104.5  0.99847126 0.00000015 0.00000156 0.00048591 0.00024465 0.00005059 0.00001389 0.00004804 0.00018464 0.00049932  1.00000000
105.0  0.99867198 0.00000129 0.00000223 0.00017683 0.00044310 0.00002947 0.00001302 0.00001594 0.00018238 0.00046375  1.00000000
105.5  0.99867174 0.00000018 0.00000186 0.00025696 0.00038386 0.00006366 0.00000726 0.00003581 0.00011602 0.00046266  1.00000000
106.0  0.99864910 0.00000222 0.00000244 0.00023292 0.00044449 0.00007940 0.00000134 0.00002121 0.00013153 0.00043535  1.00000000
106.5  0.99865756 0.00000068 0.00000375 0.00019902 0.00041470 0.00004248 0.00000534 0.00002951 0.00017629 0.00047067  1.00000000
107.0  0.99864619 0.00000254 0.00000252 0.00018149 0.00043406 0.00005143 0.00000194 0.00001471 0.00017081 0.00049432  1.00000000
107.5  0.99868663 0.00000118 0.00000326 0.00019348 0.00044734 0.00007092 0.00000090 0.00002442 0.00012603 0.00044584  1.00000000
108.0  0.99879583 0.00000262 0.00000210 0.00019617 0.00039048 0.00005932 0.00000072 0.00001821 0.00012834 0.00040619  1.00000000
108.5  0.99883333 0.00000197 0.00000174 0.00021462 0.00037111 0.00003677 0.00000399 0.00001854 0.00016755 0.00035037  1.00000000
109.0  0.99880708 0.00000231 0.00000240 0.00022367 0.00036965 0.00005142 0.00001015 0.00001251 0.00016620 0.00035458  1.00000000
109.5  0.99893085 0.00000265 0.00000328 0.00022079 0.00031517 0.00005522 0.00001265 0.00001876 0.00013839 0.00030224  1.00000000
110.0  0.99897152 0.00000118 0.00000437 0.00020085 0.00028890 0.00004637 0.00000869 0.00001438 0.00014253 0.00032122  1.00000000
110.5  0.99888757 0.00000254 0.00000366 0.00027475 0.00028909 0.00004076 0.00001892 0.00001196 0.00015297 0.00031778  1.00000000
111.0  0.99889025 0.00000053 0.00000423 0.00026661 0.00031800 0.00003794 0.00003011 0.00000565 0.00014192 0.00030476  1.00000000
111.5  0.99881030 0.00000155 0.00000206 0.00024945 0.00038663 0.00002795 0.00003670 0.00001216 0.00012002 0.00035318  1.00000000
112.0  0.99866970 0.00000049 0.00000169 0.00037686 0.00040490 0.00002456 0.00005565 0.00000588 0.00011970 0.00034057  1.00000000
112.5  0.99872116 0.00000084 0.00000238 0.00030309 0.00041639 0.00001387 0.00005354 0.00001300 0.00013276 0.00034297  1.00000000
113.0  0.99870944 0.00000026 0.00000301 0.00030836 0.00039599 0.00000936 0.00006797 0.00000786 0.00013031 0.00036742  1.00000000
113.5  0.99858380 0.00000011 0.00000231 0.00040371 0.00041178 0.00001267 0.00006718 0.00001044 0.00012389 0.00038410  1.00000000
114.0  0.99864856 0.00000006 0.00000396 0.00036336 0.00040466 0.00001382 0.00008078 0.00001124 0.00011678 0.00035678  1.00000000
114.5  0.99866073 0.00000001 0.00000376 0.00034838 0.00038732 0.00001060 0.00006077 0.00001318 0.00013151 0.00038374  1.00000000
115.0  0.99864148 0.00000016 0.00000306 0.00035483 0.00040603 0.00001872 0.00006870 0.00000767 0.00011210 0.00038726  1.00000000
115.5  0.99858838 0.00000018 0.00000538 0.00035919 0.00041690 0.00001897 0.00007671 0.00000930 0.00011950 0.00040549  1.00000000
116.0  0.99858912 0.00000065 0.00000430 0.00035108 0.00043790 0.00001876 0.00008651 0.00000462 0.00010970 0.00039736  1.00000000
116.5  0.99854895 0.00000096 0.00000635 0.00032622 0.00045624 0.00001710 0.00005977 0.00000328 0.00013149 0.00044964  1.00000000
117.0  0.99838783 0.00000127 0.00000321 0.00039011 0.00046660 0.00001885 0.00008243 0.00000582 0.00013818 0.00050571  1.00000000
117.5  0.99839893 0.00000230 0.00000591 0.00039034 0.00047205 0.00001253 0.00010027 0.00001106 0.00015543 0.00045117  1.00000000
118.0  0.99858374 0.00000158 0.00000400 0.00037276 0.00043976 0.00000749 0.00005899 0.00001127 0.00014776 0.00037266  1.00000000
118.5  0.99848009 0.00000245 0.00000881 0.00054599 0.00040726 0.00000676 0.00006104 0.00001168 0.00012512 0.00035081  1.00000000
119.0  0.99834440 0.00000220 0.00000969 0.00043319 0.00048805 0.00000697 0.00007660 0.00002870 0.00012539 0.00048482  1.00000000
119.5  0.99834999 0.00000187 0.00000826 0.00051228 0.00036083 0.00001176 0.00007796 0.00002998 0.00013176 0.00051531  1.00000000
120.0  0.99838787 0.00000127 0.00000703 0.00043484 0.00047260 0.00001636 0.00004343 0.00002452 0.00012353 0.00048854  1.00000000
120.5  0.99840938 0.00000077 0.00000916 0.00046873 0.00049215 0.00002624 0.00006353 0.00001937 0.00009408 0.00041659  1.00000000
121.0  0.99836092 0.00000063 0.00001039 0.00041095 0.00051221 0.00004460 0.00007456 0.00004655 0.00011457 0.00042461  1.00000000
121.5  0.99839327 0.00000004 0.00000440 0.00041953 0.00049020 0.00004245 0.00004847 0.00003974 0.00013144 0.00043046  1.00000000
122.0  0.99846863 0.00000001 0.00000689 0.00040900 0.00051834 0.00004903 0.00003256 0.00002525 0.00010610 0.00038419  1.00000000
122.5  0.99840376 0.00000026 0.00000452 0.00041292 0.00051972 0.00007668 0.00005530 0.00002008 0.00009657 0.00041018  1.00000000
123.0  0.99831913 0.00000035 0.00000875 0.00038743 0.00053173 0.00006825 0.00004418 0.00004995 0.00010524 0.00048499  1.00000000
123.5  0.99825150 0.00000132 0.00000548 0.00049561 0.00055569 0.00006708 0.00002652 0.00003771 0.00013236 0.00042674  1.00000000
124.0  0.99822065 0.00000126 0.00000632 0.00051144 0.00058763 0.00010436 0.00003025 0.00000782 0.00009584 0.00043443  1.00000000
124.5  0.99828415 0.00000237 0.00000394 0.00048029 0.00057688 0.00011227 0.00003529 0.00001888 0.00009442 0.00039150  1.00000000
125.0  0.99819291 0.00000284 0.00000405 0.00051227 0.00055869 0.00010319 0.00002578 0.00004813 0.00011841 0.00043373  1.00000000
125.5  0.99813990 0.00000268 0.00000361 0.00053793 0.00041819 0.00011724 0.00001337 0.00002503 0.00012785 0.00061419  1.00000000
126.0  0.99819366 0.00000402 0.00000443 0.00047545 0.00045739 0.00013432 0.00002286 0.00000185 0.00010487 0.00060115  1.00000000
126.5  0.99818924 0.00000190 0.00000319 0.00051583 0.00045710 0.00012658 0.00003038 0.00001817 0.00011180 0.00054582  1.00000000
127.0  0.99819697 0.00000509 0.00000471 0.00045316 0.00048743 0.00011670 0.00002975 0.00003489 0.00010832 0.00056298  1.00000000
127.5  0.99816600 0.00000183 0.00000457 0.00053220 0.00041487 0.00011430 0.00002611 0.00000571 0.00011980 0.00061462  1.00000000
128.0  0.99815449 0.00000458 0.00000394 0.00045826 0.00045439 0.00009807 0.00005351 0.00000059 0.00013383 0.00063835  1.00000000
128.5  0.99824606 0.00000161 0.00000625 0.00051872 0.00036346 0.00008539 0.00008286 0.00001501 0.00012898 0.00055166  1.00000000
129.0  0.99834802 0.00000323 0.00000590 0.00045850 0.00039910 0.00007039 0.00008623 0.00003029 0.00009606 0.00050228  1.00000000
129.5  0.99827925 0.00000193 0.00000490 0.00047914 0.00038938 0.00005212 0.00009595 0.00001705 0.00009581 0.00058448  1.00000000
130.0  0.99821171 0.00000210 0.00000459 0.00052404 0.00037243 0.00004135 0.00010490 0.00000761 0.00015773 0.00057355  1.00000000
130.5  0.99830915 0.00000148 0.00000307 0.00045826 0.00037519 0.00003047 0.00009846 0.00005135 0.00014275 0.00052982  1.00000000
131.0  0.99837470 0.00000065 0.00000415 0.00050930 0.00032748 0.00002387 0.00002116 0.00015231 0.00007807 0.00050832  1.00000000
131.5  0.99831764 0.00000104 0.00000504 0.00047169 0.00043011 0.00001516 0.00000344 0.00016903 0.00005419 0.00053266  1.00000000
132.0  0.99827390 0.00000015 0.00000685 0.00045757 0.00039865 0.00000524 0.00002294 0.00009032 0.00019947 0.00054491  1.00000000
132.5  0.99812811 0.00000034 0.00000589 0.00028625 0.00066673 0.00000299 0.00006191 0.00023267 0.00006886 0.00054624  1.00000000
133.0  0.99808775 0.00000008 0.00000680 0.00053567 0.00040396 0.00000208 0.00002838 0.00026420 0.00011502 0.00055605  1.00000000
133.5  0.99819144 0.00000012 0.00000411 0.00033926 0.00054451 0.00000669 0.00003693 0.00023008 0.00007174 0.00057511  1.00000000
134.0  0.99824056 0.00000072 0.00000435 0.00050531 0.00040520 0.00001225 0.00016219 0.00002710 0.00010007 0.00054226  1.00000000
134.5  0.99809446 0.00000107 0.00000469 0.00042662 0.00047767 0.00001386 0.00019217 0.00008311 0.00008589 0.00062046  1.00000000
135.0  0.99802555 0.00000168 0.00000494 0.00050912 0.00047514 0.00001912 0.00023546 0.00004182 0.00005549 0.00063168  1.00000000
135.5  0.99814549 0.00000407 0.00000536 0.00040069 0.00060063 0.00002383 0.00018817 0.00002045 0.00005544 0.00055587  1.00000000
136.0  0.99811945 0.00000200 0.00000464 0.00040221 0.00059960 0.00003152 0.00015734 0.00004467 0.00009201 0.00054657  1.00000000
136.5  0.99805780 0.00000859 0.00000464 0.00040218 0.00056528 0.00006315 0.00020587 0.00006983 0.00008574 0.00053690  1.00000000
137.0  0.99815866 0.00000352 0.00000278 0.00043982 0.00052059 0.00007202 0.00021450 0.00002197 0.00005502 0.00051112  1.00000000
137.5  0.99831466 0.00001529 0.00000266 0.00045651 0.00042702 0.00006457 0.00015022 0.00001063 0.00006224 0.00049620  1.00000000
138.0  0.99823215 0.00000465 0.00000525 0.00038542 0.00050925 0.00011265 0.00013290 0.00000862 0.00011703 0.00049207  1.00000000
138.5  0.99808912 0.00002162 0.00000678 0.00055230 0.00043280 0.00015126 0.00012051 0.00000818 0.00008485 0.00053258  1.00000000
139.0  0.99825761 0.00000851 0.00000474 0.00032422 0.00068745 0.00011563 0.00008200 0.00000107 0.00004541 0.00047336  1.00000000
139.5  0.99814557 0.00002107 0.00000753 0.00053052 0.00050691 0.00012298 0.00011122 0.00000285 0.00006202 0.00048933  1.00000000
140.0  0.99809190 0.00001083 0.00000606 0.00047924 0.00060992 0.00016264 0.00008071 0.00000878 0.00009179 0.00045813  1.00000000
140.5  0.99822445 0.00001725 0.00000774 0.00046020 0.00056552 0.00013932 0.00005984 0.00002115 0.00007528 0.00042924  1.00000000
141.0  0.99822258 0.00001221 0.00000708 0.00042658 0.00062170 0.00010501 0.00008043 0.00001947 0.00004005 0.00046490  1.00000000
141.5  0.99815539 0.00001102 0.00000450 0.00048469 0.00061727 0.00016521 0.00009815 0.00001730 0.00006328 0.00038318  1.00000000
142.0  0.99819985 0.00001060 0.00000391 0.00042986 0.00066313 0.00015175 0.00005926 0.00001154 0.00007568 0.00039442  1.00000000
142.5  0.99818316 0.00000529 0.00000380 0.00048726 0.00060931 0.00012650 0.00006991 0.00001430 0.00006051 0.00043997  1.00000000
143.0  0.99810497 0.00000693 0.00000538 0.00041313 0.00069683 0.00011234 0.00013463 0.00001485 0.00006700 0.00044394  1.00000000
143.5  0.99833809 0.00000089 0.00000548 0.00047750 0.00048434 0.00010062 0.00011977 0.00000893 0.00007240 0.00039198  1.00000000
144.0  0.99844669 0.00000400 0.00000488 0.00032258 0.00059129 0.00006778 0.00008959 0.00000261 0.00007576 0.00039483  1.00000000
144.5  0.99841039 0.00000032 0.00000598 0.00044117 0.00044645 0.00006150 0.00014611 0.00000683 0.00007654 0.00040472  1.00000000
145.0  0.99825374 0.00000090 0.00000650 0.00032976 0.00070989 0.00003122 0.00020602 0.00000118 0.00007146 0.00038933  1.00000000
145.5  0.99839359 0.00000251 0.00000642 0.00032569 0.00063259 0.00002313 0.00013545 0.00000056 0.00009026 0.00038981  1.00000000
146.0  0.99835567 0.00000017 0.00000533 0.00027645 0.00071220 0.00001741 0.00012377 0.00001018 0.00006794 0.00043087  1.00000000
146.5  0.99816446 0.00000593 0.00000360 0.00032455 0.00069887 0.00001261 0.00017436 0.00000932 0.00008241 0.00052389  1.00000000
147.0  0.99823226 0.00000172 0.00000305 0.00025254 0.00075046 0.00000393 0.00017395 0.00000843 0.00006474 0.00050893  1.00000000
147.5  0.99835537 0.00000978 0.00000358 0.00033543 0.00071528 0.00000522 0.00010081 0.00001110 0.00009734 0.00036609  1.00000000
148.0  0.99832843 0.00000633 0.00000448 0.00032539 0.00073947 0.00000393 0.00012750 0.00003366 0.00008677 0.00034404  1.00000000
148.5  0.99812844 0.00001182 0.00000559 0.00036380 0.00070844 0.00000753 0.00014720 0.00001342 0.00007176 0.00054200  1.00000000
149.0  0.99803856 0.00001481 0.00000428 0.00041670 0.00071694 0.00000926 0.00010324 0.00000799 0.00009065 0.00059758  1.00000000
149.5  0.99813977 0.00001213 0.00000488 0.00044424 0.00076528 0.00001348 0.00009221 0.00001999 0.00010630 0.00040171  1.00000000
150.0  0.99818550 0.00002316 0.00000490 0.00041498 0.00077866 0.00001316 0.00011360 0.00003282 0.00009411 0.00033911  1.00000000
150.5  0.99823572 0.00001248 0.00000327 0.00040798 0.00078216 0.00001434 0.00011045 0.00001408 0.00007598 0.00034355  1.00000000
151.0  0.99826068 0.00002981 0.00000417 0.00043689 0.00071012 0.00001697 0.00007687 0.00001447 0.00010573 0.00034428  1.00000000
151.5  0.99825743 0.00001429 0.00000305 0.00043646 0.00064153 0.00001325 0.00010296 0.00003158 0.00012733 0.00037213  1.00000000
152.0  0.99831733 0.00003088 0.00000221 0.00040436 0.00060171 0.00001455 0.00014550 0.00002735 0.00009096 0.00036514  1.00000000
152.5  0.99816262 0.00001523 0.00000311 0.00049827 0.00063080 0.00001905 0.00012007 0.00001769 0.00007035 0.00046280  1.00000000
153.0  0.99804514 0.00003056 0.00000398 0.00047609 0.00073186 0.00001286 0.00010025 0.00002184 0.00012745 0.00044997  1.00000000
153.5  0.99809375 0.00001874 0.00000510 0.00044139 0.00074647 0.00000843 0.00014464 0.00002907 0.00012361 0.00038880  1.00000000
154.0  0.99806565 0.00002494 0.00000684 0.00050001 0.00074545 0.00001572 0.00013767 0.00002653 0.00010218 0.00037500  1.00000000
154.5  0.99820865 0.00002217 0.00000511 0.00045506 0.00071501 0.00001822 0.00008678 0.00002536 0.00010030 0.00036334  1.00000000
155.0  0.99814884 0.00001640 0.00000325 0.00046244 0.00066712 0.00002206 0.00010197 0.00002266 0.00014145 0.00041382  1.00000000
155.5  0.99813350 0.00002239 0.00000198 0.00051395 0.00063637 0.00002862 0.00010141 0.00003820 0.00013695 0.00038663  1.00000000
156.0  0.99823894 0.00000604 0.00000242 0.00044817 0.00072099 0.00003064 0.00006075 0.00003429 0.00012921 0.00032855  1.00000000
156.5  0.99810733 0.00001747 0.00000365 0.00053844 0.00071927 0.00003286 0.00003831 0.00005693 0.00011595 0.00036978  1.00000000
157.0  0.99796272 0.00000200 0.00000467 0.00045876 0.00083503 0.00003661 0.00007424 0.00002559 0.00013982 0.00046058  1.00000000
157.5  0.99795959 0.00000812 0.00000517 0.00067042 0.00066039 0.00004087 0.00007177 0.00001798 0.00010359 0.00046208  1.00000000
158.0  0.99778798 0.00000040 0.00000517 0.00024437 0.00131771 0.00004542 0.00006074 0.00001816 0.00010641 0.00041365  1.00000000
158.5  0.99770867 0.00000189 0.00000418 0.00064769 0.00102204 0.00004121 0.00005032 0.00003206 0.00007424 0.00041771  1.00000000
159.0  0.99755087 0.00000217 0.00000467 0.00049603 0.00121090 0.00003491 0.00006985 0.00000980 0.00005900 0.00056180  1.00000000
159.5  0.99733275 0.00000185 0.00000460 0.00062894 0.00123094 0.00003689 0.00006388 0.00000310 0.00008436 0.00061271  1.00000000
160.0  0.99729767 0.00000574 0.00000858 0.00057362 0.00135949 0.00002492 0.00007547 0.00000273 0.00011660 0.00053518  1.00000000
160.5  0.99736819 0.00001058 0.00000760 0.00062284 0.00130693 0.00001883 0.00005268 0.00002020 0.00013321 0.00045896  1.00000000
161.0  0.99734607 0.00000893 0.00000848 0.00061959 0.00142303 0.00000993 0.00001873 0.00003337 0.00009723 0.00043463  1.00000000
161.5  0.99718958 0.00002686 0.00000392 0.00064557 0.00133883 0.00000850 0.00001921 0.00004406 0.00013634 0.00058715  1.00000000
162.0  0.99712364 0.00001263 0.00000650 0.00062045 0.00136296 0.00000428 0.00002727 0.00008584 0.00015862 0.00059782  1.00000000
162.5  0.99711532 0.00003962 0.00000607 0.00056192 0.00153617 0.00000158 0.00001330 0.00004298 0.00016301 0.00052004  1.00000000
163.0  0.99716593 0.00001921 0.00000523 0.00066892 0.00146600 0.00000438 0.00001336 0.00004005 0.00009894 0.00051798  1.00000000
163.5  0.99710974 0.00004714 0.00001268 0.00032124 0.00182962 0.00000926 0.00000523 0.00005145 0.00011221 0.00050143  1.00000000
164.0  0.99709859 0.00002236 0.00000981 0.00123542 0.00098798 0.00000458 0.00000162 0.00012498 0.00009059 0.00042407  1.00000000
164.5  0.99700799 0.00005643 0.00000899 0.00067909 0.00165409 0.00000389 0.00000414 0.00006587 0.00011055 0.00040896  1.00000000
165.0  0.99700390 0.00002682 0.00001596 0.00083641 0.00146805 0.00001520 0.00000131 0.00006503 0.00010609 0.00046124  1.00000000
165.5  0.99698019 0.00004872 0.00001805 0.00079266 0.00152767 0.00001777 0.00000271 0.00006724 0.00008977 0.00045522  1.00000000
166.0  0.99707830 0.00003235 0.00001384 0.00080151 0.00144478 0.00001773 0.00001621 0.00008941 0.00004406 0.00046180  1.00000000
166.5  0.99705134 0.00003685 0.00000999 0.00076747 0.00150048 0.00003693 0.00002131 0.00005420 0.00005581 0.00046562  1.00000000
167.0  0.99702918 0.00003676 0.00000729 0.00077939 0.00147102 0.00005847 0.00002110 0.00004539 0.00008066 0.00047074  1.00000000
167.5  0.99705237 0.00002432 0.00000859 0.00085466 0.00137266 0.00005653 0.00007108 0.00002433 0.00007695 0.00045852  1.00000000
168.0  0.99714174 0.00003218 0.00001418 0.00085183 0.00127394 0.00007051 0.00007887 0.00001339 0.00005868 0.00046468  1.00000000
168.5  0.99722161 0.00001096 0.00001554 0.00079570 0.00132897 0.00009234 0.00002573 0.00001203 0.00007671 0.00042041  1.00000000
169.0  0.99713146 0.00002260 0.00001828 0.00084345 0.00130447 0.00009733 0.00002700 0.00001223 0.00010769 0.00043549  1.00000000
169.5  0.99701766 0.00000312 0.00000994 0.00069143 0.00150407 0.00009595 0.00006420 0.00000470 0.00009822 0.00051072  1.00000000
170.0  0.99713471 0.00001386 0.00001620 0.00101005 0.00120033 0.00010394 0.00003930 0.00000454 0.00006478 0.00041230  1.00000000
170.5  0.99718774 0.00000004 0.00001368 0.00058346 0.00161792 0.00012449 0.00001074 0.00000477 0.00006880 0.00038835  1.00000000
171.0  0.99712952 0.00000609 0.00001039 0.00104547 0.00124948 0.00007696 0.00006107 0.00000673 0.00006658 0.00034771  1.00000000
171.5  0.99707619 0.00000259 0.00000834 0.00074741 0.00160940 0.00001314 0.00013067 0.00000793 0.00007991 0.00032442  1.00000000
172.0  0.99706405 0.00000065 0.00000984 0.00095609 0.00143903 0.00001098 0.00009065 0.00001506 0.00004696 0.00036668  1.00000000
172.5  0.99696462 0.00000721 0.00001111 0.00089501 0.00158526 0.00000222 0.00008701 0.00001162 0.00006855 0.00036738  1.00000000
173.0  0.99699830 0.00000270 0.00001692 0.00100344 0.00145383 0.00000458 0.00008333 0.00000216 0.00009436 0.00034038  1.00000000
173.5  0.99718095 0.00001573 0.00001712 0.00083305 0.00153328 0.00000426 0.00007773 0.00000029 0.00009168 0.00024592  1.00000000
174.0  0.99710779 0.00001294 0.00001682 0.00101457 0.00141416 0.00000219 0.00006631 0.00000106 0.00007152 0.00029264  1.00000000
174.5  0.99704002 0.00002066 0.00001061 0.00081681 0.00162401 0.00000853 0.00006597 0.00000386 0.00006590 0.00034362  1.00000000
175.0  0.99686789 0.00002970 0.00000824 0.00097920 0.00160487 0.00000827 0.00008405 0.00000369 0.00007277 0.00034132  1.00000000
