100.0  0.99845252 0.00002902 0.00003954 0.00044327 0.00026815 0.00000527 0.00008083 0.00049466 0.00000259 0.00018416  1.00000000
100.5  0.99840162 0.00003198 0.00003421 0.00045523 0.00028733 0.00000661 0.00004776 0.00054024 0.00001219 0.00018282  1.00000000
101.0  0.99841321 0.00003915 0.00002448 0.00045603 0.00026772 0.00001255 0.00002499 0.00058369 0.00001806 0.00016012  1.00000000
101.5  0.99847863 0.00002014 0.00001854 0.00046400 0.00024339 0.00004902 0.00005272 0.00053031 0.00000772 0.00013553  1.00000000
102.0  0.99850020 0.00004487 0.00001154 0.00049637 0.00022155 0.00001395 0.00007605 0.00049646 0.00000396 0.00013504  1.00000000
102.5  0.99841112 0.00001527 0.00000827 0.00055716 0.00016398 0.00001646 0.00006456 0.00060680 0.00000656 0.00014981  1.00000000
103.0  0.99829361 0.00004143 0.00000720 0.00060520 0.00013125 0.00000020 0.00003249 0.00069895 0.00002418 0.00016549  1.00000000
103.5  0.99842599 0.00001810 0.00001261 0.00067674 0.00008062 0.00002672 0.00010534 0.00042013 0.00000576 0.00022799  1.00000000
104.0  0.99838587 0.00003418 0.00001221 0.00070347 0.00002107 0.00001229 0.00014178 0.00036098 0.00000944 0.00031873  1.00000000
104.5  0.99821787 0.00002345 0.00001577 0.00069149 0.00000063 0.00002385 0.00021769 0.00049117 0.00000140 0.00031667  1.00000000
105.0  0.99819315 0.00002934 0.00002180 0.00068702 0.00001195 0.00000948 0.00022947 0.00044977 0.00002369 0.00034434  1.00000000
105.5  0.99842833 0.00002659 0.00001590 0.00064680 0.00006294 0.00001685 0.00016477 0.00029019 0.00000287 0.00034477  1.00000000
106.0  0.99825696 0.00002748 0.00001518 0.00066155 0.00013475 0.00000910 0.00017625 0.00028365 0.00003116 0.00040392  1.00000000
106.5  0.99814272 0.00002746 0.00001503 0.00058780 0.00020932 0.00001493 0.00021855 0.00038198 0.00000323 0.00039897  1.00000000
107.0  0.99829868 0.00002792 0.00001006 0.00047747 0.00027358 0.00001566 0.00019607 0.00036078 0.00000665 0.00033313  1.00000000
107.5  0.99840944 0.00002261 0.00001112 0.00043818 0.00039237 0.00002710 0.00017263 0.00028935 0.00001597 0.00022124  1.00000000
108.0  0.99837181 0.00003307 0.00002192 0.00033333 0.00044791 0.00002909 0.00020857 0.00030168 0.00002153 0.00023108  1.00000000
108.5  0.99812708 0.00001865 0.00003177 0.00027265 0.00049698 0.00000447 0.00022514 0.00042300 0.00000788 0.00039236  1.00000000
109.0  0.99808063 0.00003483 0.00003990 0.00019523 0.00062351 0.00000289 0.00021255 0.00040266 0.00000103 0.00040677  1.00000000
109.5  0.99825900 0.00001837 0.00006415 0.00016200 0.00059899 0.00001651 0.00023547 0.00035380 0.00000970 0.00028201  1.00000000
110.0  0.99824563 0.00003443 0.00007388 0.00012450 0.00060677 0.00002801 0.00026928 0.00036616 0.00001047 0.00024088  1.00000000
110.5  0.99813628 0.00002276 0.00007519 0.00011630 0.00064023 0.00002538 0.00027215 0.00043241 0.00000428 0.00027502  1.00000000
111.0  0.99818281 0.00002940 0.00007098 0.00012149 0.00059799 0.00001313 0.00026613 0.00041055 0.00002437 0.00028316  1.00000000
111.5  0.99822381 0.00003179 0.00006725 0.00012113 0.00063487 0.00000192 0.00028615 0.00032733 0.00001678 0.00028897  1.00000000
112.0  0.99823458 0.00001997 0.00005862 0.00013074 0.00065124 0.00001056 0.00026220 0.00036811 0.00001563 0.00024834  1.00000000
112.5  0.99818652 0.00004533 0.00004553 0.00015113 0.00063037 0.00001962 0.00023100 0.00044332 0.00000449 0.00024268  1.00000000
113.0  0.99831024 0.00001133 0.00003605 0.00015926 0.00061296 0.00003541 0.00023313 0.00038319 0.00001582 0.00020261  1.00000000
113.5  0.99836808 0.00005540 0.00002448 0.00016525 0.00061289 0.00000753 0.00021705 0.00032297 0.00001656 0.00020980  1.00000000
114.0  0.99844996 0.00000700 0.00001339 0.00017110 0.00058090 0.00001545 0.00016161 0.00038700 0.00000372 0.00020987  1.00000000
114.5  0.99828158 0.00005897 0.00000989 0.00019992 0.00056808 0.00000262 0.00013957 0.00049250 0.00001337 0.00023351  1.00000000
115.0  0.99831382 0.00000897 0.00000598 0.00023200 0.00055821 0.00003519 0.00015836 0.00041628 0.00000087 0.00027032  1.00000000
115.5  0.99842603 0.00005296 0.00000204 0.00027967 0.00041666 0.00001019 0.00011598 0.00034671 0.00008213 0.00026761  1.00000000
116.0  0.99834898 0.00001637 0.00000291 0.00041663 0.00025444 0.00002737 0.00008907 0.00050787 0.00002212 0.00031426  1.00000000
116.5  0.99829535 0.00004035 0.00000369 0.00051190 0.00014177 0.00000598 0.00018478 0.00056067 0.00000435 0.00025115  1.00000000
117.0  0.99835714 0.00002554 0.00000288 0.00046951 0.00011115 0.00002926 0.00028163 0.00047027 0.00000374 0.00024889  1.00000000
117.5  0.99838157 0.00003070 0.00000589 0.00049541 0.00012291 0.00001521 0.00028393 0.00041948 0.00000590 0.00023900  1.00000000
118.0  0.99833933 0.00003015 0.00000835 0.00048930 0.00012430 0.00002586 0.00024236 0.00049907 0.00000032 0.00024097  1.00000000
118.5  0.99826001 0.00002265 0.00000911 0.00049089 0.00012723 0.00001071 0.00034695 0.00051670 0.00000117 0.00021459  1.00000000
119.0  0.99823887 0.00003147 0.00001343 0.00058463 0.00013489 0.00001093 0.00039541 0.00039415 0.00000257 0.00019365  1.00000000
119.5  0.99834656 0.00002366 0.00001641 0.00058604 0.00011078 0.00001524 0.00032728 0.00037356 0.00000125 0.00019922  1.00000000
120.0  0.99818011 0.00002915 0.00001581 0.00057299 0.00010824 0.00003245 0.00029735 0.00048870 0.00000063 0.00027457  1.00000000
120.5  0.99811188 0.00002484 0.00001732 0.00056860 0.00010302 0.00002838 0.00035909 0.00049098 0.00000158 0.00029432  1.00000000
121.0  0.99827247 0.00002451 0.00001703 0.00060051 0.00009039 0.00001140 0.00033949 0.00033047 0.00000190 0.00031182  1.00000000
121.5  0.99836938 0.00003153 0.00001370 0.00058481 0.00009309 0.00001286 0.00028391 0.00034124 0.00000066 0.00026883  1.00000000
122.0  0.99814260 0.00002089 0.00000982 0.00064817 0.00010923 0.00002680 0.00028048 0.00047611 0.00000187 0.00028403  1.00000000
122.5  0.99811984 0.00003748 0.00000990 0.00064116 0.00014751 0.00004009 0.00026108 0.00045141 0.00000069 0.00029082  1.00000000
123.0  0.99832047 0.00001719 0.00000678 0.00053991 0.00017823 0.00001514 0.00025954 0.00032335 0.00000202 0.00033737  1.00000000
123.5  0.99823968 0.00003892 0.00000467 0.00056438 0.00018621 0.00002278 0.00028241 0.00034051 0.00000235 0.00031809  1.00000000
124.0  0.99816605 0.00001754 0.00000607 0.00055962 0.00018354 0.00000838 0.00035605 0.00039711 0.00000054 0.00030510  1.00000000
124.5  0.99824882 0.00004180 0.00000531 0.00055634 0.00017481 0.00003411 0.00027570 0.00035639 0.00000018 0.00030654  1.00000000
125.0  0.99829386 0.00002351 0.00000619 0.00055737 0.00015824 0.00001046 0.00025907 0.00031470 0.00001460 0.00036199  1.00000000
125.5  0.99816624 0.00003584 0.00000847 0.00056620 0.00016391 0.00003290 0.00034988 0.00031673 0.00000917 0.00035067  1.00000000
126.0  0.99812552 0.00003383 0.00000689 0.00054886 0.00021094 0.00007144 0.00035032 0.00028021 0.00000051 0.00037147  1.00000000
126.5  0.99822427 0.00002448 0.00000682 0.00063525 0.00020168 0.00007831 0.00023474 0.00027463 0.00000065 0.00031917  1.00000000
127.0  0.99824939 0.00005245 0.00000870 0.00060348 0.00023054 0.00009802 0.00023267 0.00019928 0.00000177 0.00032371  1.00000000
127.5  0.99817693 0.00001174 0.00000885 0.00053900 0.00030076 0.00009104 0.00035978 0.00019608 0.00000499 0.00031083  1.00000000
128.0  0.99812857 0.00007143 0.00001418 0.00050477 0.00030115 0.00010088 0.00030275 0.00025284 0.00001510 0.00030833  1.00000000
128.5  0.99824192 0.00000357 0.00002082 0.00049559 0.00030084 0.00010435 0.00022357 0.00024153 0.00001931 0.00034849  1.00000000
129.0  0.99814819 0.00007712 0.00003431 0.00048143 0.00024357 0.00011480 0.00030026 0.00020596 0.00002031 0.00037404  1.00000000
129.5  0.99813396 0.00000856 0.00004655 0.00048521 0.00022852 0.00012199 0.00035233 0.00018727 0.00002943 0.00040618  1.00000000
130.0  0.99810469 0.00006583 0.00005388 0.00050044 0.00024317 0.00011681 0.00027401 0.00020095 0.00003882 0.00040140  1.00000000
130.5  0.99816777 0.00002485 0.00006372 0.00047207 0.00024196 0.00010647 0.00026778 0.00018421 0.00004027 0.00043089  1.00000000
131.0  0.99806585 0.00004415 0.00007043 0.00046168 0.00023820 0.00009321 0.00035573 0.00018049 0.00003887 0.00045139  1.00000000
131.5  0.99805606 0.00004485 0.00006725 0.00051919 0.00023055 0.00011082 0.00031379 0.00017901 0.00004015 0.00043832  1.00000000
132.0  0.99812777 0.00001985 0.00006000 0.00047428 0.00023448 0.00012250 0.00027417 0.00016109 0.00005250 0.00047336  1.00000000
132.5  0.99800021 0.00005309 0.00004469 0.00050949 0.00025215 0.00015653 0.00032088 0.00014965 0.00004739 0.00046590  1.00000000
133.0  0.99807280 0.00001105 0.00002973 0.00053097 0.00026996 0.00011309 0.00036290 0.00012663 0.00005490 0.00042797  1.00000000
133.5  0.99815629 0.00004909 0.00001787 0.00053172 0.00027383 0.00019499 0.00018714 0.00010635 0.00005530 0.00042742  1.00000000
134.0  0.99797649 0.00001540 0.00001267 0.00060418 0.00027723 0.00010526 0.00033908 0.00008754 0.00007803 0.00050411  1.00000000
134.5  0.99782180 0.00003864 0.00000842 0.00061693 0.00024726 0.00022524 0.00029496 0.00004901 0.00010650 0.00059124  1.00000000
135.0  0.99796437 0.00002541 0.00000584 0.00064243 0.00022998 0.00020610 0.00033127 0.00000687 0.00011230 0.00047544  1.00000000
135.5  0.99817778 0.00003125 0.00000634 0.00056072 0.00024067 0.00016976 0.00030730 0.00001452 0.00010137 0.00039030  1.00000000
136.0  0.99817548 0.00003267 0.00001107 0.00055755 0.00021858 0.00016264 0.00030889 0.00002132 0.00010638 0.00040542  1.00000000
136.5  0.99810939 0.00003201 0.00001430 0.00055160 0.00020149 0.00016932 0.00032448 0.00003718 0.00009401 0.00046622  1.00000000
137.0  0.99812511 0.00002774 0.00001529 0.00055348 0.00019687 0.00017102 0.00030052 0.00004827 0.00009918 0.00046252  1.00000000
137.5  0.99811136 0.00004040 0.00001701 0.00053947 0.00021404 0.00017136 0.00030024 0.00006649 0.00008203 0.00045760  1.00000000
138.0  0.99813502 0.00001978 0.00001302 0.00052347 0.00024732 0.00014880 0.00032016 0.00007271 0.00009234 0.00042738  1.00000000
138.5  0.99818999 0.00005265 0.00001003 0.00051946 0.00025979 0.00015002 0.00031435 0.00005923 0.00008119 0.00036329  1.00000000
139.0  0.99826874 0.00001328 0.00000582 0.00052242 0.00024379 0.00015249 0.00031501 0.00004783 0.00007979 0.00035082  1.00000000
139.5  0.99815732 0.00005904 0.00000198 0.00052554 0.00026533 0.00019015 0.00030762 0.00005812 0.00007207 0.00036283  1.00000000
140.0  0.99818798 0.00001350 0.00000132 0.00054773 0.00022078 0.00017808 0.00031065 0.00007006 0.00008298 0.00038692  1.00000000
140.5  0.99822098 0.00006261 0.00000090 0.00047535 0.00025328 0.00017087 0.00030056 0.00005057 0.00008993 0.00037494  1.00000000
141.0  0.99819740 0.00002322 0.00000123 0.00051406 0.00025867 0.00015862 0.00030916 0.00003396 0.00007064 0.00043304  1.00000000
141.5  0.99808884 0.00005415 0.00000185 0.00045905 0.00032246 0.00019367 0.00031465 0.00003412 0.00007301 0.00045821  1.00000000
142.0  0.99815864 0.00004028 0.00000356 0.00050005 0.00024360 0.00021660 0.00034373 0.00004395 0.00009359 0.00035600  1.00000000
142.5  0.99808736 0.00004288 0.00000470 0.00042348 0.00035557 0.00022866 0.00038473 0.00003313 0.00009610 0.00034339  1.00000000
143.0  0.99816024 0.00006330 0.00000332 0.00051847 0.00025310 0.00020170 0.00038140 0.00001851 0.00006861 0.00033133  1.00000000
143.5  0.99824349 0.00002463 0.00000314 0.00040571 0.00032516 0.00020100 0.00034388 0.00001248 0.00007438 0.00036613  1.00000000
144.0  0.99812480 0.00008001 0.00000129 0.00042835 0.00027165 0.00019322 0.00038205 0.00002198 0.00011425 0.00038241  1.00000000
144.5  0.99830931 0.00001085 0.00000054 0.00039004 0.00027882 0.00021413 0.00022035 0.00013514 0.00012801 0.00031282  1.00000000
145.0  0.99836872 0.00009406 0.00000095 0.00045655 0.00023255 0.00019801 0.00033416 0.00006165 0.00004447 0.00020888  1.00000000
145.5  0.99833776 0.00000268 0.00000100 0.00038563 0.00030717 0.00021468 0.00027584 0.00006734 0.00014041 0.00026750  1.00000000
146.0  0.99822897 0.00009624 0.00000046 0.00060407 0.00003410 0.00028878 0.00028910 0.00005349 0.00009219 0.00031261  1.00000000
146.5  0.99830890 0.00000300 0.00000080 0.00047309 0.00014419 0.00033427 0.00031762 0.00004479 0.00005886 0.00031447  1.00000000
147.0  0.99833584 0.00008216 0.00000102 0.00051855 0.00010540 0.00035998 0.00024766 0.00004314 0.00009540 0.00021085  1.00000000
147.5  0.99848664 0.00000872 0.00000209 0.00051683 0.00011875 0.00031245 0.00026754 0.00001947 0.00010561 0.00016192  1.00000000
148.0  0.99839452 0.00006285 0.00000319 0.00052235 0.00012393 0.00027217 0.00031610 0.00002543 0.00007740 0.00020207  1.00000000
148.5  0.99838821 0.00001911 0.00000674 0.00057077 0.00010301 0.00034530 0.00024920 0.00001257 0.00005651 0.00024858  1.00000000
149.0  0.99833469 0.00004606 0.00001173 0.00055043 0.00012180 0.00039826 0.00019118 0.00000016 0.00009720 0.00024848  1.00000000
149.5  0.99836925 0.00002739 0.00001749 0.00056745 0.00011464 0.00038380 0.00019290 0.00001349 0.00010704 0.00020655  1.00000000
150.0  0.99853788 0.00003334 0.00002778 0.00052708 0.00010344 0.00027965 0.00021415 0.00001123 0.00007950 0.00018594  1.00000000
150.5  0.99854440 0.00003146 0.00003202 0.00053106 0.00009408 0.00027366 0.00020437 0.00000141 0.00006970 0.00021783  1.00000000
151.0  0.99839531 0.00003054 0.00003293 0.00051425 0.00010642 0.00033036 0.00025195 0.00000447 0.00010934 0.00022443  1.00000000
151.5  0.99832811 0.00002782 0.00004258 0.00050911 0.00012559 0.00041342 0.00018797 0.00002752 0.00010536 0.00023252  1.00000000
152.0  0.99835377 0.00003949 0.00004142 0.00051189 0.00014836 0.00030484 0.00025725 0.00002695 0.00007226 0.00024377  1.00000000
152.5  0.99840454 0.00001994 0.00003390 0.00055880 0.00012618 0.00031384 0.00023331 0.00000258 0.00007009 0.00023682  1.00000000
153.0  0.99840747 0.00005491 0.00002980 0.00047698 0.00015206 0.00021490 0.00031511 0.00004188 0.00008139 0.00022550  1.00000000
153.5  0.99857797 0.00001178 0.00001972 0.00039566 0.00015430 0.00032768 0.00016328 0.00008961 0.00005257 0.00020743  1.00000000
154.0  0.99846861 0.00007467 0.00001113 0.00042673 0.00013381 0.00024217 0.00020424 0.00011126 0.00009792 0.00022945  1.00000000
154.5  0.99845074 0.00000484 0.00000758 0.00049072 0.00013125 0.00023660 0.00018719 0.00011074 0.00007469 0.00030566  1.00000000
155.0  0.99839967 0.00008276 0.00000374 0.00047194 0.00010943 0.00024604 0.00018842 0.00014748 0.00005985 0.00029067  1.00000000
155.5  0.99850021 0.00001042 0.00000591 0.00050451 0.00010405 0.00028199 0.00008813 0.00012958 0.00013995 0.00023524  1.00000000
156.0  0.99849904 0.00008137 0.00000843 0.00048360 0.00010734 0.00019433 0.00008332 0.00010181 0.00021640 0.00022436  1.00000000
156.5  0.99856531 0.00003159 0.00001575 0.00046567 0.00011681 0.00018284 0.00008374 0.00013252 0.00018653 0.00021924  1.00000000
157.0  0.99860523 0.00005877 0.00002135 0.00047863 0.00011283 0.00027454 0.00006419 0.00013093 0.00013922 0.00011430  1.00000000
157.5  0.99850748 0.00006421 0.00002139 0.00045657 0.00010882 0.00031508 0.00008286 0.00010272 0.00019282 0.00014806  1.00000000
158.0  0.99847512 0.00002997 0.00001990 0.00046399 0.00012250 0.00027234 0.00009531 0.00012860 0.00020687 0.00018540  1.00000000
158.5  0.99857064 0.00009724 0.00001869 0.00043598 0.00010183 0.00021140 0.00009264 0.00012362 0.00016516 0.00018280  1.00000000
159.0  0.99878006 0.00000617 0.00001513 0.00037961 0.00012256 0.00020247 0.00007069 0.00015609 0.00015007 0.00011714  1.00000000
159.5  0.99854754 0.00010782 0.00001339 0.00036981 0.00014546 0.00028774 0.00011156 0.00010533 0.00017598 0.00013538  1.00000000
160.0  0.99854119 0.00000093 0.00001071 0.00031277 0.00013865 0.00030771 0.00010372 0.00015287 0.00017458 0.00025686  1.00000000
160.5  0.99850921 0.00009596 0.00001118 0.00025212 0.00019363 0.00030574 0.00009615 0.00012441 0.00014228 0.00026932  1.00000000
161.0  0.99871674 0.00001403 0.00001512 0.00022575 0.00029233 0.00021537 0.00007878 0.00012809 0.00014065 0.00017314  1.00000000
161.5  0.99868551 0.00006496 0.00001946 0.00015096 0.00033884 0.00021896 0.00011583 0.00008207 0.00018084 0.00014256  1.00000000
162.0  0.99856935 0.00003139 0.00002729 0.00009891 0.00040340 0.00028827 0.00007091 0.00013060 0.00015937 0.00022051  1.00000000
162.5  0.99849661 0.00003700 0.00003364 0.00004087 0.00048627 0.00031000 0.00008200 0.00010792 0.00016667 0.00023902  1.00000000
163.0  0.99859329 0.00004290 0.00003295 0.00003277 0.00045929 0.00030686 0.00007769 0.00010276 0.00015007 0.00020140  1.00000000
163.5  0.99871748 0.00002369 0.00002989 0.00001577 0.00044343 0.00027047 0.00008187 0.00008013 0.00014993 0.00018733  1.00000000
164.0  0.99871951 0.00003927 0.00002735 0.00000479 0.00045137 0.00027751 0.00003967 0.00010996 0.00014761 0.00018297  1.00000000
164.5  0.99878192 0.00002829 0.00002080 0.00000082 0.00041276 0.00027164 0.00004212 0.00015258 0.00015212 0.00013696  1.00000000
165.0  0.99877026 0.00002868 0.00001846 0.00000017 0.00041681 0.00028084 0.00007125 0.00011388 0.00015828 0.00014137  1.00000000
165.5  0.99877556 0.00004363 0.00001396 0.00000682 0.00041716 0.00027858 0.00005258 0.00009713 0.00019742 0.00011718  1.00000000
166.0  0.99877041 0.00001670 0.00000995 0.00000591 0.00042860 0.00027791 0.00004722 0.00013018 0.00019548 0.00011764  1.00000000
166.5  0.99866114 0.00006024 0.00000854 0.00001462 0.00042987 0.00026847 0.00008580 0.00016540 0.00019743 0.00010849  1.00000000
167.0  0.99875756 0.00001519 0.00000684 0.00001894 0.00041888 0.00027964 0.00009175 0.00011448 0.00019717 0.00009954  1.00000000
167.5  0.99870414 0.00007005 0.00000716 0.00001383 0.00046830 0.00029522 0.00005504 0.00009947 0.00020057 0.00008623  1.00000000
168.0  0.99865691 0.00002739 0.00000811 0.00002425 0.00044093 0.00029412 0.00007642 0.00015080 0.00019426 0.00012681  1.00000000
168.5  0.99857778 0.00006711 0.00000814 0.00002564 0.00044224 0.00027148 0.00010003 0.00016436 0.00018481 0.00015841  1.00000000
169.0  0.99869217 0.00005396 0.00000813 0.00001125 0.00047607 0.00025031 0.00007404 0.00010763 0.00019232 0.00013411  1.00000000
169.5  0.99872479 0.00005281 0.00000740 0.00002204 0.00045699 0.00027453 0.00006074 0.00010930 0.00018852 0.00010289  1.00000000
170.0  0.99858507 0.00008871 0.00000761 0.00001437 0.00045121 0.00029944 0.00009794 0.00017658 0.00018043 0.00009863  1.00000000
170.5  0.99858036 0.00003121 0.00000690 0.00000645 0.00045721 0.00031526 0.00009363 0.00017287 0.00017508 0.00016103  1.00000000
171.0  0.99865762 0.00012093 0.00000601 0.00000130 0.00039992 0.00022767 0.00007197 0.00009938 0.00020762 0.00020756  1.00000000
171.5  0.99882086 0.00001267 0.00000620 0.00000015 0.00037436 0.00023992 0.00004093 0.00012561 0.00021626 0.00016304  1.00000000
172.0  0.99857138 0.00013634 0.00000540 0.00001232 0.00041860 0.00017005 0.00020775 0.00008624 0.00026606 0.00012586  1.00000000
172.5  0.99873410 0.00000164 0.00000525 0.00007042 0.00036409 0.00016087 0.00034218 0.00001930 0.00019351 0.00010862  1.00000000
173.0  0.99835140 0.00013131 0.00000752 0.00025760 0.00016945 0.00010255 0.00042166 0.00034618 0.00009261 0.00011972  1.00000000
173.5  0.99847017 0.00000098 0.00000700 0.00040591 0.00006435 0.00010893 0.00050990 0.00025239 0.00002796 0.00015241  1.00000000
174.0  0.99844886 0.00011231 0.00000913 0.00042215 0.00001680 0.00007998 0.00062988 0.00007870 0.00005020 0.00015199  1.00000000
174.5  0.99866013 0.00000876 0.00001462 0.00041389 0.00000494 0.00008354 0.00053334 0.00015463 0.00004730 0.00007885  1.00000000
175.0  0.99845589 0.00008403 0.00001720 0.00045032 0.00000151 0.00008711 0.00060613 0.00017874 0.00003576 0.00008330  1.00000000
