100.0  0.99875436 0.00000647 0.00000378 0.00010983 0.00028333 0.00010240 0.00001721 0.00009022 0.00006912 0.00056329  1.00000000
100.5  0.99883869 0.00000050 0.00000423 0.00009735 0.00025460 0.00010992 0.00001685 0.00008197 0.00005789 0.00053800  1.00000000
101.0  0.99900328 0.00000155 0.00000449 0.00008783 0.00024614 0.00010213 0.00001169 0.00008932 0.00007250 0.00038106  1.00000000
101.5  0.99902841 0.00000050 0.00000415 0.00007753 0.00024409 0.00010011 0.00000963 0.00009853 0.00007693 0.00036012  1.00000000
102.0  0.99905700 0.00000007 0.00000460 0.00008357 0.00023448 0.00007272 0.00002591 0.00010217 0.00006785 0.00035163  1.00000000
102.5  0.99913524 0.00000472 0.00000366 0.00007894 0.00024468 0.00006464 0.00001168 0.00009380 0.00006874 0.00029390  1.00000000
103.0  0.99912430 0.00000259 0.00000439 0.00010119 0.00023784 0.00005666 0.00001233 0.00008756 0.00007916 0.00029399  1.00000000
103.5  0.99906552 0.00001182 0.00000401 0.00011353 0.00021942 0.00005777 0.00001035 0.00009536 0.00008857 0.00033365  1.00000000
104.0  0.99905419 0.00000723 0.00000415 0.00012788 0.00020550 0.00005166 0.00001541 0.00009103 0.00008044 0.00036251  1.00000000
104.5  0.99901904 0.00002078 0.00000587 0.00014052 0.00027163 0.00003652 0.00000316 0.00007012 0.00007977 0.00035259  1.00000000
105.0  0.99907425 0.00001310 0.00000514 0.00018362 0.00030463 0.00002358 0.00000688 0.00005557 0.00008051 0.00025271  1.00000000
105.5  0.99901104 0.00002682 0.00000547 0.00018277 0.00036403 0.00003579 0.00000212 0.00006562 0.00007447 0.00023187  1.00000000
106.0  0.99907941 0.00001902 0.00000410 0.00016988 0.00029199 0.00005252 0.00000398 0.00006251 0.00007336 0.00024324  1.00000000
106.5  0.99901639 0.00002643 0.00000602 0.00013450 0.00032361 0.00005513 0.00000180 0.00005512 0.00007624 0.00030474  1.00000000
107.0  0.99901541 0.00002395 0.00000507 0.00020196 0.00028012 0.00003467 0.00000206 0.00004991 0.00007848 0.00030836  1.00000000
107.5  0.99910634 0.00002489 0.00000554 0.00011774 0.00029339 0.00003525 0.00000162 0.00005721 0.00009285 0.00026519  1.00000000
108.0  0.99903513 0.00002512 0.00000670 0.00015266 0.00030773 0.00004631 0.00000511 0.00006418 0.00010548 0.00025158  1.00000000
108.5  0.99903171 0.00001850 0.00000551 0.00014341 0.00031208 0.00005220 0.00000602 0.00007234 0.00009915 0.00025907  1.00000000
109.0  0.99901308 0.00002427 0.00000739 0.00014324 0.00033997 0.00003226 0.00000217 0.00006955 0.00009151 0.00027656  1.00000000
109.5  0.99901425 0.00001154 0.00000557 0.00018076 0.00031206 0.00001800 0.00000620 0.00007814 0.00009734 0.00027614  1.00000000
110.0  0.99899489 0.00001989 0.00000972 0.00015440 0.00034226 0.00001707 0.00000325 0.00010384 0.00010509 0.00024959  1.00000000
110.5  0.99904090 0.00000645 0.00000469 0.00018581 0.00029196 0.00000501 0.00000590 0.00010531 0.00010386 0.00025010  1.00000000
111.0  0.99911600 0.00001407 0.00000815 0.00011404 0.00033426 0.00000146 0.00001228 0.00006646 0.00009764 0.00023563  1.00000000
111.5  0.99915175 0.00000318 0.00000451 0.00018616 0.00027661 0.00000128 0.00000345 0.00009069 0.00008076 0.00020160  1.00000000
112.0  0.99913368 0.00000720 0.00000971 0.00014790 0.00030809 0.00000226 0.00000344 0.00009684 0.00009219 0.00019871  1.00000000
112.5  0.99905426 0.00000131 0.00000558 0.00014445 0.00030834 0.00000473 0.00000362 0.00009435 0.00012090 0.00026247  1.00000000
113.0  0.99899641 0.00000259 0.00000983 0.00014600 0.00039742 0.00000545 0.00000367 0.00006295 0.00011576 0.00025992  1.00000000
113.5  0.99899234 0.00000091 0.00000971 0.00015069 0.00043146 0.00000942 0.00000281 0.00005542 0.00008753 0.00025971  1.00000000
114.0  0.99897929 0.00000081 0.00001048 0.00014006 0.00042466 0.00000942 0.00000507 0.00008518 0.00008139 0.00026363  1.00000000
114.5  0.99903589 0.00000084 0.00001033 0.00012459 0.00034992 0.00002380 0.00000780 0.00006620 0.00011986 0.00026077  1.00000000
115.0  0.99909236 0.00000356 0.00000701 0.00010373 0.00029512 0.00002113 0.00001325 0.00006044 0.00012540 0.00027800  1.00000000
115.5  0.99919967 0.00000064 0.00001027 0.00010711 0.00026088 0.00002050 0.00001096 0.00006054 0.00005771 0.00027171  1.00000000
116.0  0.99913023 0.00000897 0.00000682 0.00011669 0.00025519 0.00003988 0.00003870 0.00008504 0.00005808 0.00026041  1.00000000
116.5  0.99906536 0.00000212 0.00001202 0.00008433 0.00036445 0.00005287 0.00005308 0.00007454 0.00005169 0.00023954  1.00000000
117.0  0.99906378 0.00001490 0.00000724 0.00014642 0.00038806 0.00005375 0.00004183 0.00002512 0.00005748 0.00020140  1.00000000
117.5  0.99902418 0.00000700 0.00000961 0.00010637 0.00046863 0.00003598 0.00005218 0.00004026 0.00005552 0.00020027  1.00000000
118.0  0.99905856 0.00001557 0.00000676 0.00012258 0.00042274 0.00003153 0.00007402 0.00008226 0.00005916 0.00012683  1.00000000
118.5  0.99908622 0.00001518 0.00000806 0.00010357 0.00044680 0.00003840 0.00007077 0.00006473 0.00004468 0.00012158  1.00000000
119.0  0.99916877 0.00001303 0.00000748 0.00006758 0.00044861 0.00004756 0.00006127 0.00002069 0.00003801 0.00012700  1.00000000
119.5  0.99909058 0.00002466 0.00000741 0.00005275 0.00048649 0.00003863 0.00007537 0.00003723 0.00005644 0.00013044  1.00000000
120.0  0.99907991 0.00000936 0.00000798 0.00009681 0.00041261 0.00002473 0.00008242 0.00005686 0.00006745 0.00016186  1.00000000
120.5  0.99920302 0.00002829 0.00000749 0.00003188 0.00038413 0.00003055 0.00006684 0.00004038 0.00004551 0.00016190  1.00000000
121.0  0.99924335 0.00000797 0.00000809 0.00004900 0.00031810 0.00004040 0.00006462 0.00001028 0.00003397 0.00022421  1.00000000
121.5  0.99915928 0.00002731 0.00000801 0.00004029 0.00034549 0.00004553 0.00007643 0.00003042 0.00005093 0.00021631  1.00000000
122.0  0.99910160 0.00000939 0.00000853 0.00003458 0.00040931 0.00003666 0.00007095 0.00005002 0.00006510 0.00021386  1.00000000
122.5  0.99910861 0.00001999 0.00000839 0.00003762 0.00045953 0.00003509 0.00005574 0.00002899 0.00004996 0.00019609  1.00000000
123.0  0.99916467 0.00000996 0.00000823 0.00003874 0.00045441 0.00004358 0.00005559 0.00001618 0.00003756 0.00017108  1.00000000
123.5  0.99912349 0.00001196 0.00000773 0.00003223 0.00045613 0.00005870 0.00006490 0.00005291 0.00004925 0.00014271  1.00000000
124.0  0.99911789 0.00000969 0.00000861 0.00003222 0.00044808 0.00006891 0.00005529 0.00005562 0.00006293 0.00014077  1.00000000
124.5  0.99918421 0.00000561 0.00000878 0.00003056 0.00043521 0.00006452 0.00005897 0.00002508 0.00005391 0.00013316  1.00000000
125.0  0.99923362 0.00000755 0.00000904 0.00003360 0.00040740 0.00005469 0.00005671 0.00003042 0.00004240 0.00012457  1.00000000
125.5  0.99924325 0.00000186 0.00001134 0.00002646 0.00037944 0.00006130 0.00005822 0.00007012 0.00004047 0.00010753  1.00000000
126.0  0.99922534 0.00000512 0.00001088 0.00003813 0.00038303 0.00005710 0.00006280 0.00004879 0.00004487 0.00012394  1.00000000
126.5  0.99924098 0.00000046 0.00001143 0.00004147 0.00041198 0.00006579 0.00005168 0.00001740 0.00003822 0.00012059  1.00000000
127.0  0.99915626 0.00000315 0.00000891 0.00004644 0.00050047 0.00003599 0.00006693 0.00003536 0.00003183 0.00011466  1.00000000
127.5  0.99911923 0.00000138 0.00001213 0.00006426 0.00052955 0.00006465 0.00002367 0.00006938 0.00003034 0.00008540  1.00000000
128.0  0.99913483 0.00000096 0.00000983 0.00008125 0.00054554 0.00001761 0.00005577 0.00004497 0.00003178 0.00007746  1.00000000
128.5  0.99927418 0.00000379 0.00001259 0.00008812 0.00044500 0.00001633 0.00003195 0.00001764 0.00003198 0.00007843  1.00000000
129.0  0.99923327 0.00000005 0.00001099 0.00012030 0.00044887 0.00000730 0.00003840 0.00003768 0.00003166 0.00007147  1.00000000
129.5  0.99914618 0.00000689 0.00001291 0.00011220 0.00052122 0.00000489 0.00003900 0.00005904 0.00003639 0.00006128  1.00000000
130.0  0.99918473 0.00000094 0.00001226 0.00011427 0.00051097 0.00000337 0.00004093 0.00003169 0.00003930 0.00006154  1.00000000
130.5  0.99920570 0.00001050 0.00001204 0.00009995 0.00051686 0.00000098 0.00003274 0.00001126 0.00004722 0.00006275  1.00000000
131.0  0.99917058 0.00000353 0.00001347 0.00011530 0.00051978 0.00000156 0.00005814 0.00002436 0.00004259 0.00005069  1.00000000
131.5  0.99907790 0.00001263 0.00001282 0.00010549 0.00057123 0.00000050 0.00005579 0.00002591 0.00005772 0.00008000  1.00000000
132.0  0.99911447 0.00000855 0.00001434 0.00011482 0.00056117 0.00000006 0.00006479 0.00001705 0.00003236 0.00007239  1.00000000
132.5  0.99912136 0.00001304 0.00001219 0.00008172 0.00060086 0.00000003 0.00007443 0.00000171 0.00003375 0.00006091  1.00000000
133.0  0.99908159 0.00001434 0.00001315 0.00011542 0.00058907 0.00000039 0.00008781 0.00000386 0.00005783 0.00003653  1.00000000
133.5  0.99908813 0.00001125 0.00001173 0.00007639 0.00061008 0.00000130 0.00008949 0.00001043 0.00006278 0.00003843  1.00000000
134.0  0.99905968 0.00001912 0.00001147 0.00009760 0.00062108 0.00001338 0.00007602 0.00000689 0.00004734 0.00004741  1.00000000
134.5  0.99907126 0.00000877 0.00001032 0.00009836 0.00062220 0.00000926 0.00009015 0.00000913 0.00003460 0.00004596  1.00000000
135.0  0.99907260 0.00002115 0.00001005 0.00009528 0.00061718 0.00001583 0.00008020 0.00001750 0.00004957 0.00002064  1.00000000
135.5  0.99908160 0.00000616 0.00001400 0.00009606 0.00060435 0.00001597 0.00008489 0.00001874 0.00005758 0.00002065  1.00000000
136.0  0.99903945 0.00002002 0.00000932 0.00011122 0.00061874 0.00002319 0.00007952 0.00001433 0.00004253 0.00004170  1.00000000
136.5  0.99901668 0.00000425 0.00001378 0.00009703 0.00064127 0.00002635 0.00009460 0.00001582 0.00003543 0.00005479  1.00000000
137.0  0.99895086 0.00001476 0.00000954 0.00012621 0.00065583 0.00003047 0.00009757 0.00001343 0.00005512 0.00004622  1.00000000
137.5  0.99899637 0.00000395 0.00001365 0.00012967 0.00066044 0.00003221 0.00008593 0.00001084 0.00005564 0.00001131  1.00000000
138.0  0.99895685 0.00000842 0.00000939 0.00013440 0.00069575 0.00003784 0.00009568 0.00001481 0.00004495 0.00000191  1.00000000
138.5  0.99896003 0.00000458 0.00001284 0.00011410 0.00071951 0.00002841 0.00008800 0.00001450 0.00004285 0.00001518  1.00000000
139.0  0.99901480 0.00000295 0.00001020 0.00010792 0.00069282 0.00002227 0.00009095 0.00001238 0.00002824 0.00001746  1.00000000
139.5  0.99902451 0.00000459 0.00001337 0.00010964 0.00070878 0.00002040 0.00009089 0.00001232 0.00000225 0.00001324  1.00000000
140.0  0.99907447 0.00000024 0.00001155 0.00010270 0.00066623 0.00003336 0.00008683 0.00002063 0.00000104 0.00000295  1.00000000
140.5  0.99907642 0.00000198 0.00000958 0.00008164 0.00065789 0.00004590 0.00009643 0.00002194 0.00000661 0.00000161  1.00000000
141.0  0.99909266 0.00000083 0.00001157 0.00009362 0.00062580 0.00004007 0.00009401 0.00002408 0.00000794 0.00000942  1.00000000
141.5  0.99903662 0.00000058 0.00000946 0.00010144 0.00069893 0.00001943 0.00009096 0.00002342 0.00000876 0.00001039  1.00000000
142.0  0.99896430 0.00000220 0.00001448 0.00010800 0.00073917 0.00001493 0.00008317 0.00001166 0.00003001 0.00003206  1.00000000
142.5  0.99894393 0.00000156 0.00000833 0.00010928 0.00074278 0.00002998 0.00008424 0.00000951 0.00004076 0.00002962  1.00000000
143.0  0.99878788 0.00000250 0.00001656 0.00013170 0.00080824 0.00004499 0.00008787 0.00002522 0.00004482 0.00005024  1.00000000
143.5  0.99880710 0.00000496 0.00000975 0.00013595 0.00079746 0.00003782 0.00008234 0.00001255 0.00007031 0.00004175  1.00000000
144.0  0.99885307 0.00000176 0.00001363 0.00013421 0.00084098 0.00002099 0.00008211 0.00000148 0.00003417 0.00001762  1.00000000
144.5  0.99886149 0.00000943 0.00001107 0.00013874 0.00083060 0.00001844 0.00008487 0.00001076 0.00002441 0.00001020  1.00000000
145.0  0.99876606 0.00000149 0.00001201 0.00011256 0.00090711 0.00003531 0.00010024 0.00001589 0.00003996 0.00000937  1.00000000
145.5  0.99868620 0.00001250 0.00001116 0.00012469 0.00091357 0.00006464 0.00011965 0.00000675 0.00005043 0.00001040  1.00000000
146.0  0.99878509 0.00000387 0.00001223 0.00008778 0.00089267 0.00005776 0.00009687 0.00000591 0.00003633 0.00002150  1.00000000
146.5  0.99873658 0.00001323 0.00001147 0.00011521 0.00093829 0.00003910 0.00008232 0.00001549 0.00002472 0.00002362  1.00000000
147.0  0.99869194 0.00000791 0.00001162 0.00005898 0.00097868 0.00004194 0.00010921 0.00001502 0.00003192 0.00005277  1.00000000
147.5  0.99861166 0.00001082 0.00001157 0.00007586 0.00104463 0.00005038 0.00010918 0.00000864 0.00002902 0.00004823  1.00000000
148.0  0.99855037 0.00001208 0.00001121 0.00010109 0.00106325 0.00004988 0.00008662 0.00004154 0.00001387 0.00007009  1.00000000
148.5  0.99859762 0.00000691 0.00001072 0.00007957 0.00101846 0.00004593 0.00005338 0.00011810 0.00000229 0.00006703  1.00000000
149.0  0.99870563 0.00001473 0.00001077 0.00007905 0.00094032 0.00002794 0.00005534 0.00009291 0.00000002 0.00007328  1.00000000
149.5  0.99873936 0.00000412 0.00001146 0.00008443 0.00091737 0.00002771 0.00001338 0.00009251 0.00001399 0.00009568  1.00000000
150.0  0.99868402 0.00001439 0.00001025 0.00009663 0.00095477 0.00004264 0.00001933 0.00004968 0.00004670 0.00008158  1.00000000
150.5  0.99876817 0.00000261 0.00001031 0.00011247 0.00091520 0.00002415 0.00003329 0.00001776 0.00006578 0.00005025  1.00000000
151.0  0.99879798 0.00001050 0.00001247 0.00011332 0.00090154 0.00001329 0.00003659 0.00000354 0.00006218 0.00004858  1.00000000
151.5  0.99874528 0.00000174 0.00001028 0.00011144 0.00094117 0.00001789 0.00002428 0.00000878 0.00006840 0.00007074  1.00000000
152.0  0.99872366 0.00000606 0.00000977 0.00010861 0.00092328 0.00002998 0.00002648 0.00001925 0.00006966 0.00008325  1.00000000
152.5  0.99867592 0.00000116 0.00001086 0.00010680 0.00098058 0.00003341 0.00000622 0.00002857 0.00006583 0.00009066  1.00000000
153.0  0.99870576 0.00000291 0.00000864 0.00009307 0.00095269 0.00001807 0.00001094 0.00003534 0.00006370 0.00010888  1.00000000
153.5  0.99875898 0.00000106 0.00000830 0.00012181 0.00089414 0.00001949 0.00000322 0.00002735 0.00005979 0.00010587  1.00000000
154.0  0.99884686 0.00000072 0.00001145 0.00011196 0.00085591 0.00002189 0.00000750 0.00002737 0.00005515 0.00006119  1.00000000
154.5  0.99885380 0.00000110 0.00000844 0.00010986 0.00086407 0.00002790 0.00000160 0.00003256 0.00005670 0.00004397  1.00000000
155.0  0.99884198 0.00000164 0.00000994 0.00009976 0.00088595 0.00003160 0.00000494 0.00003432 0.00004594 0.00004392  1.00000000
155.5  0.99881061 0.00000085 0.00000966 0.00010697 0.00089426 0.00003097 0.00000746 0.00002869 0.00005686 0.00005366  1.00000000
156.0  0.99882828 0.00000301 0.00000818 0.00007560 0.00090984 0.00002998 0.00000310 0.00003194 0.00005668 0.00005339  1.00000000
156.5  0.99884887 0.00000112 0.00000956 0.00008749 0.00087341 0.00002921 0.00000178 0.00003678 0.00005607 0.00005570  1.00000000
157.0  0.99887328 0.00000598 0.00000781 0.00007139 0.00085789 0.00002110 0.00000761 0.00004147 0.00005317 0.00006030  1.00000000
157.5  0.99883897 0.00000145 0.00000893 0.00007073 0.00089235 0.00003204 0.00000719 0.00004053 0.00004873 0.00005908  1.00000000
158.0  0.99881899 0.00000786 0.00000523 0.00008923 0.00087874 0.00002741 0.00000295 0.00004160 0.00006322 0.00006476  1.00000000
158.5  0.99878783 0.00000166 0.00000783 0.00011816 0.00086662 0.00002741 0.00000638 0.00003631 0.00006201 0.00008579  1.00000000
159.0  0.99877572 0.00001004 0.00000625 0.00008381 0.00090857 0.00002251 0.00001517 0.00003279 0.00005898 0.00008615  1.00000000
159.5  0.99873574 0.00000231 0.00000752 0.00010079 0.00085770 0.00002947 0.00000874 0.00004179 0.00005577 0.00016017  1.00000000
160.0  0.99870502 0.00000963 0.00000588 0.00007113 0.00089384 0.00004473 0.00000449 0.00004947 0.00006068 0.00015511  1.00000000
160.5  0.99875144 0.00000261 0.00000748 0.00011008 0.00083554 0.00005035 0.00001044 0.00004165 0.00007470 0.00011572  1.00000000
161.0  0.99885685 0.00000888 0.00000630 0.00004967 0.00084863 0.00003927 0.00000759 0.00003843 0.00005704 0.00008732  1.00000000
161.5  0.99886181 0.00000348 0.00000585 0.00008671 0.00077255 0.00004252 0.00000246 0.00004746 0.00004275 0.00013442  1.00000000
162.0  0.99880671 0.00000722 0.00000812 0.00005099 0.00079890 0.00006236 0.00000112 0.00005286 0.00005920 0.00015250  1.00000000
162.5  0.99872919 0.00000472 0.00000556 0.00007341 0.00085797 0.00007204 0.00000686 0.00003837 0.00007436 0.00013753  1.00000000
163.0  0.99871294 0.00000401 0.00000695 0.00005696 0.00093085 0.00006399 0.00000293 0.00003460 0.00005101 0.00013575  1.00000000
163.5  0.99872089 0.00000557 0.00000512 0.00007274 0.00092970 0.00003106 0.00000053 0.00005529 0.00003141 0.00014770  1.00000000
164.0  0.99874025 0.00000130 0.00000655 0.00006094 0.00088830 0.00002730 0.00000168 0.00005169 0.00005378 0.00016821  1.00000000
164.5  0.99877184 0.00000528 0.00000470 0.00008195 0.00082760 0.00003481 0.00000081 0.00004254 0.00006132 0.00016915  1.00000000
165.0  0.99889611 0.00000012 0.00000705 0.00009864 0.00076522 0.00003615 0.00000250 0.00005951 0.00002133 0.00011336  1.00000000
165.5  0.99890407 0.00000355 0.00000363 0.00009911 0.00074399 0.00002875 0.00000343 0.00005865 0.00003124 0.00012358  1.00000000
166.0  0.99885706 0.00000021 0.00000421 0.00007533 0.00084948 0.00002159 0.00000400 0.00004155 0.00003848 0.00010810  1.00000000
166.5  0.99865655 0.00000155 0.00000371 0.00011065 0.00099686 0.00003284 0.00000425 0.00007612 0.00003716 0.00008032  1.00000000
167.0  0.99872108 0.00000076 0.00000291 0.00007187 0.00095974 0.00004943 0.00000167 0.00007625 0.00003691 0.00007938  1.00000000
167.5  0.99871401 0.00000071 0.00000522 0.00009974 0.00096164 0.00005415 0.00000276 0.00004217 0.00003627 0.00008334  1.00000000
168.0  0.99869761 0.00000080 0.00000346 0.00009286 0.00099444 0.00004778 0.00000882 0.00003009 0.00003877 0.00008536  1.00000000
168.5  0.99864965 0.00000155 0.00000418 0.00006453 0.00102683 0.00004809 0.00000678 0.00005602 0.00003720 0.00010517  1.00000000
169.0  0.99858298 0.00000024 0.00000384 0.00009596 0.00105459 0.00005587 0.00000083 0.00006245 0.00004111 0.00010214  1.00000000
169.5  0.99858505 0.00000231 0.00000389 0.00007813 0.00105919 0.00006307 0.00001818 0.00004091 0.00004355 0.00010572  1.00000000
170.0  0.99851940 0.00000009 0.00000427 0.00006471 0.00115298 0.00005071 0.00002514 0.00003553 0.00003894 0.00010822  1.00000000
170.5  0.99848915 0.00000311 0.00000408 0.00011488 0.00109915 0.00005538 0.00000538 0.00006282 0.00004318 0.00012287  1.00000000
171.0  0.99847782 0.00000056 0.00000446 0.00008339 0.00109426 0.00008839 0.00000224 0.00006623 0.00005528 0.00012737  1.00000000
171.5  0.99840917 0.00000266 0.00000358 0.00010139 0.00109611 0.00017054 0.00000223 0.00004343 0.00005143 0.00011946  1.00000000
172.0  0.99839698 0.00000257 0.00000307 0.00011120 0.00110464 0.00018270 0.00000225 0.00003707 0.00004255 0.00011697  1.00000000
172.5  0.99847047 0.00000143 0.00000354 0.00008714 0.00111806 0.00011503 0.00000133 0.00005915 0.00004563 0.00009822  1.00000000
173.0  0.99852150 0.00000422 0.00000367 0.00007404 0.00108698 0.00006344 0.00000112 0.00006768 0.00005158 0.00012576  1.00000000
173.5  0.99852990 0.00000063 0.00000407 0.00006819 0.00106910 0.00009744 0.00000017 0.00004563 0.00005276 0.00013211  1.00000000
174.0  0.99841072 0.00000557 0.00000400 0.00008836 0.00113071 0.00017214 0.00000343 0.00003506 0.00004002 0.00010998  1.00000000
174.5  0.99840756 0.00000024 0.00000488 0.00009114 0.00113853 0.00016934 0.00000082 0.00005316 0.00003087 0.00010347  1.00000000
175.0  0.99841758 0.00000645 0.00000374 0.00008414 0.00118191 0.00009082 0.00000008 0.00005932 0.00002959 0.00012635  1.00000000
