100.0  0.99082320 0.00719339 0.00000380 0.00050076 0.00033773 0.00004649 0.00005103 0.00005770 0.00011952 0.00086637  1.00000000
100.5  0.99050965 0.00755045 0.00000154 0.00046579 0.00031249 0.00008472 0.00005288 0.00008975 0.00013912 0.00079361  1.00000000
101.0  0.99045681 0.00772516 0.00000322 0.00042045 0.00039494 0.00008977 0.00003519 0.00008993 0.00010200 0.00068254  1.00000000
101.5  0.99055916 0.00777640 0.00000314 0.00030439 0.00048337 0.00006722 0.00002296 0.00006901 0.00009353 0.00062080  1.00000000
102.0  0.99051832 0.00775859 0.00000156 0.00014268 0.00064558 0.00005172 0.00001274 0.00006902 0.00011057 0.00068923  1.00000000
102.5  0.99063790 0.00772686 0.00000238 0.00003830 0.00074735 0.00007728 0.00001313 0.00011551 0.00012436 0.00051693  1.00000000
103.0  0.99053078 0.00772034 0.00000252 0.00005391 0.00083525 0.00011511 0.00003900 0.00009402 0.00010029 0.00050879  1.00000000
103.5  0.99040034 0.00786956 0.00000258 0.00009657 0.00081724 0.00013701 0.00000904 0.00012133 0.00004992 0.00049642  1.00000000
104.0  0.99028034 0.00819233 0.00000135 0.00009134 0.00069948 0.00006567 0.00002569 0.00011871 0.00006104 0.00046405  1.00000000
104.5  0.98976071 0.00868098 0.00000567 0.00011231 0.00073324 0.00007427 0.00001692 0.00014244 0.00006341 0.00041006  1.00000000
105.0  0.98893416 0.00939742 0.00001015 0.00012929 0.00074302 0.00006575 0.00007599 0.00013272 0.00006749 0.00044401  1.00000000
105.5  0.98815092 0.01032583 0.00001410 0.00012544 0.00056742 0.00004758 0.00007565 0.00017362 0.00005424 0.00046521  1.00000000
106.0  0.98693254 0.01138089 0.00001733 0.00015054 0.00070387 0.00002936 0.00010450 0.00017923 0.00004527 0.00045646  1.00000000
106.5  0.98586277 0.01247400 0.00001976 0.00018090 0.00067153 0.00001349 0.00012163 0.00015100 0.00005878 0.00044613  1.00000000
107.0  0.98495150 0.01345648 0.00002326 0.00014626 0.00056302 0.00000863 0.00013094 0.00013063 0.00006744 0.00052185  1.00000000
107.5  0.98399033 0.01427231 0.00001850 0.00022724 0.00059251 0.00000389 0.00015002 0.00015169 0.00005625 0.00053725  1.00000000
108.0  0.98350943 0.01477130 0.00001762 0.00032451 0.00049358 0.00000151 0.00015615 0.00017552 0.00004134 0.00050906  1.00000000
108.5  0.98344457 0.01488229 0.00001555 0.00045706 0.00034684 0.00000259 0.00015049 0.00014195 0.00005851 0.00050016  1.00000000
109.0  0.98366798 0.01460010 0.00001328 0.00063154 0.00029682 0.00000646 0.00013388 0.00014294 0.00004893 0.00045807  1.00000000
109.5  0.98426949 0.01397646 0.00001913 0.00067375 0.00025237 0.00000942 0.00014920 0.00017086 0.00004395 0.00043538  1.00000000
110.0  0.98516485 0.01303463 0.00002012 0.00074229 0.00019309 0.00001071 0.00016461 0.00020369 0.00003096 0.00043506  1.00000000
110.5  0.98640867 0.01193272 0.00002220 0.00072485 0.00016515 0.00002287 0.00012830 0.00016811 0.00004205 0.00038508  1.00000000
111.0  0.98745739 0.01082255 0.00003606 0.00072325 0.00016015 0.00003907 0.00009050 0.00015852 0.00003250 0.00048001  1.00000000
111.5  0.98847215 0.00975153 0.00003898 0.00073239 0.00015766 0.00005623 0.00007441 0.00019807 0.00003682 0.00048178  1.00000000
112.0  0.98935779 0.00884720 0.00004861 0.00074050 0.00013672 0.00006131 0.00008081 0.00021861 0.00002941 0.00047905  1.00000000
112.5  0.98996538 0.00816389 0.00006671 0.00082433 0.00009648 0.00008006 0.00007203 0.00016631 0.00004438 0.00052042  1.00000000
113.0  0.99037733 0.00773539 0.00007315 0.00089721 0.00008579 0.00007707 0.00004281 0.00016058 0.00003316 0.00051751  1.00000000
113.5  0.99063571 0.00752810 0.00008740 0.00090802 0.00005938 0.00007218 0.00002845 0.00019003 0.00004078 0.00044995  1.00000000
114.0  0.99063531 0.00746236 0.00010675 0.00093039 0.00004642 0.00008610 0.00002660 0.00019142 0.00002721 0.00048743  1.00000000
114.5  0.99045334 0.00750594 0.00010928 0.00104148 0.00001430 0.00010721 0.00002935 0.00016679 0.00003440 0.00053792  1.00000000
115.0  0.99051513 0.00756466 0.00012621 0.00100697 0.00000501 0.00013241 0.00002065 0.00016339 0.00001695 0.00044862  1.00000000
115.5  0.99056411 0.00749756 0.00013303 0.00094077 0.00008115 0.00009958 0.00000463 0.00019953 0.00002169 0.00045794  1.00000000
116.0  0.99068251 0.00731666 0.00013082 0.00084324 0.00023211 0.00009174 0.00001601 0.00017999 0.00001072 0.00049622  1.00000000
116.5  0.99107457 0.00698222 0.00012536 0.00069935 0.00031318 0.00011066 0.00000791 0.00015826 0.00000824 0.00052026  1.00000000
117.0  0.99149093 0.00648176 0.00012199 0.00063160 0.00038621 0.00016609 0.00004475 0.00010099 0.00000756 0.00056811  1.00000000
117.5  0.99207929 0.00592749 0.00011706 0.00062352 0.00043307 0.00015636 0.00000639 0.00008801 0.00000114 0.00056766  1.00000000
118.0  0.99263854 0.00539555 0.00010223 0.00062509 0.00045945 0.00009386 0.00001508 0.00011135 0.00000586 0.00055300  1.00000000
118.5  0.99305816 0.00495886 0.00008003 0.00062453 0.00046373 0.00008032 0.00000999 0.00011118 0.00000378 0.00060943  1.00000000
119.0  0.99339718 0.00470243 0.00007380 0.00052549 0.00044903 0.00010881 0.00000360 0.00011764 0.00000458 0.00061743  1.00000000
119.5  0.99344251 0.00466188 0.00005656 0.00055472 0.00047651 0.00010311 0.00000152 0.00011867 0.00000176 0.00058277  1.00000000
120.0  0.99327322 0.00483789 0.00004939 0.00048140 0.00054772 0.00011151 0.00000503 0.00011508 0.00000443 0.00057434  1.00000000
120.5  0.99291293 0.00524561 0.00005320 0.00024886 0.00072222 0.00010061 0.00000491 0.00010936 0.00000019 0.00060212  1.00000000
121.0  0.99222748 0.00581945 0.00004025 0.00003371 0.00106480 0.00010496 0.00000166 0.00009811 0.00000056 0.00060902  1.00000000
121.5  0.99155078 0.00655246 0.00003884 0.00018659 0.00087349 0.00010800 0.00000418 0.00009123 0.00000101 0.00059342  1.00000000
122.0  0.99074800 0.00734509 0.00004865 0.00021847 0.00077425 0.00009807 0.00001371 0.00008556 0.00000534 0.00066285  1.00000000
122.5  0.98967983 0.00815331 0.00004832 0.00023592 0.00082570 0.00010468 0.00001801 0.00009267 0.00000262 0.00083893  1.00000000
123.0  0.98906037 0.00891560 0.00005504 0.00023982 0.00080594 0.00009437 0.00001696 0.00010859 0.00000092 0.00070239  1.00000000
123.5  0.98834702 0.00957122 0.00007186 0.00027027 0.00081584 0.00008699 0.00001902 0.00011082 0.00000193 0.00070503  1.00000000
124.0  0.98761777 0.01010850 0.00008266 0.00028919 0.00079064 0.00007857 0.00004456 0.00013239 0.00001052 0.00084520  1.00000000
124.5  0.98718518 0.01045816 0.00010311 0.00030221 0.00083721 0.00005179 0.00005219 0.00012006 0.00000353 0.00088656  1.00000000
125.0  0.98684441 0.01071179 0.00012685 0.00028583 0.00086226 0.00004259 0.00008198 0.00014283 0.00000239 0.00089909  1.00000000
125.5  0.98693195 0.01081795 0.00014190 0.00028561 0.00072809 0.00003932 0.00006926 0.00013585 0.00000174 0.00084833  1.00000000
126.0  0.98686724 0.01085229 0.00017176 0.00032692 0.00072039 0.00003577 0.00010144 0.00012679 0.00000563 0.00079178  1.00000000
126.5  0.98677856 0.01081334 0.00016688 0.00041125 0.00075429 0.00001815 0.00009297 0.00012613 0.00000252 0.00083592  1.00000000
127.0  0.98707467 0.01085827 0.00016651 0.00042240 0.00052754 0.00001066 0.00009157 0.00007792 0.00000185 0.00076862  1.00000000
127.5  0.98696365 0.01102180 0.00015517 0.00050060 0.00052015 0.00000554 0.00009532 0.00007631 0.00000170 0.00065977  1.00000000
128.0  0.98648504 0.01132395 0.00014109 0.00060420 0.00047024 0.00000363 0.00011995 0.00007202 0.00000261 0.00077727  1.00000000
128.5  0.98598135 0.01184702 0.00013757 0.00063561 0.00035551 0.00001154 0.00012177 0.00008862 0.00000218 0.00081884  1.00000000
129.0  0.98530609 0.01265291 0.00011791 0.00078127 0.00029573 0.00001620 0.00008934 0.00008133 0.00000055 0.00065866  1.00000000
129.5  0.98437354 0.01359766 0.00010344 0.00083321 0.00023621 0.00002964 0.00006843 0.00008337 0.00000210 0.00067239  1.00000000
130.0  0.98315259 0.01465001 0.00010631 0.00092883 0.00020417 0.00001654 0.00010399 0.00011068 0.00000082 0.00072607  1.00000000
130.5  0.98205562 0.01578167 0.00009742 0.00092758 0.00014275 0.00003711 0.00007824 0.00013141 0.00000636 0.00074185  1.00000000
131.0  0.98103025 0.01690600 0.00008185 0.00099984 0.00006583 0.00003552 0.00008053 0.00007345 0.00000558 0.00072115  1.00000000
131.5  0.97993070 0.01783627 0.00011004 0.00114701 0.00002336 0.00004798 0.00003502 0.00006912 0.00001793 0.00078258  1.00000000
132.0  0.97919305 0.01854504 0.00010972 0.00084465 0.00033658 0.00001968 0.00005552 0.00006313 0.00002299 0.00080963  1.00000000
132.5  0.97862380 0.01897125 0.00012209 0.00061854 0.00058591 0.00001045 0.00010862 0.00005368 0.00003439 0.00087127  1.00000000
133.0  0.97835368 0.01912067 0.00013736 0.00048512 0.00071654 0.00000563 0.00008670 0.00010292 0.00002476 0.00096663  1.00000000
133.5  0.97862318 0.01895575 0.00014918 0.00042833 0.00075176 0.00000942 0.00004561 0.00007847 0.00004086 0.00091745  1.00000000
134.0  0.97906422 0.01853023 0.00016775 0.00039328 0.00080339 0.00000835 0.00003250 0.00007727 0.00003572 0.00088729  1.00000000
134.5  0.97957268 0.01792637 0.00018573 0.00037990 0.00082179 0.00001153 0.00009238 0.00009324 0.00005139 0.00086500  1.00000000
135.0  0.98009670 0.01726253 0.00020152 0.00037202 0.00089457 0.00001501 0.00011219 0.00010947 0.00003228 0.00090373  1.00000000
135.5  0.98077903 0.01660149 0.00020581 0.00036431 0.00095096 0.00001784 0.00005681 0.00006875 0.00004240 0.00091260  1.00000000
136.0  0.98135339 0.01602636 0.00021008 0.00035916 0.00096095 0.00001205 0.00001753 0.00005847 0.00003846 0.00096356  1.00000000
136.5  0.98160077 0.01562732 0.00022848 0.00040845 0.00101696 0.00000644 0.00003393 0.00008025 0.00005257 0.00094484  1.00000000
137.0  0.98183033 0.01538467 0.00021692 0.00039242 0.00095764 0.00002750 0.00005728 0.00010375 0.00004058 0.00098890  1.00000000
137.5  0.98205252 0.01533399 0.00019004 0.00035036 0.00100881 0.00003677 0.00005925 0.00009312 0.00004063 0.00083452  1.00000000
138.0  0.98198130 0.01533681 0.00020464 0.00032758 0.00107855 0.00004318 0.00001643 0.00007568 0.00005203 0.00088379  1.00000000
138.5  0.98190564 0.01542022 0.00018164 0.00025709 0.00106253 0.00000860 0.00000448 0.00011972 0.00006729 0.00097278  1.00000000
139.0  0.98185780 0.01539040 0.00016551 0.00021637 0.00110459 0.00001305 0.00004158 0.00014237 0.00003407 0.00103425  1.00000000
139.5  0.98204264 0.01527038 0.00016204 0.00019299 0.00119354 0.00003663 0.00005541 0.00015336 0.00003027 0.00086274  1.00000000
140.0  0.98222515 0.01501655 0.00014116 0.00013952 0.00126092 0.00006330 0.00003986 0.00011524 0.00005895 0.00093935  1.00000000
140.5  0.98277486 0.01462028 0.00013984 0.00009402 0.00122076 0.00004288 0.00001453 0.00010774 0.00003980 0.00094529  1.00000000
141.0  0.98347090 0.01390778 0.00014306 0.00009347 0.00124099 0.00000728 0.00002913 0.00010025 0.00001313 0.00099401  1.00000000
141.5  0.98436082 0.01306417 0.00013067 0.00008888 0.00123304 0.00002041 0.00003739 0.00011355 0.00003090 0.00092016  1.00000000
142.0  0.98514226 0.01217869 0.00013363 0.00009289 0.00115668 0.00007248 0.00003056 0.00010320 0.00004366 0.00104594  1.00000000
142.5  0.98615698 0.01123980 0.00014955 0.00007697 0.00114531 0.00006489 0.00003026 0.00009136 0.00000651 0.00103837  1.00000000
143.0  0.98693975 0.01039324 0.00015088 0.00005787 0.00113153 0.00001772 0.00003895 0.00009256 0.00002841 0.00114909  1.00000000
143.5  0.98736967 0.00970411 0.00015941 0.00005574 0.00118432 0.00001008 0.00002145 0.00012283 0.00004718 0.00132521  1.00000000
144.0  0.98773921 0.00926281 0.00018562 0.00004488 0.00115373 0.00003063 0.00002392 0.00012479 0.00003467 0.00139974  1.00000000
144.5  0.98794625 0.00912914 0.00020670 0.00004161 0.00111044 0.00003658 0.00005309 0.00008855 0.00001170 0.00137594  1.00000000
145.0  0.98762186 0.00928964 0.00023484 0.00004052 0.00120518 0.00001525 0.00006610 0.00010461 0.00003284 0.00138915  1.00000000
145.5  0.98709566 0.00975545 0.00025622 0.00004583 0.00110573 0.00000443 0.00006520 0.00015860 0.00005195 0.00146093  1.00000000
146.0  0.98638346 0.01053747 0.00027921 0.00013338 0.00099167 0.00000652 0.00006324 0.00008961 0.00004909 0.00146634  1.00000000
146.5  0.98533456 0.01151180 0.00030596 0.00032231 0.00100952 0.00001862 0.00004218 0.00003597 0.00002904 0.00139005  1.00000000
147.0  0.98440558 0.01259954 0.00028307 0.00043913 0.00070921 0.00002374 0.00004885 0.00007540 0.00002749 0.00138799  1.00000000
147.5  0.98327865 0.01368014 0.00028716 0.00056722 0.00059416 0.00000076 0.00006223 0.00009949 0.00001358 0.00141663  1.00000000
148.0  0.98232193 0.01467923 0.00026822 0.00069583 0.00048593 0.00000400 0.00007664 0.00007790 0.00001766 0.00137265  1.00000000
148.5  0.98164886 0.01546793 0.00025897 0.00065718 0.00041102 0.00001123 0.00006749 0.00007848 0.00003500 0.00136385  1.00000000
149.0  0.98095460 0.01604957 0.00025029 0.00068282 0.00039071 0.00001305 0.00004454 0.00011675 0.00002782 0.00146984  1.00000000
149.5  0.98054293 0.01638872 0.00022039 0.00073309 0.00043276 0.00000628 0.00003833 0.00014022 0.00002044 0.00147684  1.00000000
150.0  0.98051402 0.01652926 0.00021583 0.00067842 0.00045130 0.00000121 0.00004565 0.00014243 0.00004521 0.00137666  1.00000000
150.5  0.98043597 0.01660740 0.00021556 0.00061805 0.00048998 0.00000273 0.00004874 0.00011699 0.00005740 0.00140717  1.00000000
151.0  0.98031380 0.01663302 0.00019445 0.00055053 0.00056527 0.00000549 0.00004092 0.00016183 0.00004805 0.00148665  1.00000000
151.5  0.98047127 0.01664937 0.00019766 0.00054275 0.00065268 0.00000167 0.00004956 0.00014042 0.00005181 0.00124281  1.00000000
152.0  0.98037460 0.01683438 0.00020873 0.00047366 0.00068625 0.00000005 0.00006826 0.00008685 0.00008282 0.00118439  1.00000000
152.5  0.97954397 0.01727138 0.00019248 0.00040451 0.00071486 0.00000081 0.00010396 0.00007372 0.00008732 0.00160700  1.00000000
153.0  0.97889557 0.01794679 0.00019156 0.00042817 0.00074186 0.00000102 0.00010531 0.00009621 0.00008820 0.00150529  1.00000000
153.5  0.97822809 0.01883837 0.00020588 0.00037538 0.00075326 0.00000262 0.00011165 0.00005787 0.00009435 0.00133251  1.00000000
154.0  0.97693297 0.01999445 0.00019435 0.00035363 0.00070310 0.00000001 0.00012601 0.00002483 0.00010728 0.00156337  1.00000000
154.5  0.97557620 0.02129886 0.00019075 0.00035876 0.00070364 0.00000080 0.00011780 0.00003805 0.00011194 0.00160319  1.00000000
155.0  0.97429745 0.02269795 0.00018035 0.00032875 0.00069826 0.00000067 0.00013556 0.00006005 0.00009620 0.00150476  1.00000000
155.5  0.97288772 0.02402692 0.00018160 0.00031791 0.00074275 0.00000134 0.00010816 0.00006030 0.00009817 0.00157512  1.00000000
156.0  0.97169539 0.02524883 0.00017575 0.00032832 0.00066637 0.00000005 0.00008786 0.00005241 0.00008194 0.00166308  1.00000000
156.5  0.97080438 0.02620513 0.00019203 0.00032856 0.00065476 0.00000073 0.00008172 0.00011115 0.00008050 0.00154103  1.00000000
157.0  0.96992692 0.02686591 0.00020189 0.00035145 0.00069792 0.00000001 0.00006022 0.00017762 0.00009444 0.00162363  1.00000000
157.5  0.96949533 0.02727793 0.00020232 0.00034580 0.00068129 0.00000074 0.00003134 0.00019868 0.00007901 0.00168755  1.00000000
158.0  0.96937580 0.02731555 0.00021361 0.00040111 0.00066507 0.00000082 0.00002369 0.00022930 0.00005841 0.00171664  1.00000000
158.5  0.96991112 0.02701730 0.00022561 0.00035132 0.00069807 0.00000172 0.00003523 0.00023561 0.00005018 0.00147384  1.00000000
159.0  0.97034341 0.02648862 0.00025280 0.00035016 0.00075226 0.00000110 0.00003144 0.00025094 0.00007716 0.00145210  1.00000000
159.5  0.97129844 0.02567088 0.00023168 0.00040920 0.00068061 0.00000091 0.00003056 0.00024577 0.00007464 0.00135733  1.00000000
160.0  0.97216901 0.02482630 0.00023295 0.00038961 0.00070646 0.00000595 0.00005696 0.00020291 0.00006542 0.00134442  1.00000000
160.5  0.97302921 0.02399820 0.00023386 0.00039237 0.00070910 0.00000140 0.00007275 0.00014501 0.00010423 0.00131388  1.00000000
161.0  0.97364887 0.02327412 0.00023840 0.00036501 0.00076080 0.00000744 0.00006122 0.00014988 0.00011950 0.00137477  1.00000000
161.5  0.97421555 0.02273306 0.00024942 0.00033667 0.00074618 0.00001210 0.00006453 0.00015896 0.00013176 0.00135177  1.00000000
162.0  0.97457780 0.02241260 0.00024207 0.00036987 0.00073937 0.00002145 0.00008239 0.00011463 0.00011079 0.00132902  1.00000000
162.5  0.97477655 0.02228082 0.00022852 0.00039905 0.00071378 0.00000910 0.00008711 0.00008602 0.00014857 0.00127047  1.00000000
163.0  0.97492267 0.02227625 0.00022370 0.00039958 0.00068519 0.00000690 0.00007851 0.00009394 0.00017834 0.00113493  1.00000000
163.5  0.97485633 0.02228416 0.00020889 0.00038938 0.00070804 0.00000657 0.00009457 0.00011224 0.00018712 0.00115270  1.00000000
164.0  0.97508447 0.02218852 0.00021301 0.00041948 0.00067220 0.00001223 0.00010263 0.00008112 0.00017656 0.00104978  1.00000000
164.5  0.97539771 0.02185120 0.00023137 0.00040308 0.00072160 0.00000773 0.00010907 0.00009259 0.00015823 0.00102743  1.00000000
165.0  0.97593883 0.02123355 0.00022008 0.00045373 0.00067232 0.00000671 0.00009755 0.00011779 0.00014469 0.00111474  1.00000000
165.5  0.97688562 0.02035721 0.00022278 0.00040936 0.00067542 0.00000179 0.00011424 0.00012204 0.00018651 0.00102501  1.00000000
166.0  0.97827744 0.01922801 0.00022711 0.00047915 0.00065164 0.00000503 0.00010249 0.00009473 0.00016443 0.00076997  1.00000000
166.5  0.97956201 0.01796809 0.00021023 0.00042914 0.00067436 0.00000622 0.00009833 0.00011879 0.00013657 0.00079626  1.00000000
167.0  0.98088316 0.01670848 0.00021115 0.00039218 0.00059499 0.00001634 0.00008919 0.00017479 0.00011823 0.00081149  1.00000000
167.5  0.98198952 0.01563274 0.00019411 0.00029105 0.00067490 0.00000597 0.00009365 0.00017139 0.00012643 0.00082024  1.00000000
168.0  0.98280921 0.01495168 0.00017441 0.00025779 0.00054833 0.00000587 0.00009165 0.00019480 0.00014337 0.00082289  1.00000000
168.5  0.98290621 0.01479168 0.00016348 0.00026219 0.00055558 0.00000099 0.00008693 0.00018791 0.00007017 0.00097487  1.00000000
169.0  0.98252549 0.01514428 0.00016118 0.00030684 0.00059921 0.00001597 0.00007395 0.00020730 0.00007477 0.00089099  1.00000000
169.5  0.98145628 0.01600248 0.00016686 0.00031233 0.00066781 0.00001121 0.00008430 0.00023966 0.00004685 0.00101223  1.00000000
170.0  0.98020760 0.01723561 0.00018114 0.00032090 0.00065914 0.00001906 0.00008760 0.00028204 0.00005124 0.00095566  1.00000000
170.5  0.97878841 0.01867754 0.00019619 0.00030728 0.00071549 0.00000614 0.00006743 0.00027631 0.00002756 0.00093766  1.00000000
171.0  0.97722276 0.02018352 0.00020936 0.00029034 0.00068913 0.00000852 0.00004432 0.00029493 0.00001989 0.00103722  1.00000000
171.5  0.97582613 0.02157175 0.00020634 0.00029779 0.00067027 0.00001141 0.00004357 0.00033649 0.00000469 0.00103155  1.00000000
172.0  0.97476154 0.02270362 0.00021959 0.00027443 0.00066522 0.00001506 0.00000577 0.00040237 0.00000165 0.00095075  1.00000000
172.5  0.97418654 0.02354399 0.00022137 0.00002177 0.00068174 0.00001102 0.00002243 0.00032243 0.00002217 0.00096653  1.00000000
173.0  0.97356243 0.02411838 0.00022311 0.00001543 0.00069677 0.00000134 0.00000759 0.00011468 0.00025111 0.00100916  1.00000000
173.5  0.97327481 0.02445307 0.00022803 0.00001332 0.00062440 0.00000160 0.00003199 0.00003868 0.00034985 0.00098424  1.00000000
174.0  0.97316462 0.02460389 0.00022507 0.00000835 0.00056480 0.00000922 0.00000078 0.00004871 0.00038798 0.00098658  1.00000000
174.5  0.97318663 0.02461936 0.00020491 0.00000224 0.00056041 0.00002373 0.00000093 0.00002408 0.00037606 0.00100165  1.00000000
175.0  0.97315043 0.02460702 0.00018773 0.00000414 0.00058072 0.00001537 0.00000257 0.00001621 0.00037617 0.00105965  1.00000000
